row_index,col_index,amount,row_id,col_id
882,176,4.954780684969011e-10,1661,177
305,131,4.927962522851986e-10,1083,132
305,197,4.772074530190136e-10,1083,198
1052,159,4.714164911930213e-10,1831,160
1168,91,4.675179282712231e-10,1947,92
305,84,4.629058225682682e-10,1083,85
830,52,4.5359916596141865e-10,1609,53
882,362,4.106183701073167e-10,1661,363
658,242,4.031834681153022e-10,1437,243
1085,362,3.88363477007458e-10,1864,363
62,176,3.875220587320879e-10,839,177
1739,377,3.7747331635505096e-10,2518,378
830,18,3.6924245142077743e-10,1609,19
305,356,3.6236491971578227e-10,1083,357
1238,155,3.428039140495013e-10,2017,156
830,227,3.3955367432073863e-10,1609,228
305,362,3.379396894669469e-10,1083,363
1004,373,3.3574190699110715e-10,1783,374
1702,159,3.338655796631729e-10,2481,160
920,82,3.3255248900284213e-10,1699,83
62,159,3.300242838233169e-10,839,160
1085,226,3.240155391630011e-10,1864,227
305,195,3.014296335880955e-10,1083,196
1702,184,3.0048284071985214e-10,2481,185
1085,197,2.9481672679857247e-10,1864,198
305,182,2.915399565156336e-10,1083,183
305,161,2.819823533612854e-10,1083,162
658,182,2.813297187428785e-10,1437,183
1004,197,2.799547888760494e-10,1783,198
1238,114,2.77093815432811e-10,2017,115
118,373,2.6976243492310787e-10,895,374
1238,159,2.696107733956701e-10,2017,160
1238,362,2.58204662475823e-10,2017,363
305,159,2.513428522328578e-10,1083,160
1607,195,2.482492755036181e-10,2386,196
1650,289,2.4226149476320817e-10,2429,290
920,52,2.372083587122414e-10,1699,53
62,201,2.364628808276613e-10,839,202
1864,290,2.349138365888272e-10,2643,291
1085,114,2.3159995154676048e-10,1864,115
305,91,2.3002875403449795e-10,1083,92
1650,91,2.2844585013396854e-10,2429,92
1650,377,2.2731719096831274e-10,2429,378
1607,179,2.2614481339445236e-10,2386,180
658,119,2.2422294672912694e-10,1437,120
658,288,2.233294995951837e-10,1437,289
658,184,2.2317527300618822e-10,1437,185
1034,2,2.2277557697591594e-10,1813,3
658,131,2.1929730074794343e-10,1437,132
305,201,2.1873508509449286e-10,1083,202
1085,89,2.162631825426031e-10,1864,90
1085,351,2.1532691599324048e-10,1864,352
830,288,2.117553443408159e-10,1609,289
882,373,2.024025550261032e-10,1661,374
1085,218,2.021981812255917e-10,1864,219
658,289,1.9374000839960883e-10,1437,290
1238,260,1.9056057528320342e-10,2017,261
1085,179,1.8891634513686058e-10,1864,180
658,218,1.868838381323111e-10,1437,219
305,260,1.8664679248887396e-10,1083,261
1085,192,1.828294242259628e-10,1864,193
317,13,1.817865541204623e-10,1095,14
1085,242,1.804322218411724e-10,1864,243
658,346,1.7460064730229862e-10,1437,347
976,52,1.7314234408466146e-10,1755,53
1650,264,1.703010345872082e-10,2429,265
62,260,1.6189027824866253e-10,839,261
212,159,1.603775917646554e-10,990,160
1168,84,1.5778409271886233e-10,1947,85
305,271,1.5765218954286218e-10,1083,272
495,89,1.573105849274576e-10,1274,90
1238,64,1.5572836418902796e-10,2017,65
305,13,1.5537142807143578e-10,1083,14
658,28,1.5432866824297904e-10,1437,29
1739,1,1.527202061085452e-10,2518,2
1238,119,1.5173959016350444e-10,2017,120
1238,13,1.5158855906459835e-10,2017,14
658,82,1.5151576967355763e-10,1437,83
305,42,1.499417256040457e-10,1083,43
62,182,1.488422879707649e-10,839,183
1607,114,1.4504475873249218e-10,2386,115
1739,119,1.4307082045261763e-10,2518,120
1085,13,1.4185245072841035e-10,1864,14
882,179,1.4059006473551317e-10,1661,180
495,159,1.4019910986481626e-10,1274,160
305,379,1.3997861175243647e-10,1083,380
1520,363,1.3913158308423607e-10,2299,364
305,377,1.360698816701882e-10,1083,378
305,192,1.328229219812937e-10,1083,193
1650,42,1.320360053091018e-10,2429,43
1382,91,1.303167446986586e-10,2161,92
62,264,1.2868696834618437e-10,839,265
1085,201,1.2814289431242122e-10,1864,202
77,184,1.2687052805119012e-10,854,185
1238,363,1.2568740317908743e-10,2017,364
658,163,1.249846286851697e-10,1437,164
77,131,1.2432326261209667e-10,854,132
1238,346,1.2394578808170414e-10,2017,347
118,363,1.2290891211180228e-10,895,364
1249,131,1.2255909187811089e-10,2028,132
62,42,1.2241302948661413e-10,839,43
62,87,1.2088311438312874e-10,839,88
1004,179,1.200889602003944e-10,1783,180
193,179,1.200634989644353e-10,971,180
1650,278,1.1998838777078302e-10,2429,279
62,362,1.1929088541685534e-10,839,363
1238,131,1.1789199520798954e-10,2017,132
628,356,1.1612460314156246e-10,1407,357
1238,218,1.160444148582826e-10,2017,219
77,218,1.1578780849374178e-10,854,219
1085,131,1.1555125096905187e-10,1864,132
1650,373,1.1500672699348745e-10,2429,374
1739,346,1.1476621444916138e-10,2518,347
212,52,1.1326102396659676e-10,990,53
1168,289,1.1228084141352745e-10,1947,290
305,230,1.1179681235126868e-10,1083,231
1085,165,1.1177221364603832e-10,1864,166
1702,201,1.1154787827524389e-10,2481,202
305,363,1.1066668701505896e-10,1083,364
1004,159,1.0956683798121055e-10,1783,160
1650,176,1.0918693368826056e-10,2429,177
1702,346,1.0891592343554991e-10,2481,347
1085,356,1.0867273269840224e-10,1864,357
1004,176,1.0866585084951363e-10,1783,177
1153,82,1.0856406011298827e-10,1932,83
1607,184,1.0716544641545299e-10,2386,185
77,288,1.0712203452367694e-10,854,289
1238,89,1.0699257011910215e-10,2017,90
658,91,1.0661685083037939e-10,1437,92
495,201,1.0564154539930991e-10,1274,202
1238,376,1.0544200875559897e-10,2017,377
1085,182,1.047205790688704e-10,1864,183
1085,376,1.0452553603814495e-10,1864,377
1607,152,1.0377209427303282e-10,2386,153
1085,29,1.0205903089213493e-10,1864,30
882,356,1.0194199624400174e-10,1661,357
62,114,1.0145868734061239e-10,839,115
78,140,1.0124254208634722e-10,855,141
1238,300,1.0092559111554837e-10,2017,301
1085,386,1.0024575473150777e-10,1864,387
1085,195,9.987321945041392e-11,1864,196
1238,242,9.968370756759886e-11,2017,243
1153,201,9.94580536690893e-11,1932,202
1607,346,9.9430811941771e-11,2386,347
1085,363,9.858571138742642e-11,1864,364
920,197,9.844508751519596e-11,1699,198
1739,82,9.752603808906097e-11,2518,83
1382,218,9.68390770985862e-11,2161,219
1153,373,9.66976217458938e-11,1932,374
1520,254,9.657577533916789e-11,2299,255
305,29,9.604894570340943e-11,1083,30
62,131,9.539066321951774e-11,839,132
62,13,9.51794387832252e-11,839,14
495,114,9.417689634592663e-11,1274,115
920,89,9.288133342960007e-11,1699,90
798,110,9.270929492695645e-11,1577,111
830,89,9.201067028191149e-11,1609,90
1607,119,8.992515716468725e-11,2386,120
1238,91,8.990372024999891e-11,2017,92
1702,119,8.952617256701538e-11,2481,120
305,346,8.912687778362029e-11,1083,347
1249,288,8.740809165427389e-11,2028,289
1739,52,8.53934410359289e-11,2518,53
62,218,8.476215261315935e-11,839,219
1650,131,8.46480457898036e-11,2429,132
1702,362,8.429470013320712e-11,2481,363
1739,131,8.374350565255321e-11,2518,132
1238,2,8.184398012221972e-11,2017,3
62,152,8.068840484553656e-11,839,153
920,13,7.9976100375173e-11,1699,14
1004,260,7.975087348489081e-11,1783,261
830,13,7.906719048915023e-11,1609,14
1686,195,7.774559954266236e-11,2465,196
1735,288,7.692096410804729e-11,2514,289
1650,218,7.67293974921294e-11,2429,219
62,89,7.512077725269e-11,839,90
77,22,7.472330729475978e-11,854,23
305,82,7.376058710427263e-11,1083,83
62,242,7.25214380100809e-11,839,243
495,356,7.210503065109862e-11,1274,357
830,148,7.144476414523846e-11,1609,149
1249,373,7.1361175309913e-11,2028,374
1735,159,7.132066934083842e-11,2514,160
1471,176,7.091049442199847e-11,2250,177
62,356,7.070863448425354e-11,839,357
305,312,7.00282516906585e-11,1083,313
1650,87,6.890692017539941e-11,2429,88
1085,378,6.858791479357282e-11,1864,379
118,201,6.592916018910553e-11,895,202
305,278,6.59023725971551e-11,1083,279
77,50,6.540803922961171e-11,854,51
305,190,6.518040649294936e-11,1083,191
305,300,6.466512525403535e-11,1083,301
357,386,6.454738605705715e-11,1135,387
1004,288,6.418886033008168e-11,1783,289
62,351,6.409379398499973e-11,839,352
1650,119,6.359647574026188e-11,2429,120
118,182,6.24933447391914e-11,895,183
212,288,6.216405241389733e-11,990,289
1034,192,6.216074634973764e-11,1813,193
1085,159,6.214787475170173e-11,1864,160
1739,143,6.162018868893476e-11,2518,144
1739,356,6.116289791480464e-11,2518,357
305,218,6.020178463980345e-11,1083,219
1238,377,6.01312544013448e-11,2017,378
62,91,5.966764914737149e-11,839,92
495,363,5.940619943325604e-11,1274,364
305,283,5.889498395356685e-11,1083,284
1238,356,5.76595657962486e-11,2017,357
1085,68,5.69733213803175e-11,1864,69
335,295,5.6772002982966866e-11,1113,296
1238,82,5.59802551607059e-11,2017,83
1238,42,5.585722751723498e-11,2017,43
305,64,5.500103962537485e-11,1083,65
1153,119,5.465049798394554e-11,1932,120
1238,305,5.458659589167666e-11,2017,306
1607,176,5.401311749450932e-11,2386,177
305,2,5.40120859248202e-11,1083,3
62,377,5.384799350908012e-11,839,378
305,156,5.3780839211922704e-11,1083,157
495,346,5.351628985593186e-11,1274,347
1238,264,5.260206453765525e-11,2017,265
1238,87,5.247011739012586e-11,2017,88
658,237,5.23590191436557e-11,1437,238
830,197,5.11554430226021e-11,1609,198
1607,300,5.094657851503219e-11,2386,301
1739,362,5.0890537013049095e-11,2518,363
658,260,5.07055356056205e-11,1437,261
335,373,5.059957703619488e-11,1113,374
658,362,5.0496197133215255e-11,1437,363
1607,13,5.0467971371490496e-11,2386,14
1085,2,5.038047540616832e-11,1864,3
305,119,4.965165327244937e-11,1083,120
1650,346,4.9430810202997735e-11,2429,347
920,201,4.9399972336449234e-11,1699,202
1607,89,4.9237323576245424e-11,2386,90
1153,346,4.880244421128406e-11,1932,347
1249,143,4.87863598610294e-11,2028,144
452,140,4.846775183215815e-11,1231,141
1739,303,4.8407764242650504e-11,2518,304
882,288,4.8156055233557654e-11,1661,289
1085,152,4.803999266684081e-11,1864,153
882,159,4.7957754902055183e-11,1661,160
920,179,4.745673098790553e-11,1699,180
1085,264,4.6407670179777564e-11,1864,265
305,155,4.6242283581974074e-11,1083,156
212,362,4.5438829519592845e-11,990,363
1085,382,4.531661402358811e-11,1864,383
1438,140,4.50554938299062e-11,2217,141
1085,78,4.4472820827897444e-11,1864,79
882,201,4.4469044672809595e-11,1661,202
770,201,4.442496817280898e-11,1549,202
305,263,4.4141843811628945e-11,1083,264
77,170,4.3910588200552586e-11,854,171
1739,91,4.3188003773102135e-11,2518,92
1004,87,4.306539568340849e-11,1783,88
305,184,4.295794995260824e-11,1083,185
212,197,4.285111096655572e-11,990,198
1004,114,4.283288536664818e-11,1783,115
212,201,4.271563237727424e-11,990,202
62,195,4.239971382875456e-11,839,196
77,143,4.232941391898278e-11,854,144
1650,113,4.218647454239278e-11,2429,114
1650,109,4.1969960793422914e-11,2429,110
305,386,4.1907590121806454e-11,1083,387
118,159,4.190463840624179e-11,895,160
62,143,4.17730572275384e-11,839,144
1336,362,4.170032128213428e-11,2115,363
1004,152,4.155640834689005e-11,1783,153
62,363,4.12659765782727e-11,839,364
62,109,4.120277572153235e-11,839,110
658,303,4.099723035112773e-11,1437,304
920,273,4.083453959566219e-11,1699,274
305,265,4.070551025049617e-11,1083,266
1168,373,4.050241196271963e-11,1947,374
118,346,4.0457808278536686e-11,895,347
62,82,4.0437149605523635e-11,839,83
1739,42,4.006905882730295e-11,2518,43
1739,260,3.999507014115991e-11,2518,261
1162,290,3.9868122786408294e-11,1941,291
305,109,3.972269355958671e-11,1083,110
305,303,3.8954635718483457e-11,1083,304
305,270,3.8489482022716944e-11,1083,271
1238,227,3.846206667298575e-11,2017,228
62,119,3.8367090116176715e-11,839,120
920,376,3.802163240566443e-11,1699,377
495,13,3.714879001053268e-11,1274,14
1168,114,3.678078078347203e-11,1947,115
1085,336,3.6591283884134535e-11,1864,337
921,373,3.649510330865447e-11,1700,374
920,346,3.6136513660425286e-11,1699,347
1085,91,3.60918603199996e-11,1864,92
770,373,3.593315330569692e-11,1549,374
305,248,3.5582381303106926e-11,1083,249
62,346,3.5578870946727594e-11,839,347
1238,29,3.5503744304564176e-11,2017,30
1607,362,3.5439071018664454e-11,2386,363
976,179,3.4660748077607887e-11,1755,180
1739,261,3.4575011256711536e-11,2518,262
62,2,3.4573219243810426e-11,839,3
1739,373,3.4447078117836726e-11,2518,374
1686,143,3.4445696473552394e-11,2465,144
1085,289,3.4272503414345954e-11,1864,290
830,179,3.4270667481082815e-11,1609,180
62,278,3.40799497101363e-11,839,279
77,276,3.406695761757727e-11,854,277
305,16,3.4057500218201994e-11,1083,17
118,242,3.3958207228239045e-11,895,243
1168,195,3.39384320393747e-11,1947,196
1004,351,3.390023082369797e-11,1783,352
62,289,3.349484810281107e-11,839,290
1238,103,3.3471066787639735e-11,2017,104
1739,310,3.308217390383527e-11,2518,311
1238,80,3.298907964154661e-11,2017,81
305,200,3.213572458156397e-11,1083,201
1004,201,3.200964611943621e-11,1783,202
335,13,3.182424449191267e-11,1113,14
212,82,3.1534339685717106e-11,990,83
118,13,3.1522524113298135e-11,895,14
658,79,3.142243703483913e-11,1437,80
1238,59,3.094227330408055e-11,2017,60
305,152,3.08962702000586e-11,1083,153
703,201,3.0827497559383566e-11,1482,202
1153,52,3.0617513153176135e-11,1932,53
77,206,3.045368698283641e-11,854,207
1004,270,3.0360973283568124e-11,1783,271
737,373,3.021929347684488e-11,1516,374
1004,362,3.0207698169611595e-11,1783,363
830,22,3.009851893654206e-11,1609,23
1004,13,3.0050769593918213e-11,1783,14
1650,242,2.9853751834337456e-11,2429,243
1650,260,2.951202662462135e-11,2429,261
1739,383,2.940739192618304e-11,2518,384
920,202,2.934454208768837e-11,1699,203
305,289,2.919109017968568e-11,1083,290
212,13,2.915927119218544e-11,990,14
1607,159,2.8883830506154918e-11,2386,160
830,114,2.88047091974387e-11,1609,115
1739,270,2.8629370322688133e-11,2518,271
1607,1,2.849350919660936e-11,2386,2
375,89,2.845308735230047e-11,1154,90
1034,16,2.8433483567278008e-11,1813,17
1085,310,2.8391566506613003e-11,1864,311
212,114,2.8220721885232174e-11,990,115
1238,195,2.8192067269690137e-11,2017,196
62,265,2.7959245880424545e-11,839,266
1607,363,2.7791043891463373e-11,2386,364
495,373,2.773879341104916e-11,1274,374
830,162,2.7707473978749248e-11,1609,163
1702,2,2.748932001862591e-11,2481,3
77,337,2.7387945275561532e-11,854,338
1085,84,2.7245064292350037e-11,1864,85
1238,351,2.6889073721354157e-11,2017,352
1650,182,2.679561245416137e-11,2429,183
1085,169,2.6667621217838253e-11,1864,170
882,155,2.6597540787747668e-11,1661,156
1739,16,2.6558336192800943e-11,2518,17
1004,42,2.654617042079645e-11,1783,43
1739,78,2.6421634619930117e-11,2518,79
1238,278,2.6360739946035464e-11,2017,279
830,50,2.634633695293189e-11,1609,51
1054,184,2.6225473870317907e-11,1833,185
737,162,2.61636314754428e-11,1516,163
317,119,2.614041558700652e-11,1095,120
1238,146,2.6016852667572333e-11,2017,147
305,305,2.5897067730548154e-11,1083,306
212,373,2.5644788112177853e-11,990,374
1739,159,2.5282944944088632e-11,2518,160
1739,239,2.5217059954611566e-11,2518,240
212,155,2.514645695703596e-11,990,156
770,363,2.5075334877168233e-11,1549,364
1650,308,2.500907608392511e-11,2429,309
1607,201,2.499694760690266e-11,2386,202
882,195,2.4748117258677263e-11,1661,196
1238,386,2.4738339833306558e-11,2017,387
770,119,2.4444839295829213e-11,1549,120
1249,119,2.430997160708529e-11,2028,120
62,169,2.4291236083053406e-11,839,170
1238,265,2.4282459787210816e-11,2017,266
920,79,2.4220565710780572e-11,1699,80
1168,131,2.4166941369212707e-11,1947,132
212,179,2.4134929063584757e-11,990,180
1238,134,2.411592390702171e-11,2017,135
1004,182,2.3905920416124308e-11,1783,183
495,119,2.38067136104691e-11,1274,120
305,366,2.3727442970934498e-11,1083,367
1238,182,2.330426938427458e-11,2017,183
357,373,2.313216743556325e-11,1135,374
305,239,2.309963163989451e-11,1083,240
212,184,2.2928117387312394e-11,990,185
335,312,2.2853103222560733e-11,1113,313
1739,248,2.284052857668037e-11,2518,249
212,119,2.2807860593777863e-11,990,120
1034,260,2.2767017058127752e-11,1813,261
305,261,2.2758807341967154e-11,1083,262
1607,242,2.266277714451251e-11,2386,243
212,89,2.2458638000332302e-11,990,90
305,227,2.245099423535917e-11,1083,228
882,114,2.225160860218716e-11,1661,115
1034,343,2.196608672040661e-11,1813,344
770,159,2.1748620794438672e-11,1549,160
658,356,2.170141143770803e-11,1437,357
920,119,2.162646845715579e-11,1699,120
1153,159,2.1615669473667862e-11,1932,160
1607,4,2.1486987182264457e-11,2386,5
1650,197,2.1417183653069603e-11,2429,198
357,218,2.1278348139267423e-11,1135,219
1168,260,2.1261230620571748e-11,1947,261
495,68,2.123024448406622e-11,1274,69
1702,195,2.1028255030887992e-11,2481,196
1085,187,2.0936983721652653e-11,1864,188
1238,68,2.0798220690864038e-11,2017,69
335,131,2.0668781392763103e-11,1113,132
375,114,2.0632018988572997e-11,1154,115
1702,363,2.0560035495883205e-11,2481,364
1238,110,2.0437078294252002e-11,2017,111
1702,13,2.0346635656270108e-11,2481,14
317,346,2.027789705735083e-11,1095,347
1650,190,2.027113339424715e-11,2429,191
920,2,2.0178362363764865e-11,1699,3
305,146,2.0064043126867105e-11,1083,147
1085,270,1.9896457464605944e-11,1864,271
1739,278,1.9870551163795697e-11,2518,279
1607,376,1.9832761141699928e-11,2386,377
1238,303,1.9809918708846188e-11,2017,304
1607,29,1.9807940733463938e-11,2386,30
1004,131,1.9680221909153935e-11,1783,132
212,346,1.9664396340220334e-11,990,347
335,182,1.9597078524528185e-11,1113,183
1739,301,1.9525009824458252e-11,2518,302
62,378,1.9418915374004266e-11,839,379
1052,363,1.928579973089245e-11,1831,364
1168,28,1.9254640178072115e-11,1947,29
1249,201,1.914554432993746e-11,2028,202
1471,373,1.9074504433291878e-11,2250,374
357,119,1.9019977435787064e-11,1135,120
770,346,1.8985952488960664e-11,1549,347
1034,363,1.8964421242855434e-11,1813,364
920,288,1.891573404070753e-11,1699,289
1249,346,1.8838169702796394e-11,2028,347
1739,271,1.863386021183563e-11,2518,272
1607,162,1.8606798913082745e-11,2386,163
77,29,1.8590018945359087e-11,854,30
1238,248,1.8486683049607834e-11,2017,249
62,248,1.8465004844528293e-11,839,249
1238,167,1.8365794805778942e-11,2017,168
1739,79,1.8251636415198736e-11,2518,80
920,351,1.7963056418502937e-11,1699,352
1238,271,1.7951362309324055e-11,2017,272
1004,289,1.7931987210054264e-11,1783,290
375,373,1.7892685916947417e-11,1154,374
118,288,1.7436357569721988e-11,895,289
212,363,1.7428993802786777e-11,990,364
62,332,1.7405736445461312e-11,839,333
357,131,1.7405510670499215e-11,1135,132
62,86,1.7388312802417173e-11,839,87
1735,119,1.7336701365555838e-11,2514,120
830,68,1.7312547314927624e-11,1609,69
977,140,1.718225860765506e-11,1756,141
737,131,1.7057628998723274e-11,1516,132
658,379,1.6917706257861115e-11,1437,380
305,216,1.681425986586526e-11,1083,217
212,382,1.6763276063124492e-11,990,383
305,332,1.673452005874057e-11,1083,333
1004,218,1.666548226247585e-11,1783,219
1004,89,1.6589375153621866e-11,1783,90
920,114,1.6479247863388508e-11,1699,115
882,89,1.6444483958202167e-11,1661,90
1739,179,1.6442988613253007e-11,2518,180
920,47,1.6434260445109754e-11,1699,48
305,87,1.6399805802296028e-11,1083,88
1650,271,1.6327926368415945e-11,2429,272
920,131,1.6121171545889463e-11,1699,132
1249,182,1.6119411458963067e-11,2028,183
1238,332,1.6015056505808413e-11,2017,333
77,163,1.5982591649733387e-11,854,164
1238,169,1.5931086008944976e-11,2017,170
1607,169,1.5820691177552013e-11,2386,170
62,376,1.57861790024786e-11,839,377
920,169,1.5767439752718424e-11,1699,170
305,310,1.5766637047507262e-11,1083,311
882,382,1.5735852699162446e-11,1661,383
1085,155,1.572749836033047e-11,1864,156
1837,119,1.568731943148164e-11,2616,120
1004,143,1.5668075514566773e-11,1783,144
305,351,1.565099009901898e-11,1083,352
1739,109,1.5643844609754925e-11,2518,110
920,159,1.564199503133122e-11,1699,160
658,195,1.561815157399154e-11,1437,196
658,52,1.55692111930244e-11,1437,53
1004,91,1.543968787327129e-11,1783,92
882,378,1.542179056303906e-11,1661,379
1607,270,1.5375795681488605e-11,2386,271
1438,186,1.5290341749589196e-11,2217,187
305,383,1.514925598132455e-11,1083,384
357,362,1.51261357356016e-11,1135,363
118,362,1.507249773733288e-11,895,363
830,276,1.504703850393886e-11,1609,277
335,288,1.5000407696135815e-11,1113,289
1810,362,1.4938185359436686e-11,2589,363
1739,163,1.4859688183553412e-11,2518,164
1650,261,1.4747471963419956e-11,2429,262
357,346,1.4706820100668785e-11,1135,347
62,155,1.469936552480544e-11,839,156
62,47,1.4699304128725977e-11,839,48
62,29,1.4666066959484054e-11,839,30
1085,143,1.4612775389138774e-11,1864,144
62,153,1.4604559184000316e-11,839,154
1238,47,1.446649769977181e-11,2017,48
305,209,1.4451971293856928e-11,1083,210
1238,109,1.4381908910721254e-11,2017,110
1238,312,1.4305742186263305e-11,2017,313
882,182,1.4256371421056584e-11,1661,183
1085,261,1.4181479133696358e-11,1864,262
770,362,1.4178219944572218e-11,1549,363
1085,153,1.4160023631276602e-11,1864,154
495,176,1.4024752647335574e-11,1274,177
1607,155,1.4015106429383583e-11,2386,156
1650,93,1.3979703663815018e-11,2429,94
1004,264,1.3956664121738374e-11,1783,265
1443,362,1.3921235793776008e-11,2222,363
1056,362,1.3901063291672298e-11,1835,363
703,362,1.3900107094044759e-11,1482,363
788,362,1.3900107094044759e-11,1567,363
798,362,1.3900107094044759e-11,1577,363
1238,239,1.3881001962985697e-11,2017,240
920,241,1.3827210821741389e-11,1699,242
1650,143,1.378835062337267e-11,2429,144
1238,65,1.376336832920323e-11,2017,66
1739,103,1.3658601600488058e-11,2518,104
212,29,1.3613937830545953e-11,990,30
1168,109,1.3564267401067305e-11,1947,110
305,65,1.3520307395606264e-11,1083,66
1739,113,1.3483730356824445e-11,2518,114
1607,356,1.348031181653516e-11,2386,357
1004,265,1.346355952437235e-11,1783,266
1735,346,1.3448240707008325e-11,2514,347
77,239,1.3433493393409735e-11,854,240
1238,162,1.3414472348896128e-11,2017,163
305,268,1.3373492385074642e-11,1083,269
1810,18,1.3334163262378264e-11,2589,19
305,24,1.3331902602889585e-11,1083,25
1085,133,1.329179749355275e-11,1864,134
920,363,1.3237732082413866e-11,1699,364
1085,305,1.3228905275137633e-11,1864,306
1004,278,1.3223645055689085e-11,1783,279
305,237,1.3166308394149733e-11,1083,238
1085,308,1.3136732247800682e-11,1864,309
62,57,1.3120082674558693e-11,839,58
77,304,1.3038204216568392e-11,854,305
1238,153,1.30266032155654e-11,2017,154
920,373,1.3014908233582685e-11,1699,374
1168,376,1.3004776973268423e-11,1947,377
1004,356,1.2956791975885962e-11,1783,357
1739,178,1.2924292420457514e-11,2518,179
737,363,1.2903741486351875e-11,1516,364
357,288,1.2837962021751922e-11,1135,289
1739,269,1.2767867973264478e-11,2518,270
212,169,1.2734123010460833e-11,990,170
495,195,1.2506863963826737e-11,1274,196
212,152,1.2453495967680559e-11,990,153
882,29,1.2453365896912615e-11,1661,30
305,167,1.2410227628654856e-11,1083,168
305,254,1.2365174441234225e-11,1083,255
62,28,1.2316338636760837e-11,839,29
1702,377,1.2316208437179025e-11,2481,378
830,206,1.2266733483812465e-11,1609,207
1837,346,1.2169655107417795e-11,2616,347
1238,75,1.216422792657104e-11,2017,76
1238,86,1.2134367441474032e-11,2017,87
1004,269,1.2133730718789604e-11,1783,270
920,155,1.2025896585851687e-11,1699,156
920,362,1.1982460566409122e-11,1699,363
305,10,1.1944054318188008e-11,1083,11
1085,377,1.1943945899464342e-11,1864,378
1739,379,1.1914118173483528e-11,2518,380
1238,19,1.1912945578449247e-11,2017,20
1238,289,1.1910614943902842e-11,2017,290
1650,66,1.1907244550958305e-11,2429,67
305,66,1.1874632958671815e-11,1083,67
1238,113,1.1868829900288545e-11,2017,114
305,59,1.1850431366270092e-11,1083,60
1085,339,1.1766153207683491e-11,1864,340
1085,103,1.1715224088330036e-11,1864,104
305,339,1.1664500302284254e-11,1083,340
77,69,1.1560022786313853e-11,854,70
305,336,1.1315056310582626e-11,1083,337
305,384,1.1298319021044638e-11,1083,385
