row_index,col_index,amount,row_id,col_id
671,120,3.952980992683616e-10,1450,121
408,268,3.9493471879644077e-10,1187,269
1659,130,3.947110912702521e-10,2438,131
516,169,3.911921083897806e-10,1295,170
766,95,3.88063009559124e-10,1545,96
80,130,3.7417372264317297e-10,857,131
1547,120,3.709878464728421e-10,2326,121
134,290,3.6150154717816626e-10,911,291
812,95,3.6039104086333586e-10,1591,96
717,120,3.36228630515881e-10,1496,121
516,363,3.3599943971160644e-10,1295,364
1474,120,3.323977586543922e-10,2253,121
1489,290,3.294734366866852e-10,2268,291
850,290,3.2558610620976305e-10,1629,291
719,290,3.247772771813167e-10,1498,291
761,95,3.215240181151051e-10,1540,96
777,95,3.1950250728564295e-10,1556,96
1573,130,3.127872103505635e-10,2352,131
438,120,3.098608799168992e-10,1217,121
904,130,3.086018895468375e-10,1683,131
252,140,3.010212894141645e-10,1030,141
857,290,2.9444982915897447e-10,1636,291
336,130,2.942889463597955e-10,1114,131
735,290,2.9174343417778125e-10,1514,291
1421,120,2.8885361277923493e-10,2200,121
717,268,2.883056693917459e-10,1496,269
1116,290,2.8820211246164255e-10,1895,291
31,290,2.8465259595144995e-10,808,291
329,290,2.8331798665224383e-10,1107,291
733,186,2.784636231281295e-10,1512,187
738,290,2.7515871289036567e-10,1517,291
775,120,2.6916133493670345e-10,1554,121
794,290,2.5964159909310476e-10,1573,291
472,186,2.5880606294774097e-10,1251,187
1512,95,2.5574438154217186e-10,2291,96
342,130,2.556506081406272e-10,1120,131
1459,120,2.5497213883899325e-10,2238,121
1614,268,2.538732541459457e-10,2393,269
715,95,2.506076317609886e-10,1494,96
784,130,2.4964632546985134e-10,1563,131
733,95,2.475046940922053e-10,1512,96
201,268,2.466086869125071e-10,979,269
1429,186,2.426984456980395e-10,2208,187
1864,290,2.349138365888272e-10,2643,291
252,186,2.342019051739739e-10,1030,187
1357,290,2.3170838721573982e-10,2136,291
978,130,2.286709717844662e-10,1757,131
1576,290,2.28185867840662e-10,2355,291
211,130,2.2793805637074944e-10,989,131
876,186,2.2652682921059123e-10,1655,187
1272,120,2.2193588882377727e-10,2051,121
768,120,2.101644121186121e-10,1547,121
756,130,2.0852809888268133e-10,1535,131
734,95,2.0679671231777758e-10,1513,96
268,140,2.0286684917283471e-10,1046,141
211,120,2.0165390705894004e-10,989,121
889,120,2.001723259708282e-10,1668,121
743,290,1.9870545314796507e-10,1522,291
1615,290,1.9868727897927067e-10,2394,291
767,120,1.9615933539874837e-10,1546,121
1512,268,1.9260873112426496e-10,2291,269
575,120,1.9168361078713277e-10,1354,121
766,347,1.9020592357801253e-10,1545,348
1417,268,1.8673752086162434e-10,2196,269
1786,290,1.8662251484842066e-10,2565,291
472,95,1.8555534455902877e-10,1251,96
758,95,1.7766645423529315e-10,1537,96
766,186,1.766872830006377e-10,1545,187
1451,290,1.7103999974182037e-10,2230,291
724,347,1.6963748187375275e-10,1503,348
1716,268,1.6928174870839035e-10,2495,269
781,130,1.6471095476650605e-10,1560,131
972,290,1.6434923592972553e-10,1751,291
449,95,1.6363008088011692e-10,1228,96
554,130,1.6245282096919128e-10,1333,131
259,130,1.6153585248540724e-10,1037,131
585,95,1.6127601428632994e-10,1364,96
1477,130,1.61219514476516e-10,2256,131
776,130,1.5902897376989628e-10,1555,131
750,130,1.5898067833808815e-10,1529,131
721,95,1.5536570220637948e-10,1500,96
657,268,1.542419495719996e-10,1436,269
1745,290,1.5386168412135255e-10,2524,291
816,130,1.4685077365466658e-10,1595,131
516,110,1.4626962272166745e-10,1295,111
763,186,1.4583151964981508e-10,1542,187
1719,290,1.4424533600209035e-10,2498,291
1139,130,1.4376722169454383e-10,1918,131
1475,290,1.4323777607951516e-10,2254,291
747,130,1.4310216312084632e-10,1526,131
119,120,1.4212944597934655e-10,896,121
182,290,1.4195617596205475e-10,960,291
1008,290,1.4184854433771302e-10,1787,291
776,120,1.4136427773971197e-10,1555,121
758,347,1.4084471145259915e-10,1537,348
358,290,1.4081944095829585e-10,1136,291
507,290,1.3945549315424528e-10,1286,291
490,130,1.3692116840285992e-10,1269,131
182,120,1.362925572522485e-10,960,121
408,347,1.360484166881746e-10,1187,348
992,290,1.3570264867033268e-10,1771,291
1721,95,1.3440981286968508e-10,2500,96
746,95,1.3234948096442882e-10,1525,96
29,201,1.3047673816446624e-10,806,202
438,130,1.3046137599645933e-10,1217,131
521,186,1.2853463222684535e-10,1300,187
775,95,1.285241809312686e-10,1554,96
1312,268,1.276147103845803e-10,2091,269
1384,290,1.2686800395459986e-10,2163,291
688,89,1.2624168442842518e-10,1467,90
753,130,1.2472854999124088e-10,1532,131
0,290,1.238608286230111e-10,777,291
463,120,1.231741820589868e-10,1242,121
1712,290,1.2264341630009113e-10,2491,291
796,290,1.2079163554687523e-10,1575,291
1818,290,1.2059404678432187e-10,2597,291
475,120,1.190806718786739e-10,1254,121
1359,140,1.183138236146014e-10,2138,141
1671,290,1.1698678124634545e-10,2450,291
195,120,1.168975307218174e-10,973,121
274,290,1.1590706002316868e-10,1052,291
646,290,1.1561912151467466e-10,1425,291
903,130,1.133687933344682e-10,1682,131
1557,268,1.1256326316360511e-10,2336,269
863,120,1.1163845064540913e-10,1642,121
1409,290,1.0499150154521707e-10,2188,291
188,130,1.0492258021926435e-10,966,131
549,290,1.0482270163668748e-10,1328,291
1442,130,1.0476542225389481e-10,2221,131
1637,290,1.025985360216175e-10,2416,291
1648,130,1.0194940735131715e-10,2427,131
78,140,1.0124254208634722e-10,855,141
1429,140,1.0113820286502801e-10,2208,141
475,290,1.0067405859362401e-10,1254,291
717,347,9.897754043536539e-11,1496,348
769,120,9.893557634735055e-11,1548,121
1475,186,9.807277321428576e-11,2254,187
387,290,9.795374388385495e-11,1166,291
342,290,9.723886945413427e-11,1120,291
797,130,9.663226493376999e-11,1576,131
863,130,9.612632779263325e-11,1642,131
1409,130,9.491549860347546e-11,2188,131
1395,290,9.243113797048866e-11,2174,291
50,290,9.235802727301498e-11,827,291
1258,290,9.208965490607293e-11,2037,291
161,120,9.076883811346552e-11,939,121
568,268,9.037763502035348e-11,1347,269
1601,130,8.958575482932789e-11,2380,131
1334,140,8.90212034618305e-11,2113,141
430,120,8.89437729025484e-11,1209,121
249,130,8.88728623851396e-11,1027,131
1312,95,8.877061247926896e-11,2091,96
777,186,8.828992401329227e-11,1556,187
575,130,8.814687771755309e-11,1354,131
1614,347,8.691311604264963e-11,2393,348
1148,120,8.682606661277143e-11,1927,121
1601,268,8.66290285744412e-11,2380,269
202,268,8.653859790226052e-11,980,269
449,120,8.634068009072508e-11,1228,121
742,130,8.530716933401858e-11,1521,131
201,347,8.506553599049164e-11,979,348
208,290,8.44402001261876e-11,986,291
466,290,8.362817312932996e-11,1245,291
696,130,8.35773400858063e-11,1475,131
775,290,8.297194715600879e-11,1554,291
569,120,8.259064678442311e-11,1348,121
238,290,8.248704805732791e-11,1016,291
1659,95,8.138006264247945e-11,2438,96
1773,120,8.132002011103917e-11,2552,121
1073,290,8.130433511933468e-11,1852,291
1036,290,8.105213819082997e-11,1815,291
365,130,8.047421939110232e-11,1144,131
1197,290,7.93357214442723e-11,1976,291
1857,120,7.92023138212622e-11,2636,121
368,120,7.90080896240174e-11,1147,121
1459,130,7.894909625031582e-11,2238,131
773,186,7.867581311177604e-11,1552,187
802,290,7.742501384008536e-11,1581,291
80,95,7.714574495163392e-11,857,96
355,290,7.693084206067628e-11,1133,291
789,140,7.691579493075411e-11,1568,141
778,130,7.650718778499818e-11,1557,131
456,252,7.648081063545573e-11,1235,253
1143,290,7.647292582046547e-11,1922,291
470,130,7.423498003068956e-11,1249,131
777,140,7.29331726947422e-11,1556,141
1002,140,7.221960384147191e-11,1781,141
1570,186,7.14859009867731e-11,2349,187
1421,290,7.12629141809783e-11,2200,291
735,140,7.056320623589586e-11,1514,141
734,186,7.055176019696275e-11,1513,187
1291,290,7.047999726265001e-11,2070,291
1366,140,7.002553795026129e-11,2145,141
790,290,6.957437972150635e-11,1569,291
752,268,6.950006307343582e-11,1531,269
767,130,6.9476832326663e-11,1546,131
119,130,6.932502261147852e-11,896,131
1154,130,6.87261577917838e-11,1933,131
1481,290,6.689686639252738e-11,2260,291
736,120,6.620753782137294e-11,1515,121
1512,347,6.615108267498343e-11,2291,348
1266,130,6.571845574147742e-11,2045,131
1291,120,6.501686535025855e-11,2070,121
50,120,6.48018951034312e-11,827,121
1573,95,6.448930402728687e-11,2352,96
1172,290,6.412461324936458e-11,1951,291
1417,347,6.407894683280655e-11,2196,348
943,290,6.372718001439635e-11,1722,291
904,95,6.36263911936667e-11,1683,96
895,130,6.343953703214208e-11,1674,131
385,130,6.311450994829265e-11,1164,131
821,130,6.254628400842523e-11,1600,131
1557,120,6.234358971102147e-11,2336,121
1421,130,6.22627608112859e-11,2200,131
813,268,6.196230198018728e-11,1592,269
778,120,6.184095830708942e-11,1557,121
995,290,6.177404222218135e-11,1774,291
1118,140,6.144712423209893e-11,1897,141
763,140,6.122905625691245e-11,1542,141
336,95,6.067539653364029e-11,1114,96
613,186,6.01284274748995e-11,1392,187
1039,120,5.971939203429265e-11,1818,121
1486,290,5.934511026143853e-11,2265,291
286,130,5.863629185686327e-11,1064,131
777,268,5.859371429384208e-11,1556,269
1716,347,5.839227831015287e-11,2495,348
746,140,5.795094104913204e-11,1525,141
516,159,5.754862425672284e-11,1295,160
1511,130,5.7505972148915954e-11,2290,131
735,130,5.7318054418612194e-11,1514,131
1512,140,5.710250986968509e-11,2291,141
773,130,5.6764067279066235e-11,1552,131
1678,130,5.659634468798867e-11,2457,131
797,120,5.625034012105264e-11,1576,121
1712,120,5.623637894303168e-11,2491,121
1028,290,5.525646124853691e-11,1807,291
720,290,5.511919130981216e-11,1499,291
994,120,5.5060432397747806e-11,1773,121
604,290,5.47740105944209e-11,1383,291
1190,290,5.467585152383307e-11,1969,291
904,120,5.463228598070793e-11,1683,121
776,290,5.3677128844322954e-11,1555,291
1656,290,5.3382983564548575e-11,2435,291
657,347,5.3204431412690224e-11,1436,348
342,95,5.27090912441725e-11,1120,96
50,130,5.262541545298253e-11,827,131
1522,140,5.23967084014899e-11,2301,141
1349,120,5.22895807370465e-11,2128,121
253,130,5.22781564990145e-11,1031,131
172,268,5.1548880500994306e-11,950,269
784,95,5.147114443226262e-11,1563,96
1015,290,5.135063537841474e-11,1794,291
83,130,5.118042814853055e-11,860,131
863,290,5.0845456305947223e-11,1642,291
252,268,5.0102080041332676e-11,1030,269
1818,120,5.007720519236108e-11,2597,121
1333,140,4.999571302836964e-11,2112,141
1538,120,4.997792932860926e-11,2317,121
225,290,4.997220748748413e-11,1003,291
1771,130,4.994490176570996e-11,2550,131
786,268,4.978916756751825e-11,1565,269
728,130,4.944375240744437e-11,1507,131
796,268,4.9200098421681245e-11,1575,269
1679,290,4.891187751696185e-11,2458,291
943,130,4.8838103369021744e-11,1722,131
1010,130,4.874326350786335e-11,1789,131
413,290,4.858675191820331e-11,1192,291
452,140,4.846775183215815e-11,1231,141
688,114,4.8215874591344084e-11,1467,115
1359,186,4.8062753569796185e-11,2138,187
1474,130,4.7966800150174e-11,2253,131
1006,290,4.769775596064366e-11,1785,291
1417,140,4.7645049254226584e-11,2196,141
978,95,4.7146528675310755e-11,1757,96
211,95,4.699541683431996e-11,989,96
293,290,4.673951827632218e-11,1071,291
269,130,4.5409746788920016e-11,1047,131
1457,290,4.516439034397037e-11,2236,291
1438,140,4.50554938299062e-11,2217,141
195,290,4.5043645621477956e-11,973,291
644,140,4.469893381167414e-11,1423,141
696,290,4.4601715654162315e-11,1475,291
795,290,4.4064767478091336e-11,1574,291
821,120,4.4007169866469145e-11,1600,121
1312,347,4.3803784620384296e-11,2091,348
163,186,4.369524654731863e-11,941,187
203,268,4.3663533565866035e-11,981,269
733,268,4.362181152646066e-11,1512,269
518,268,4.3361922104348276e-11,1297,269
708,120,4.3272297963043623e-11,1487,121
1441,268,4.308579929303671e-11,2220,269
756,95,4.299354629149406e-11,1535,96
785,130,4.2368427689333976e-11,1564,131
731,140,4.188572869839535e-11,1510,141
139,186,4.177852817063334e-11,916,187
136,120,4.161494810823806e-11,913,121
1039,290,4.143024826460581e-11,1818,291
1789,186,4.074816625483571e-11,2568,187
1573,268,4.051915739914158e-11,2352,269
622,130,4.0358734765855564e-11,1401,131
1162,290,3.9868122786408294e-11,1941,291
762,130,3.978655258612522e-11,1541,131
876,140,3.959338973682504e-11,1655,141
1481,130,3.9555002658592506e-11,2260,131
725,268,3.947417635348001e-11,1504,269
598,290,3.932411480953655e-11,1377,291
1547,268,3.926906227486399e-11,2326,269
575,290,3.909717683465523e-11,1354,291
761,140,3.89636498892398e-11,1540,141
1557,347,3.86423715504717e-11,2336,348
965,290,3.846542103033814e-11,1744,291
778,290,3.833354052498506e-11,1557,291
979,120,3.766558745343128e-11,1758,121
472,268,3.7258190339262045e-11,1251,269
742,120,3.684813365976497e-11,1521,121
182,140,3.653249830119094e-11,960,141
1169,268,3.652711501493761e-11,1948,269
144,140,3.6041848919059505e-11,922,141
34,134,3.582595509064231e-11,811,135
260,228,3.568592094168731e-11,1038,229
757,130,3.5390100448381296e-11,1536,131
848,120,3.5153967178184525e-11,1627,121
1381,290,3.487105444084198e-11,2160,291
904,290,3.48641838055834e-11,1683,291
463,268,3.484755320612744e-11,1242,269
1489,130,3.479512959440351e-11,2268,131
744,290,3.458237354682391e-11,1523,291
1310,13,3.451945984351217e-11,2089,14
1597,140,3.449791198177138e-11,2376,141
843,140,3.442930712711455e-11,1622,141
781,95,3.3959489643016256e-11,1560,96
1258,120,3.388334050480059e-11,2037,121
1812,186,3.378134087453983e-11,2591,187
358,130,3.371072058479139e-11,1136,131
554,95,3.349391933052725e-11,1333,96
1199,140,3.3310738098889544e-11,1978,141
259,95,3.330485913989671e-11,1037,96
1477,95,3.323963740529284e-11,2256,96
1214,140,3.321743763377913e-11,1993,141
1014,268,3.2956796499350615e-11,1793,269
105,290,3.287900565351577e-11,882,291
747,140,3.284946484533313e-11,1526,141
516,346,3.279358113066387e-11,1295,347
776,95,3.2788000235122476e-11,1555,96
836,290,3.2783466347229134e-11,1615,291
750,95,3.277804561584412e-11,1529,96
733,290,3.2750169642643504e-11,1512,291
1477,290,3.271292544580022e-11,2256,291
791,186,3.269167605762141e-11,1570,187
365,140,3.231933739444978e-11,1144,141
716,130,3.1968458486491364e-11,1495,131
1429,268,3.184640784693829e-11,2208,269
673,268,3.171942453723175e-11,1452,269
216,140,3.1691111413075823e-11,994,141
1198,120,3.1663549443440486e-11,1977,121
1122,290,3.159659890563019e-11,1901,291
521,130,3.158080559088589e-11,1300,131
1697,252,3.154536579094593e-11,2476,253
1610,130,3.106476904854352e-11,2389,131
761,186,3.096791258645081e-11,1540,187
568,347,3.094064427903521e-11,1347,348
1073,120,3.09185509742334e-11,1852,121
519,120,3.0909653079103224e-11,1298,121
188,268,3.0347837181881665e-11,966,269
816,95,3.0277144924502396e-11,1595,96
1322,290,3.02228323391919e-11,2101,291
779,290,3.02228323391919e-11,1558,291
1376,130,3.017904753330645e-11,2155,131
449,290,3.0134145822357974e-11,1228,291
202,347,2.9850743995635416e-11,980,348
1601,347,2.97711237771225e-11,2380,348
260,13,2.972839708251301e-11,1038,14
1139,95,2.964139024135041e-11,1918,96
747,95,2.950426972442187e-11,1526,96
1394,120,2.9401865787024503e-11,2173,121
748,130,2.93701539982963e-11,1527,131
735,268,2.9062129054808508e-11,1514,269
879,68,2.8963784273573796e-11,1658,69
796,186,2.8950543828891588e-11,1575,187
1574,120,2.894953014306047e-11,2353,121
373,290,2.894394478422318e-11,1152,291
208,130,2.890427378577165e-11,986,131
931,290,2.8854166104070233e-11,1710,291
1547,130,2.8804386055602973e-11,2326,131
1473,120,2.880084106005924e-11,2252,121
47,130,2.8648429614932546e-11,824,131
211,268,2.8636305218434476e-11,989,269
1312,140,2.8592066986879448e-11,2091,141
490,95,2.8229895599884163e-11,1269,96
620,120,2.819563559092181e-11,1399,121
161,130,2.8105490641522303e-11,939,131
782,130,2.7953724884558528e-11,1561,131
1291,130,2.760367092039105e-11,2070,131
1127,290,2.756292568228076e-11,1906,291
1468,290,2.747530277547648e-11,2247,291
1866,130,2.7414864867710662e-11,2645,131
1410,290,2.738700529721045e-11,2189,291
706,290,2.7223987429781587e-11,1485,291
718,268,2.721326651271798e-11,1497,269
475,130,2.7098603785705648e-11,1254,131
751,130,2.6981218852106184e-11,1530,131
438,95,2.689804068320396e-11,1217,96
761,268,2.6865079643217993e-11,1540,269
767,268,2.6708569793518357e-11,1546,269
1158,120,2.668313114588508e-11,1937,121
758,140,2.6591108088559987e-11,1537,141
463,186,2.6261172320021176e-11,1242,187
1714,290,2.6112454273067283e-11,2493,291
771,140,2.599045940649824e-11,1550,141
753,95,2.5716067479220762e-11,1532,96
1560,186,2.551151151985988e-11,2339,187
401,130,2.543683651587586e-11,1180,131
516,269,2.512083749594524e-11,1295,270
972,120,2.504869473018868e-11,1751,121
208,120,2.5021812576143656e-11,986,121
612,130,2.4922604092174684e-11,1391,131
876,268,2.456177249877962e-11,1655,269
1294,290,2.448042677329087e-11,2073,291
312,130,2.446617672869288e-11,1090,131
932,130,2.4399283306343966e-11,1711,131
716,120,2.4329492908064713e-11,1495,121
724,186,2.4162954872697967e-11,1503,187
1758,130,2.408352591228446e-11,2537,131
1349,186,2.3927492743232784e-11,2128,187
717,130,2.389859734098824e-11,1496,131
472,290,2.388154472796037e-11,1251,291
715,268,2.3824277747994537e-11,1494,269
556,290,2.381495667253088e-11,1335,291
752,347,2.359828744302866e-11,1531,348
1361,130,2.3580867321774865e-11,2140,131
1474,290,2.3523352635511885e-11,2253,291
903,95,2.337395584846914e-11,1682,96
1733,290,2.33663505892406e-11,2512,291
204,290,2.335707969309298e-11,982,291
718,120,2.334486016907269e-11,1497,121
1397,130,2.3237412585489844e-11,2176,131
28,186,2.3195721042127992e-11,805,187
105,120,2.306915589833641e-11,882,121
109,290,2.2828049701084943e-11,886,291
613,130,2.281699433113075e-11,1392,131
812,268,2.2806448759967103e-11,1591,269
1018,186,2.2677578882661908e-11,1797,187
182,130,2.2649821217811927e-11,960,131
955,130,2.2584164120420172e-11,1734,131
1287,186,2.2541784846867953e-11,2066,187
438,268,2.2151744858443045e-11,1217,269
702,130,2.205952092478342e-11,1481,131
1131,290,2.1991256294845842e-11,1910,291
1816,130,2.197662671010002e-11,2595,131
768,186,2.1931499487301703e-11,1547,187
502,290,2.184084470468104e-11,1281,291
188,95,2.163254717089453e-11,966,96
688,376,2.162850395942995e-11,1467,377
1442,95,2.1600145480813725e-11,2221,96
1860,290,2.1531253879929247e-11,2639,291
813,347,2.137336237768784e-11,1592,348
1610,186,2.1308976765084276e-11,2389,187
1765,120,2.1259811510281668e-11,2544,121
752,290,2.1217012438168653e-11,1531,291
671,290,2.1135762268639286e-11,1450,291
1648,95,2.1019548475898057e-11,2427,96
1284,162,2.0942446218147678e-11,2063,163
1560,130,2.088968460802011e-11,2339,131
34,306,2.0593398735871283e-11,811,307
1828,290,2.0558430818473115e-11,2607,291
722,130,2.049913962781114e-11,1501,131
789,268,2.041248238354879e-11,1568,269
582,290,2.0341964762474226e-11,1361,291
1140,120,2.0330005027759792e-11,1919,121
734,268,2.0276685412941214e-11,1513,269
29,176,2.0122915558699047e-11,806,177
777,347,2.006722106047521e-11,1556,348
1272,130,1.9942196297923165e-11,2051,131
797,95,1.9923281136113634e-11,1576,96
1128,120,1.9839125731754257e-11,1907,121
1298,140,1.9824681802111314e-11,2077,141
863,95,1.9818968196191668e-11,1642,96
742,268,1.9755824436827365e-11,1521,269
972,130,1.97061351579912e-11,1751,131
600,120,1.9601243858016338e-11,1379,121
1409,95,1.9569324187091954e-11,2188,96
471,290,1.946433479867092e-11,1250,291
733,140,1.9372579015757082e-11,1512,141
119,290,1.9367335705464407e-11,896,291
1571,130,1.9240251282281493e-11,2350,131
763,268,1.9178828045325272e-11,1542,269
268,268,1.9109798753360338e-11,1046,269
1608,186,1.9039649547537127e-11,2387,187
84,290,1.9004080757891608e-11,861,291
516,47,1.8803241554658253e-11,1295,48
105,130,1.8734391068030976e-11,882,131
1601,95,1.847045806275894e-11,2380,96
249,95,1.8323477125565534e-11,1027,96
433,130,1.82094951126252e-11,1212,131
575,95,1.8173794893132388e-11,1354,96
211,186,1.8171650026873682e-11,989,187
260,64,1.805188558222751e-11,1038,65
974,268,1.8038919907234648e-11,1753,269
764,186,1.7982977391664206e-11,1543,187
473,290,1.785894573331136e-11,1252,291
1419,140,1.7798229396793985e-11,2198,141
927,120,1.7791897657762996e-11,1706,121
907,290,1.7783845228483572e-11,1686,291
172,347,1.7781342011196508e-11,950,348
71,186,1.7757660783307223e-11,848,187
1432,140,1.7690150035423385e-11,2211,141
603,130,1.7601734248016492e-11,1382,131
742,95,1.7588313392311424e-11,1521,96
711,290,1.7296645805426502e-11,1490,291
696,95,1.723166484500727e-11,1475,96
252,347,1.7208072188091998e-11,1030,348
363,290,1.7206665467667263e-11,1142,291
977,140,1.718225860765506e-11,1756,141
786,347,1.709166453875429e-11,1565,348
1564,290,1.6980168284190843e-11,2343,291
516,162,1.697606625126754e-11,1295,163
796,347,1.6782246387733248e-11,1575,348
430,130,1.6734808535313365e-11,1209,131
511,290,1.6639040351311857e-11,1290,291
1107,290,1.6624103411801635e-11,1886,291
134,120,1.661754041065207e-11,911,121
365,95,1.6591876227630606e-11,1144,96
408,140,1.6410788824351187e-11,1187,141
1459,95,1.627743022364889e-11,2238,96
516,354,1.6154597258049756e-11,1295,355
715,290,1.6132306909153368e-11,1494,291
516,59,1.6120871350127924e-11,1295,60
682,186,1.6096797750512554e-11,1461,187
136,290,1.6035318523430375e-11,913,291
1667,290,1.593655448002367e-11,2446,291
778,95,1.5773968357984163e-11,1557,96
1359,268,1.569515344573865e-11,2138,269
1145,290,1.567443349887664e-11,1924,291
134,186,1.5669547629709616e-11,911,187
914,290,1.562888743314428e-11,1693,291
775,140,1.5625231180187094e-11,1554,141
415,186,1.555529400507418e-11,1194,187
1610,140,1.5549502249241904e-11,2389,141
1058,186,1.553148071038824e-11,1837,187
1616,186,1.540485887097426e-11,2395,187
775,268,1.537408618402475e-11,1554,269
470,95,1.530549172887312e-11,1249,96
1438,186,1.5290341749589196e-11,2217,187
1239,130,1.5272480628591837e-11,2018,131
743,130,1.5196113293885993e-11,1522,131
728,290,1.5159132285321666e-11,1507,291
1404,140,1.510812832177793e-11,2183,141
440,120,1.5094987324373616e-11,1219,121
203,347,1.506135959120365e-11,981,348
1039,130,1.503161705304849e-11,1818,131
518,347,1.4957321018246076e-11,1297,348
733,347,1.4955884581957987e-11,1512,348
343,140,1.491111466355214e-11,1121,141
1659,140,1.4886657709654225e-11,2438,141
1334,186,1.4874653220861854e-11,2113,187
1556,290,1.4874116919828564e-11,2335,291
295,186,1.487295214320608e-11,1073,187
462,120,1.4823962150424733e-11,1241,121
307,186,1.4816804929348724e-11,1085,187
1441,347,1.4750356260491902e-11,2220,348
1765,290,1.474896517557743e-11,2544,291
1003,120,1.4735583036859826e-11,1782,121
221,130,1.468507699914815e-11,999,131
970,290,1.4631315808112554e-11,1749,291
562,186,1.4623956677280315e-11,1341,187
1169,130,1.4599408837579382e-11,1948,131
736,290,1.459209608055985e-11,1515,291
1740,186,1.4506147639019773e-11,2519,187
767,95,1.4324475496812206e-11,1546,96
119,95,1.4293175104021449e-11,896,96
1391,290,1.419557298169081e-11,2170,291
879,153,1.4173435404051851e-11,1658,154
1154,95,1.4169703747091463e-11,1933,96
472,140,1.4137376752459961e-11,1251,141
1759,130,1.4097674285500731e-11,2538,131
556,130,1.4081386848935435e-11,1335,131
746,268,1.4077881236541207e-11,1525,269
484,120,1.4016773555732944e-11,1263,121
0,130,1.4005786951499297e-11,777,131
1470,268,1.3920651846732797e-11,2249,269
1690,140,1.3912241693595435e-11,2469,141
1573,347,1.3893864124472227e-11,2352,348
721,140,1.383311635927977e-11,1500,141
