row_index,col_index,amount,row_id,col_id
947,241,7.808255192252414e-05,1726,242
947,335,7.73357287941293e-05,1726,336
947,95,7.694030113574352e-05,1726,96
242,214,7.587282044063131e-05,1020,215
947,254,7.56797404726364e-05,1726,255
947,182,7.55896544853434e-05,1726,183
1708,86,7.360768940773618e-05,2487,87
947,270,7.355449454632755e-05,1726,271
1708,248,7.141529910584055e-05,2487,249
1706,4,7.009388638369459e-05,2485,5
1706,176,7.006114481633962e-05,2485,177
947,221,6.366118458981812e-05,1726,222
947,154,6.214925680739862e-05,1726,155
947,237,6.167536575200584e-05,1726,238
947,377,5.8735342294230563e-05,1726,378
947,289,5.726296162095017e-05,1726,290
947,321,5.177663911633174e-05,1726,322
245,376,5.093119374597388e-05,1023,377
947,134,5.0404356669312385e-05,1726,135
242,221,4.998460574706627e-05,1020,222
947,361,4.969430228329968e-05,1726,362
947,87,4.865797697542579e-05,1726,88
294,86,4.779853981322681e-05,1072,87
242,300,4.7543497090612e-05,1020,301
1708,362,4.692299211967341e-05,2487,363
1708,296,4.6639848620914004e-05,2487,297
294,248,4.63748726639469e-05,1072,249
947,131,4.5618747485298006e-05,1726,132
242,120,4.445470032312876e-05,1020,121
947,130,4.213474970237177e-05,1726,131
947,67,4.152363690001846e-05,1726,68
947,218,4.105368679226765e-05,1726,219
947,386,3.897044256835343e-05,1726,387
947,119,3.835833240568251e-05,1726,120
242,362,3.771535059136358e-05,1020,363
947,84,3.757103431247262e-05,1726,85
1292,242,3.725457062495444e-05,2071,243
947,113,3.665646976091092e-05,1726,114
242,8,3.618979645096727e-05,1020,9
947,203,3.593735830966203e-05,1726,204
947,43,3.379017094365588e-05,1726,44
947,265,3.287929787867246e-05,1726,266
947,354,3.097904107767282e-05,1726,355
1788,162,3.078979813142987e-05,2567,163
947,115,3.069410591378826e-05,1726,116
1500,110,3.0511033021889425e-05,2279,111
294,362,3.047033015497482e-05,1072,363
294,296,3.0286464520545115e-05,1072,297
947,161,3.0093267300063666e-05,1726,162
245,373,2.9895542492630083e-05,1023,374
947,264,2.8943137145188435e-05,1726,265
1708,382,2.830937839025982e-05,2487,383
396,179,2.8116310997139303e-05,1175,180
947,120,2.6753489971707338e-05,1726,121
1706,86,2.6118857587037916e-05,2485,87
947,68,2.5754266051994357e-05,1726,69
947,380,2.543930596290186e-05,1726,381
1706,248,2.534091347747801e-05,2485,249
245,290,2.507923286972693e-05,1023,291
947,36,2.4626756331071727e-05,1726,37
947,189,2.4588036625453388e-05,1726,190
242,89,2.448250321934007e-05,1020,90
1708,222,2.3981061478364974e-05,2487,223
1292,228,2.3881096717639127e-05,2071,229
396,346,2.3722069176771744e-05,1175,347
947,228,2.349535001899617e-05,1726,229
1444,162,2.31375059659766e-05,2223,163
1462,162,2.269212533072129e-05,2241,163
242,154,2.2554817324983776e-05,1020,155
947,202,2.234370544434469e-05,1726,203
1708,64,2.2036738216918042e-05,2487,65
947,42,2.1872950622508584e-05,1726,43
242,95,2.1506409891983714e-05,1020,96
947,306,2.0922738626590626e-05,1726,307
947,91,2.0224968411448307e-05,1726,92
947,312,1.9947819764278836e-05,1726,313
947,109,1.9550376141519093e-05,1726,110
245,52,1.9278751139567304e-05,1023,53
383,228,1.9104876909210476e-05,1162,229
947,147,1.9070273067207516e-05,1726,148
147,300,1.8910450236657053e-05,925,301
245,167,1.8787666336985963e-05,1023,168
294,382,1.838322809729995e-05,1072,383
947,310,1.7869242453298355e-05,1726,311
396,218,1.7707132001097737e-05,1175,219
1706,362,1.665009380899273e-05,2485,363
1706,296,1.654962432297874e-05,2485,297
947,238,1.6546766965829493e-05,1726,239
947,171,1.57968397330197e-05,1726,172
294,222,1.557255471660324e-05,1072,223
947,332,1.5442335762757853e-05,1726,333
947,303,1.5384737491829745e-05,1726,304
947,122,1.5370616418331906e-05,1726,123
1500,162,1.466764153241905e-05,2279,163
947,263,1.4622535238305794e-05,1726,264
147,4,1.4406647855796308e-05,925,5
147,176,1.4399919732115761e-05,925,177
947,283,1.436762687534142e-05,1726,284
294,64,1.4309971266699248e-05,1072,65
242,268,1.429617531212331e-05,1020,269
245,368,1.4178719036690039e-05,1023,369
396,119,1.3982721269573695e-05,1175,120
1708,216,1.3964564896376621e-05,2487,217
947,1,1.3961771001689273e-05,1726,2
947,225,1.3546881389169325e-05,1726,226
245,268,1.3231646198446692e-05,1023,269
947,64,1.3186522468751264e-05,1726,65
947,328,1.3093502543631303e-05,1726,329
1500,363,1.2416144087046852e-05,2279,364
947,175,1.239659351667378e-05,1726,176
947,66,1.2336137852864783e-05,1726,67
947,143,1.2066174248319501e-05,1726,144
947,78,1.1914108681913578e-05,1726,79
947,20,1.1837091146855748e-05,1726,21
687,162,1.1658468964885386e-05,1466,163
947,230,1.1292834488916046e-05,1726,231
947,343,1.1093579636928997e-05,1726,344
947,239,1.0646868239184054e-05,1726,240
947,250,1.0587636675157765e-05,1726,251
1708,13,1.0577700832946922e-05,2487,14
947,190,1.0552019925309226e-05,1726,191
947,141,1.045265193200225e-05,1726,142
947,65,1.0076326111288098e-05,1726,66
1706,382,1.0045263359196997e-05,2485,383
947,82,9.893799928322652e-06,1726,83
1788,159,9.68039831663909e-06,2567,160
1698,228,9.552438351144648e-06,2477,229
947,268,9.487157209213276e-06,1726,269
947,8,9.429786423636623e-06,1726,9
947,383,9.392160730494175e-06,1726,384
947,79,9.378943048789176e-06,1726,80
947,286,9.295103884253957e-06,1726,287
947,22,9.253644481335772e-06,1726,23
947,70,9.250341117439335e-06,1726,71
576,110,9.092858239316875e-06,1355,111
947,216,9.079471009509655e-06,1726,217
947,261,9.076130761822112e-06,1726,262
294,216,9.068153790865346e-06,1072,217
1708,241,9.024849175588559e-06,2487,242
947,282,8.99198143463015e-06,1726,283
576,162,8.979692479854735e-06,1355,163
947,336,8.809569084958055e-06,1726,337
947,76,8.60792280385643e-06,1726,77
947,347,8.531804340546e-06,1726,348
1706,222,8.509409147634883e-06,2485,223
1682,363,8.04355135870571e-06,2461,364
1788,363,8.013887614747633e-06,2567,364
947,24,7.92730034709643e-06,1726,25
947,314,7.888126343517426e-06,1726,315
1706,64,7.819487621638096e-06,2485,65
947,97,7.70797849486505e-06,1726,98
245,162,7.610594289382933e-06,1023,163
947,285,7.406233227372642e-06,1726,286
242,155,7.390233791594536e-06,1020,156
242,382,7.266013618968608e-06,1020,383
947,69,7.207920762985192e-06,1726,70
947,178,7.16987955982174e-06,1726,179
947,209,7.1629930404418065e-06,1726,210
242,159,7.086930933744063e-06,1020,160
947,276,7.026150099402789e-06,1726,277
947,257,6.990161116667035e-06,1726,258
1527,176,6.968303321603498e-06,2306,177
947,280,6.902784395254599e-06,1726,281
294,13,6.8666045069416775e-06,1072,14
947,156,6.743475405164324e-06,1726,157
1708,36,6.6342852466904456e-06,2487,37
947,44,6.496461421176251e-06,1726,45
947,320,6.4867439616578886e-06,1726,321
947,318,6.4797458694112026e-06,1726,319
947,299,6.464379136036545e-06,1726,300
947,57,6.431692267668263e-06,1726,58
396,228,6.3682924580371e-06,1175,229
947,15,6.3361886763215816e-06,1726,16
242,152,6.082972763420376e-06,1020,153
245,363,6.012954917312893e-06,1023,364
947,267,6.012679457491792e-06,1726,268
947,80,5.992288999950417e-06,1726,81
947,319,5.939961859040824e-06,1726,320
294,241,5.860456412664345e-06,1072,242
947,23,5.846018563412038e-06,1726,24
947,103,5.83638772104812e-06,1726,104
245,75,5.6814060892414915e-06,1023,76
242,169,5.587123263877019e-06,1020,170
1708,269,5.553079141677229e-06,2487,270
242,186,5.534013773866792e-06,1020,187
185,300,5.454937757264146e-06,963,301
947,217,5.375973176798282e-06,1726,218
147,86,5.3683028686546215e-06,925,87
947,252,5.3489243589187396e-06,1726,253
147,248,5.208409009619479e-06,925,249
947,248,5.203156078784419e-06,1726,249
245,237,5.155883113673806e-06,1023,238
947,317,5.07800261645857e-06,1726,318
245,132,5.030044941553528e-06,1023,133
1706,216,4.955168548791851e-06,2485,217
947,324,4.93630601139492e-06,1726,325
242,347,4.910782688298035e-06,1020,348
947,308,4.901155111502825e-06,1726,309
947,51,4.816528496966762e-06,1726,52
698,159,4.753174534551472e-06,1477,160
947,271,4.720914853704559e-06,1726,272
242,368,4.6317149906301785e-06,1020,369
947,244,4.617251499682897e-06,1726,245
245,347,4.558285859507109e-06,1023,348
947,146,4.525890214869997e-06,1726,147
178,169,4.511411474781481e-06,956,170
947,72,4.490381678633211e-06,1726,73
947,165,4.466159514555015e-06,1726,166
947,301,4.447270593186099e-06,1726,302
947,90,4.4297120360809435e-06,1726,91
947,297,4.385789719044904e-06,1726,298
947,133,4.3284654505571156e-06,1726,134
245,300,4.322136040380582e-06,1023,301
1708,220,4.311162745541661e-06,2487,221
294,36,4.3080982661839075e-06,1072,37
245,95,4.2705384571752605e-06,1023,96
1708,42,4.2455494084288756e-06,2487,43
185,4,4.155763884621953e-06,963,5
185,176,4.153822772910744e-06,963,177
947,249,3.98518961051219e-06,1726,250
947,338,3.911700783247297e-06,1726,339
947,212,3.885072520892048e-06,1726,213
947,381,3.8691250581061646e-06,1726,382
1444,363,3.868426815271885e-06,2223,364
242,2,3.854499746541669e-06,1020,3
947,45,3.8173288769942905e-06,1726,46
947,16,3.8101975560195724e-06,1726,17
242,114,3.809755539214527e-06,1020,115
178,159,3.7544663423783674e-06,956,160
1706,13,3.752161672095333e-06,2485,14
242,18,3.7065008971387167e-06,1020,19
947,7,3.639699904752522e-06,1726,8
1708,369,3.6173865319643193e-06,2487,370
947,106,3.614830548944619e-06,1726,107
178,363,3.612765155584909e-06,956,364
294,269,3.605996805338772e-06,1072,270
1708,320,3.5459645035089013e-06,2487,321
1708,45,3.509922641382222e-06,2487,46
242,222,3.4786931225408277e-06,1020,223
1708,161,3.4524642752929845e-06,2487,162
147,362,3.4221536924254924e-06,925,363
947,331,3.405987243718838e-06,1726,332
147,296,3.401503835859274e-06,925,297
947,48,3.3545674502717035e-06,1726,49
1708,343,3.254048875472591e-06,2487,344
242,376,3.2381530339065327e-06,1020,377
1706,241,3.2023660245804865e-06,2485,242
947,287,3.2005211310738598e-06,1726,288
242,228,3.1997737095905434e-06,1020,229
82,162,3.1930491089874583e-06,859,163
698,162,3.1922346995917867e-06,1477,163
1682,228,3.1841462558914305e-06,2461,229
947,240,3.1683557148409886e-06,1726,241
1708,147,3.1505141603108266e-06,2487,148
1708,283,3.1310071905512696e-06,2487,284
947,93,3.0519768225714785e-06,1726,94
947,163,3.0485759192799875e-06,1726,164
242,184,3.0370455252280193e-06,1020,185
947,111,2.9958192824611057e-06,1726,112
947,10,2.957849818158849e-06,1726,11
947,108,2.9258298821100793e-06,1726,109
947,187,2.9196680232194335e-06,1726,188
947,256,2.918523527315708e-06,1726,257
947,126,2.892342098803981e-06,1726,127
947,148,2.8383219731986373e-06,1726,149
245,304,2.808882588145142e-06,1023,305
294,220,2.7995347738985655e-06,1072,221
1708,115,2.7886485839001487e-06,2487,116
294,42,2.7569275101792774e-06,1072,43
383,159,2.756843507815758e-06,1162,160
947,375,2.7322241913883473e-06,1726,376
242,195,2.7271382784143264e-06,1020,196
947,211,2.71982354506852e-06,1726,212
242,140,2.7147367194408586e-06,1020,141
947,60,2.6593420058281898e-06,1726,61
947,81,2.6491194290692223e-06,1726,82
242,162,2.6303617761604607e-06,1020,163
947,278,2.532443494024548e-06,1726,279
383,270,2.5281687190469188e-06,1162,271
1708,230,2.5034222578460205e-06,2487,231
947,366,2.4866985722666915e-06,1726,367
947,32,2.485575218233423e-06,1726,33
245,257,2.4828097973812246e-06,1023,258
242,201,2.449838855688588e-06,1020,202
245,382,2.4220945346057877e-06,1023,383
1682,159,2.409943390707493e-06,2461,160
178,226,2.3998900779640052e-06,956,227
947,19,2.372295532804097e-06,1726,20
1706,36,2.354101258152418e-06,2485,37
294,369,2.3490182880160573e-06,1072,370
294,320,2.3026389579831685e-06,1072,321
947,139,2.3020862008961916e-06,1726,140
294,45,2.279234638855609e-06,1072,46
947,177,2.2753917809553927e-06,1726,178
294,161,2.2419226900333375e-06,1072,162
242,110,2.231379793080976e-06,1020,111
1500,169,2.2015907395313423e-06,2279,170
947,194,2.197843713224718e-06,1726,195
294,343,2.113077872203931e-06,1072,344
947,26,2.065708433534023e-06,1726,27
147,382,2.064638996860432e-06,925,383
245,2,2.0518170985658828e-06,1023,3
294,147,2.04584578289565e-06,1072,148
294,283,2.033178559214073e-06,1072,284
242,4,2.016312502664197e-06,1020,5
1708,293,2.0114048531626075e-06,2487,294
947,11,1.9972904787435906e-06,1726,12
1708,324,1.981531700587938e-06,2487,325
1706,269,1.970447521722174e-06,2485,270
242,86,1.966915584640709e-06,1020,87
947,71,1.9613200572150934e-06,1726,72
242,176,1.9442117940657456e-06,1020,177
242,132,1.937639296255126e-06,1020,133
1708,3,1.9288288550507096e-06,2487,4
947,12,1.8921793374747107e-06,1726,13
847,159,1.8223935425518093e-06,1626,160
947,206,1.8137496810520834e-06,1726,207
294,115,1.8108615964775287e-06,1072,116
1708,23,1.8040727789249699e-06,2487,24
947,88,1.7888342351020225e-06,1726,89
947,140,1.7621202057896047e-06,1726,141
147,222,1.7489693885566752e-06,925,223
947,313,1.7432032665375194e-06,1726,314
1708,346,1.7266438480629372e-06,2487,347
481,176,1.7098784016263443e-06,1260,177
242,356,1.6873436204289965e-06,1020,357
947,205,1.6823910011811408e-06,1726,206
947,186,1.6686522071096088e-06,1726,187
947,29,1.6382227811765718e-06,1726,30
947,277,1.631061817147078e-06,1726,278
1708,109,1.6293601062669824e-06,2487,110
294,230,1.625644485138106e-06,1072,231
947,379,1.6148993744982898e-06,1726,380
147,64,1.6071674223949344e-06,925,65
1342,228,1.5920731291214035e-06,2121,229
538,228,1.59207309267506e-06,1317,229
947,326,1.5642715335559424e-06,1726,327
185,86,1.5485488867546474e-06,963,87
1706,220,1.5297674649736446e-06,2485,221
576,363,1.513236172140283e-06,1355,364
1706,42,1.506485269755092e-06,2485,43
242,227,1.5057994997495486e-06,1020,228
185,248,1.5024255975917586e-06,963,249
1708,381,1.4758035833662624e-06,2487,382
1708,340,1.466794399619926e-06,2487,341
947,74,1.4390803853602251e-06,1726,75
245,159,1.4293221791251494e-06,1023,160
1708,50,1.414866347115874e-06,2487,51
874,362,1.3133911328450257e-06,1653,363
294,293,1.3061437221933184e-06,1072,294
294,324,1.2867450320756332e-06,1072,325
1706,369,1.2835888004454806e-06,2485,370
947,198,1.2730858378835923e-06,1726,199
1708,218,1.2657558245228273e-06,2487,219
1706,320,1.2582454044247367e-06,2485,321
294,3,1.2525213379193385e-06,1072,4
242,257,1.2479940722122868e-06,1020,258
1706,45,1.2454564018935557e-06,2485,46
947,295,1.238231065785241e-06,1726,296
1527,106,1.2338143078524892e-06,2306,107
874,155,1.228762155562858e-06,1653,156
1708,155,1.226849996428049e-06,2487,156
1706,161,1.2250679480927464e-06,2485,162
178,2,1.202987220600062e-06,956,3
947,199,1.1971446367028358e-06,1726,200
294,23,1.1715086322400577e-06,1072,24
1706,343,1.1546624173741417e-06,2485,344
1708,59,1.1460512753190613e-06,2487,60
947,191,1.1370318220380886e-06,1726,192
947,273,1.1362594369574418e-06,1726,274
947,174,1.1349797928642003e-06,1726,175
1706,147,1.1179244531875242e-06,2485,148
947,344,1.1173713185759996e-06,1726,345
947,73,1.1146277350433749e-06,1726,74
947,49,1.1144727002249725e-06,1726,50
1706,283,1.1110025636779759e-06,2485,284
245,4,1.1086043616157012e-06,1023,5
947,220,1.090464443531167e-06,1726,221
947,251,1.0680616688221326e-06,1726,252
396,288,1.0634748752717702e-06,1175,289
294,109,1.0574785234740644e-06,1072,110
947,293,1.0473262652026194e-06,1726,294
1708,213,1.0457064060052344e-06,2487,214
1708,119,1.0407298394559224e-06,2487,120
178,241,1.0216319053414029e-06,956,242
1708,321,1.0204377308074368e-06,2487,322
147,216,1.0184535602352674e-06,925,217
947,5,1.0137166709461454e-06,1726,6
1708,93,1.012568424975131e-06,2487,94
245,86,9.970156153861697e-07,1023,87
947,33,9.93352771639489e-07,1726,34
1706,115,9.895204876346844e-07,2485,116
185,362,9.871596680562045e-07,963,363
185,296,9.812030321437957e-07,963,297
947,100,9.72949194684472e-07,1726,101
947,360,9.68030715037928e-07,1726,361
294,381,9.583409421859215e-07,1072,382
294,340,9.506148544325197e-07,1072,341
1708,118,9.382156239652206e-07,2487,119
947,372,9.3228334940778e-07,1726,373
874,159,9.301591955302761e-07,1653,160
1708,238,9.192297543001712e-07,2487,239
294,50,9.187701145990186e-07,1072,51
947,105,8.946129188714123e-07,1726,106
947,337,8.905508511989306e-07,1726,338
1706,230,8.883110964389074e-07,2485,231
1527,3,8.851815495252316e-07,2306,4
1708,96,8.824047340454318e-07,2487,97
242,373,8.820354923990739e-07,1020,374
947,219,8.658865803646905e-07,1726,220
242,378,8.64160143643339e-07,1020,379
947,172,8.606380064286878e-07,1726,173
874,114,8.58665332444664e-07,1653,115
245,356,8.475925642850284e-07,1023,357
947,107,8.419361975593811e-07,1726,108
1292,159,8.390393355381947e-07,2071,160
947,329,8.372215792476035e-07,1726,330
947,9,8.281935412815333e-07,1726,10
1708,304,8.188633175134653e-07,2487,305
1708,339,8.113987318006108e-07,2487,340
1708,131,8.091198050597671e-07,2487,132
1292,270,8.063458826707955e-07,2071,271
947,246,8.062549679787155e-07,1726,247
947,127,8.013245882533819e-07,1726,128
294,155,7.96678215635949e-07,1072,156
245,213,7.850365239693524e-07,1023,214
242,304,7.828527160827445e-07,1020,305
947,352,7.793612625258583e-07,1726,353
947,0,7.761337029275826e-07,1726,1
147,13,7.711952713352439e-07,925,14
1527,213,7.653610762648945e-07,2306,214
947,279,7.603873339913376e-07,1726,280
874,363,7.59176994907838e-07,1653,364
947,309,7.58290267036476e-07,1726,310
947,364,7.529852189485842e-07,1726,365
1708,364,7.49140624722883e-07,2487,365
947,40,7.453519386058491e-07,1726,41
874,162,7.451499893761985e-07,1653,163
294,59,7.442100194435606e-07,1072,60
947,61,7.412809432183556e-07,1726,62
242,13,7.408955893703578e-07,1020,14
1708,141,7.308424003963066e-07,2487,142
242,200,7.225054185591988e-07,1020,201
1444,169,7.216922809125411e-07,2223,170
1708,51,7.16282855213473e-07,2487,52
242,75,7.160906536365769e-07,1020,76
947,232,7.160881298831112e-07,1726,233
242,153,7.152762950459226e-07,1020,154
1708,81,7.14181166108718e-07,2487,82
1706,293,7.13724316424404e-07,2485,294
1527,28,7.133161016465638e-07,2306,29
245,200,7.123325935171106e-07,1023,201
947,291,7.10680086566502e-07,1726,292
1706,324,7.031241726870327e-07,2485,325
947,3,7.0005589498871e-07,1726,4
1708,43,6.920550050273681e-07,2487,44
1708,76,6.899976814326629e-07,2487,77
947,157,6.858657543699686e-07,1726,158
1706,3,6.844231254576923e-07,2485,4
874,176,6.798648196408283e-07,1653,177
1708,318,6.792117712548971e-07,2487,319
294,213,6.79049217526509e-07,1072,214
576,362,6.757106363374119e-07,1355,363
294,321,6.626404998391793e-07,1072,322
147,241,6.581937886576358e-07,925,242
294,93,6.575304178304555e-07,1072,94
947,46,6.487176092691675e-07,1726,47
1527,86,6.475653628530619e-07,2306,87
245,184,6.464800503615635e-07,1023,185
35,162,6.416072807872125e-07,812,163
1706,23,6.401548401304313e-07,2485,24
947,112,6.361541629613489e-07,1726,113
947,253,6.291998674843703e-07,1726,254
947,6,6.273648024720215e-07,1726,7
1708,122,6.267735721343378e-07,2487,123
1708,212,6.263208158258032e-07,2487,213
698,363,6.202903917331336e-07,1477,364
245,169,6.176797352064541e-07,1023,170
294,118,6.092480257469892e-07,1072,119
947,258,6.068144893527543e-07,1726,259
1527,222,6.054246255258655e-07,2306,223
294,238,5.969191790158236e-07,1072,239
245,174,5.967946690582644e-07,1023,175
185,382,5.955689125220509e-07,963,383
245,226,5.886556764857228e-07,1023,227
1708,47,5.787558816364834e-07,2487,48
1706,109,5.778446142992441e-07,2485,110
947,150,5.747704045148304e-07,1726,151
294,96,5.730061555625153e-07,1072,97
242,59,5.723862636384529e-07,1020,60
1708,91,5.716231258869562e-07,2487,92
1708,73,5.61135256922437e-07,2487,74
947,62,5.580641169455501e-07,1726,63
947,135,5.51997289037335e-07,1726,136
1708,374,5.446899561389749e-07,2487,375
947,322,5.44445520819008e-07,1726,323
245,192,5.421754581760544e-07,1023,193
1708,383,5.406198235943524e-07,2487,384
294,304,5.317443201833087e-07,1072,305
947,367,5.316909488027352e-07,1726,368
1682,169,5.314587477401726e-07,2461,170
245,195,5.306064391699132e-07,1023,196
294,339,5.268970707916719e-07,1072,340
1708,260,5.264179263015549e-07,2487,261
874,89,5.257166925903604e-07,1653,90
1706,381,5.236722415833803e-07,2485,382
242,192,5.208132223312385e-07,1020,193
1706,340,5.194504526229756e-07,2485,341
245,182,5.144238301240842e-07,1023,183
294,131,5.142341880724638e-07,1072,132
947,77,5.124287349863076e-07,1726,78
947,325,5.056978308271996e-07,1726,326
185,222,5.045104196307934e-07,963,223
1706,50,5.020493602936685e-07,2485,51
1708,239,5.016675076685558e-07,2487,240
1708,68,4.962443518801211e-07,2487,69
1708,319,4.923395675362038e-07,2487,320
947,365,4.915308031647528e-07,1726,366
294,364,4.864685654468555e-07,1072,365
1708,331,4.845028020426394e-07,2487,332
147,36,4.838468837706828e-07,925,37
1708,310,4.812173614841057e-07,2487,311
947,38,4.75312706293553e-07,1726,39
294,141,4.745862853931725e-07,1072,142
294,51,4.6513177688581866e-07,1072,52
294,81,4.6376703824606136e-07,1072,82
185,64,4.636059859518945e-07,963,65
847,162,4.5183042696418105e-07,1626,163
294,43,4.4939893746698075e-07,1072,44
294,76,4.4730386535991074e-07,1072,77
294,318,4.4105896566033213e-07,1072,319
1706,155,4.353338829194178e-07,2485,156
947,233,4.1415510508360414e-07,1726,234
1527,132,4.1267104877359026e-07,2306,133
1708,261,4.0830238183555663e-07,2487,262
294,122,4.0700724892868635e-07,1072,123
294,212,4.0671323818910314e-07,1072,213
1706,59,4.0666335332267556e-07,2485,60
147,269,4.049931775066442e-07,925,270
245,374,4.03716452788107e-07,1023,375
178,378,4.0070013903252814e-07,956,379
947,315,3.959990744896668e-07,1726,316
1708,373,3.937963303825244e-07,2487,374
242,254,3.9153729387498794e-07,1020,255
847,363,3.902912309321971e-07,1626,364
178,201,3.857771734791236e-07,956,202
947,188,3.7971521531079187e-07,1726,189
481,362,3.7941520146330283e-07,1260,363
294,47,3.7582602318301605e-07,1072,48
294,91,3.711942795925604e-07,1072,92
1706,213,3.710571232173712e-07,2485,214
874,376,3.709390402059679e-07,1653,377
1527,362,3.6871232797218614e-07,2306,363
245,153,3.6667091033221607e-07,1023,154
294,73,3.643837325381829e-07,1072,74
1706,321,3.6209081852183507e-07,2485,322
1706,93,3.5929847052031863e-07,2485,94
947,387,3.5876106910980276e-07,1726,388
1500,2,3.5705384139911906e-07,2279,3
1708,358,3.5463361226196343e-07,2487,359
294,374,3.537047022261442e-07,1072,375
294,383,3.5106167577290847e-07,1072,384
576,169,3.471861643248107e-07,1355,170
1788,169,3.4369992442111336e-07,2567,170
947,262,3.3935931362492496e-07,1726,263
245,378,3.348300754989397e-07,1023,379
1706,118,3.3291520824719315e-07,2485,119
1708,363,3.325185759164557e-07,2487,364
1682,59,3.323745859586621e-07,2461,60
294,260,3.300914998511412e-07,1072,261
1708,12,3.262788378841855e-07,2487,13
1706,238,3.261783027746939e-07,2485,239
294,239,3.257672392666558e-07,1072,240
1462,363,3.255360090363293e-07,2241,364
294,68,3.222456314096334e-07,1072,69
947,294,3.220443826437032e-07,1726,295
294,319,3.1970999448178453e-07,1072,320
947,224,3.1937210977717084e-07,1726,225
245,225,3.1864990191687634e-07,1023,226
245,222,3.1624483804468893e-07,1023,223
1708,111,3.147304405343399e-07,2487,112
294,331,3.146210307503973e-07,1072,332
147,220,3.14418603030839e-07,925,221
245,227,3.1413975196308994e-07,1023,228
947,104,3.1387175280383876e-07,1726,105
1706,96,3.131113684099221e-07,2485,97
294,310,3.124875704939205e-07,1072,311
147,42,3.0963333860385057e-07,925,43
947,125,3.0738858248848437e-07,1726,126
947,35,3.044716167691748e-07,1726,36
1284,162,3.0157122554132654e-07,2063,163
1527,33,3.0107807314673426e-07,2306,34
947,21,3.0080871508924043e-07,1726,22
1708,169,2.982552648400734e-07,2487,170
