row_index,col_index,amount,row_id,col_id
70,252,1.1646002350240124e-08,847,253
70,178,1.1365186408193862e-08,847,179
1769,76,1.1192295369400761e-08,2548,77
1640,306,1.0892337710857001e-08,2419,307
1640,23,1.0318393216544993e-08,2419,24
70,331,1.0200550477692953e-08,847,332
578,28,1.0110181382993468e-08,1357,29
70,26,9.288452598512541e-09,847,27
1769,48,8.862178034686514e-09,2548,49
70,139,8.594688273217913e-09,847,140
70,347,8.54287126421001e-09,847,348
70,57,8.505917711276955e-09,847,58
1769,3,8.468032900163814e-09,2548,4
70,321,8.40725599654657e-09,847,322
1769,340,8.35074047674542e-09,2548,341
578,59,8.315798316826808e-09,1357,60
578,161,8.253555279876657e-09,1357,162
578,79,8.142901979121812e-09,1357,80
70,112,8.12325992573651e-09,847,113
1640,118,7.988218273377455e-09,2419,119
1769,303,7.870718851174542e-09,2548,304
1769,202,7.832083409995012e-09,2548,203
1769,320,7.756618269047794e-09,2548,321
70,107,7.638746531179726e-09,847,108
578,91,7.555396379068225e-09,1357,92
70,268,7.499493388136675e-09,847,269
1640,198,7.2619144840041285e-09,2419,199
578,310,7.233121003168356e-09,1357,311
1640,360,7.19122539268786e-09,2419,361
70,72,7.061459136622264e-09,847,73
70,306,7.033653743493384e-09,847,307
578,230,6.8923772485929584e-09,1357,231
578,250,6.746717849750618e-09,1357,251
70,88,6.726793497258345e-09,847,89
578,133,6.532230696979477e-09,1357,134
1640,304,6.4293267396171545e-09,2419,305
578,237,6.2037192302808475e-09,1357,238
1640,269,6.1206639014423096e-09,2419,270
1769,178,6.0899756669204095e-09,2548,179
578,358,6.038077400698228e-09,1357,359
578,291,5.594827182054825e-09,1357,292
578,287,5.566098356163947e-09,1357,288
1640,13,5.498148835156199e-09,2419,14
578,378,5.43315454928235e-09,1357,379
1640,43,5.3990489541953814e-09,2419,44
578,36,5.362839896968078e-09,1357,37
1640,260,5.188088365126934e-09,2419,261
1640,279,4.88919918004644e-09,2419,280
70,324,4.778757764016909e-09,847,325
578,351,4.393154872960532e-09,1357,352
578,242,3.985505561015683e-09,1357,243
578,144,3.924085369493842e-09,1357,145
578,219,3.903839065239915e-09,1357,220
70,187,3.87608206300488e-09,847,188
1769,276,3.8367254617157e-09,2548,277
578,360,3.7007869987464048e-09,1357,361
1640,112,3.6678185649705387e-09,2419,113
578,203,3.571133792510389e-09,1357,204
1769,199,3.4819983315637014e-09,2548,200
1769,347,3.350357733731895e-09,2548,348
578,332,3.342645764043209e-09,1357,333
70,315,3.2705809908464624e-09,847,316
1640,358,3.2286968647342006e-09,2419,359
1640,375,3.051399526018443e-09,2419,376
578,228,2.9098344256789153e-09,1357,229
1640,365,2.8159432163892863e-09,2419,366
70,63,2.733637981102326e-09,847,64
1640,113,2.7252915213005603e-09,2419,114
578,248,2.7227110901726745e-09,1357,249
1640,26,2.7148094357678913e-09,2419,27
578,344,2.711546402895442e-09,1357,345
70,232,2.692670854180723e-09,847,233
578,192,2.6695901072562133e-09,1357,193
578,157,2.5958460315037215e-09,1357,158
70,221,2.5695579169191507e-09,847,222
578,38,2.5529981761727593e-09,1357,39
578,143,2.541585445115621e-09,1357,144
1640,72,2.5410782969357966e-09,2419,73
578,314,2.478983901746263e-09,1357,315
70,0,2.360654531356876e-09,847,1
70,110,2.2948735956569e-09,847,111
578,33,2.286848872165284e-09,1357,34
578,238,2.2611183269456848e-09,1357,239
1640,139,2.252098690876097e-09,2419,140
1640,321,2.202984805136948e-09,2419,322
1769,161,2.165254378971841e-09,2548,162
578,113,2.121535552196089e-09,1357,114
1769,100,2.0762936443692674e-09,2548,101
1640,81,2.0610635938610582e-09,2419,82
578,163,2.0218706655970814e-09,1357,164
578,301,2.0149486605678746e-09,1357,302
578,178,1.9315681074895724e-09,1357,179
70,32,1.9217658455257404e-09,847,33
1640,352,1.8672012538441663e-09,2419,353
578,209,1.7633235738213394e-09,1357,210
578,313,1.7200958940947235e-09,1357,314
70,180,1.6630880545545124e-09,847,181
578,182,1.6452104238651176e-09,1357,183
1640,193,1.6028549490799682e-09,2419,194
1640,172,1.6007354231423771e-09,2419,173
578,295,1.5726171711860834e-09,1357,296
70,20,1.5654503683214175e-09,847,21
1769,369,1.5596756709961741e-09,2548,370
1640,212,1.541551468009244e-09,2419,213
1769,336,1.5069163516234502e-09,2548,337
578,384,1.3537688181085797e-09,1357,385
1640,324,1.2521959798575566e-09,2419,325
578,212,1.2000390743876815e-09,1357,213
70,279,1.1828133634005964e-09,847,280
578,104,1.1333158608950863e-09,1357,105
1640,182,1.1235598123870604e-09,2419,183
1640,19,1.1012701286018485e-09,2419,20
70,253,1.098597573753925e-09,847,254
1640,192,1.081569244032127e-09,2419,193
1640,322,1.0692539590796884e-09,2419,323
70,338,1.0555507414503457e-09,847,339
578,366,1.0456082825003394e-09,1357,367
1640,291,1.014273964146397e-09,2419,292
578,65,9.887093713829249e-10,1357,66
578,72,9.61974292517094e-10,1357,73
1640,135,9.511373746554845e-10,2419,136
1640,253,9.493879931129564e-10,2419,254
578,370,9.33397906627293e-10,1357,371
1640,209,9.315350795752761e-10,2419,210
578,336,9.295515938212248e-10,1357,337
1640,190,8.91939556570293e-10,2419,191
578,69,8.784312744677151e-10,1357,70
578,251,8.761908115604067e-10,1357,252
578,225,8.646761076193228e-10,1357,226
578,19,8.572968663402148e-10,1357,20
578,187,8.462295195734559e-10,1357,188
578,105,8.424971789223233e-10,1357,106
578,16,8.267701541916601e-10,1357,17
70,261,8.166585215529947e-10,847,262
578,252,8.097354929454145e-10,1357,253
1640,278,8.04576583533222e-10,2419,279
1640,225,8.038627729195168e-10,2419,226
1640,336,7.913000281757367e-10,2419,337
578,57,7.895557288311583e-10,1357,58
578,337,7.338740151610737e-10,1357,338
578,190,6.94340946275294e-10,1357,191
578,231,6.800905260466969e-10,1357,232
578,383,6.74698487771819e-10,1357,384
1640,221,6.733109932327422e-10,2419,222
578,172,6.485290613706503e-10,1357,173
578,138,6.445319603158878e-10,1357,139
1640,250,6.285191011542811e-10,2419,251
578,278,6.263321939229123e-10,1357,279
578,71,5.970115814541296e-10,1357,72
578,139,5.655349209915842e-10,1357,140
578,347,5.621253554078973e-10,1357,348
578,321,5.532017451529862e-10,1357,322
578,112,5.345147095469289e-10,1357,113
1640,33,5.329779503152004e-10,2419,34
1640,366,5.319154018570504e-10,2419,367
578,246,5.043113968815259e-10,1357,247
578,268,4.934705616480743e-10,1357,269
578,270,4.833732624776614e-10,1357,271
1640,178,4.737659376274023e-10,2419,179
1769,36,4.4958064054190615e-10,2548,37
1640,239,4.456537034551718e-10,2419,240
1640,267,4.3917401954249293e-10,2419,268
1640,251,4.382520761238804e-10,2419,252
70,170,4.3729429356229025e-10,847,171
578,199,4.1346926194043366e-10,1357,200
1640,0,4.1294201090238553e-10,2419,1
1640,20,4.102008580313017e-10,2419,21
578,66,3.8761025603087313e-10,1357,67
1640,88,3.6995432776248007e-10,2419,89
578,320,3.6681231019611754e-10,1357,321
1640,197,3.6036517534374445e-10,2419,198
1640,61,3.5776415232029595e-10,2419,62
578,106,3.5175052517080175e-10,1357,107
578,119,3.5040398722951647e-10,1357,120
1769,309,3.477346161289053e-10,2548,310
578,148,3.3788624462497573e-10,1357,149
1640,238,3.2931855101111834e-10,2419,239
578,324,3.144447178927937e-10,1357,325
578,240,3.126792180177304e-10,1357,241
578,49,3.0498862289999866e-10,1357,50
1640,312,2.966466711641431e-10,2419,313
578,197,2.805305694886657e-10,1357,198
578,70,2.759904480211449e-10,1357,71
1640,74,2.651409766287846e-10,2419,75
1640,57,2.5453700768626385e-10,2419,58
578,286,2.4511941518401833e-10,1357,287
1640,217,2.3258242328487275e-10,2419,218
578,312,2.3092812835152545e-10,1357,313
578,61,2.3089033770749947e-10,1357,62
1640,252,2.2997400846875182e-10,2419,253
1640,161,2.2853102966809329e-10,2419,162
1640,232,2.2807313810285692e-10,2419,233
1640,109,2.2732155164612553e-10,2419,110
578,114,2.1656224777532953e-10,1357,115
1640,107,1.9410388265133278e-10,2419,108
1769,244,1.9287047741852779e-10,2548,245
578,63,1.9006725205971364e-10,1357,64
1640,202,1.794642363496481e-10,2419,203
578,26,1.7357015961284718e-10,1357,27
1769,233,1.7260932101652288e-10,2548,234
578,221,1.6907824359061254e-10,1357,222
578,15,1.6131711472199697e-10,1357,16
578,110,1.5956038061644824e-10,1357,111
1640,317,1.5511062381186523e-10,2419,318
578,218,1.5406300700592447e-10,1357,219
578,331,1.4907353136739722e-10,1357,332
578,48,1.4340662188391156e-10,1357,49
70,215,1.433553728557302e-10,847,216
1640,108,1.4293383217329843e-10,2419,109
578,202,1.3970607106207165e-10,1357,203
578,308,1.3706327364423032e-10,1357,309
1640,359,1.3537546454125637e-10,2419,360
578,262,1.3156740204054806e-10,1357,263
578,108,1.2890196753252266e-10,1357,109
1640,87,1.283362931400169e-10,2419,88
1640,98,1.192922641820969e-10,2419,99
578,345,1.1914775771020395e-10,1357,346
578,160,1.1456130173592509e-10,1357,161
1640,377,1.1356604378410371e-10,2419,378
1640,277,1.1135029041791293e-10,2419,278
578,146,1.0675288245326662e-10,1357,147
1769,13,1.0541778362420666e-10,2548,14
578,359,1.0538464898924023e-10,1357,360
578,20,1.0300743792075153e-10,1357,21
578,87,9.990492106384994e-11,1357,88
1640,1,9.720622497819793e-11,2419,2
578,342,9.031337464738405e-11,1357,343
578,377,8.840684306432389e-11,1357,378
1769,26,8.238279482302548e-11,2548,27
70,129,7.79734403492765e-11,847,130
578,279,7.782972620097987e-11,1357,280
1640,231,7.59778217357057e-11,2419,232
578,1,7.567133944631371e-11,1357,2
578,35,7.562288289098608e-11,1357,36
1640,345,7.358455775900403e-11,2419,346
578,338,7.339144074844014e-11,1357,339
578,107,7.312422602621742e-11,1357,108
578,103,7.2646892077792e-11,1357,104
1640,49,6.787585862217562e-11,2419,50
578,88,6.364247727430573e-11,1357,89
1640,308,6.052938045307119e-11,2419,309
1769,323,6.001130953202905e-11,2548,324
578,207,5.928235763556912e-11,1357,208
1640,158,5.850608687894129e-11,2419,159
578,11,5.6434880875227746e-11,1357,12
578,158,5.267073831868032e-11,1357,159
1769,20,5.031704906775311e-11,2548,21
578,183,4.6711718580510775e-11,1357,184
70,173,4.40466256582767e-11,847,174
1769,183,4.2711889277892754e-11,2548,184
578,170,3.689473099169893e-11,1357,171
1640,315,3.655164331273085e-11,2419,316
1769,236,3.361255745380542e-11,2548,237
1769,30,3.211706285338047e-11,2548,31
1640,289,3.1948603141295934e-11,2419,290
1640,287,3.138270596931042e-11,2419,288
578,315,3.1227404050277504e-11,1357,316
578,0,2.975837996013185e-11,1357,1
1640,207,2.7196137142897383e-11,2419,208
578,232,2.5475470889417004e-11,1357,233
578,289,2.4870770678570755e-11,1357,290
1769,24,2.1611923209542997e-11,2548,25
578,32,1.9685376758507398e-11,1357,33
578,10,1.93684559205645e-11,1357,11
578,124,1.8446390745231747e-11,1357,125
70,181,1.5960542506783394e-11,847,182
578,180,1.5734546396119642e-11,1357,181
1640,173,1.1541703413198915e-11,2419,174
578,253,1.0415198814757793e-11,1357,254
578,215,9.432857182941526e-12,1357,216
578,355,8.59128366801333e-12,1357,356
578,21,7.469440182078747e-12,1357,22
578,217,7.365347034234031e-12,1357,218
1769,124,7.038348558423365e-12,2548,125
578,259,6.093725862566833e-12,1357,260
1640,355,4.952905506579296e-12,2419,356
578,102,4.921709758019495e-12,1357,103
1640,181,4.18220123267407e-12,2419,182
578,100,4.074350456086241e-12,1357,101
1640,124,3.942317115701115e-12,2419,125
578,191,3.1568705462567015e-12,1357,192
578,173,2.898290734381581e-12,1357,174
578,375,2.6217647586686426e-12,1357,376
1640,233,1.908194566429261e-12,2419,234
1640,183,1.4952353912313154e-12,2419,184
578,233,1.4854568424199647e-12,1357,234
578,277,1.0583109946750058e-12,1357,278
578,181,1.0502119378185321e-12,1357,182
578,129,7.90345736426506e-13,1357,130
1640,37,7.658156235488875e-13,2419,38
70,55,5.676659801247891e-13,847,56
1640,180,4.716494638348403e-13,2419,181
1640,55,1.4874765294090453e-13,2419,56
578,37,1.1811357569786047e-13,1357,38
578,55,3.7352714887713466e-14,1357,56
1640,341,6.203036749269358e-16,2419,342
70,333,2.4665219629627417e-17,847,334
1640,333,6.77081117691467e-18,2419,334
578,333,1.6229842036872594e-18,1357,334
