row_index,col_index,amount,row_id,col_id
123,264,1.6602479962332498e-06,900,265
123,152,1.6462654437657543e-06,900,153
984,8,1.6243128356482838e-06,1763,9
984,376,1.5961625371073485e-06,1763,377
123,86,1.5957991440792674e-06,900,87
123,47,1.5955563926155988e-06,900,48
984,285,1.5830497258467047e-06,1763,286
123,361,1.5219775200598469e-06,900,362
123,50,1.5205601567248304e-06,900,51
123,358,1.471086539791491e-06,900,359
123,384,1.45932415287838e-06,900,385
123,12,1.4438471960951431e-06,900,13
984,321,1.397949655362573e-06,1763,322
984,346,1.3859285618328618e-06,1763,347
123,115,1.3841174401268662e-06,900,116
123,68,1.3524901024032701e-06,900,69
984,269,1.3388899969152754e-06,1763,270
123,230,1.2834930151145856e-06,900,231
123,222,1.2482481672080928e-06,900,223
984,182,1.2233036910940384e-06,1763,183
984,70,1.211002717875582e-06,1763,71
123,90,1.210804694305154e-06,900,91
123,113,1.1696703434843238e-06,900,114
984,4,1.152192684379259e-06,1763,5
123,29,1.1451277528963376e-06,900,30
984,282,1.1390930237522847e-06,1763,283
123,340,1.1050848848062274e-06,900,341
984,374,1.0844704332441381e-06,1763,375
123,122,1.082305078362984e-06,900,123
123,300,1.0437790767206685e-06,900,301
123,126,1.0435160641326124e-06,900,127
984,28,1.0417881472326624e-06,1763,29
984,87,1.0156653775244427e-06,1763,88
984,369,9.956987400126773e-07,1763,370
123,381,9.877172005509816e-07,900,382
123,22,9.790580127515529e-07,900,23
123,67,9.741956839035256e-07,900,68
984,119,9.71749796670688e-07,1763,120
984,305,9.689512418469336e-07,1763,306
984,152,9.512683256829086e-07,1763,153
984,110,9.087809877378879e-07,1763,111
123,351,9.05003820043425e-07,900,352
984,378,8.971407227148723e-07,1763,379
984,264,8.971319148693702e-07,1763,265
123,203,8.903731282043849e-07,900,204
984,361,8.794504660303285e-07,1763,362
984,50,8.786315528975265e-07,1763,51
123,141,8.573645158855769e-07,900,142
123,175,8.401851674692605e-07,900,176
984,12,8.343041786238858e-07,1763,13
984,131,8.208270339230609e-07,1763,132
123,147,8.171592259164415e-07,900,148
984,115,7.997902582172251e-07,1763,116
123,84,7.94057427523411e-07,900,85
984,222,7.212803397371048e-07,1763,223
123,42,7.134960306659174e-07,900,43
123,134,7.114332630021378e-07,900,135
984,90,6.996442511474417e-07,1763,91
123,78,6.850244482206922e-07,900,79
984,161,6.764483305104786e-07,1763,162
123,139,6.714715826591755e-07,900,140
984,29,6.616938876356546e-07,1763,30
123,276,6.403631255840486e-07,900,277
123,265,6.362125052204148e-07,900,266
123,377,6.307330389211218e-07,900,378
123,354,6.301938334088536e-07,900,355
123,228,6.287737990097964e-07,900,229
123,364,6.282192156119704e-07,900,365
984,122,6.204259069966916e-07,1763,123
984,384,6.153172495085396e-07,1763,385
984,300,6.031311370733053e-07,1763,301
984,126,6.029791441580993e-07,1763,127
984,59,5.948675441436248e-07,1763,60
123,91,5.932036194202451e-07,900,92
123,109,5.871269564946561e-07,900,110
984,47,5.744041121802012e-07,1763,48
984,381,5.70736640858122e-07,1763,382
984,22,5.657330991534404e-07,1763,23
984,67,5.62923503619361e-07,1763,68
984,309,5.545819844082437e-07,1763,310
123,143,5.424725009064758e-07,900,144
123,283,5.381806607556564e-07,900,284
123,335,5.293795586464004e-07,900,336
984,113,5.22638858855355e-07,1763,114
123,214,5.209448230286108e-07,900,215
123,57,5.202492112218414e-07,900,58
984,82,5.024188976822229e-07,1763,83
123,167,5.009589391814172e-07,900,168
984,141,4.95414486484182e-07,1763,142
123,261,4.869023995444513e-07,900,262
984,175,4.854876418550167e-07,1763,176
123,289,4.850831577049277e-07,900,290
123,306,4.84002068263433e-07,900,307
123,103,4.788401647349255e-07,900,104
984,147,4.721824400062011e-07,1763,148
123,310,4.6074685420278664e-07,900,311
984,86,4.5017974929096933e-07,1763,87
123,303,4.500570799931077e-07,900,304
123,69,4.362003017619171e-07,900,70
984,358,4.3090374924623695e-07,1763,359
123,297,4.2514462811159544e-07,900,298
123,73,4.0388469009099236e-07,900,74
123,171,3.9784449403188244e-07,900,172
984,68,3.9754517268472144e-07,1763,69
984,139,3.879991550228731e-07,1763,140
123,324,3.8586352983839997e-07,900,325
984,230,3.78259848967324e-07,1763,231
984,340,3.7650120833862673e-07,1763,341
123,97,3.7296707261621886e-07,900,98
984,276,3.700236395076055e-07,1763,277
123,23,3.671822400779471e-07,900,24
984,364,3.583945704833127e-07,1763,365
123,43,3.321756175478166e-07,900,44
984,351,3.319933279299047e-07,1763,352
984,42,3.2737459280279155e-07,1763,43
123,356,3.2204003773160556e-07,900,357
123,202,3.210515361403716e-07,900,203
123,239,3.206392239113903e-07,900,240
123,205,3.187926623330611e-07,900,206
123,15,3.145144928061462e-07,900,16
123,216,3.13747257395258e-07,900,217
123,332,3.106712105820341e-07,900,333
984,134,3.105060224131283e-07,1763,135
984,283,3.09118420205979e-07,1763,284
984,78,3.077607891198269e-07,1763,79
984,228,3.0663609012957984e-07,1763,229
984,335,3.0589355984096876e-07,1763,336
984,214,3.0101967117453665e-07,1763,215
123,79,2.9822261559000804e-07,900,80
123,250,2.903015112288664e-07,900,251
123,319,2.8319980559461737e-07,900,320
123,163,2.8227010214673755e-07,900,164
123,189,2.812252082573736e-07,900,190
123,280,2.767114179118459e-07,900,281
984,84,2.680233099539315e-07,1763,85
123,343,2.65584485724368e-07,900,344
984,354,2.5377989089803144e-07,1763,355
984,69,2.52051402945227e-07,1763,70
984,297,2.456630503649418e-07,1763,298
123,60,2.4299113039102736e-07,900,61
123,108,2.4121941175056994e-07,900,109
123,336,2.4061618933263406e-07,900,337
984,143,2.4045812220998845e-07,1763,144
984,265,2.3808866348343098e-07,1763,266
984,109,2.3760619125358475e-07,1763,110
123,244,2.3405616835234373e-07,900,245
123,206,2.3356578462660853e-07,900,207
984,73,2.3337834193170718e-07,1763,74
123,7,2.331584479405955e-07,900,8
984,377,2.3240302322230088e-07,1763,378
123,178,2.2981283332042846e-07,900,179
984,103,2.295900283531277e-07,1763,104
984,203,2.289627911187884e-07,1763,204
123,45,2.2701706944602795e-07,900,46
984,91,2.2690529170556672e-07,1763,92
984,324,2.2296511900603505e-07,1763,325
123,220,2.1956054418045344e-07,900,221
123,111,2.184556705596993e-07,900,112
984,97,2.1551309704275657e-07,1763,98
984,23,2.12170421535608e-07,1763,24
984,261,2.113924788078534e-07,1763,262
123,317,2.0934701551815655e-07,900,318
984,310,2.085717047569468e-07,1763,311
123,198,2.0732736793490906e-07,900,199
123,153,2.067132742013054e-07,900,154
123,18,2.0610744715116628e-07,900,19
123,120,2.0313166704656522e-07,900,121
123,65,2.0244974155308592e-07,900,66
984,303,1.995711020710502e-07,1763,304
123,225,1.9807255869715104e-07,900,226
123,81,1.9798885448858251e-07,900,82
984,43,1.9194240436042093e-07,1763,44
984,289,1.861508907872047e-07,1763,290
984,205,1.842092581779383e-07,1763,206
123,328,1.8174737649743956e-07,900,329
123,301,1.8134813962849595e-07,900,302
984,216,1.812938697932904e-07,1763,217
123,252,1.7978273158297704e-07,900,253
123,190,1.7935881196265322e-07,900,191
984,306,1.759592386053822e-07,1763,307
123,156,1.7506436191072906e-07,900,157
123,148,1.723699703444439e-07,900,149
123,320,1.7117135609165192e-07,900,321
123,383,1.6867975609554282e-07,900,384
984,319,1.6364250254962202e-07,1763,320
123,177,1.6314140326339127e-07,900,178
984,189,1.625015199426624e-07,1763,190
123,209,1.6074167297530709e-07,900,210
984,202,1.5977518898045684e-07,1763,203
123,66,1.587556270492391e-07,900,67
123,254,1.577894176922792e-07,900,255
123,257,1.555639742730372e-07,900,258
123,174,1.5540836667398482e-07,900,175
984,343,1.5333823168967967e-07,1763,344
984,18,1.5327729494446308e-07,1763,19
984,57,1.5156361628818515e-07,1763,58
123,263,1.4739494402539194e-07,900,264
984,171,1.4610075134216075e-07,1763,172
123,106,1.45750886411991e-07,900,107
123,26,1.4280784255834983e-07,900,27
984,60,1.404085628683349e-07,1763,61
984,167,1.387637327985356e-07,1763,168
984,257,1.3745044855883278e-07,1763,258
123,36,1.3738295959041258e-07,900,37
123,188,1.3701064589160193e-07,900,189
984,239,1.3647878704002179e-07,1763,240
123,314,1.3546643098443945e-07,900,315
984,206,1.3496227977861078e-07,1763,207
984,7,1.3472690272784112e-07,1763,8
123,16,1.3429810495649023e-07,900,17
123,212,1.3385092341974253e-07,900,213
123,308,1.3320892153690395e-07,900,309
123,44,1.3147835130046393e-07,900,45
984,45,1.3117820809957224e-07,1763,46
984,250,1.3082729514366507e-07,1763,251
984,332,1.2884061038291156e-07,1763,333
984,220,1.2686957614537716e-07,1763,221
123,51,1.263574135712756e-07,900,52
984,111,1.262311404404981e-07,1763,112
123,211,1.2584878552665575e-07,900,212
984,163,1.253021364257765e-07,1763,164
984,356,1.209399636183076e-07,1763,357
123,375,1.1993591174849738e-07,900,376
984,79,1.1874506534323683e-07,1763,80
984,120,1.1737640562285601e-07,1763,121
123,76,1.1595102407461398e-07,900,77
984,244,1.1593263902602158e-07,1763,245
984,15,1.1468860298278229e-07,1763,16
984,81,1.144047090174604e-07,1763,82
984,280,1.1231803438462368e-07,1763,281
123,24,1.1129498876324434e-07,900,25
123,19,1.087456566029209e-07,900,20
984,178,1.0674617417072069e-07,1763,179
123,248,1.0431374167382162e-07,900,249
123,72,1.0425672452169949e-07,900,73
984,65,1.0384873777144989e-07,1763,66
123,286,1.0247272750279968e-07,900,287
123,1,1.0058157865944364e-07,900,2
123,365,1.0023915181231489e-07,900,366
123,313,1.0015333049045495e-07,900,314
123,101,9.99240331732151e-08,900,102
123,172,9.710718974477719e-08,900,173
123,382,9.524650419124341e-08,900,383
984,225,9.497866153322073e-08,1763,226
984,190,9.39729696042423e-08,1763,191
984,153,9.336511458276295e-08,1763,154
123,10,9.316824083347889e-08,900,11
123,312,9.301727566663298e-08,900,313
123,100,9.29308822433725e-08,900,101
123,32,9.246661923163073e-08,900,33
123,372,8.892001381242928e-08,900,373
123,253,8.846533464450885e-08,900,254
984,148,8.728981984508524e-08,1763,149
123,5,8.697223892978096e-08,900,6
123,331,8.648998110488715e-08,900,332
123,360,8.598315899287344e-08,900,361
123,273,8.49331189762214e-08,900,274
123,287,8.457700492282321e-08,900,288
123,278,8.275081657615348e-08,900,279
123,194,8.181246151977063e-08,900,195
123,294,8.152932171900957e-08,900,295
984,336,8.124632184444656e-08,1763,337
984,188,7.9169423771949e-08,1763,189
123,48,7.866501985261958e-08,900,49
984,328,7.803966590611051e-08,1763,329
984,44,7.597267387386068e-08,1763,45
123,93,7.516330402459507e-08,900,94
123,379,7.413492672074411e-08,900,380
123,187,7.412271652990615e-08,900,188
984,254,7.349107835825737e-08,1763,255
123,322,7.279210390027835e-08,900,323
984,211,7.271971663178673e-08,1763,212
984,16,7.241017011676628e-08,1763,17
123,125,7.161489408037452e-08,900,126
123,337,7.082990764548368e-08,900,338
123,199,7.027516218434144e-08,900,200
984,263,6.887479195029032e-08,1763,264
123,271,6.839931863379176e-08,900,272
984,106,6.838910964386601e-08,1763,107
984,308,6.817214929703621e-08,1763,309
984,209,6.813923505655462e-08,1763,210
123,366,6.790089446623852e-08,900,367
123,74,6.78790034709408e-08,900,75
984,320,6.779059149800749e-08,1763,321
123,293,6.71542650219197e-08,900,294
984,108,6.702715834227922e-08,1763,109
123,80,6.695978485262311e-08,900,81
123,77,6.691413785786918e-08,900,78
123,267,6.656683190274294e-08,900,268
123,256,6.636465920238491e-08,900,257
123,299,6.624714523566874e-08,900,300
123,193,6.618473318810175e-08,900,194
984,383,6.617521230238905e-08,1763,384
984,301,6.508364103771074e-08,1763,302
123,352,6.494859741260952e-08,900,353
123,338,6.330189775700787e-08,900,339
984,66,6.318391022769074e-08,1763,67
984,156,6.282762132197866e-08,1763,157
984,317,6.161497922309039e-08,1763,318
123,157,6.139654825768283e-08,900,158
984,212,6.103673336723108e-08,1763,213
984,76,5.889922330584253e-08,1763,77
984,365,5.792159982221552e-08,1763,366
123,217,5.7653697719065315e-08,900,218
984,51,5.677445786816045e-08,1763,52
984,314,5.6736094826928226e-08,1763,315
984,252,5.54614241606573e-08,1763,253
123,49,5.5173246685671754e-08,900,50
984,382,5.503667821769391e-08,1763,383
984,286,5.428982148954826e-08,1763,287
984,198,5.417959826959416e-08,1763,199
123,146,5.3879377938060144e-08,900,147
984,177,5.318929978120909e-08,1763,178
984,248,5.296126938758264e-08,1763,249
984,36,5.246023210143796e-08,1763,37
984,24,5.2167049259299297e-08,1763,25
984,19,5.162740875549803e-08,1763,20
984,372,5.1381013769759696e-08,1763,373
123,246,5.125456617958209e-08,900,247
984,1,5.0264357471058915e-08,1763,2
123,94,4.912286751246573e-08,900,95
123,150,4.856493185771915e-08,900,151
123,71,4.667819409335052e-08,900,72
123,326,4.660574430691446e-08,900,327
123,277,4.643061352459711e-08,900,278
123,368,4.4341844944197107e-08,900,369
984,312,4.4248921345183084e-08,1763,313
123,11,4.3283107741267386e-08,900,12
123,251,4.2203521830791515e-08,900,252
123,127,4.14772673339025e-08,900,128
984,10,4.045918754015713e-08,1763,11
123,367,4.0459002647737006e-08,900,368
984,72,4.044447809465606e-08,1763,73
984,100,4.019041514547898e-08,1763,101
123,46,3.95826333554565e-08,900,47
984,293,3.880402612984505e-08,1763,294
984,93,3.853651034093826e-08,1763,94
123,232,3.8141981845142895e-08,900,233
984,174,3.808067749177889e-08,1763,175
984,187,3.7931232537915074e-08,1763,188
984,273,3.7641216741786624e-08,1763,274
984,352,3.752951600168805e-08,1763,353
984,26,3.742828029522307e-08,1763,27
984,48,3.672020017089519e-08,1763,49
984,278,3.6512342733568734e-08,1763,279
984,313,3.641893494535202e-08,1763,314
984,194,3.6175117074013433e-08,1763,195
123,295,3.548185456664489e-08,900,296
123,135,3.525310247378172e-08,900,136
123,185,3.523775928191082e-08,900,186
123,3,3.4928795116810825e-08,900,4
123,133,3.488031171320916e-08,900,134
984,199,3.4741498850957965e-08,1763,200
984,375,3.455457399003794e-08,1763,376
984,271,3.364124045868297e-08,1763,272
123,0,3.36095265343185e-08,900,1
984,80,3.346428252950627e-08,1763,81
984,256,3.3123138658052594e-08,1763,257
123,165,3.296402852749044e-08,900,166
984,337,3.22236072716931e-08,1763,338
984,287,3.1734907898480246e-08,1763,288
123,249,3.1086414333893444e-08,900,250
123,6,3.0544032117097496e-08,900,7
984,379,3.04704376120299e-08,1763,380
984,32,2.998273232551212e-08,1763,33
123,88,2.9939068631570234e-08,900,89
984,294,2.9758958512034393e-08,1763,295
984,5,2.9418419830250456e-08,1763,6
123,291,2.8932099214697338e-08,900,292
984,146,2.856808005557027e-08,1763,147
984,94,2.8384866488047714e-08,1763,95
984,253,2.8122109979104244e-08,1763,254
123,20,2.8079167727513935e-08,900,21
984,150,2.8062474663634557e-08,1763,151
123,105,2.7984808391377678e-08,900,106
123,219,2.7846204477017237e-08,900,220
984,331,2.7363123195898813e-08,1763,332
984,172,2.668043007215848e-08,1763,173
123,387,2.6672675347035555e-08,900,388
984,157,2.6584671685033744e-08,1763,158
984,77,2.6366779144493815e-08,1763,78
984,125,2.6076404212446485e-08,1763,126
123,40,2.5937518436556598e-08,900,41
984,360,2.577214541846908e-08,1763,361
984,368,2.562223231627145e-08,1763,369
984,49,2.5620347970212348e-08,1763,50
984,101,2.5551468419855586e-08,1763,102
123,33,2.5014979663474147e-08,900,34
123,238,2.4820824505390203e-08,900,239
984,338,2.4772521869020555e-08,1763,339
123,61,2.448008251018243e-08,900,62
123,112,2.4335165045346702e-08,900,113
984,299,2.389902647638562e-08,1763,300
984,71,2.385847489633842e-08,1763,72
984,246,2.3849836978597538e-08,1763,247
123,258,2.358554576490213e-08,900,259
984,367,2.3378591222325706e-08,1763,368
123,329,2.3323804120176675e-08,900,330
984,326,2.331957781301658e-08,1763,327
984,74,2.320119123244093e-08,1763,75
984,46,2.287219589555168e-08,1763,47
984,11,2.2507222418323337e-08,1763,12
123,344,2.1637705932446254e-08,900,345
123,62,2.1294571968372983e-08,900,63
984,217,2.111491644886109e-08,1763,218
123,359,2.0885567380142097e-08,900,360
984,185,2.0361578883102014e-08,1763,186
123,98,2.0147508665111954e-08,900,99
984,267,2.008975223711647e-08,1763,268
123,315,1.9867119356644698e-08,900,316
984,322,1.9694511934189003e-08,1763,323
123,107,1.912952910891656e-08,900,108
984,366,1.8487293051190717e-08,1763,367
123,334,1.815035686282475e-08,900,335
984,251,1.7639750068869464e-08,1763,252
123,21,1.7211256850049725e-08,900,22
984,193,1.6505123017824714e-08,1763,194
984,277,1.6359446538768446e-08,1763,278
123,240,1.6034632957696197e-08,900,241
984,249,1.596036207206727e-08,1763,250
984,127,1.568086103895108e-08,1763,128
984,133,1.5398511768318636e-08,1763,134
123,316,1.5137772566565436e-08,900,317
984,165,1.493367055301088e-08,1763,166
123,9,1.4811528552511891e-08,900,10
984,295,1.4774092724443108e-08,1763,296
984,3,1.4533579744773933e-08,1763,4
984,105,1.4280527528769294e-08,1763,106
123,191,1.4163752363735135e-08,900,192
984,112,1.4061688094841586e-08,1763,113
984,20,1.4048975873487e-08,1763,21
984,258,1.3628532641027663e-08,1763,259
984,329,1.3477289360945564e-08,1763,330
123,118,1.3214466128829355e-08,900,119
123,31,1.2664043477740999e-08,900,32
984,291,1.2604225806755755e-08,1763,292
123,138,1.2564828148650932e-08,900,139
984,387,1.2333884076924631e-08,1763,388
123,231,1.1888019910609404e-08,900,232
123,144,1.1791221672884676e-08,900,145
984,135,1.1787307365806379e-08,1763,136
984,238,1.1740740168841286e-08,1763,239
984,98,1.1641917393651056e-08,1763,99
984,344,1.137081809507602e-08,1763,345
984,232,1.131572575487719e-08,1763,233
984,33,1.10097683016984e-08,1763,34
984,62,1.0908943087434209e-08,1763,63
984,0,1.0854035103234462e-08,1763,1
123,102,1.0766206210753106e-08,900,103
123,85,1.0759420103226816e-08,900,86
984,334,1.0487895169551552e-08,1763,335
984,219,1.034552895497095e-08,1763,220
123,104,1.0305391789044555e-08,900,105
123,35,1.0008232766574198e-08,900,36
123,284,9.708368039427354e-09,900,285
984,88,9.604002077506691e-09,1763,89
984,359,9.414535031713856e-09,1763,360
984,21,9.107173787699463e-09,1763,22
984,40,9.008249360132663e-09,1763,41
984,6,8.929609318982975e-09,1763,7
123,170,8.325893757340318e-09,900,171
123,34,7.827540927228231e-09,900,35
984,118,7.635768806145195e-09,1763,119
123,160,7.372012476505853e-09,900,161
123,233,7.343642543916268e-09,900,234
984,31,7.317715975266474e-09,1763,32
984,61,7.159110178895137e-09,1763,62
984,9,7.014817362731721e-09,1763,10
123,325,6.777805722380729e-09,900,326
123,262,6.5971928511870634e-09,900,263
984,138,6.565474156166883e-09,1763,139
984,316,6.521004967152097e-09,1763,317
123,235,6.446089099621826e-09,900,236
123,166,6.339196726572621e-09,900,167
123,279,6.141962958583877e-09,900,280
984,231,6.065396906540505e-09,1763,232
123,342,5.989584567449607e-09,900,343
984,107,5.929556808873195e-09,1763,108
123,266,5.904832357196012e-09,900,267
984,104,5.76930407849833e-09,1763,105
984,240,5.68573341377104e-09,1763,241
984,315,5.481651633673513e-09,1763,316
123,224,5.217867967893545e-09,900,225
984,85,5.207229691082419e-09,1763,86
984,102,4.989406119619135e-09,1763,103
123,370,4.956505437372424e-09,900,371
123,330,4.781371467366572e-09,900,331
984,284,4.743112588347816e-09,1763,285
984,191,4.6405486143438404e-09,1763,192
123,38,4.225042970080436e-09,900,39
123,345,4.182313677479858e-09,900,346
984,35,4.043549754509191e-09,1763,36
984,233,3.877156732902244e-09,1763,234
984,160,3.857497348392937e-09,1763,161
984,34,3.8317651515373925e-09,1763,35
984,235,3.7247701919306077e-09,1763,236
123,275,3.712577739843912e-09,900,276
123,96,3.688023947049746e-09,900,97
984,166,3.6630042626015846e-09,1763,167
984,144,3.6146716332418216e-09,1763,145
984,279,3.5490354522529167e-09,1763,280
984,325,3.353526044877486e-09,1763,326
123,207,3.281919848601094e-09,900,208
123,137,3.24069971098219e-09,900,138
984,170,3.1667245718634327e-09,1763,171
984,342,3.061420311808162e-09,1763,343
984,224,3.0150620112420673e-09,1763,225
984,266,2.5876235035218733e-09,1763,267
123,123,2.5445390541848503e-09,900,124
984,330,2.417660203264842e-09,1763,331
123,210,2.3823354745344215e-09,900,211
123,27,2.3456885762069446e-09,900,28
984,262,2.172221404971232e-09,1763,263
984,38,2.1677991413793574e-09,1763,39
123,117,1.968826184353691e-09,900,118
123,124,1.963139615802098e-09,900,125
984,370,1.95557462194174e-09,1763,371
984,345,1.9456171505986998e-09,1763,346
984,137,1.8725868079784662e-09,1763,138
984,275,1.842897597022645e-09,1763,276
123,307,1.7383776865526965e-09,900,308
123,371,1.701134570710931e-09,900,372
123,183,1.5779200288895787e-09,900,184
984,96,1.513842952496571e-09,1763,97
984,207,1.4219041137061841e-09,1763,208
123,247,1.2504320580318737e-09,900,248
123,41,1.1947996879446273e-09,900,42
984,123,1.1209845492411571e-09,1763,124
123,63,1.089519922483481e-09,900,64
984,371,9.829736146049957e-10,1763,372
123,236,9.648568380413561e-10,900,237
123,54,9.541424290249803e-10,900,55
984,124,8.408476223623793e-10,1763,125
984,117,8.374269498815948e-10,1763,118
984,210,8.294644852162393e-10,1763,211
984,27,8.192761323426177e-10,1763,28
123,128,8.044323856955834e-10,900,129
123,259,7.532398518038899e-10,900,260
123,215,7.350254660583075e-10,900,216
123,158,7.12871535047394e-10,900,159
984,183,7.087980006232544e-10,1763,184
984,307,6.685316517118358e-10,1763,308
123,355,6.666587406205793e-10,900,356
123,180,5.64508308730675e-10,900,181
984,54,5.513360312681581e-10,1763,55
123,350,5.449822634320855e-10,900,351
984,41,4.969262327866832e-10,1763,42
123,99,4.764848525541811e-10,900,100
984,236,4.706469984733601e-10,1763,237
984,247,4.539920309906664e-10,1763,248
123,323,4.536674660774507e-10,900,324
984,215,4.2472277873518137e-10,1763,216
123,142,3.761039700687116e-10,900,143
984,259,3.6563814652214395e-10,1763,260
984,158,3.1532522662035047e-10,1763,159
984,355,3.0203978712744954e-10,1763,356
984,63,2.850540125581689e-10,1763,64
984,99,2.75329184561897e-10,1763,100
123,173,2.7095088444892193e-10,900,174
123,129,2.509164002354548e-10,900,130
984,350,2.356629133602045e-10,1763,351
123,30,2.3472343467432316e-10,900,31
984,323,2.3460186373483085e-10,1763,324
984,128,2.2409874625326843e-10,1763,129
984,142,2.1732570604175934e-10,1763,143
123,116,1.8908862267564248e-10,900,117
984,180,1.7244266044044107e-10,1763,181
123,58,1.6463442504589252e-10,900,59
123,181,1.5707858646439932e-10,900,182
984,173,1.565646587471474e-10,1763,174
123,255,1.4613613237992112e-10,900,256
984,129,1.280174613798935e-10,1763,130
984,116,1.0926185413777499e-10,1763,117
984,30,1.0197825123942779e-10,1763,31
123,25,9.840562615396756e-11,900,26
984,181,9.076536050088024e-11,1763,182
984,255,8.444244260394542e-11,1763,256
123,341,5.807418539826402e-11,900,342
984,25,5.686212892417131e-11,1763,26
123,234,5.562965633077899e-11,900,235
984,58,5.0848229567011413e-11,1763,59
123,208,4.360533505645125e-11,900,209
