row_index,col_index,amount,row_id,col_id
1445,290,4.3499880672505746e-08,2224,291
226,103,4.234422643824962e-08,1004,104
590,356,3.9947932202630087e-08,1369,357
1043,130,3.90280377252832e-08,1822,131
590,169,3.889867089100404e-08,1369,170
1445,29,3.8034158530425424e-08,2224,30
1043,176,3.765993723944456e-08,1822,177
1445,226,3.6918139622917983e-08,2224,227
226,195,3.663298572918582e-08,1004,196
1445,378,3.576426897013131e-08,2224,379
226,82,3.5411201710083184e-08,1004,83
226,292,3.430825252285889e-08,1004,293
590,347,3.315458453061605e-08,1369,348
590,4,3.120951944490119e-08,1369,5
226,380,3.047512568394396e-08,1004,381
1445,184,3.044115177391709e-08,2224,185
1445,288,3.0154447647314027e-08,2224,289
226,200,2.8480890774823164e-08,1004,201
1445,110,2.839550544277741e-08,2224,111
226,189,2.7883899124486895e-08,1004,190
590,200,2.723368512552525e-08,1369,201
226,202,2.596932862810415e-08,1004,203
1445,84,2.5912992562449795e-08,2224,85
1445,296,2.5679714393044447e-08,2224,297
226,192,2.546915099896846e-08,1004,193
1445,221,2.521990385164856e-08,2224,222
1445,68,2.305390384142775e-08,2224,69
226,297,2.2180283433004965e-08,1004,298
226,241,2.1902378132415414e-08,1004,242
1445,197,2.1860109738598698e-08,2224,198
590,82,2.168825306941667e-08,1369,83
1043,167,2.1272658721552955e-08,1822,168
226,362,2.1089683369595207e-08,1004,363
1043,120,2.0898789411766756e-08,1822,121
1043,268,2.088338566512476e-08,1822,269
1445,167,2.021994063643579e-08,2224,168
1043,82,1.9536328950331483e-08,1822,83
1043,159,1.94528446659704e-08,1822,160
1445,289,1.9372703758572723e-08,2224,290
1043,201,1.915200549832207e-08,1822,202
590,380,1.911307946261899e-08,1369,381
226,332,1.860496485055049e-08,1004,333
1445,82,1.8597945238759504e-08,2224,83
590,47,1.7980283949896027e-08,1369,48
590,167,1.781835731829758e-08,1369,168
1445,130,1.7466725897134074e-08,2224,131
226,270,1.686968848425038e-08,1004,271
1043,95,1.5976832602212623e-08,1822,96
226,254,1.577136309916883e-08,1004,255
226,217,1.557252860616198e-08,1004,218
1445,242,1.5418355140812104e-08,2224,243
1445,200,1.5095793955535947e-08,2224,201
1043,114,1.503084105572291e-08,1822,115
590,68,1.4945319886592104e-08,1369,69
1043,89,1.4890393210178084e-08,1822,90
226,186,1.4762842105021452e-08,1004,187
226,312,1.4761938428404627e-08,1004,313
590,8,1.4687262490368195e-08,1369,9
226,69,1.4559332825956296e-08,1004,70
226,42,1.4145813602612655e-08,1004,43
1445,154,1.3976609567713445e-08,2224,155
226,237,1.3302988583679058e-08,1004,238
1445,227,1.3266139218092712e-08,2224,228
590,222,1.3135613387922444e-08,1369,223
723,114,1.3049966776192828e-08,1502,115
1445,305,1.2722615941215453e-08,2224,306
1445,59,1.2293218981344185e-08,2224,60
590,296,1.2050721153480324e-08,1369,297
590,378,1.1930236981785026e-08,1369,379
226,8,1.1836924005094453e-08,1004,9
590,192,1.151091652711111e-08,1369,193
723,89,1.1348608584402886e-08,1502,90
1445,380,1.134567642921269e-08,2224,381
1445,241,1.0866016832335986e-08,2224,242
1445,384,1.0731842403818348e-08,2224,385
226,377,1.0588592063645095e-08,1004,378
590,346,1.0566285053243788e-08,1369,347
1445,213,1.054867609417813e-08,2224,214
226,206,1.0422247072371026e-08,1004,207
1043,363,1.0404544260169981e-08,1822,364
226,134,9.761764471717124e-09,1004,135
226,252,9.635002739597214e-09,1004,253
590,198,9.599847513265061e-09,1369,199
226,283,9.560720965255801e-09,1004,284
1445,292,9.462789219789834e-09,2224,293
1043,29,9.383469887053839e-09,1822,30
590,197,9.378161322013595e-09,1369,198
1445,264,9.342079923372009e-09,2224,265
226,317,9.258808654194351e-09,1004,318
590,195,8.90626492814587e-09,1369,196
590,292,8.171722809318796e-09,1369,293
1445,339,8.151816475033203e-09,2224,340
590,110,7.898532172937413e-09,1369,111
1445,237,7.80174018046109e-09,2224,238
1043,162,7.781289634766631e-09,1822,163
1445,182,7.632239364466222e-09,2224,183
1445,304,7.34901751876914e-09,2224,305
590,182,7.264987281628615e-09,1369,183
1043,222,7.247435759459339e-09,1822,223
1043,347,7.207283911100182e-09,1822,348
1445,312,7.159081719985146e-09,2224,313
1445,120,7.080607619160866e-09,2224,121
226,227,6.972102659856282e-09,1004,228
1445,131,6.9224819897375396e-09,2224,132
1043,2,6.911856782418351e-09,1822,3
723,201,6.8651554317553004e-09,1502,202
226,28,6.630100312072925e-09,1004,29
1043,376,6.599497772945489e-09,1822,377
1043,186,6.598297228517856e-09,1822,187
1445,374,6.516741841891379e-09,2224,375
1445,134,6.386130871716566e-09,2224,135
1445,340,6.379141965343667e-09,2224,341
226,346,6.335251613005547e-09,1004,347
1445,369,6.094381123512811e-09,2224,370
226,269,5.858074473180001e-09,1004,270
1445,47,5.813811830447784e-09,2224,48
226,184,5.764046491752444e-09,1004,185
723,376,5.731611770195076e-09,1502,377
1445,269,5.493985513133783e-09,2224,270
1043,312,5.393976378477177e-09,1822,313
1445,8,5.372018998927235e-09,2224,9
590,237,5.287132174799902e-09,1369,238
1445,346,5.157239125359572e-09,2224,347
226,248,5.032127586619031e-09,1004,249
1043,13,4.9658159777046276e-09,1822,14
1445,358,4.882284614425364e-09,2224,359
1445,28,4.7959380347916794e-09,2224,29
1445,161,4.623100677737535e-09,2224,162
1445,268,4.603590385903899e-09,2224,269
590,69,4.509749711313107e-09,1369,70
1445,377,4.492347687907486e-09,2224,378
1445,254,4.484041012299878e-09,2224,255
1445,347,4.456546038148178e-09,2224,348
226,375,4.414673588683345e-09,1004,376
226,351,4.39683634745573e-09,1004,352
1043,197,4.3741118076566295e-09,1822,198
1445,270,4.308746246217641e-09,2224,271
590,206,4.240410818760636e-09,1369,207
226,59,4.24032095144142e-09,1004,60
590,64,4.147239911749642e-09,1369,65
1445,230,4.1334524042538515e-09,2224,231
1445,119,3.998359970229116e-09,2224,120
1445,87,3.985433970886743e-09,2224,88
226,340,3.944810606996643e-09,1004,341
226,260,3.944573250383652e-09,1004,261
226,358,3.913127826910257e-09,1004,359
226,46,3.840734819029987e-09,1004,47
1445,1,3.804006504776605e-09,2224,2
1043,155,3.7006279941912115e-09,1822,156
1445,69,3.6306552267401474e-09,2224,70
226,84,3.6261311191893876e-09,1004,85
590,199,3.571118783326213e-09,1369,200
1043,356,3.494421221217264e-09,1822,357
226,141,3.494367782675533e-09,1004,142
590,59,3.4870431092970148e-09,1369,60
590,202,3.4272800668965803e-09,1369,203
1021,152,3.37353070336744e-09,1800,153
1043,373,3.345673508167891e-09,1822,374
590,312,3.314609861890248e-09,1369,313
590,317,3.266532660758017e-09,1369,318
1445,260,3.266154927708033e-09,2224,261
723,52,3.2500134468151395e-09,1502,53
226,267,3.1749769506920176e-09,1004,268
1043,140,3.160992248882797e-09,1822,141
226,115,3.133073877518501e-09,1004,116
723,363,3.0565821508436627e-09,1502,364
226,339,2.891272490687501e-09,1004,340
590,270,2.8792026185887205e-09,1369,271
590,241,2.850587988489228e-09,1369,242
226,329,2.8423173634983495e-09,1004,330
723,159,2.5958259306614694e-09,1502,160
1445,218,2.525703521148914e-09,2224,219
1445,265,2.4622024302894072e-09,2224,266
226,75,2.4046965837169554e-09,1004,76
1445,202,2.3821184076698163e-09,2224,203
226,177,2.3638071041217234e-09,1004,178
226,354,2.290015630350355e-09,1004,355
226,366,2.2555607796740393e-09,1004,367
1043,288,2.255234474724824e-09,1822,289
1445,203,2.215366535132172e-09,2224,204
590,177,2.206838432436224e-09,1369,178
1445,324,2.152821874024315e-09,2224,325
590,336,2.1266283768949074e-09,1369,337
1445,354,2.0784871983536615e-09,2224,355
1043,346,2.035668627294646e-09,1822,347
226,367,2.028133206378586e-09,1004,368
1445,261,2.0218705413391484e-09,2224,262
590,75,2.0113820810990483e-09,1369,76
1445,335,1.9686330698610087e-09,2224,336
590,283,1.9558760401898096e-09,1369,284
226,66,1.941651001049165e-09,1004,67
226,175,1.9279669393075215e-09,1004,176
226,161,1.869321897267896e-09,1004,162
226,277,1.8572350235856206e-09,1004,278
1445,36,1.7930801503157562e-09,2224,37
590,84,1.7426498581078822e-09,1369,85
1043,169,1.730626362160025e-09,1822,170
1445,321,1.6835197839863824e-09,2224,322
1445,303,1.6502200456568511e-09,2224,304
1445,361,1.6260321978148919e-09,2224,362
1445,57,1.6213168022004406e-09,2224,58
1021,52,1.5880304616232083e-09,1800,53
226,343,1.5798496413025025e-09,1004,344
226,225,1.5733536094977274e-09,1004,226
590,287,1.5595900687109562e-09,1369,288
1445,368,1.5303601355978276e-09,2224,369
1445,42,1.5296137745758315e-09,2224,43
1445,263,1.5239303516965655e-09,2224,264
1445,386,1.5055179595789694e-09,2224,387
1445,310,1.4855030427696348e-09,2224,311
226,287,1.4666018844450577e-09,1004,288
1445,76,1.4451482419933621e-09,2224,77
1445,214,1.440055718329743e-09,2224,215
723,2,1.417993443970618e-09,1502,3
1445,122,1.4163584424576644e-09,2224,123
226,125,1.4129294630548784e-09,1004,126
723,18,1.360681441036363e-09,1502,19
1445,91,1.3293049787648403e-09,2224,92
590,119,1.3190021190392738e-09,1369,120
1445,383,1.3111414880587112e-09,2224,384
1445,67,1.302784184666005e-09,2224,68
590,115,1.2685119428379752e-09,1369,116
1445,319,1.253725831384626e-09,2224,320
1445,225,1.2358563655326168e-09,2224,226
1043,269,1.2176567612807671e-09,1822,270
226,97,1.2164277659668564e-09,1004,98
1445,171,1.2032429047582642e-09,2224,172
723,373,1.198060269990594e-09,1502,374
1445,306,1.192937687417923e-09,2224,307
1445,113,1.1892847868155723e-09,2224,114
1445,228,1.1744499594113018e-09,2224,229
590,161,1.166198980045965e-09,1369,162
1043,263,1.1513253513706364e-09,1822,264
1043,119,1.1462449387545006e-09,1822,120
1445,252,1.1444461357516484e-09,2224,253
1445,109,1.1413371273356605e-09,2224,110
590,366,1.133705044694861e-09,1369,367
1445,238,1.1247268371317004e-09,2224,239
1021,176,1.09846500257383e-09,1800,177
1445,267,1.0917804832024835e-09,2224,268
723,169,1.076451983843869e-09,1502,170
590,379,1.055908450570872e-09,1369,380
1043,153,1.0421476395827815e-09,1822,154
1445,43,1.0363519634190562e-09,2224,44
590,386,1.0100386660201113e-09,1369,387
226,230,1.0008632281976368e-09,1004,231
590,141,9.797063705562772e-10,1369,142
1445,299,9.455842948226202e-10,2224,300
226,382,9.42420895467916e-10,1004,383
1445,186,9.373171617963739e-10,2224,187
590,269,9.169492641327899e-10,1369,270
1445,70,9.119558163169051e-10,2224,71
1043,192,9.114320607230441e-10,1822,193
1043,382,9.102999799442134e-10,1822,383
1445,19,9.088542855843779e-10,2224,20
1043,195,9.067398861452444e-10,1822,196
1445,257,8.939669040501667e-10,2224,258
1445,343,8.906726268040065e-10,2224,344
1445,239,8.872577482659841e-10,2224,240
1445,78,8.835579424453169e-10,2224,79
590,97,8.813987417752386e-10,1369,98
590,382,8.71916372730106e-10,1369,383
226,174,8.711056843559222e-10,1004,175
226,279,8.565212005011538e-10,1004,280
1043,242,8.322092242933672e-10,1822,243
590,288,8.281870672022175e-10,1369,289
1043,4,8.263288511091116e-10,1822,5
1445,45,8.260358394242204e-10,2224,46
226,264,8.176428058508956e-10,1004,265
226,289,8.092910183109303e-10,1004,290
1043,237,8.019806547037524e-10,1822,238
723,47,8.010691502060489e-10,1502,48
1043,68,7.949293168162147e-10,1822,69
590,360,7.917757226169156e-10,1369,361
723,167,7.843460243396267e-10,1502,168
226,306,7.739386780016306e-10,1004,307
1445,332,7.609353763969896e-10,2224,333
1445,140,7.579316231860761e-10,2224,141
226,87,7.489782972403302e-10,1004,88
590,134,7.470650845812267e-10,1369,135
590,0,7.411474098929891e-10,1369,1
590,20,7.404444073151581e-10,1369,21
1445,15,7.354584245120897e-10,2224,16
1445,24,7.334000763489873e-10,2224,25
1043,152,7.172007224943945e-10,1822,153
1445,318,7.110236178038284e-10,2224,319
590,354,7.035009339458272e-10,1369,355
1445,189,6.900614711343087e-10,2224,190
1043,64,6.885400308198509e-10,1822,65
1445,280,6.828087885699512e-10,2224,281
1445,375,6.716993218501434e-10,2224,376
1445,115,6.673756721007152e-10,2224,116
590,65,6.663822169673915e-10,1369,66
590,340,6.660464999279505e-10,1369,341
1043,86,6.578688362200588e-10,1822,87
590,187,6.52623413152179e-10,1369,188
1445,379,6.523842279015729e-10,2224,380
226,360,6.511359317761804e-10,1004,361
723,179,6.505441461386539e-10,1502,180
1445,250,6.475385046943829e-10,2224,251
1043,110,6.430117419764023e-10,1822,111
226,131,6.426998485158739e-10,1004,132
1021,114,6.360102857152832e-10,1800,115
1445,314,6.336042539826307e-10,2224,315
590,225,6.331976293070806e-10,1369,226
590,305,6.228644376445934e-10,1369,306
226,32,6.174279391179026e-10,1004,33
1043,84,6.039491111874166e-10,1822,85
226,73,5.975312794990021e-10,1004,74
590,184,5.920793754752369e-10,1369,185
1445,22,5.876159820413355e-10,2224,23
226,257,5.862247998197646e-10,1004,258
590,174,5.761904706639122e-10,1369,175
1043,339,5.622201721392731e-10,1822,340
1445,277,5.596997271822107e-10,2224,278
226,22,5.584480951093662e-10,1004,23
1043,289,5.584203978706312e-10,1822,290
1445,285,5.553185692668758e-10,2224,286
1445,276,5.522656334521023e-10,2224,277
226,50,5.50997121753759e-10,1004,51
226,108,5.432426176409701e-10,1004,109
1445,220,5.413233740494397e-10,2224,221
1445,156,5.361174386112226e-10,2224,157
590,18,5.325698709708847e-10,1369,19
590,153,5.301606508577614e-10,1369,154
1445,147,5.299907040201364e-10,2224,148
590,73,5.285433450742777e-10,1369,74
226,148,5.231102120767491e-10,1004,149
590,377,5.152936692072728e-10,1369,378
1445,141,5.139778087655287e-10,2224,142
1445,88,5.127283016072193e-10,2224,89
590,66,5.093907421424602e-10,1369,67
226,314,5.074342316391171e-10,1004,315
226,276,5.06554286266077e-10,1004,277
1021,29,4.943193135483469e-10,1800,30
1043,200,4.846284424084069e-10,1822,201
1445,133,4.802860587917008e-10,2224,134
226,7,-4.754657482839012e-10,1004,8
1445,103,4.6481182785701115e-10,2224,104
1445,46,4.5578515607981663e-10,2224,47
1445,216,4.51472367562046e-10,2224,217
1445,150,4.4813745562346376e-10,2224,151
1445,372,4.4520751444572307e-10,2224,373
1445,283,4.3970509085338375e-10,2224,284
590,261,4.3698445975513654e-10,1369,262
1445,278,4.325854648548189e-10,2224,279
226,271,4.3231140767619313e-10,1004,272
226,127,4.2796375953974144e-10,1004,128
590,32,4.258109349777479e-10,1369,33
1445,336,4.253956692860201e-10,2224,337
226,228,4.1397366021869113e-10,1004,229
590,28,4.0131591152459695e-10,1369,29
226,280,4.0084162214505977e-10,1004,281
590,264,3.960813399739255e-10,1369,265
1445,174,3.9450216296588435e-10,2224,175
1445,66,3.910550383557918e-10,2224,67
226,104,3.8430493068514853e-10,1004,105
1043,368,3.7836134300367127e-10,1822,369
1445,313,3.7703602319449535e-10,2224,314
1445,65,3.6558427147297255e-10,2224,66
226,187,3.630356323405441e-10,1004,188
1445,175,3.625582140006533e-10,2224,176
1043,270,3.6211131787801175e-10,1822,271
1043,378,3.615825974020562e-10,1822,379
226,316,3.6022129930347383e-10,1004,317
723,82,3.6021591600959443e-10,1502,83
226,70,3.5285735214516403e-10,1004,71
1445,217,3.5134107759506817e-10,2224,218
1021,89,3.5092394096687254e-10,1800,90
590,190,3.448835942691691e-10,1369,191
1445,381,3.4371541796049314e-10,2224,382
1043,132,3.361707951114915e-10,1822,133
226,144,3.322512133324429e-10,1004,145
723,13,3.266404586542318e-10,1502,14
590,135,3.2339946746612804e-10,1369,136
1445,282,3.2225676970048665e-10,2224,283
1021,179,3.1793564501115223e-10,1800,180
226,203,3.1716273947649174e-10,1004,204
1445,367,3.166868834139953e-10,2224,368
1445,79,3.1572082362584225e-10,2224,80
1606,197,3.1357040961525436e-10,2385,198
1445,106,3.1334359296591853e-10,2224,107
723,195,3.1154378165722423e-10,1502,196
226,305,3.094576021585131e-10,1004,306
1445,143,3.0749397676249784e-10,2224,144
1043,47,3.059357331071331e-10,1822,48
1043,351,3.030604087801907e-10,1822,352
1445,249,2.994701062812365e-10,2224,250
226,381,2.989641650469109e-10,1004,382
1021,192,2.97052425571749e-10,1800,193
590,339,2.9445988829951664e-10,1369,340
590,71,2.9323686274567667e-10,1369,72
1445,246,2.874093433769589e-10,2224,247
226,135,2.843122371174239e-10,1004,136
1043,42,2.821443795369165e-10,1822,43
590,381,2.7658824102185435e-10,1369,382
226,265,2.751502703022635e-10,1004,266
226,384,2.748204733140248e-10,1004,385
1445,188,2.715733205390511e-10,2224,189
590,332,2.7115821838757927e-10,1369,333
226,261,2.6860442366286326e-10,1004,262
590,248,2.6670595656997254e-10,1369,249
1043,241,2.661912723795811e-10,1822,242
226,72,2.6596982357854544e-10,1004,73
1445,190,2.6580190821054967e-10,2224,191
1043,261,2.645577041257779e-10,1822,262
723,312,2.623965219087248e-10,1502,313
590,257,2.599395560783798e-10,1369,258
590,265,2.5883124466764776e-10,1369,266
590,170,2.5621215380714245e-10,1369,171
226,48,2.552679602274847e-10,1004,49
1445,293,2.5346424213780263e-10,2224,294
590,131,2.5236634135520237e-10,1369,132
226,250,2.5040705332465277e-10,1004,251
1445,287,2.457959246141549e-10,2224,288
1445,209,2.385282562172546e-10,2224,210
226,140,2.3836610664149556e-10,1004,141
590,367,2.3169302528061173e-10,1369,368
590,277,2.312708599876924e-10,1369,278
590,109,2.3111281155672152e-10,1369,110
226,313,2.3106128451026628e-10,1004,314
226,322,2.2958428391239138e-10,1004,323
1445,317,2.295378443845425e-10,2224,318
1445,248,2.2673574110544658e-10,2224,249
226,213,2.2390603355935296e-10,1004,214
1445,360,2.2009482457111613e-10,2224,361
590,289,2.1867481637727668e-10,1369,290
1445,97,2.1794151939121135e-10,2224,98
590,217,2.175844008512291e-10,1369,218
1043,75,2.1746102468487834e-10,1822,76
1043,227,2.1700564417071971e-10,1822,228
1043,384,2.166425732659251e-10,1822,385
590,252,2.1568120337970713e-10,1369,253
1043,50,2.154865514304739e-10,1822,51
1445,328,2.1501371052158742e-10,2224,329
590,306,2.1469430953233775e-10,1369,307
226,218,2.126982205207819e-10,1004,219
1445,178,2.1232703323925798e-10,2224,179
1445,240,2.122378370022642e-10,2224,241
723,110,2.093606851203109e-10,1502,111
1043,250,2.0097097552549673e-10,1822,251
1043,213,2.002535022929027e-10,1822,214
226,45,1.9920837551250565e-10,1004,46
226,331,1.9907611637544997e-10,1004,332
226,18,1.982656232895759e-10,1004,19
1445,23,1.9669060595761482e-10,2224,24
1445,271,1.9516159722560313e-10,2224,272
590,358,1.9413833705785126e-10,1369,359
1445,366,1.9365551405185193e-10,2224,367
590,7,-1.9344870167321124e-10,1369,8
1445,7,1.9113652830783124e-10,2224,8
590,72,1.8601886904549734e-10,1369,73
1043,59,1.8414730487096398e-10,1822,60
226,16,1.8306908785937964e-10,1004,17
1445,111,1.78964160865824e-10,2224,112
1043,377,1.7855939606966972e-10,1822,378
1445,80,1.7855066968285366e-10,2224,81
1043,103,1.7604503491938115e-10,1822,104
1043,28,1.7462727213607992e-10,1822,29
590,322,1.7321251355307944e-10,1369,323
723,366,1.7317662605739413e-10,1502,367
1445,51,1.7253020184728563e-10,2224,52
1445,187,1.7047313383454492e-10,2224,188
1043,254,1.7037673481469396e-10,1822,255
590,107,1.699663613475119e-10,1369,108
1043,202,1.6986734194575717e-10,1822,203
1043,226,1.6974216873478905e-10,1822,227
1445,308,1.6851230539308665e-10,2224,309
1043,228,1.6850885396205316e-10,1822,229
1445,44,1.6818248032125766e-10,2224,45
226,71,1.6625486892253302e-10,1004,72
1043,317,1.6598223495245995e-10,1822,318
1445,165,1.6542990873075073e-10,2224,166
226,352,1.6503485802692134e-10,1004,353
723,192,1.6158487989651267e-10,1502,193
1445,320,1.58578078076654e-10,2224,321
1043,239,1.584038522023368e-10,1822,240
590,140,1.5732994758344077e-10,1369,141
226,199,1.5611071162241716e-10,1004,200
1445,48,1.552365572113483e-10,2224,49
226,64,1.5229661726161346e-10,1004,65
226,79,1.5221983319368563e-10,1004,80
226,0,1.5085303442052808e-10,1004,1
226,19,1.4734583611910438e-10,1004,20
226,310,1.4671572957518089e-10,1004,311
1043,135,1.4598682737657027e-10,1822,136
1445,163,1.4381360424091026e-10,2224,164
590,254,1.4266587699112983e-10,1369,255
1445,244,1.420384637752504e-10,2224,245
590,138,1.410705174881906e-10,1369,139
723,237,1.4012194059093254e-10,1502,238
1043,369,1.3906268077195995e-10,1822,370
1021,155,1.3818563078932147e-10,1800,156
1044,373,1.3633158498621538e-10,1823,374
1445,286,1.3454327785039317e-10,2224,287
1445,331,1.3307836561328778e-10,2224,332
226,139,1.322375518442477e-10,1004,140
1043,161,1.3220817309237702e-10,1822,162
1043,182,1.317425930669206e-10,1822,183
590,70,1.3072975315605812e-10,1369,71
1043,340,1.3070251269619225e-10,1822,341
1043,304,1.296073320899757e-10,1822,305
1043,184,1.296070732136123e-10,1822,185
1043,1,1.2873720026771845e-10,1822,2
226,78,1.2872691526886383e-10,1004,79
226,233,1.2798232213519297e-10,1004,234
1445,16,1.2778809283364828e-10,2224,17
1445,251,1.2731972476406777e-10,2224,252
1445,301,1.2590949258819583e-10,2224,302
1043,280,1.2512452834008412e-10,1822,281
226,44,1.232091356906428e-10,1004,45
1445,60,1.2177577391072867e-10,2224,61
1043,18,1.2053449289473524e-10,1822,19
1043,131,1.2022108650106806e-10,1822,132
1445,146,1.2004742444154128e-10,2224,147
1445,127,1.1989601103380276e-10,2224,128
226,288,1.1883468635390552e-10,1004,289
226,299,1.184299160963825e-10,1004,300
1606,13,1.1831435514656603e-10,2385,14
1445,199,1.1655653341559572e-10,2224,200
1445,194,1.1530514882627456e-10,2224,195
723,280,1.1488792208817191e-10,1502,281
1445,12,1.145058613877758e-10,2224,13
226,369,1.1384619009513426e-10,1004,370
1445,138,1.1383456945074578e-10,2224,139
226,24,1.1243817826327234e-10,1004,25
590,246,1.1117137498288181e-10,1369,247
226,152,1.1041521718347903e-10,1004,153
590,44,1.0882346879350719e-10,1369,45
226,239,1.0773368220226191e-10,1004,240
1445,26,1.061249912710087e-10,2224,27
226,194,1.0406579090586176e-10,1004,195
1445,71,1.0395543101547963e-10,2224,72
590,230,1.0388757884053623e-10,1369,231
1445,148,1.0354616475285063e-10,2224,149
590,46,1.0313242269676591e-10,1369,47
1445,126,1.0297893730659071e-10,2224,127
1043,296,1.027422213447272e-10,1822,297
1445,11,1.0159171773952217e-10,2224,12
590,144,1.0126450991912186e-10,1369,145
226,324,1.0121539306563328e-10,1004,325
1445,108,1.0068176835169406e-10,2224,109
226,100,9.983232334592768e-11,1004,101
1445,297,9.894685609423499e-11,2224,298
1021,373,9.868074663071916e-11,1800,374
226,303,9.85753724834341e-11,1004,304
723,162,9.806238962008213e-11,1502,163
1445,139,9.764390280630596e-11,2224,140
1445,10,9.746739043465029e-11,2224,11
1445,326,9.529484612524497e-11,2224,327
723,270,9.527510866090958e-11,1502,271
