row_index,col_index,amount,row_id,col_id
522,155,8.265834156604531e-14,1301,156
874,162,8.240700707773187e-14,1653,163
1581,130,8.208206443419936e-14,2360,131
565,300,7.91995224388879e-14,1344,301
520,176,7.905756501123065e-14,1299,177
1585,114,7.80603435961497e-14,2364,115
1829,13,7.707413304134424e-14,2608,14
437,300,7.661761622495614e-14,1216,301
623,176,7.569094004905042e-14,1402,177
874,176,7.518704395465996e-14,1653,177
54,362,7.099766350691336e-14,831,363
1581,154,7.080967489013162e-14,2360,155
145,114,6.882794556704755e-14,923,115
437,28,6.877169568189253e-14,1216,29
1585,52,6.850170696576764e-14,2364,53
851,176,6.571248750234152e-14,1630,177
1068,226,6.393181268367527e-14,1847,227
1581,221,6.21229995435465e-14,2360,222
1255,64,6.137857496681546e-14,2034,65
1581,195,6.100382390320853e-14,2360,196
1581,260,5.961490514117046e-14,2360,261
1585,363,5.904652865227924e-14,2364,364
874,89,5.813962265965165e-14,1653,90
1246,52,5.657633793802913e-14,2025,53
1585,89,5.6144155593565486e-14,2364,90
1585,339,5.4114890472625595e-14,2364,340
408,186,5.3282314064657654e-14,1187,187
299,362,5.32482568239556e-14,1077,363
1581,120,5.307537899403018e-14,2360,121
1444,162,4.895502810386531e-14,2223,163
1585,378,4.759096462879265e-14,2364,379
1170,362,4.758788506564354e-14,1949,363
1581,213,4.5925728034591127e-14,2360,214
1581,373,4.538637146361086e-14,2360,374
1581,150,4.410700085742321e-14,2360,151
1581,46,4.3838413407450956e-14,2360,47
1581,254,4.382034624408777e-14,2360,255
851,300,4.3499373859514074e-14,1630,301
1829,226,4.299586530716354e-14,2608,227
1581,241,4.2959452980235486e-14,2360,242
1581,13,4.2128644026806835e-14,2360,14
1829,237,4.1990881208966633e-14,2608,238
1585,306,4.1487760646815747e-14,2364,307
874,376,4.1022581423171206e-14,1653,377
721,130,4.018024543405124e-14,1500,131
851,43,3.9768174101674273e-14,1630,44
299,300,3.94344999857043e-14,1077,301
1581,200,3.929220216828366e-14,2360,201
112,176,3.906525278945867e-14,889,177
1581,378,3.8534792670973787e-14,2360,379
1581,374,3.7891106281666055e-14,2360,375
1581,237,3.6494765387677473e-14,2360,238
1581,167,3.525992700636797e-14,2360,168
1829,363,3.413503964094562e-14,2608,364
481,362,3.400954995687047e-14,1260,363
408,130,3.3724088729974505e-14,1187,131
736,120,3.350036359117557e-14,1515,121
1581,304,3.320529440366531e-14,2360,305
1068,2,3.313233799243748e-14,1847,3
1585,47,3.2548154034973386e-14,2364,48
724,290,3.207079682032663e-14,1503,291
1068,179,3.150909809739702e-14,1847,180
1585,155,3.119165008355309e-14,2364,156
1581,367,3.0976804681503574e-14,2360,368
1581,134,3.0925820384304636e-14,2360,135
874,64,2.9195186532418614e-14,1653,65
874,2,2.8834371765764444e-14,1653,3
1585,119,2.8197031513651273e-14,2364,120
1581,380,2.745664953128351e-14,2360,381
707,376,2.7295631037294253e-14,1486,377
1665,64,2.7262411809665698e-14,2444,65
1665,89,2.7041412141189775e-14,2444,90
1585,242,2.651006666054567e-14,2364,243
1161,362,2.571185654708137e-14,1940,363
1585,376,2.5701329277775877e-14,2364,377
851,216,2.5540901257324726e-14,1630,217
1791,363,2.547066814550819e-14,2570,364
1454,226,2.5010493626155938e-14,2233,227
565,155,2.4472074645006857e-14,1344,156
752,130,2.409723582070407e-14,1531,131
1581,1,2.4074431830769478e-14,2360,2
707,89,2.3897931336475954e-14,1486,90
851,97,2.372830566948776e-14,1630,98
1585,42,2.3350992152834358e-14,2364,43
1624,363,2.2843872234328353e-14,2403,364
1585,346,2.2713557464022855e-14,2364,347
716,130,2.215281991554145e-14,1495,131
1068,268,2.1836758066337947e-14,1847,269
1585,2,2.137104273334702e-14,2364,3
145,376,2.1034114338656346e-14,923,377
1581,339,2.03034917729387e-14,2360,340
653,201,1.9841547104419934e-14,1432,202
1068,378,1.8854823318075835e-14,1847,379
1454,363,1.8733052481744035e-14,2233,364
465,363,1.846611677238447e-14,1244,364
522,64,1.8185175385436435e-14,1301,65
851,64,1.7797086076256115e-14,1630,65
1665,222,1.76966240950371e-14,2444,223
876,186,1.7492723171814232e-14,1655,187
1454,2,1.7364787704838463e-14,2233,3
1829,169,1.7315738141953355e-14,2608,170
1585,162,1.710507078501316e-14,2364,163
1170,269,1.6974072230764917e-14,1949,270
716,120,1.6859332621763635e-14,1495,121
1791,155,1.6790366570340102e-14,2570,156
1665,114,1.678104357123842e-14,2444,115
1068,241,1.660445779303994e-14,1847,242
1665,4,1.6563724238703898e-14,2444,5
1844,13,1.64553909195485e-14,2623,14
1255,201,1.6381064717233815e-14,2034,202
1581,87,1.6022994876489886e-14,2360,88
851,264,1.599829372854083e-14,1630,265
874,378,1.5800131533563982e-14,1653,379
1581,305,1.534551437537965e-14,2360,306
1581,384,1.5216538890749055e-14,2360,385
874,169,1.5145904191114387e-14,1653,170
1581,268,1.4616478239930897e-14,2360,269
1581,368,1.4494950436925202e-14,2360,369
465,269,1.4396337399814047e-14,1244,270
851,197,1.432454032520563e-14,1630,198
1585,303,1.4266864755263482e-14,2364,304
1581,269,1.4233157221152765e-14,2360,270
1585,179,1.3712764421546002e-14,2364,180
1581,214,1.3658426788820572e-14,2360,215
1585,36,1.362165647800937e-14,2364,37
522,2,1.3502875461052281e-14,1301,3
653,362,1.3278162140862e-14,1432,363
851,260,1.321253974643008e-14,1630,261
465,340,1.3139680822738247e-14,1244,341
705,363,1.3106265876093812e-14,1484,364
851,201,1.3078664712626861e-14,1630,202
1581,59,1.3012923221805204e-14,2360,60
1581,8,1.2985395834705535e-14,2360,9
1581,261,1.297121702241454e-14,2360,262
310,362,1.2852660488036608e-14,1088,363
1255,4,1.274618093030336e-14,2034,5
565,2,1.2568221893510807e-14,1344,3
465,169,1.2422207458245554e-14,1244,170
1581,292,1.237379813363848e-14,2360,293
437,362,1.2071818952438568e-14,1216,363
1255,222,1.2000950650298603e-14,2034,223
1585,131,1.187017983538228e-14,2364,132
1585,109,1.186795176585604e-14,2364,110
54,363,1.1726635845982564e-14,831,364
1068,114,1.1669048948924885e-14,1847,115
1665,52,1.1643632787576602e-14,2444,53
1581,335,1.1529291535108836e-14,2360,336
299,201,1.133151638361064e-14,1077,202
1246,179,1.1325750424022568e-14,2025,180
1791,362,1.1213786842276173e-14,2570,363
874,13,1.1178793086288937e-14,1653,14
1581,369,1.108879695516658e-14,2360,370
371,362,1.1053456938328177e-14,1150,363
1665,363,1.1005392048526056e-14,2444,364
1585,103,1.0983482598906194e-14,2364,104
54,2,1.0825916091736811e-14,831,3
1585,287,1.0762091737490717e-14,2364,288
725,290,1.0603250144363979e-14,1504,291
1581,277,1.0356786525125752e-14,2360,278
1255,52,1.0294630460747494e-14,2034,53
1665,382,1.0241361384105647e-14,2444,383
1255,179,1.0182658857127977e-14,2034,180
789,290,1.0124464599163209e-14,1568,291
1581,42,1.0109098018994826e-14,2360,43
874,52,1.0072922225502096e-14,1653,53
1665,179,9.704962741724822e-15,2444,180
851,86,9.59181854744753e-15,1630,87
1161,176,9.587043520643378e-15,1940,177
1454,176,9.40560050588798e-15,2233,177
1581,106,9.300548142405978e-15,2360,107
783,176,9.227615219238163e-15,1562,177
481,13,9.211738666600956e-15,1260,14
1581,361,9.091342307802475e-15,2360,362
1581,91,8.852091332804947e-15,2360,92
715,268,8.765378387201667e-15,1494,269
1585,74,8.676754319107156e-15,2364,75
112,89,8.669856271232474e-15,889,90
653,222,8.638285874155867e-15,1432,223
481,340,8.622601071243264e-15,1260,341
1665,201,8.456516707741682e-15,2444,202
1665,376,8.376628898768067e-15,2444,377
1833,176,8.367446136301611e-15,2612,177
721,95,8.284213416491637e-15,1500,96
812,130,8.202385609289469e-15,1591,131
1444,363,8.184933317266803e-15,2223,364
1255,362,8.174013723859164e-15,2034,363
437,43,8.062796352713733e-15,1216,44
54,169,8.05851240068259e-15,831,170
1255,382,7.97138168458965e-15,2034,383
1454,52,7.890070435163759e-15,2233,53
653,347,7.884669440985461e-15,1432,348
1833,114,7.834544097195479e-15,2612,115
1786,290,7.817778377721618e-15,2565,291
437,347,7.77157600970738e-15,1216,348
653,69,7.761764235796278e-15,1432,70
465,2,7.73491903579092e-15,1244,3
1581,47,7.659262365339906e-15,2360,48
437,69,7.650851111001056e-15,1216,70
851,226,7.646290125873408e-15,1630,227
222,176,7.562036854026164e-15,1000,177
481,169,7.54990376231922e-15,1260,170
1581,119,7.468086882929043e-15,2360,120
736,290,7.383457236772768e-15,1515,291
112,114,7.351513712701615e-15,889,115
874,201,7.329478720428152e-15,1653,202
437,201,7.196643187559771e-15,1216,202
1581,340,7.186956147081814e-15,2360,341
371,222,7.16078817187957e-15,1150,223
1581,67,7.144053701499662e-15,2360,68
851,110,7.123701589823713e-15,1630,111
54,110,7.078052136618917e-15,831,111
851,89,6.992407822879169e-15,1630,90
1833,362,6.989122821113081e-15,2612,363
408,95,6.953107178188209e-15,1187,96
1581,358,6.930066577703696e-15,2360,359
623,362,6.883714792871123e-15,1402,363
1581,321,6.863420697335908e-15,2360,322
481,28,6.8201424868932835e-15,1260,29
1053,176,6.818776005255308e-15,1832,177
1581,346,6.781730335176697e-15,2360,347
1581,186,6.686855266116286e-15,2360,187
1581,18,6.6784064676804904e-15,2360,19
1581,184,6.5458977841293355e-15,2360,185
481,2,6.5134039000596605e-15,1260,3
1035,176,6.496308885326133e-15,1814,177
874,68,6.485778232122142e-15,1653,69
786,290,6.452208112979645e-15,1565,291
874,179,6.4425462420984824e-15,1653,180
1068,356,6.334907085230089e-15,1847,357
1791,176,6.2552839049158595e-15,2570,177
1581,140,6.1646465512257356e-15,2360,141
851,113,6.163503598865655e-15,1630,114
1068,89,6.1167701212203025e-15,1847,90
1585,260,6.094165628202429e-15,2364,261
851,241,6.089623438227682e-15,1630,242
1581,267,6.0499294655138405e-15,2360,268
585,130,5.986330978220239e-15,1364,131
143,36,5.95293055976323e-15,920,37
715,290,5.935364581161341e-15,1494,291
1581,28,5.934661101566684e-15,2360,29
735,120,5.923521087203893e-15,1514,121
978,130,5.912130510068662e-15,1757,131
145,89,5.838872176462405e-15,923,90
437,64,5.802958865583401e-15,1216,65
1581,235,5.800381205771594e-15,2360,236
565,222,5.7959743132765284e-15,1344,223
851,2,5.768743399737789e-15,1630,3
1581,356,5.767930753641917e-15,2360,357
653,64,5.7352855624852875e-15,1432,65
437,222,5.716801890286949e-15,1216,223
1581,227,5.691839377984488e-15,2360,228
851,131,5.625341043393303e-15,1630,132
705,256,5.591438026144153e-15,1484,257
222,2,5.5289575966595506e-15,1000,3
408,268,5.3610052088288405e-15,1187,269
1581,131,5.332560882336637e-15,2360,132
412,110,5.329995496064631e-15,1191,111
371,288,5.246486464689978e-15,1150,289
707,52,5.231864151481895e-15,1486,53
565,362,5.146260633436346e-15,1344,363
851,169,5.135033446100131e-15,1630,170
1829,378,5.131645612221618e-15,2608,379
437,216,5.129667346122161e-15,1216,217
465,320,5.116847584008416e-15,1244,321
465,306,5.1153515474658564e-15,1244,307
673,130,5.082224642304985e-15,1452,131
1581,366,5.0724362754609156e-15,2360,367
278,176,5.011871680905175e-15,1056,177
1581,33,5.000000827940274e-15,2360,34
1559,2,4.982468474182501e-15,2338,3
269,130,4.970000819062194e-15,1047,131
752,95,4.96827857412683e-15,1531,96
228,47,4.956866203957794e-15,1006,48
228,176,4.926214671801228e-15,1006,177
522,363,4.896858454495335e-15,1301,364
437,97,4.855883452789531e-15,1216,98
1665,75,4.845644488820355e-15,2444,76
1581,85,4.828779424165082e-15,2360,86
1255,75,4.770649890094724e-15,2034,76
371,155,4.770254324861708e-15,1150,156
228,363,4.7302429921251025e-15,1006,364
1585,250,4.686426592682645e-15,2364,251
1581,43,4.680307657204284e-15,2360,44
1791,2,4.629231673612993e-15,2570,3
1581,324,4.611905913651717e-15,2360,325
653,132,4.5939469902602304e-15,1432,133
716,95,4.567385779795937e-15,1495,96
1559,13,4.552704613599709e-15,2338,14
851,339,4.4670615687790375e-15,1630,340
565,132,4.421720111850907e-15,1344,133
874,84,4.418982186708783e-15,1653,85
796,130,4.395090399833335e-15,1575,131
1585,91,4.359208816112993e-15,2364,92
1585,161,4.357021190313068e-15,2364,162
1581,76,4.35662553947963e-15,2360,77
1581,122,4.3084247917828176e-15,2360,123
1581,202,4.2723433640099296e-15,2360,203
371,201,4.272123779133674e-15,1150,202
1068,84,4.2424612290679006e-15,1847,85
1829,114,4.227674660159496e-15,2608,115
1068,162,4.224496459628491e-15,1847,163
565,201,4.21672158848823e-15,1344,202
1581,174,4.102146063536622e-15,2360,175
1068,13,4.076699440014965e-15,1847,14
1581,189,4.071754673069855e-15,2360,190
437,237,4.031757296755169e-15,1216,238
1585,230,4.02070018197895e-15,2364,231
874,29,4.000511405626251e-15,1653,30
653,28,3.998658985560222e-15,1432,29
1665,132,3.984751545894038e-15,2444,133
112,376,3.971597628422667e-15,889,377
1829,59,3.965989114965163e-15,2608,60
766,290,3.931851185237917e-15,1545,291
1581,115,3.912221796852102e-15,2360,116
653,197,3.866591200348731e-15,1432,198
1585,237,3.797811436139586e-15,2364,238
1581,242,3.765832324403443e-15,2360,243
1585,261,3.764800084725887e-15,2364,262
1341,362,3.740842873461937e-15,2120,363
1581,354,3.6970202625691884e-15,2360,355
437,384,3.690619296099672e-15,1216,385
1844,114,3.688027403341472e-15,2623,115
310,169,3.645618340098825e-15,1088,170
437,24,3.6265352101857444e-15,1216,25
228,269,3.609531498884271e-15,1006,270
437,197,3.6060152516438775e-15,1216,198
522,201,3.577704095829149e-15,1301,202
734,130,3.56743859621398e-15,1513,131
851,267,3.553627299848033e-15,1630,268
371,2,3.547298702772549e-15,1150,3
1581,319,3.545717487625275e-15,2360,320
1068,47,3.5300024009905984e-15,1847,48
1581,343,3.5273678713304525e-15,2360,344
851,362,3.5184331078794532e-15,1630,363
1829,110,3.4975569772239177e-15,2608,111
851,42,3.4836523461497933e-15,1630,43
851,52,3.467327699987517e-15,1630,53
481,197,3.4616138711076865e-15,1260,198
1791,64,3.450195414538623e-15,2570,65
851,214,3.435160057636374e-15,1630,215
576,110,3.4268833757202083e-15,1355,111
851,114,3.4093634030912438e-15,1630,115
437,260,3.3878464093309508e-15,1216,261
576,162,3.384233875464644e-15,1355,163
37,176,3.3656713107277903e-15,814,177
1581,153,3.320335705320847e-15,2360,154
1581,22,3.3037294056849993e-15,2360,23
1585,79,3.2809366368319175e-15,2364,80
851,91,3.2799801152818573e-15,1630,92
299,64,3.2533182600387943e-15,1077,65
851,363,3.2448447730318922e-15,1630,364
653,4,3.225537002181846e-15,1432,5
851,222,3.2201357769352323e-15,1630,223
437,264,3.2113510373898244e-15,1216,265
1833,376,3.1861423877772465e-15,2612,377
1581,147,3.15215174599053e-15,2360,148
522,179,3.1437491822482457e-15,1301,180
1038,131,3.133798321258778e-15,1817,132
1829,176,3.125765678567468e-15,2608,177
1665,68,3.1217631771467503e-15,2444,69
180,114,3.1074954030582884e-15,958,115
228,169,3.1054171273165066e-15,1006,170
1665,152,3.0964560742290357e-15,2444,153
851,250,3.0801098230800584e-15,1630,251
1581,203,3.0763007815461297e-15,2360,204
1581,351,3.074762593168641e-15,2360,352
1454,13,3.073421826858051e-15,2233,14
1581,285,3.0582550052914327e-15,2360,286
876,140,3.0574577347575785e-15,1655,141
653,264,3.023484812190414e-15,1432,265
1255,89,3.0133467055974996e-15,2034,90
1665,169,3.0037126243592083e-15,2444,170
715,347,2.991213585406557e-15,1494,348
1255,132,2.9859903587915004e-15,2034,133
1581,82,2.955301582128746e-15,2360,83
465,362,2.93758449716458e-15,1244,363
180,52,2.9359477214897002e-15,958,53
180,2,2.9309210439305915e-15,958,3
565,64,2.9270930572716558e-15,1344,65
1581,318,2.919956597214477e-15,2360,319
299,222,2.904848388593016e-15,1077,223
1581,109,2.903724110542513e-15,2360,110
1581,45,2.894140781709742e-15,2360,46
1255,114,2.8922550381337502e-15,2034,115
851,141,2.8728879954802053e-15,1630,142
851,78,2.8705117066694496e-15,1630,79
1170,280,2.8661946534777873e-15,1949,281
1665,2,2.863597168391587e-15,2444,3
222,162,2.799433925253603e-15,1000,163
851,143,2.794226149139037e-15,1630,144
851,109,2.7827399900208665e-15,1630,110
1434,314,2.7729840832962975e-15,2213,315
653,81,2.7687883576633637e-15,1432,82
972,290,2.7664351988373426e-15,1751,291
481,52,2.7560860512677607e-15,1260,53
441,363,2.73533733393873e-15,1220,364
1585,219,2.728192781604998e-15,2364,220
874,134,2.7246281383005923e-15,1653,135
1581,24,2.71862813152297e-15,2360,25
180,89,2.6815826878204164e-15,958,90
299,226,2.665156687421855e-15,1077,227
1255,84,2.6490535673014962e-15,2034,85
1791,114,2.6442449067442693e-15,2570,115
1454,362,2.6390522474879424e-15,2233,363
565,110,2.615964416371139e-15,1344,111
465,241,2.6152152395272278e-15,1244,242
797,130,2.6098994002971156e-15,1576,131
437,132,2.60552004821232e-15,1216,133
715,186,2.58691482309312e-15,1494,187
1161,87,2.581535268664501e-15,1940,88
1581,225,2.5643640886844247e-15,2360,226
1581,289,2.5640984965595487e-15,2360,290
1585,59,2.56378019663488e-15,2364,60
1581,141,2.554082698542529e-15,2360,142
1585,351,2.530063563904267e-15,2364,352
1665,86,2.52731086122108e-15,2444,87
851,13,2.517330407318556e-15,1630,14
1559,363,2.504063596346189e-15,2338,364
1585,356,2.4958532383075663e-15,2364,357
565,226,2.492604581478087e-15,1344,227
653,106,2.475157626299828e-15,1432,107
437,81,2.474877513932924e-15,1216,82
1341,155,2.4745262713758104e-15,2120,156
481,113,2.471765111074721e-15,1260,114
1581,257,2.4621962163343972e-15,2360,258
851,310,2.4572343457413166e-15,1630,311
874,356,2.437308310380843e-15,1653,357
1833,89,2.4294495433111625e-15,2612,90
1585,182,2.419071097594255e-15,2364,183
851,303,2.4021494602913097e-15,1630,304
1581,36,2.399437442970445e-15,2360,37
299,132,2.398950174069699e-15,1077,133
1665,95,2.3868954155117158e-15,2444,96
481,134,2.384104177371047e-15,1260,135
1665,130,2.3825066977710995e-15,2444,131
112,155,2.3655298921658835e-15,889,156
1068,252,2.3607243952386346e-15,1847,253
222,169,2.3489838859910115e-15,1000,170
565,382,2.3482901681901942e-15,1344,383
807,362,2.3405708556702753e-15,1586,363
1581,217,2.3129288849676434e-15,2360,218
653,95,2.3009637967267817e-15,1432,96
653,226,2.2987374101440523e-15,1432,227
1581,283,2.292557657344649e-15,2360,284
1170,300,2.2843835821361746e-15,1949,301
1585,143,2.277823086437008e-15,2364,144
1068,161,2.267909735127629e-15,1847,162
1585,57,2.264754473273698e-15,2364,58
1255,152,2.2353540834218056e-15,2034,153
371,292,2.225275266527082e-15,1150,293
481,114,2.223443635611741e-15,1260,115
180,362,2.2060586730721175e-15,958,363
1585,202,2.1909656198155625e-15,2364,203
371,197,2.190943413359391e-15,1150,198
1581,314,2.1901718161066345e-15,2360,315
437,86,2.187635021197227e-15,1216,87
1585,373,2.179781830921863e-15,2364,374
1145,290,2.175209841302968e-15,1924,291
782,130,2.170277502156968e-15,1561,131
481,131,2.1227886963439572e-15,1260,132
851,269,2.119724150253779e-15,1630,270
565,4,2.110817392774771e-15,1344,5
722,130,2.100672189680437e-15,1501,131
481,363,2.099181966506943e-15,1260,364
342,130,2.0929523086084594e-15,1120,131
1161,197,2.087777375284715e-15,1940,198
1829,159,2.066953500713491e-15,2608,160
1791,89,2.064991289690037e-15,2570,90
1833,52,2.0571026081415515e-15,2612,53
1581,175,2.0566253257800605e-15,2360,176
1833,159,2.0477668369938818e-15,2612,160
1500,110,2.042143213311982e-15,2279,111
851,239,2.033073259855031e-15,1630,240
1581,218,2.032040887980865e-15,2360,219
1581,306,2.0181756644414896e-15,2360,307
1255,95,2.0174062202097736e-15,2034,96
736,140,2.013143897875635e-15,1515,141
437,241,2.008328698932379e-15,1216,242
653,241,1.995028296107077e-15,1432,242
1068,201,1.9759779832993234e-15,1847,202
1761,176,1.9753435900370335e-15,2540,177
1068,68,1.973600290482735e-15,1847,69
481,89,1.953814401547216e-15,1260,90
790,290,1.9536207083249882e-15,1569,291
1255,86,1.940259794592418e-15,2034,87
851,261,1.9347721205867343e-15,1630,262
1068,340,1.930324363575206e-15,1847,341
949,28,1.9268527501090845e-15,1728,29
1255,130,1.919015765453642e-15,2034,131
228,2,1.897514164151846e-15,1006,3
876,268,1.8966949231907735e-15,1655,269
733,130,1.881064052705488e-15,1512,131
408,347,1.8467767856442854e-15,1187,348
437,369,1.8465620473564776e-15,1216,370
1829,339,1.8426190906448505e-15,2608,340
1581,19,1.8312396246346156e-15,2360,20
874,110,1.8304676111380506e-15,1653,111
1581,377,1.825025385233423e-15,2360,378
1665,84,1.8239438705731918e-15,2444,85
1585,51,1.823594167763652e-15,2364,52
653,97,1.8235916625692243e-15,1432,98
1665,110,1.8174801268015363e-15,2444,111
1665,162,1.8148361705244387e-15,2444,163
437,131,1.8058419599755463e-15,1216,132
1585,1,1.796782875588862e-15,2364,2
767,290,1.7950125935185783e-15,1546,291
1020,362,1.7908606668881957e-15,1799,363
522,52,1.790229475874507e-15,1301,53
1161,159,1.7764410213673763e-15,1940,160
742,290,1.7757231336796593e-15,1521,291
481,81,1.7656544427671923e-15,1260,82
1170,340,1.7640645207218216e-15,1949,341
851,347,1.7411672838860503e-15,1630,348
565,363,1.7367039179758643e-15,1344,364
1559,169,1.7301410684913e-15,2338,170
1585,28,1.7177623665412825e-15,2364,29
851,69,1.7142040948296847e-15,1630,70
812,95,1.691137314850013e-15,1591,96
54,226,1.68877437831527e-15,831,227
437,4,1.683177204028811e-15,1216,5
1454,254,1.683044040712662e-15,2233,255
851,237,1.6640159966651439e-15,1630,238
1454,179,1.6601982664736247e-15,2233,180
565,347,1.6597718995545064e-15,1344,348
1585,358,1.6405820680446335e-15,2364,359
653,131,1.6387775828226392e-15,1432,132
1068,376,1.6335014173204069e-15,1847,377
565,69,1.6281063243849246e-15,1344,70
874,306,1.6196044317136791e-15,1653,307
481,155,1.6171594377603158e-15,1260,156
437,226,1.6136365715845095e-15,1216,227
735,290,1.6119711651636583e-15,1514,291
1053,300,1.6097951791967222e-15,1832,301
299,4,1.609639358662277e-15,1077,5
1829,47,1.6019837893207138e-15,2608,48
1581,238,1.6010241690973262e-15,2360,239
746,130,1.600165052825783e-15,1525,131
1246,373,1.5927704709125061e-15,2025,374
143,363,1.5926066372459835e-15,920,364
437,113,1.5826805042899725e-15,1216,114
783,134,1.5794090243090144e-15,1562,135
1170,13,1.5727465964192657e-15,1949,14
1581,216,1.5630732289600802e-15,2360,217
1581,182,1.562296969462297e-15,2360,183
1585,344,1.5614077033428936e-15,2364,345
1665,290,1.5596500025475245e-15,2444,291
523,176,1.5528591199783021e-15,1302,177
1255,68,1.5509307761358893e-15,2034,69
1444,169,1.5269781430362065e-15,2223,170
1145,120,1.5262096693682384e-15,1924,121
1829,162,1.5239562670936042e-15,2608,163
1581,276,1.5222701420573608e-15,2360,277
851,202,1.5212441147385562e-15,1630,203
797,120,1.5192413118854602e-15,1576,121
299,288,1.5114254948874294e-15,1077,289
851,179,1.5076983347250866e-15,1630,180
1829,289,1.5036775874878072e-15,2608,290
299,52,1.5016101123900207e-15,1077,53
371,114,1.4995325042150409e-15,1150,115
1833,2,1.4980291635960666e-15,2612,3
1585,157,1.4947906062975698e-15,2364,158
1255,2,1.4902411492260487e-15,2034,3
1635,140,1.477439193200232e-15,2414,141
465,47,1.4742741362216251e-15,1244,48
1665,347,1.4727589833367265e-15,2444,348
1581,381,1.4719325347903344e-15,2360,382
851,320,1.4702378724450048e-15,1630,321
783,52,1.4659784864554832e-15,1562,53
1829,384,1.465328948424286e-15,2608,385
1665,13,1.4633021296797406e-15,2444,14
1161,89,1.4631078850080322e-15,1940,90
1665,50,1.4622464323336065e-15,2444,51
299,2,1.457622546693653e-15,1077,3
653,2,1.4554409679805562e-15,1432,3
1585,29,1.4522443275955458e-15,2364,30
521,186,1.4431338291576965e-15,1300,187
