row_index,col_index,amount,row_id,col_id
1843,184,2.794800775969034e-08,2622,185
55,13,2.7791742845683573e-08,832,14
1445,114,2.7018348524995447e-08,2224,115
1843,2,2.671009189469018e-08,2622,3
1843,346,2.625342398590615e-08,2622,347
1445,356,2.606720531886005e-08,2224,357
1445,89,2.4624915743022724e-08,2224,90
257,305,2.3905621852951296e-08,1035,306
55,153,2.373492315355933e-08,832,154
257,134,2.3334043531114602e-08,1035,135
257,221,2.3300922790459014e-08,1035,222
257,59,2.319959839401467e-08,1035,60
257,264,2.2991296462975744e-08,1035,265
257,296,2.2072895743410535e-08,1035,297
1043,130,2.1938189227034802e-08,1822,131
1843,167,2.1937002512764e-08,2622,168
1043,176,2.1169161392451075e-08,1822,177
55,68,2.109006712242884e-08,832,69
1843,119,2.0822563151283863e-08,2622,120
257,292,2.0104855894742833e-08,1035,293
1843,169,1.9521301214640425e-08,2622,170
257,339,1.9508819762293797e-08,1035,340
55,242,1.9040147242965757e-08,832,243
1843,351,1.8968004522658854e-08,2622,352
257,340,1.8311085246338795e-08,1035,341
55,265,1.821009900858695e-08,832,266
257,237,1.8023809390791056e-08,1035,238
1843,300,1.737751010081802e-08,2622,301
55,376,1.726813109392015e-08,832,377
1445,2,1.6948685435079202e-08,2224,3
257,47,1.677081452064075e-08,1035,48
55,197,1.633950134493527e-08,832,198
1445,373,1.5849525008500476e-08,2224,374
257,386,1.550162622900231e-08,1035,387
1445,363,1.527651933878361e-08,2224,364
257,154,1.5019928475866437e-08,1035,155
1843,110,1.4638096246958963e-08,2622,111
55,75,1.4638077325101217e-08,832,76
257,254,1.4055540852113505e-08,1035,255
55,192,1.393951540306878e-08,832,193
55,347,1.3916313559652566e-08,832,348
1445,86,1.3743816792743806e-08,2224,87
55,241,1.3735301348690994e-08,832,242
257,91,1.3524953661273308e-08,1035,92
257,213,1.351752068678669e-08,1035,214
257,377,1.2865104821731072e-08,1035,378
257,380,1.2530148589250773e-08,1035,381
1843,195,1.2421585590336862e-08,2622,196
1843,289,1.2351032044669784e-08,2622,290
257,186,1.2331311295157226e-08,1035,187
1445,159,1.2100452166894732e-08,2224,160
1043,167,1.1957649925433818e-08,1822,168
55,84,1.1869296274306571e-08,832,85
55,152,1.1869071448966075e-08,832,153
1043,120,1.1747492916721154e-08,1822,121
1043,268,1.1738834261858305e-08,1822,269
1843,382,1.132266020527752e-08,2622,383
55,82,1.1018763845928132e-08,832,83
1043,82,1.0981635416333507e-08,1822,83
1043,159,1.093470776804412e-08,1822,160
1043,201,1.0765601992518614e-08,1822,202
55,2,1.0670286470859047e-08,832,3
55,382,1.0621168923591539e-08,832,383
55,186,1.0512712769083341e-08,832,187
257,260,1.0504217468329017e-08,1035,261
55,289,1.0273353638500638e-08,832,290
1445,376,1.020151407227109e-08,2224,377
55,351,9.476869328194684e-09,832,352
257,214,9.476490251781896e-09,1035,215
257,28,9.416699550230052e-09,1035,29
257,306,9.272088602500868e-09,1035,307
948,52,9.270615319486139e-09,1727,53
257,140,9.0640710035718e-09,1035,141
257,261,9.062250257878351e-09,1035,262
257,384,9.051078836153847e-09,1035,385
1043,95,8.980794252152116e-09,1822,96
1843,288,8.968007099276743e-09,2622,289
55,226,8.931414722108194e-09,832,227
257,15,8.879413027828684e-09,1035,16
257,42,8.653654826462386e-09,1035,43
1445,351,8.535944011882299e-09,2224,352
1043,114,8.449039576189452e-09,1822,115
1043,89,8.37009193773066e-09,1822,90
1445,162,7.962296798264928e-09,2224,163
55,161,7.93745565884175e-09,832,162
257,369,7.741512752180852e-09,1035,370
1843,254,7.737299133388875e-09,2622,255
257,332,7.657502288391491e-09,1035,333
55,140,7.321639912592909e-09,832,141
257,57,7.111317213820903e-09,1035,58
1843,75,7.095121300492105e-09,2622,76
257,156,6.9247425194121015e-09,1035,157
1843,312,6.809417512276144e-09,2622,313
257,267,6.771163349670506e-09,1035,268
257,88,6.765592394989529e-09,1035,89
948,132,6.7369595908313925e-09,1727,133
55,305,6.7334714481812444e-09,832,306
1445,132,6.5974244795152914e-09,2224,133
257,379,6.5397893892744735e-09,1035,380
257,303,6.514581004265336e-09,1035,304
257,202,6.328960108926439e-09,1035,203
1843,1,6.296905149142006e-09,2622,2
257,106,6.2386504474213595e-09,1035,107
257,78,6.174166697680086e-09,1035,79
257,304,6.149552172685479e-09,1035,305
948,373,5.974273390727801e-09,1727,374
1445,50,5.937715170604289e-09,2224,51
1043,363,5.848535414651353e-09,1822,364
257,87,5.803691923371962e-09,1035,88
948,222,5.787470841722377e-09,1727,223
1843,200,5.71270836223927e-09,2622,201
55,312,5.703786424193181e-09,832,313
257,374,5.693059938569424e-09,1035,375
55,169,5.552999533927332e-09,832,170
1843,237,5.4729964498991585e-09,2622,238
1843,64,5.446357270288419e-09,2622,65
1445,153,5.380653898640708e-09,2224,154
1043,29,5.274575663716032e-09,1822,30
1445,13,5.2187424047608935e-09,2224,14
55,64,5.216371537827198e-09,832,65
55,378,5.180462975312651e-09,832,379
257,299,4.986015415525256e-09,1035,300
1445,75,4.91623509009397e-09,2224,76
55,131,4.867414777058121e-09,832,132
257,8,4.8534982507074285e-09,1035,9
257,70,4.8319519452723926e-09,1035,71
1445,195,4.806192680513298e-09,2224,196
1445,169,4.6652386947511774e-09,2224,170
948,201,4.662808656318695e-09,1727,202
1445,192,4.662307468495601e-09,2224,193
55,230,4.619850889565341e-09,832,231
257,109,4.520259681133359e-09,1035,110
948,242,4.449152770671791e-09,1727,243
257,113,4.423721641376065e-09,1035,114
1043,162,4.373968418281172e-09,1822,163
257,358,4.372341730824515e-09,1035,359
1445,18,4.323460777981064e-09,2224,19
257,150,4.181109869092521e-09,1035,151
257,46,4.165631038081582e-09,1035,47
1043,222,4.073881915892401e-09,1822,223
1043,347,4.051312017469152e-09,1822,348
1843,59,3.95932379441456e-09,2622,60
1043,2,3.885248422434166e-09,1822,3
1445,95,3.875188512475964e-09,2224,96
257,239,3.790272306031259e-09,1035,240
1043,376,3.7096671876096045e-09,1822,377
1043,186,3.7089923453074043e-09,1822,187
55,254,3.6612483274052744e-09,832,255
1445,290,3.5466791509081245e-09,2224,291
257,43,3.4935767686537815e-09,1035,44
257,280,3.4728855592456506e-09,1035,281
257,310,3.3903275739781307e-09,1035,311
55,50,3.2034549058626683e-09,832,51
257,383,3.1096804280248176e-09,1035,384
1445,29,3.101042002799218e-09,2224,30
1843,182,3.0791134677117228e-09,2622,183
1043,312,3.0320272648637117e-09,1822,313
55,15,3.0163699451107012e-09,832,16
1445,226,3.0100495464962828e-09,2224,227
257,314,3.0036574360663353e-09,1035,315
257,143,2.9858706461304015e-09,1035,144
257,367,2.942513232498335e-09,1035,368
257,36,2.930498124567525e-09,1035,37
1445,378,2.915970920904331e-09,2224,379
948,4,2.9152895098350795e-09,1727,5
55,380,2.8926159635532384e-09,832,381
257,165,2.877331373446721e-09,1035,166
55,269,2.8577260285842127e-09,832,270
55,29,2.848471585917335e-09,832,30
948,86,2.800359706086233e-09,1727,87
1043,13,2.7913524977183934e-09,1822,14
55,115,2.7863589960386907e-09,832,116
55,147,2.75782340303082e-09,832,148
257,368,2.7504093325808014e-09,1035,369
948,378,2.5925125554266954e-09,1727,379
257,66,2.555701655353753e-09,1035,67
257,122,2.536169256802286e-09,1035,123
1445,184,2.481960792927445e-09,2224,185
1843,57,2.474902274981469e-09,2622,58
1043,197,2.458747560203709e-09,1822,198
1445,288,2.4585849230955745e-09,2224,289
257,319,2.4519968410063858e-09,1035,320
257,336,2.3962588394906126e-09,1035,337
55,264,2.3874239635104167e-09,832,265
55,346,2.3177045120424715e-09,832,347
1843,270,2.31547386240695e-09,2622,271
1445,110,2.3151729516593997e-09,2224,111
55,91,2.303154915804724e-09,832,92
257,225,2.3005349768240834e-09,1035,226
1843,47,2.287465243363881e-09,2622,48
948,179,2.203206966784095e-09,1727,180
55,218,2.1969748997363767e-09,832,219
1843,18,2.191132701357425e-09,2622,19
55,156,2.1578766450224305e-09,832,157
55,134,2.131760336433776e-09,832,135
1445,84,2.11276603609092e-09,2224,85
1445,296,2.0937461489785653e-09,2224,297
948,296,2.0900506628324495e-09,1727,297
55,162,2.0824945157534555e-09,832,163
1043,155,2.0801731761890656e-09,1822,156
257,216,2.0651423492299727e-09,1035,217
1445,221,2.0562563803786408e-09,2224,222
1843,84,2.0362647851154904e-09,2622,85
55,57,1.9992995228777434e-09,832,58
257,324,1.9891663134860005e-09,1035,325
55,167,1.9691397375558564e-09,832,168
1843,305,1.9677201401697405e-09,2622,306
257,133,1.9656041402036892e-09,1035,134
55,119,1.9654678912903787e-09,832,120
1043,356,1.964261552928846e-09,1822,357
1843,202,1.9587560881307626e-09,2622,203
257,354,1.943682848038744e-09,1035,355
257,246,1.9303507220721035e-09,1035,247
55,246,1.8892427126826636e-09,832,247
1043,373,1.880648446399234e-09,1822,374
1445,68,1.879655733242327e-09,2224,69
257,343,1.8670715651020146e-09,1035,344
257,366,1.8596328880941818e-09,1035,367
948,64,1.8389074785911945e-09,1727,65
257,252,1.8386516894795218e-09,1035,253
1843,227,1.8308408481906966e-09,2622,228
257,321,1.8148487606191309e-09,1035,322
1445,197,1.78232202589593e-09,2224,198
1043,140,1.776836606270291e-09,1822,141
257,335,1.7704814833885032e-09,1035,336
257,228,1.7476715782076279e-09,1035,229
257,203,1.7219962353044344e-09,1035,204
55,339,1.720721903842962e-09,832,340
55,110,1.6787524812045924e-09,832,111
1445,167,1.6485939910445233e-09,2224,168
257,24,1.647270461425511e-09,1035,25
257,278,1.623847475151866e-09,1035,279
55,182,1.6017287982182567e-09,832,183
948,226,1.6003694231954126e-09,1727,227
1843,222,1.5810752442548491e-09,2622,223
1445,289,1.5795161608495389e-09,2224,290
1843,68,1.5670676347279117e-09,2622,69
257,217,1.5210115013985306e-09,1035,218
55,267,1.5165451432855876e-09,832,268
1445,82,1.5163477142531613e-09,2224,83
55,386,1.5093655902968763e-09,832,387
948,89,1.5073257774986249e-09,1727,90
257,146,1.5033364025620505e-09,1035,147
55,263,1.4953254364663727e-09,832,264
257,79,1.482069022217841e-09,1035,80
1843,261,1.4788995639503967e-09,2622,262
1843,377,1.4555092860166394e-09,2622,378
257,250,1.4318208568046644e-09,1035,251
55,261,1.4271568631610897e-09,832,262
948,114,1.4269550141186163e-09,1727,115
1445,130,1.4241159197741762e-09,2224,131
257,283,1.4174521762173867e-09,1035,284
55,202,1.3819180713644758e-09,832,203
55,59,1.3523759785163479e-09,832,60
257,361,1.3516988368135456e-09,1035,362
257,76,1.3387480347707622e-09,1035,77
55,270,1.330165429051015e-09,832,271
1843,368,1.3123110373368888e-09,2622,369
257,187,1.307686292911315e-09,1035,188
55,260,1.274646869165216e-09,832,261
1043,288,1.267697879306757e-09,1822,289
948,347,1.2645671087233465e-09,1727,348
1445,242,1.2571059477360494e-09,2224,243
1843,303,1.246313234448803e-09,2622,304
948,69,1.2431764142691585e-09,1727,70
1843,292,1.234015317146516e-09,2622,293
1445,200,1.2308065415532124e-09,2224,201
948,192,1.2286337053109837e-09,1727,193
1843,263,1.2180888248482454e-09,2622,264
257,23,1.1771549826458975e-09,1035,24
257,317,1.14541795747193e-09,1035,318
948,162,1.1443747180281935e-09,1727,163
1043,346,1.1442769391451402e-09,1822,347
257,277,1.142392423380751e-09,1035,278
1445,154,1.1395559938977839e-09,2224,155
257,97,1.131236719537935e-09,1035,98
257,45,1.1193128884847372e-09,1035,46
257,67,1.1034296823484783e-09,1035,68
948,159,1.0921211888094256e-09,1727,160
257,287,1.0905060255679124e-09,1035,288
1843,45,1.0878091617783959e-09,2622,46
1445,227,1.081629159677043e-09,2224,228
257,190,1.0794458453391904e-09,1035,191
1843,226,1.0765613834851268e-09,2622,227
1843,4,1.0727864057224293e-09,2622,5
1843,252,1.0620537403096466e-09,2622,253
1445,305,1.0373140341104513e-09,2224,306
257,135,1.029257938322292e-09,1035,136
55,237,1.0275874917818324e-09,832,238
948,95,1.0258140106680675e-09,1727,96
1843,269,1.0231954501448773e-09,2622,270
257,16,1.0106636114086307e-09,1035,17
1445,59,1.002303978416176e-09,2224,60
948,382,9.96948192454855e-10,1727,383
257,93,9.872986420774662e-10,1035,94
257,65,9.798961213411784e-10,1035,66
1043,169,9.72808545528431e-10,1822,170
257,360,9.505237636473858e-10,1035,361
948,363,9.354478707560517e-10,1727,364
1445,380,9.250479178870917e-10,2224,381
55,213,9.059388770273949e-10,832,214
948,2,9.046804039481015e-10,1727,3
257,178,8.887382967618863e-10,1035,179
948,356,8.872595465690547e-10,1727,357
1445,241,8.859397947043343e-10,2224,242
1843,267,8.757727143600972e-10,2622,268
1445,384,8.750001405983566e-10,2224,385
257,33,8.685540562619793e-10,1035,34
1445,213,8.600660276420343e-10,2224,214
257,257,8.539379714739792e-10,1035,258
55,42,8.53062177610469e-10,832,43
55,28,8.519895821382902e-10,832,29
55,292,8.469785584121359e-10,832,293
55,303,8.438652707314736e-10,832,304
257,209,8.323469045057743e-10,1035,210
257,174,8.295707651109523e-10,1035,175
55,132,8.255217298672902e-10,832,133
1843,360,8.161485022926104e-10,2622,361
257,171,7.979315370860504e-10,1035,172
257,199,7.967517442846181e-10,1035,200
55,377,7.901350771957746e-10,832,378
948,288,7.858823784096258e-10,1727,289
55,109,7.756874733442878e-10,832,110
1445,292,7.715303287367271e-10,2224,293
257,51,7.681490756471218e-10,1035,52
1445,264,7.61688528292514e-10,2224,265
55,47,7.567393632216065e-10,832,48
257,103,7.462186082465419e-10,1035,104
55,1,7.439430221915043e-10,832,2
1843,340,7.330207373788469e-10,2622,341
257,313,7.29692383625153e-10,1035,314
55,299,7.177560537380721e-10,832,300
257,276,7.004000046611449e-10,1035,277
1043,269,6.844613769872021e-10,1822,270
257,238,6.826593175798669e-10,1035,239
948,376,6.815485889026591e-10,1727,377
55,86,6.808227763602534e-10,832,87
55,366,6.758973275195612e-10,832,367
1843,241,6.729387520723175e-10,2622,242
55,69,6.674726215656392e-10,832,70
257,32,6.652181121437935e-10,1035,33
1445,339,6.646426860730097e-10,2224,340
1843,306,6.635810192319573e-10,2622,307
257,85,6.525889276321586e-10,1035,86
257,271,6.516232319146614e-10,1035,272
1043,263,6.471755920203151e-10,1822,264
1043,119,6.443198231981999e-10,1822,120
55,332,6.394434159596184e-10,832,333
1445,237,6.360998883459611e-10,2224,238
948,213,6.251242496478624e-10,1727,214
1445,182,6.222799651448641e-10,2224,183
55,340,6.144281963736707e-10,832,341
257,248,6.089227645769237e-10,1035,249
257,71,6.077532218104888e-10,1035,72
257,22,6.055417834943352e-10,1035,23
257,189,6.041770785068756e-10,1035,190
1445,304,5.991880163926815e-10,2224,305
55,306,5.96337974104075e-10,832,307
948,152,5.919228905427926e-10,1727,153
948,82,5.90256096874999e-10,1727,83
1043,153,5.858053197705014e-10,1822,154
1445,312,5.837019661519955e-10,2224,313
1445,120,5.773037311918787e-10,2224,121
257,235,5.739763188054297e-10,1035,236
257,7,5.706605072610715e-10,1035,8
1843,276,5.686651952577512e-10,2622,277
1843,313,5.657404122706172e-10,2622,314
1445,131,5.644112619613962e-10,2224,132
257,191,5.64255737202194e-10,1035,192
55,217,5.529258566970126e-10,832,218
257,141,5.354162955429004e-10,1035,142
948,374,5.333569452080866e-10,1727,375
1445,374,5.313300189601505e-10,2224,375
1445,134,5.206809045801268e-10,2224,135
257,320,5.202048113578741e-10,1035,321
1445,340,5.201110775337719e-10,2224,341
257,74,5.197640984340005e-10,1035,75
257,19,5.185571849314961e-10,1035,20
1043,192,5.123283203852987e-10,1822,193
1843,379,5.119694655420249e-10,2622,380
1043,382,5.116919624284601e-10,1822,383
1043,195,5.096907854290545e-10,1822,196
948,241,5.066364142814045e-10,1727,242
257,163,5.02477233749748e-10,1035,164
1843,70,5.003332869433639e-10,2622,71
1445,369,4.968936496902309e-10,2224,370
257,331,4.91665157953594e-10,1035,332
1843,280,4.871149492302582e-10,2622,281
257,249,4.827249639574492e-10,1035,250
55,113,4.819832375221008e-10,832,114
1445,47,4.740179717179069e-10,2224,48
1843,354,4.711493681583989e-10,2622,355
55,133,4.692016854832073e-10,832,134
1043,242,4.677960897635485e-10,1822,243
948,304,4.662465991635654e-10,1727,305
1043,4,4.6449065225859776e-10,1822,5
257,285,4.619079859546338e-10,1035,286
55,379,4.5794983310000304e-10,832,380
55,106,4.514364798857737e-10,832,107
1043,237,4.5080420089669034e-10,1822,238
55,384,4.496249627414492e-10,832,385
1445,269,4.4794154773713394e-10,2224,270
1043,68,4.468405482536996e-10,1822,69
948,50,4.423631495356131e-10,1727,51
1445,8,4.3799724245726413e-10,2224,9
257,286,4.345731677696272e-10,1035,287
1843,197,4.313119068253268e-10,2622,198
1843,265,4.206803779562517e-10,2622,266
1445,346,4.2048557833680177e-10,2224,347
55,87,4.155327272113543e-10,832,88
55,296,4.1142979490166354e-10,832,297
257,251,4.111127192783376e-10,1035,252
1843,191,4.092235206413867e-10,2622,192
1843,277,4.082288021632832e-10,2622,278
948,169,4.0424976506821305e-10,1727,170
1043,152,4.0314825138275457e-10,1822,153
1843,319,4.02608216628529e-10,2622,320
1445,358,3.980676908322308e-10,2224,359
257,381,3.975808177422221e-10,1035,382
257,372,3.975269951793553e-10,1035,373
55,283,3.9385385460354665e-10,832,284
1445,28,3.910275884456378e-10,2224,29
1043,64,3.8703768795244115e-10,1822,65
257,40,3.8498530574524864e-10,1035,41
1843,174,3.782451409864775e-10,2622,175
1445,161,3.769356267830983e-10,2224,162
257,318,3.759760494413785e-10,1035,319
1445,268,3.7534489264303364e-10,2224,269
1043,86,3.697969935653507e-10,1822,87
1445,377,3.6627493310348907e-10,2224,378
1445,254,3.6559766427572696e-10,2224,255
1445,347,3.6335591441179624e-10,2224,348
948,13,3.6281995031051396e-10,1727,14
1043,110,3.6144561942823705e-10,1822,111
55,143,3.564960639913965e-10,832,144
257,220,3.5427395802335186e-10,1035,221
257,127,3.521191935654526e-10,1035,128
1445,270,3.513053424919537e-10,2224,271
257,107,3.489238664548146e-10,1035,108
55,324,3.4681796339202074e-10,832,325
1043,84,3.394879849710118e-10,1822,85
1445,230,3.370130960544018e-10,2224,231
257,231,3.3673522538920786e-10,1035,232
257,375,3.2933950099065923e-10,1035,376
1445,119,3.259985941340828e-10,2224,120
1445,87,3.2494469762532247e-10,2224,88
1843,225,3.234314018734607e-10,2622,226
948,68,3.2278716971639656e-10,1727,69
257,6,3.199547334215568e-10,1035,7
1843,86,3.187777222566714e-10,2622,87
1043,339,3.160315824860741e-10,1822,340
1043,289,3.138956778445891e-10,1822,290
257,295,3.106342725260775e-10,1035,296
1843,156,3.104334426678181e-10,2622,157
1445,1,3.1015235793365007e-10,2224,2
55,216,3.0710460144359366e-10,832,217
257,61,3.069371002561547e-10,1035,62
257,175,3.064655199661764e-10,1035,176
55,239,3.003073016962683e-10,832,240
1445,69,2.9601849471172683e-10,2224,70
257,282,2.956700419960193e-10,1035,283
257,364,2.949835332806367e-10,1035,365
55,221,2.9420479992890735e-10,832,222
1843,246,2.8411869761698985e-10,2622,247
948,346,2.7987425004057196e-10,1727,347
948,110,2.775012336461573e-10,1727,111
1843,230,2.7348419001705085e-10,2622,231
1043,200,2.724162190575933e-10,1822,201
55,280,2.7105272387308036e-10,832,281
55,369,2.673168376166087e-10,832,370
1445,260,2.662996635082639e-10,2224,261
1843,134,2.649252393411722e-10,2622,135
1843,28,2.6278204436019085e-10,2622,29
55,191,2.599742545052395e-10,832,192
257,170,2.5575848035606554e-10,1035,171
1843,218,2.547630630504416e-10,2622,219
257,48,2.5267388459645007e-10,1035,49
257,262,2.487218638249504e-10,1035,263
55,383,2.473432460725011e-10,832,384
948,153,2.4734047396626473e-10,1727,154
257,80,2.471178385970012e-10,1035,81
1843,133,2.467314949754922e-10,2622,134
948,119,2.463798904233271e-10,1727,120
257,326,2.4626522590454805e-10,1035,327
948,84,2.377543504028301e-10,1727,85
1843,304,2.3753549771027695e-10,2622,305
55,88,2.3434257244478086e-10,832,89
55,70,2.3390707013549394e-10,832,71
257,244,2.280995136179765e-10,1035,245
257,293,2.2706216397324722e-10,1035,294
257,301,2.269340667029485e-10,1035,302
257,308,2.2277511908187587e-10,1035,309
1843,88,2.2029029998032666e-10,2622,89
1843,217,2.1810705178637923e-10,2622,218
1843,299,2.160729131380534e-10,2622,300
1043,368,2.1268204149634398e-10,1822,369
257,11,2.1123274515872195e-10,1035,12
1445,218,2.059283814425711e-10,2224,219
1843,339,2.051050981642761e-10,2622,340
1043,270,2.035476820222615e-10,1822,271
1043,378,2.0325048107325742e-10,1822,379
948,75,2.019571660825739e-10,1727,76
1445,265,2.0075094206734808e-10,2224,266
55,225,1.980436060728174e-10,832,226
55,317,1.961912045768912e-10,832,318
55,358,1.9476011118151527e-10,832,359
1445,202,1.942214452283997e-10,2224,203
257,0,1.9110122939374735e-10,1035,1
55,278,1.897012935013397e-10,832,279
257,10,1.895994597933913e-10,1035,11
1043,132,1.8896616242074032e-10,1822,133
948,290,1.8693534627029775e-10,1727,291
948,197,1.853622947400003e-10,1727,198
948,18,1.8359886064859243e-10,1727,19
1843,161,1.8303953118368842e-10,2622,162
1445,203,1.806256518477995e-10,2224,204
257,194,1.7950697355472075e-10,1035,195
257,212,1.7805182980520318e-10,1035,213
257,108,1.7604338050735553e-10,1035,109
1843,132,1.7582879969058335e-10,2622,133
1445,324,1.7552619313383444e-10,2224,325
948,305,1.7551246090221556e-10,1727,306
257,328,1.7451425922083461e-10,1035,329
1043,47,1.719706240795174e-10,1822,48
1843,250,1.7110667970072222e-10,2622,251
55,214,1.7086697937360408e-10,832,215
1043,351,1.7035436528583755e-10,1822,352
1445,354,1.694654582464107e-10,2224,355
257,44,1.692931776037211e-10,1035,45
257,9,1.681838756546178e-10,1035,10
257,240,1.6766442016252717e-10,1035,241
948,1,1.671109696852892e-10,1727,2
55,336,1.6653249623201843e-10,832,337
