row_index,col_index,amount,row_id,col_id
876,186,1.1552868073707334e-10,1655,187
180,114,1.1336266203060029e-10,958,115
180,52,1.071045347205313e-10,958,53
180,2,1.0692115953397134e-10,958,3
1527,159,1.0470307528201994e-10,2306,160
178,159,1.0371454139017335e-10,956,160
1068,378,1.0064414935320861e-10,1847,379
178,363,9.980014390661065e-11,956,364
180,89,9.782519763257474e-11,958,90
698,162,9.673438524795893e-11,1477,163
1527,43,9.201469224794689e-11,2306,44
1527,231,9.142951913504922e-11,2306,232
1068,241,8.863204400593147e-11,1847,242
180,362,8.047789339576316e-11,958,363
1096,162,8.037842525443954e-11,1875,163
1527,300,7.533589961483974e-11,2306,301
874,378,7.449636744438655e-11,1653,379
1527,155,7.404849538186137e-11,2306,156
1527,269,7.339056953277984e-11,2306,270
576,169,7.30918240683812e-11,1355,170
874,169,7.141173739610138e-11,1653,170
1527,85,7.06454297805947e-11,2306,86
1527,197,6.847989780993655e-11,2306,198
1527,89,6.814953119095683e-11,2306,90
178,226,6.629530700898215e-11,956,227
1444,169,6.621030100115055e-11,2223,170
1068,114,6.228759004596973e-11,1847,115
576,241,6.173575927859866e-11,1355,242
1527,114,5.938850396694464e-11,2306,115
1527,216,5.910941100194851e-11,2306,217
1500,2,5.824695618256429e-11,2279,3
1527,214,5.541184580916371e-11,2306,215
874,13,5.270712307501287e-11,1653,14
180,363,5.257361518647426e-11,958,364
1527,228,5.2368315709468694e-11,2306,229
82,363,4.959061803927267e-11,859,364
1527,78,4.752757214201674e-11,2306,79
874,52,4.7493029646979645e-11,1653,53
1527,264,4.7141051091079866e-11,2306,265
1527,131,4.656401623182931e-11,2306,132
1527,230,4.581002520294251e-11,2306,231
1500,159,4.3461522094909816e-11,2279,160
1527,123,4.0659946019337466e-11,2306,124
1527,351,3.877586203226646e-11,2306,352
82,241,3.8592250255976294e-11,859,242
1527,260,3.795484207314865e-11,2306,261
1746,87,3.7715053202449134e-11,2525,88
874,201,3.455791103845729e-11,1653,202
1788,169,3.4369992442111334e-11,2567,170
1068,356,3.3814760502866474e-11,1847,357
178,2,3.323169167198808e-11,956,3
1068,89,3.2650378911223064e-11,1847,90
1527,29,3.16011984158372e-11,2306,30
874,68,3.0579930130112574e-11,1653,69
874,179,3.037609472486211e-11,1653,180
1527,261,3.018695247956167e-11,2306,262
178,241,2.822187625869902e-11,956,242
1527,91,2.8206060737203662e-11,2306,92
1527,336,2.772089408442067e-11,2306,337
1527,97,2.5626481892289566e-11,2306,98
1527,51,2.5584225853330286e-11,2306,52
1527,383,2.360839903810531e-11,2306,384
1527,2,2.3569402746806412e-11,2306,3
1527,148,2.323737720438037e-11,2306,149
1527,68,2.3171935599459068e-11,2306,69
1527,109,2.309277717763511e-11,2306,110
1068,84,2.2645606079701024e-11,1847,85
1068,162,2.254971290117293e-11,1847,163
180,376,2.235771206971247e-11,958,377
1527,339,2.2222105167283594e-11,2306,340
1527,332,2.205131114449105e-11,2306,333
1068,13,2.1760795123211975e-11,1847,14
180,179,2.1445662883872034e-11,958,180
1788,2,2.135899710123902e-11,2567,3
1527,384,2.1147478680186916e-11,2306,385
1284,162,2.0942446218147678e-11,2063,163
1527,283,2.0935489076755525e-11,2306,284
874,84,2.0835150644913663e-11,1653,85
876,140,2.019262838818878e-11,1655,141
1527,36,2.0077416726460692e-11,2306,37
1527,363,1.9870760278167984e-11,2306,364
1462,363,1.943498550879872e-11,2241,364
1527,301,1.9378803375135874e-11,2306,302
1527,328,1.9311184251504748e-11,2306,329
1527,163,1.9143098692796843e-11,2306,164
1022,159,1.9127463749664867e-11,1801,160
874,29,1.886209409117295e-11,1653,30
1068,47,1.8842610342674856e-11,1847,48
698,363,1.8796678617394068e-11,1477,364
1527,169,1.8186121922672088e-11,2306,170
1527,379,1.7329155260702032e-11,2306,380
180,13,1.648774322758964e-11,958,14
1527,369,1.624345988691852e-11,2306,370
1527,354,1.6202087023657933e-11,2306,355
1788,13,1.608874959164452e-11,2567,14
1527,373,1.5951417301078147e-11,2306,374
1527,338,1.589244486090655e-11,2306,339
180,169,1.5867046397902975e-11,958,170
1527,113,1.558644758262947e-11,2306,114
1096,159,1.4900095183249374e-11,1875,160
1038,131,1.477561061698552e-11,1817,132
1527,13,1.468609249146416e-11,2306,14
82,159,1.4666344096368702e-11,859,160
1444,362,1.4622912935728466e-11,2223,363
1527,376,1.414159744600836e-11,2306,377
1527,273,1.3613386869354471e-11,2306,274
1527,48,1.3585117851405224e-11,2306,49
1788,110,1.358437873610274e-11,2567,111
1527,24,1.321667968701178e-11,2306,25
874,134,1.2846405645989672e-11,1653,135
1068,252,1.2601184036998284e-11,1847,253
876,268,1.252650374013829e-11,1655,269
1527,212,1.2499011954892963e-11,2306,213
180,192,1.2417468146739562e-11,958,193
1746,241,1.2292400580524372e-11,2525,242
180,269,1.2287622186331775e-11,958,270
1068,161,1.2105753644636875e-11,1847,162
409,159,1.1902848391479495e-11,1188,160
1527,237,1.1833391229384291e-11,2306,238
1527,52,1.1599325231649128e-11,2306,53
874,356,1.149171543791775e-11,1653,357
1500,13,1.1298164926319226e-11,2279,14
1527,382,1.1085661878165948e-11,2306,383
178,378,1.1069064779100153e-11,956,379
1444,159,1.1041498730847128e-11,2223,160
1527,64,1.0977052891697332e-11,2306,65
1527,76,1.086474608710849e-11,2306,77
1444,2,1.0762725920422863e-11,2223,3
178,201,1.0656828155459986e-11,956,202
1068,201,1.0547466816046733e-11,1847,202
1068,68,1.0534775057184196e-11,1847,69
1527,178,1.0376375754303737e-11,2306,179
1068,340,1.0303774809788384e-11,1847,341
1527,134,1.0185858493421518e-11,2306,135
1527,236,9.736154980717436e-12,2306,237
576,159,9.541753335421692e-12,1355,160
1527,141,9.515331941006986e-12,2306,142
1444,241,8.834192185582872e-12,2223,242
1527,194,8.803816207460722e-12,2306,195
1068,376,8.719379537004885e-12,1847,377
1527,248,8.662505992088623e-12,2306,249
874,110,8.630509655233847e-12,1653,111
1527,182,8.60358519585631e-12,2306,183
1500,59,8.236686100067105e-12,2279,60
1527,84,8.158147436964373e-12,2306,85
1527,79,8.125767521453708e-12,2306,80
576,2,8.084696692514073e-12,1355,3
1527,143,7.694075040121749e-12,2306,144
874,306,7.636306482841252e-12,1653,307
1527,201,7.555678066269515e-12,2306,202
1527,1,7.496277910130817e-12,2306,2
1746,363,7.448902108816699e-12,2525,364
1527,187,7.409251824011749e-12,2306,188
178,82,7.307531513038346e-12,956,83
1500,47,7.105616526561499e-12,2279,48
1444,110,7.0818499624873945e-12,2223,111
1527,190,6.616009059050206e-12,2306,191
1068,195,6.604879294547187e-12,1847,196
1527,42,6.544477744692727e-12,2306,43
180,28,6.4645662721002906e-12,958,29
35,363,6.412862722646776e-12,812,364
1527,87,6.113125021281557e-12,2306,88
1788,242,5.99574323264603e-12,2567,243
1527,337,5.8289519110771165e-12,2306,338
1788,362,5.726844125588038e-12,2567,363
1527,306,5.637917671753726e-12,2306,307
35,248,5.46255712699476e-12,812,249
180,373,5.449989162920117e-12,958,374
1500,192,5.411304488738729e-12,2279,193
698,169,5.342226887748546e-12,1477,170
1527,71,5.2535030690416605e-12,2306,72
178,47,5.2093587494027154e-12,956,48
1527,59,5.193906144082857e-12,2306,60
1500,378,5.1598156092542285e-12,2279,379
1527,310,5.077363705891183e-12,2306,311
1788,59,4.888722226909413e-12,2567,60
1527,278,4.786647777902759e-12,2306,279
1527,165,4.749472930625499e-12,2306,166
876,347,4.315977247789338e-12,1655,348
1068,59,4.242228126443782e-12,1847,60
874,237,4.1485990950542086e-12,1653,238
178,13,4.146915119514882e-12,956,14
874,252,4.112362389159985e-12,1653,253
180,119,4.053720575564104e-12,958,120
180,159,3.859246768180443e-12,958,160
1527,65,3.8197322242512376e-12,2306,66
874,280,3.809751103176696e-12,1653,281
1527,291,3.793303489059059e-12,2306,292
1527,238,3.7578271182701194e-12,2306,239
1527,47,3.666922051624921e-12,2306,48
1068,191,3.50925966051051e-12,1847,192
1527,288,3.468657297178447e-12,2306,289
1068,346,3.4653058647224533e-12,1847,347
1527,250,3.4630188638700862e-12,2306,251
687,363,3.4503907562510667e-12,1466,364
35,159,3.4490343068261892e-12,812,160
1527,377,3.403016106097753e-12,2306,378
1068,334,3.3403848512172822e-12,1847,335
1068,29,3.243690794353082e-12,1847,30
82,169,3.234331962232767e-12,859,170
1068,242,3.2309127846266864e-12,1847,243
180,346,3.1549750789509675e-12,958,347
874,202,3.1412756215926185e-12,1653,203
1068,362,3.1118438745093244e-12,1847,363
178,110,3.080801170234613e-12,956,111
874,230,3.0319817122902006e-12,1653,231
874,242,3.0092358620772992e-12,1653,243
1788,167,2.9981602337740016e-12,2567,168
1462,159,2.9754594609391243e-12,2241,160
1527,152,2.9734181620973737e-12,2306,153
1096,363,2.9519219528084693e-12,1875,364
1527,320,2.9388385510920525e-12,2306,321
1500,340,2.932695920846169e-12,2279,341
178,340,2.9200883964166744e-12,956,341
1527,133,2.8802802800405726e-12,2306,134
178,362,2.850458985181381e-12,956,363
1527,98,2.8231177636860753e-12,2306,99
1788,241,2.7523613518877346e-12,2567,242
874,47,2.6882318894267125e-12,1653,48
1500,167,2.6572496473146983e-12,2279,168
178,59,2.6160119307715338e-12,956,60
1444,47,2.545497582767239e-12,2223,48
1527,246,2.5292043081414842e-12,2306,247
1527,211,2.511892640031293e-12,2306,212
1527,77,2.4528366815483087e-12,2306,78
1527,50,2.353334468804902e-12,2306,51
1527,326,2.3478260488646755e-12,2306,327
874,59,2.342144445676225e-12,1653,60
1527,179,2.314243883195889e-12,2306,180
1527,66,2.312130422571685e-12,2306,67
1746,159,2.214829161179517e-12,2525,160
874,161,2.213602773189521e-12,1653,162
1527,239,2.2039407174001566e-12,2306,240
698,13,2.200781357569284e-12,1477,14
1444,13,2.192493999781153e-12,2223,14
1527,209,2.1571616891016174e-12,2306,210
1527,16,2.1327721091124438e-12,2306,17
1527,344,2.120226201501615e-12,2306,345
1527,340,2.1199451100003584e-12,2306,341
1068,167,2.1008021492803526e-12,1847,168
1527,161,2.089505293165054e-12,2306,162
1068,119,2.0846163001929136e-12,1847,120
1788,378,2.0835569379115255e-12,2567,379
1788,192,2.0509472352882223e-12,2567,193
1527,240,2.037649504350651e-12,2306,241
180,339,2.029472340444224e-12,958,340
82,59,2.0227530363483564e-12,859,60
1068,192,2.0020051985631674e-12,1847,193
1444,59,1.9743474602762414e-12,2223,60
1527,129,1.9726438917641603e-12,2306,130
874,373,1.926483455314139e-12,1653,374
874,228,1.9143315365481947e-12,1653,229
1527,294,1.8717562279883555e-12,2306,295
180,59,1.8534853129874805e-12,958,60
576,13,1.8369257204223408e-12,1355,14
180,110,1.83249561624073e-12,958,111
1527,286,1.831686428550434e-12,2306,287
1022,169,1.8301074600266253e-12,1801,170
1527,199,1.7714266906640282e-12,2306,200
1527,271,1.7344026300831855e-12,2306,272
1527,157,1.7227744177170744e-12,2306,158
576,59,1.6351152645110058e-12,1355,60
874,167,1.6088279602895373e-12,1653,168
1713,47,1.6075253785822893e-12,2492,48
1068,331,1.598740520985453e-12,1847,332
1527,308,1.5776349253185637e-12,2306,309
1527,72,1.534466029851502e-12,2306,73
180,201,1.5332817569367103e-12,958,202
1527,122,1.5230472979364523e-12,2306,123
1500,277,1.5201704128134934e-12,2279,278
1527,9,1.5191745519758413e-12,2306,10
1527,356,1.4859366078467256e-12,2306,357
1068,28,1.4820472875315213e-12,1847,29
1527,162,1.4787441622445529e-12,2306,163
1500,362,1.465071299647028e-12,2279,363
874,192,1.4650021646354511e-12,1653,193
874,346,1.4566813586666245e-12,1653,347
180,356,1.4553882190012205e-12,958,357
1527,254,1.4492088003227749e-12,2306,255
874,340,1.4356680927447964e-12,1653,341
1527,93,1.4319853807459247e-12,2306,94
1068,358,1.4176980523893609e-12,1847,359
1527,171,1.417610565854884e-12,2306,172
1527,127,1.4173973195693964e-12,2306,128
1500,254,1.4021260780106942e-12,2279,255
1527,378,1.3606672621337613e-12,2306,379
250,162,1.3528039420005236e-12,1028,163
1068,134,1.34812503537355e-12,1847,135
1527,386,1.3226217007218894e-12,2306,387
687,159,1.2893875396478387e-12,1466,160
180,289,1.2867347718250559e-12,958,290
1527,358,1.2838976222651475e-12,2306,359
1527,368,1.2742472968061828e-12,2306,369
1444,340,1.2488917807250614e-12,2223,341
1527,242,1.2352233499400395e-12,2306,243
1527,80,1.2016889886705071e-12,2306,81
1500,201,1.1684386903841456e-12,2279,202
178,248,1.156418823475116e-12,956,249
1527,119,1.1497936202596516e-12,2306,120
1068,254,1.1073207164087763e-12,1847,255
1527,35,1.094424938159268e-12,2306,36
82,143,1.0925234209858274e-12,859,144
1527,256,1.0772136885587404e-12,2306,257
180,237,1.072889420270825e-12,958,238
1068,135,1.0711970313397255e-12,1847,136
1462,169,1.047560117051723e-12,2241,170
1527,305,1.0468739682026217e-12,2306,306
1527,262,1.0068712202715384e-12,2306,263
1527,70,9.988978570000219e-13,2306,71
1527,49,9.906702366790164e-13,2306,50
1068,373,9.80125162054282e-13,1847,374
180,155,9.76835672637182e-13,958,156
1444,192,9.54899117299644e-13,2223,193
178,254,9.463127694588924e-13,956,255
1068,61,9.433905595099917e-13,1847,62
1527,359,9.309813902999094e-13,2306,360
1527,102,9.236669118939534e-13,2306,103
1068,313,9.233573635356442e-13,1847,314
698,242,9.089041269400697e-13,1477,243
1444,378,8.984750186074938e-13,2223,379
180,68,8.915684925994623e-13,958,69
1068,269,8.831743084775599e-13,1847,270
1527,331,8.825436863238696e-13,2306,332
1022,363,8.817845663975358e-13,1801,364
1068,366,8.733328678768983e-13,1847,367
35,241,8.62850445892459e-13,812,242
180,134,8.482191683299169e-13,958,135
178,346,8.460982773575955e-13,956,347
1500,252,8.378325070120059e-13,2279,253
1527,309,8.313774414066016e-13,2306,310
180,162,8.185607520142591e-13,958,163
1527,275,8.065906160957582e-13,2306,276
1527,110,7.974222067238965e-13,2306,111
1788,47,7.799632463281242e-13,2567,48
576,192,7.769931995922204e-13,1355,193
874,269,7.627326516604439e-13,1653,270
874,368,7.604440411515323e-13,1653,369
576,378,7.47817808064088e-13,1355,379
1527,370,7.457740143835166e-13,2306,371
874,261,7.43726116214e-13,1653,262
1527,249,7.335741098069493e-13,2306,250
1068,230,7.216111830613088e-13,1847,231
1500,358,6.998772104485919e-13,2279,359
1527,270,6.783592401533036e-13,2306,271
1527,346,6.772651339308414e-13,2306,347
180,252,6.745546704852379e-13,958,253
1527,146,6.640653453559895e-13,2306,147
1527,81,6.468046324925201e-13,2306,82
1527,387,6.434600490912248e-13,2306,388
874,195,6.227149150347073e-13,1653,196
178,138,6.177953387760897e-13,956,139
178,198,6.08225513527383e-13,956,199
1068,82,6.047552266274682e-13,1847,83
1527,82,5.921366230877843e-13,2306,83
1068,237,5.830094002229482e-13,1847,238
1788,277,5.814186832984948e-13,2567,278
1500,269,5.685602907578042e-13,2279,270
1527,244,5.681658780162158e-13,2306,245
178,242,5.529449040656526e-13,956,243
1788,254,5.362703210875896e-13,2567,255
180,84,5.356587083822687e-13,958,85
180,47,5.333479172420866e-13,958,48
1527,40,5.317803779316864e-13,2306,41
1527,96,5.281543679199168e-13,2306,97
82,256,5.252078236712482e-13,859,257
180,197,5.203171752409535e-13,958,198
178,252,5.053954004976318e-13,956,253
1068,277,4.972473543665892e-13,1847,278
178,375,4.931381715184597e-13,956,376
1746,169,4.8843068628731e-13,2525,170
409,363,4.869493667090887e-13,1188,364
1527,258,4.850651753762559e-13,2306,259
874,174,4.808762165172285e-13,1653,175
1444,167,4.627049991663556e-13,2223,168
82,127,4.623763567230728e-13,859,128
874,1,4.563503015947868e-13,1653,2
874,254,4.5105948810716587e-13,1653,255
1527,295,4.4523380012855054e-13,2306,296
698,2,4.4411421832221113e-13,1477,3
1527,330,4.399365085503758e-13,2306,331
1788,201,4.3019299391323253e-13,2567,202
180,340,4.287509659944707e-13,958,341
687,241,4.20933708863917e-13,1466,242
1462,59,4.205497447567163e-13,2241,60
1500,28,4.2046003069743893e-13,2279,29
178,28,4.191228362886447e-13,956,29
1068,306,4.157500454125046e-13,1847,307
874,190,4.115394482760451e-13,1653,191
1068,153,4.0395577487932923e-13,1847,154
1527,10,4.035508463384952e-13,2306,11
1527,218,4.0256425331220554e-13,2306,219
82,76,4.023608950960122e-13,859,77
180,290,4.0155921200061763e-13,958,291
1068,184,3.9715477817792564e-13,1847,185
1068,280,3.904331998736163e-13,1847,281
1527,192,3.8751325975202755e-13,2306,193
1068,305,3.86767585019605e-13,1847,306
576,167,3.851181607142484e-13,1355,168
178,358,3.8329380510402583e-13,956,359
82,19,3.6901449311150586e-13,859,20
180,176,3.6481703699474604e-13,958,177
639,162,3.6272056644513137e-13,1418,163
1527,19,3.5883250124916357e-13,2306,20
874,277,3.451953099572145e-13,1653,278
1527,74,3.4406185437158174e-13,2306,75
1527,105,3.388820002444075e-13,2306,106
1527,67,3.3701769092920344e-13,2306,68
1788,187,3.3619339305967415e-13,2567,188
1527,268,3.2898831164790626e-13,2306,269
874,225,3.284963520055721e-13,1653,226
576,155,3.2761748225916497e-13,1355,156
1527,251,3.2746875632168325e-13,2306,252
698,110,3.1824634524188303e-13,1477,111
698,167,3.1689210455761783e-13,1477,168
1788,252,3.156183460510065e-13,2567,253
1022,13,3.12819192657204e-13,1801,14
1746,59,3.0546483553415904e-13,2525,60
1527,345,2.9923533861120646e-13,2306,346
82,109,2.9869952318463926e-13,859,110
35,169,2.9605163761139127e-13,812,170
874,358,2.957392483260305e-13,1653,359
1462,2,2.925026565818666e-13,2241,3
687,169,2.9084680131234177e-13,1466,170
180,384,2.8873307213317706e-13,958,385
1527,183,2.870000334160328e-13,2306,184
178,119,2.830663899754061e-13,956,120
82,303,2.829508433555669e-13,859,304
576,47,2.7661602395449804e-13,1355,48
874,28,2.762453691160614e-13,1653,29
698,59,2.7416053929434804e-13,1477,60
1527,284,2.6640720652838407e-13,2306,285
1444,277,2.6470618831568673e-13,2223,278
178,192,2.5834003398193523e-13,956,193
874,354,2.547756937407713e-13,1653,355
1527,124,2.4978591635866877e-13,2306,125
1527,63,2.4715901492789633e-13,2306,64
1444,254,2.441512260539378e-13,2223,255
1527,62,2.434291766040679e-13,2306,63
687,207,2.4305686209376196e-13,1466,208
1527,167,2.417547692466862e-13,2306,168
178,167,2.37266817161637e-13,956,168
180,161,2.358104470840444e-13,958,162
874,250,2.3474690519501364e-13,1653,251
180,130,2.346537573035849e-13,958,131
1527,266,2.3433148923397203e-13,2306,267
1022,162,2.3227420546039207e-13,1801,163
178,269,2.2501665114057985e-13,956,270
874,87,2.2150183215096194e-13,1653,88
576,277,2.203200053584532e-13,1355,278
698,47,2.1967909877932647e-13,1477,48
1527,38,2.1966434510516015e-13,2306,39
1527,342,2.190671680378774e-13,2306,343
1527,21,2.1891793652237118e-13,2306,22
180,378,2.1857259276075656e-13,958,379
1096,13,2.16948449676453e-13,1875,14
1444,201,2.1473335054802308e-13,2223,202
1500,305,2.0493715146059013e-13,2279,306
576,254,2.0321170185146732e-13,1355,255
874,75,2.0275598336417789e-13,1653,76
180,29,2.0183342877465277e-13,958,30
1527,27,2.0113997849246754e-13,2306,28
1500,241,1.9976815782341452e-13,2279,242
1068,261,1.9808695392664328e-13,1847,262
1068,360,1.9770020266455678e-13,1847,361
1068,187,1.8741493446501166e-13,1847,188
1527,304,1.8590690110067557e-13,2306,305
1462,110,1.8491717595896137e-13,2241,111
1527,203,1.8025722744441668e-13,2306,204
1527,276,1.7966649822701238e-13,2306,277
1444,28,1.790533689072295e-13,2223,29
1068,324,1.7461729695460613e-13,1847,325
1788,227,1.7407544877381283e-13,2567,228
1527,34,1.7358914220876563e-13,2306,35
874,187,1.724563055056062e-13,1653,188
409,13,1.7079891992213918e-13,1188,14
687,72,1.6893981401396913e-13,1466,73
1444,358,1.682080238681513e-13,2223,359
576,201,1.62852063442357e-13,1355,202
180,64,1.5970418800858904e-13,958,65
1527,170,1.5787094839910972e-13,2306,171
180,153,1.5304287074971462e-13,958,154
1527,364,1.5147935171330005e-13,2306,365
1527,138,1.5027115868675262e-13,2306,139
1444,252,1.4981970664072644e-13,2223,253
1068,227,1.4976046505360318e-13,1847,228
35,2,1.4816624126260725e-13,812,3
1444,269,1.4764415047756898e-13,2223,270
1788,269,1.4540929120259457e-13,2567,270
874,95,1.4519076600823749e-13,1653,96
1284,363,1.4327252180008053e-13,2063,364
874,119,1.432695341180424e-13,1653,120
180,369,1.407492329851899e-13,958,370
874,287,1.4012213885978732e-13,1653,288
1788,71,1.3961908979576395e-13,2567,72
82,310,1.3912851292848532e-13,859,311
1068,289,1.371400789556032e-13,1847,290
874,288,1.3610385134490482e-13,1653,289
1038,340,1.3540603732013455e-13,1817,341
1068,368,1.30656288800141e-13,1847,369
874,127,1.2988701664433118e-13,1653,128
1527,280,1.2983732267430194e-13,2306,281
1068,290,1.279902756623663e-13,1847,291
1527,210,1.2441917745394642e-13,2306,211
687,59,1.232128471063757e-13,1466,60
180,174,1.2195641240696355e-13,958,175
1022,242,1.2104623306665707e-13,1801,243
35,269,1.2092638475541625e-13,812,270
1068,225,1.206816805567223e-13,1847,226
576,252,1.1970539829942515e-13,1355,253
698,340,1.1729373293198373e-13,1477,341
576,358,1.1648395091114132e-13,1355,359
409,162,1.1576311932263886e-13,1188,163
1096,169,1.1482156714450168e-13,1875,170
180,241,1.1389267382969606e-13,958,242
180,254,1.137500796035113e-13,958,255
874,227,1.115583094811684e-13,1653,228
1500,306,1.1100847187004843e-13,2279,307
178,306,1.1055400535102668e-13,956,307
1527,287,1.1000121121169905e-13,2306,288
82,104,1.0977817999450502e-13,859,105
1527,144,1.0809273329597136e-13,2306,145
1500,280,1.0699271695016793e-13,2279,281
178,280,1.0653277366454572e-13,956,281
1500,322,1.0141090657099018e-13,2279,323
874,241,9.964668292213824e-14,1653,242
698,241,9.840431442489446e-14,1477,242
1746,143,9.665622545090473e-14,2525,144
1068,91,9.541774108683395e-14,1847,92
874,91,9.513507916891746e-14,1653,92
1527,316,9.489057928230969e-14,2306,317
35,110,9.390777734160944e-14,812,111
874,283,9.38961413003495e-14,1653,284
1096,242,9.30474192703258e-14,1875,243
180,218,9.268924232720897e-14,958,219
874,197,9.219108684312185e-14,1653,198
180,354,8.964680638290827e-14,958,355
1444,101,8.849035652878115e-14,2223,102
1527,227,8.826956379316764e-14,2306,228
1068,315,8.781122922000152e-14,1847,316
1527,195,8.687498624826133e-14,2306,196
1527,160,8.615177234934462e-14,2306,161
180,182,8.447212118314206e-14,958,183
1527,325,8.382153755792526e-14,2306,326
178,373,8.3528765309002e-14,956,374
180,82,8.345745666201641e-14,958,83
1527,174,8.11870215636402e-14,2306,175
180,195,8.041660100020163e-14,958,196
874,106,8.035354590576589e-14,1653,107
1022,47,7.964954809191229e-14,1801,48
1788,305,7.838218154279817e-14,2567,306
1500,373,7.785826656909373e-14,2279,374
1527,292,7.677963108647699e-14,2306,293
409,242,7.533985887455283e-14,1188,243
1068,130,7.529125823466108e-14,1847,131
1068,71,7.515256257169282e-14,1847,72
180,167,7.326491971043416e-14,958,168
1038,109,7.255139522016275e-14,1817,110
1068,219,7.218013833017713e-14,1847,220
180,306,7.046520436760448e-14,958,307
874,71,7.036494386050334e-14,1653,72
35,59,7.016707009892767e-14,812,60
180,225,6.837239804988758e-14,958,226
1527,57,6.823140883560162e-14,2306,58
1068,174,6.81177135848058e-14,1847,175
1527,225,6.800035866182147e-14,2306,226
1068,202,6.732884996867362e-14,1847,203
874,267,6.603234287728752e-14,1653,268
874,103,6.243264113069609e-14,1653,104
180,230,6.2401620142531e-14,958,231
1500,187,6.191682250498866e-14,2279,188
874,154,6.180032442269466e-14,1653,155
1068,155,6.126957897946082e-14,1847,156
35,13,6.031474850623687e-14,812,14
1068,51,5.92048387512751e-14,1847,52
1527,289,5.854569778924418e-14,2306,290
180,246,5.842455863852621e-14,958,247
1068,339,5.720339275843085e-14,1847,340
1068,267,5.71994323208606e-14,1847,268
180,358,5.64492832775189e-14,958,359
1068,200,5.575901966403622e-14,1847,201
576,269,5.4396494636414823e-14,1355,270
874,85,5.3379929303260746e-14,1653,86
1038,260,5.3095900548120905e-14,1817,261
1209,13,5.247669767398487e-14,1988,14
1096,2,5.183316230498768e-14,1875,3
180,377,5.0708383034736234e-14,958,378
1068,172,5.044776975002962e-14,1847,173
178,65,5.0432063934350365e-14,956,66
180,95,5.041225288747708e-14,958,96
1068,322,5.0352989944220926e-14,1847,323
874,218,4.969309260384053e-14,1653,219
1068,95,4.932113068068602e-14,1847,96
1096,59,4.9057617160364777e-14,1875,60
698,378,4.865244547540429e-14,1477,379
698,187,4.7757768105463327e-14,1477,188
874,203,4.7397283671248e-14,1653,204
1444,306,4.727307966723939e-14,2223,307
1746,256,4.646545883709736e-14,2525,257
1068,317,4.607214899589907e-14,1847,318
1527,360,4.5795537716827283e-14,2306,361
1444,280,4.55629691805241e-14,2223,281
1500,191,4.5140355590251746e-14,2279,192
1022,340,4.494656546969561e-14,1801,341
874,51,4.445627375893408e-14,1653,52
1527,347,4.438321488128665e-14,2306,348
1284,159,4.292614824105984e-14,2063,160
1068,299,4.111970087637267e-14,1847,300
1746,127,4.090672287658012e-14,2525,128
180,303,4.065951212733763e-14,958,304
576,101,4.052571185517802e-14,1355,102
180,280,4.042049773606376e-14,958,281
