row_index,col_index,amount,row_id,col_id
299,201,4.4750127146305653e-14,1077,202
874,362,4.3782736271141663e-14,1653,363
1255,195,4.142103436643679e-14,2034,196
1255,159,4.137372345338747e-14,2034,160
670,362,4.099472402027072e-14,1449,363
874,155,4.096157500350366e-14,1653,156
1255,115,4.081421130026204e-14,2034,116
1255,221,4.077892955505976e-14,2034,222
1255,147,4.033999246583327e-14,2034,148
310,362,3.711052175651951e-14,1088,363
1050,362,3.706654705443624e-14,1829,363
1255,29,3.372363282472534e-14,2034,30
1255,197,3.3378417137340595e-14,2034,198
874,159,3.100745370487036e-14,1653,160
1255,154,2.960966016992578e-14,2034,155
874,114,2.8624159898323993e-14,1653,115
1665,155,2.8114539063785254e-14,2444,156
1255,261,2.8112653563707657e-14,2034,262
724,290,2.7665183373797297e-14,1503,291
1255,288,2.7059103456193457e-14,2034,289
54,362,2.6144479275398717e-14,831,363
1255,263,2.542683578190761e-14,2034,264
1255,237,2.5357216200243296e-14,2034,238
874,363,2.530765232072704e-14,1653,364
874,162,2.4840053089616588e-14,1653,163
1053,28,2.4533064924524882e-14,1832,29
1255,305,2.4411668891850218e-14,2034,306
1255,213,2.437126333572984e-14,2034,214
1665,362,2.372561661327877e-14,2444,363
1255,192,2.273691580328993e-14,2034,193
874,176,2.266373006027746e-14,1653,177
670,300,2.179230438556578e-14,1449,301
1053,362,2.0731628602429594e-14,1832,363
1057,155,1.9869481715965608e-14,1836,156
1255,378,1.953497987176574e-14,2034,379
1255,230,1.9420238642201318e-14,2034,231
670,201,1.8951336214246216e-14,1449,202
1255,241,1.8751056826396814e-14,2034,242
1255,374,1.8609458475561277e-14,2034,375
1255,380,1.830728247397831e-14,2034,381
874,89,1.7525103321781406e-14,1653,90
1255,304,1.6735448437561485e-14,2034,305
565,155,1.635346370090484e-14,1344,156
653,155,1.5965292301471272e-14,1432,156
1255,161,1.4977384009989384e-14,2034,162
1170,280,1.4330566486499986e-14,1949,281
1255,110,1.4003652796089729e-14,2034,111
1255,24,1.3908195316979673e-14,2034,25
653,176,1.362203835320076e-14,1432,177
1255,339,1.3375142052754326e-14,2034,340
481,176,1.310050971389564e-14,1260,177
1255,42,1.2897186222294395e-14,2034,43
299,64,1.2847919100633619e-14,1077,65
1255,292,1.2547774739486208e-14,2034,293
1255,260,1.2476938787070798e-14,2034,261
874,376,1.2365490952286366e-14,1653,377
1255,373,1.1672836958881202e-14,2034,374
299,222,1.1471751028687846e-14,1077,223
1255,120,1.1435713187153388e-14,2034,121
1170,300,1.1421593702559447e-14,1949,301
555,110,1.0979764443173729e-14,1334,111
1255,150,1.0628361211589753e-14,2034,151
1255,46,1.0567119308691547e-14,2034,47
310,169,1.0526287444699413e-14,1088,170
299,226,1.0525166852289561e-14,1077,227
1255,200,9.837891926173318e-15,2034,201
299,132,9.473871075414214e-15,1077,133
1255,268,9.42842317375198e-15,2034,269
1255,153,9.286385771772767e-15,2034,154
1255,351,9.127458502376722e-15,2034,352
1255,384,8.840274336008415e-15,2034,385
1170,340,8.82007224108295e-15,1949,341
874,64,8.800343673960523e-15,1653,65
874,2,8.691582801832828e-15,1653,3
1255,8,8.658571567824255e-15,2034,9
1255,167,8.532153823578563e-15,2034,168
565,2,8.398714187576347e-15,1344,3
371,362,8.034597945277089e-15,1150,363
1170,13,7.86350977211378e-15,1949,14
1255,367,7.468778482987496e-15,2034,368
1053,222,7.377791309499379e-15,1832,223
1255,93,7.257136263779032e-15,2034,94
1053,201,7.102404896806547e-15,1832,202
1161,362,6.8053295940404365e-15,1940,363
1255,358,6.701127022483542e-15,2034,359
1170,264,6.47962755264866e-15,1949,265
299,4,6.356745515897394e-15,1077,5
1255,314,6.256770779065491e-15,2034,315
1255,47,6.154126661624154e-15,2034,48
1255,369,6.10469001342846e-15,2034,370
1255,28,6.063597085487695e-15,2034,29
1170,169,6.01603359410051e-15,1949,170
299,288,5.968881902355677e-15,1077,289
299,52,5.930119251367152e-15,1077,53
1802,13,5.855858871821685e-15,2581,14
299,2,5.756404711218227e-15,1077,3
1255,335,5.633984534442004e-15,2034,336
1053,347,5.6264043677497404e-15,1832,348
145,114,5.6035327860003625e-15,923,115
1053,69,5.538927027550267e-15,1832,70
1170,110,5.503962612945189e-15,1949,111
1636,362,5.4876011364981605e-15,2415,363
1255,227,5.480049172214839e-15,2034,228
223,201,5.467138630416737e-15,1001,202
854,52,5.4607433615835845e-15,1633,53
299,347,5.390179174139721e-15,1077,348
1665,64,5.311702802426716e-15,2444,65
299,69,5.2992630546824885e-15,1077,70
1665,89,5.268644082362825e-15,2444,90
371,222,5.205073331660351e-15,1150,223
1255,18,5.044847608979704e-15,2034,19
653,300,4.911235550117261e-15,1432,301
1174,2,4.8774193514194814e-15,1953,3
1750,162,4.8201472075972225e-15,2529,163
874,378,4.762654536724583e-15,1653,379
1255,184,4.574346986816516e-15,2034,185
874,169,4.565449923968805e-15,1653,170
1255,269,4.5239865865451444e-15,2034,270
1255,332,4.514235267543864e-15,2034,333
1255,57,4.501998096460459e-15,2034,58
1750,47,4.483698111401656e-15,2529,48
1255,361,4.4435369961895606e-15,2034,362
1057,64,4.363196917678716e-15,1836,65
54,363,4.318265879490318e-15,831,364
1255,340,4.2888457879962975e-15,2034,341
299,214,4.243880935721457e-15,1077,215
1053,132,4.187392861465214e-15,1832,133
299,241,4.099856051890695e-15,1077,242
1255,106,4.013854702599022e-15,2034,107
54,2,3.9865810354457356e-15,831,3
1844,13,3.9583464889468935e-15,2623,14
1170,314,3.928056132836118e-15,1949,315
565,222,3.873159792068704e-15,1344,223
371,288,3.8135951136656634e-15,1150,289
1255,131,3.767202754729945e-15,2034,132
928,201,3.757520017447686e-15,1707,202
1096,162,3.745088617048145e-15,1875,163
1256,52,3.6775828106940725e-15,2035,53
1255,82,3.653720169075494e-15,2034,83
1255,67,3.490202843476331e-15,2034,68
371,155,3.467428860566037e-15,1150,156
1665,222,3.4479417468770668e-15,2444,223
565,362,3.4389886303108425e-15,1344,363
1255,321,3.4060213317132184e-15,2034,322
670,373,3.397697620157072e-15,1449,374
874,13,3.369638378922411e-15,1653,14
1665,114,3.269553581220185e-15,2444,115
1665,4,3.2272119235669958e-15,2444,5
23,362,3.2203033121596614e-15,800,363
1255,59,3.2113375891965798e-15,2034,60
1255,242,3.1904678031210204e-15,2034,243
1636,176,3.1517015179871883e-15,2415,177
1255,70,3.138557517801522e-15,2034,71
371,201,3.105344973007911e-15,1150,202
223,362,3.0741298873945488e-15,1001,363
874,52,3.0362942633389673e-15,1653,53
1053,226,3.003255988108483e-15,1832,227
488,2,2.9801192432010265e-15,1267,3
54,169,2.9675006196460843e-15,831,170
1255,43,2.957050416897754e-15,2034,44
565,132,2.954814432108988e-15,1344,133
1027,362,2.9383953807039146e-15,1806,363
299,296,2.9379205766894203e-15,1077,297
481,362,2.9069508847190344e-15,1260,363
1053,43,2.892369322312843e-15,1832,44
1012,162,2.8839919920009396e-15,1791,163
299,141,2.8316992493185378e-15,1077,142
565,201,2.8178241703849114e-15,1344,202
1255,254,2.8100087310042116e-15,2034,255
1170,89,2.7451955022863096e-15,1949,90
299,179,2.666968569773783e-15,1077,180
851,28,2.660310654026536e-15,1630,29
1170,2,2.6598556731122967e-15,1949,3
1255,87,2.6211910741227805e-15,2034,88
1255,202,2.6125930442022845e-15,2034,203
54,110,2.606451793698895e-15,831,111
371,2,2.5784801105753593e-15,1150,3
1053,4,2.5528531626718505e-15,1832,5
1161,176,2.537467135868644e-15,1940,177
56,362,2.5247691346937914e-15,833,363
1012,363,2.517333423101133e-15,1791,364
1255,354,2.4801830157805383e-15,2034,355
1053,197,2.472483163602457e-15,1832,198
1255,140,2.427106802499822e-15,2034,141
1170,28,2.416199294055524e-15,1949,29
1170,363,2.3741246591917485e-15,1949,364
1496,362,2.326267025669296e-15,2275,363
1053,264,2.306179571303279e-15,1832,265
1053,64,2.28800504079373e-15,1832,65
1708,300,2.280678060634749e-15,2487,301
1665,52,2.2686003476138024e-15,2444,53
874,201,2.209334460635303e-15,1653,202
1665,363,2.1442479922203694e-15,2444,364
310,159,2.142197046619154e-15,1088,160
1057,201,2.1240266593900667e-15,1836,202
1170,283,2.1132075849899877e-15,1949,284
1255,122,2.1060989451194417e-15,2034,123
1255,250,2.059449556772796e-15,2034,251
299,356,2.059116041848915e-15,1077,357
299,363,2.0376602421422283e-15,1077,364
1255,324,2.0103805191106753e-15,2034,325
1255,3,2.009607276602077e-15,2034,4
1053,2,2.0060022301342462e-15,1832,3
1170,114,1.9996595754974737e-15,1949,115
1665,382,1.9953872146165698e-15,2444,383
1255,189,1.9933541222343483e-15,2034,190
310,2,1.9764305754073097e-15,1088,3
912,363,1.97354964257479e-15,1691,364
565,64,1.956029913917794e-15,1344,65
874,68,1.9550167070310724e-15,1653,69
1255,203,1.94850530585937e-15,2034,204
1174,363,1.9483836991459126e-15,1953,364
874,179,1.9419852311233923e-15,1653,180
1255,306,1.935146598844585e-15,2034,307
299,114,1.9208499475632067e-15,1077,115
1665,179,1.8908773791756003e-15,2444,180
1255,1,1.8871607308172575e-15,2034,2
299,95,1.877884267830499e-15,1077,96
1255,270,1.8765172960068923e-15,2034,271
1170,339,1.854699776338419e-15,1949,340
1255,289,1.8514495688599014e-15,2034,290
299,89,1.8289242144175664e-15,1077,90
1057,52,1.8232808281759774e-15,1836,53
1255,343,1.8225848844452813e-15,2034,344
1255,225,1.8015530440909598e-15,2034,226
310,176,1.800582293575432e-15,1088,177
1053,95,1.7991308965189564e-15,1832,96
565,110,1.74811820193237e-15,1344,111
1708,4,1.7375010271326558e-15,2487,5
1708,176,1.7366893837893576e-15,2487,177
145,376,1.7124635691228742e-15,923,377
1255,36,1.7040937032762336e-15,2034,37
1053,216,1.6957507698392953e-15,1832,217
1372,159,1.6677005501720452e-15,2151,160
565,226,1.66568299317557e-15,1344,227
1636,155,1.663253491280856e-15,2415,156
1255,103,1.6598267774142715e-15,2034,104
1665,201,1.6476349858142153e-15,2444,202
1665,376,1.6320699543060918e-15,2444,377
1053,97,1.6177045643895832e-15,1832,98
371,292,1.617520399624285e-15,1150,293
1255,209,1.609283761086844e-15,2034,210
670,222,1.595452869287015e-15,1449,223
371,197,1.592565072213347e-15,1150,198
1255,22,1.5803590679594256e-15,2034,23
565,382,1.569244887561077e-15,1344,383
1467,169,1.5487043224030605e-15,2246,170
1053,52,1.5294505255288201e-15,1832,53
488,363,1.528223662637379e-15,1267,364
1424,226,1.5257505167220604e-15,2203,227
1255,252,1.5207438179198474e-15,2034,253
915,176,1.5138952648784617e-15,1694,177
928,2,1.505809696269643e-15,1707,3
1255,186,1.4973934106061594e-15,2034,187
1255,285,1.4968508265305494e-15,2034,286
310,155,1.4703153366101371e-15,1088,156
1833,176,1.4614298521520297e-15,2612,177
1255,214,1.4585232873087711e-15,2034,215
1255,257,1.4432135981801087e-15,2034,258
299,373,1.4196491544156557e-15,1077,374
310,13,1.4141303822846813e-15,1088,14
565,4,1.410553707142435e-15,1344,5
1255,235,1.3979901725525015e-15,2034,236
1833,114,1.3683549837231045e-15,2612,115
1454,226,1.3564115100772005e-15,2233,227
1255,368,1.3514521987571073e-15,2034,369
874,84,1.332019642654608e-15,1653,85
981,134,1.328161388174041e-15,1760,135
1053,379,1.3275429394554447e-15,1832,380
1170,364,1.3238978241381092e-15,1949,365
1674,300,1.3114846080038097e-15,2453,301
1053,296,1.2990170638874307e-15,1832,297
296,363,1.2942000276883394e-15,1074,364
1255,264,1.2802206349898334e-15,2034,265
299,162,1.2583348671554545e-15,1077,163
271,226,1.255001693718102e-15,1049,227
1170,261,1.2345003473693812e-15,1949,262
1833,362,1.2206965619794568e-15,2612,363
1255,283,1.2205279020680069e-15,2034,284
1255,141,1.2143193406893858e-15,2034,142
874,29,1.2058794418736443e-15,1653,30
1255,91,1.2006224146928666e-15,2034,92
1341,362,1.1978909040838777e-15,2120,363
299,382,1.196799318238856e-15,1077,383
1378,363,1.19499300363492e-15,2157,364
299,68,1.1711880006156116e-15,1077,69
299,115,1.1621212926698356e-15,1077,116
565,363,1.1605523803692842e-15,1344,364
1255,265,1.151113399322539e-15,2034,266
1170,52,1.1456812727304192e-15,1949,53
299,147,1.1442943207403944e-15,1077,148
1170,288,1.1436417294587462e-15,1949,289
299,75,1.1305340502995117e-15,1077,76
1170,155,1.1207658342875241e-15,1949,156
1053,106,1.114219051934335e-15,1832,107
310,363,1.111051376077354e-15,1088,364
565,347,1.1091425596270237e-15,1344,348
1255,97,1.0948829669166255e-15,2034,98
1255,303,1.093290334240963e-15,2034,304
854,179,1.0931611187196632e-15,1633,180
371,114,1.0899884845495804e-15,1150,115
565,69,1.0879820392536648e-15,1344,70
1020,362,1.0863115065753304e-15,1799,363
1170,289,1.082453815740254e-15,1949,290
299,86,1.0751290807347618e-15,1077,87
1255,318,1.0735837412599563e-15,2034,319
807,362,1.0735639080788373e-15,1586,363
1170,109,1.0677767813835588e-15,1949,110
1255,346,1.0644145233741733e-15,2034,347
1255,216,1.0454787524067797e-15,2034,217
1057,179,1.0379433024128386e-15,1836,180
1053,131,1.0318704974015613e-15,1832,132
1255,280,1.0213150540704668e-15,2034,281
1454,363,1.0159626749047616e-15,2233,364
1255,218,1.0150119904535875e-15,2034,219
1255,238,1.0135447249713886e-15,2034,239
1467,47,1.005378328391433e-15,2246,48
371,89,1.0053409589848134e-15,1150,90
1255,175,1.0050399565212274e-15,2034,176
1053,260,9.924457208461497e-16,1832,261
1170,306,9.734442559496827e-16,1949,307
1053,86,9.680866221519147e-16,1832,87
310,47,9.67306868248789e-16,1088,48
1053,241,9.657293305324491e-16,1832,242
371,382,9.653567853217156e-16,1150,383
23,159,9.615134313860729e-16,800,160
1038,131,9.44624971014806e-16,1817,132
1665,75,9.441066179517251e-16,2444,76
1170,68,9.439572973576017e-16,1949,69
1454,2,9.417566188400782e-16,2233,3
928,197,9.311074936033672e-16,1707,198
565,169,9.210070097219438e-16,1344,170
1378,2,9.191551996015686e-16,2157,3
565,296,9.16598591137225e-16,1344,297
1170,382,9.11973689163456e-16,1949,383
670,179,9.10545833127554e-16,1449,180
371,226,9.01510651554565e-16,1150,227
1255,134,8.968420139486137e-16,2034,135
1255,76,8.928864041961916e-16,2034,77
1844,114,8.871554856721201e-16,2623,115
371,81,8.785460157849368e-16,1150,82
316,2,8.714125740119998e-16,1094,3
1057,362,8.704782051409139e-16,1836,363
299,213,8.669623201713951e-16,1077,214
653,201,8.531921085626414e-16,1432,202
1255,310,8.52720583771793e-16,2034,311
1053,91,8.476235212932935e-16,1832,92
1053,81,8.449437400349847e-16,1832,82
1170,222,8.359018331157832e-16,1949,223
1170,4,8.297849113644976e-16,1949,5
874,134,8.212882618223186e-16,1653,135
1255,33,8.187563844254906e-16,2034,34
851,155,8.12196019385654e-16,1630,156
1053,363,8.062849875247561e-16,1832,364
1170,351,8.06263307646019e-16,1949,352
1170,47,7.991401823529135e-16,1949,48
565,95,7.963382609971056e-16,1344,96
1341,155,7.923916113735263e-16,2120,156
481,13,7.873691919074217e-16,1260,14
1170,64,7.862070228969636e-16,1949,65
1252,362,7.858846221184137e-16,2031,363
371,68,7.773820657284104e-16,1150,69
1665,132,7.76373568892953e-16,2444,133
1255,381,7.730618139308928e-16,2034,382
1492,52,7.715726989481046e-16,2271,53
299,374,7.496668665277595e-16,1077,375
488,155,7.458386750291332e-16,1267,156
1255,239,7.411818037120745e-16,2034,240
481,340,7.370129226766282e-16,1260,341
1170,42,7.365857926168418e-16,1949,43
1256,179,7.361971667766175e-16,2035,180
874,356,7.346810662413175e-16,1653,357
1255,299,7.283668278748451e-16,2034,300
299,130,7.276946861394341e-16,1077,131
23,2,7.148486512543116e-16,800,3
1170,84,7.147960460036473e-16,1949,85
1057,114,7.118859223399501e-16,1836,115
1255,113,7.118476469820172e-16,2034,114
1255,319,7.088476221591867e-16,2034,320
670,2,7.072776048416617e-16,1449,3
1663,242,7.038841881342777e-16,2442,243
1255,171,7.031855988265425e-16,2034,172
1170,131,6.999667358356243e-16,1949,132
1170,115,6.983793646685626e-16,1949,116
299,84,6.975489269239712e-16,1077,85
1053,150,6.971295280502245e-16,1832,151
1170,226,6.964685914944962e-16,1949,227
1170,147,6.960612693677485e-16,1949,148
1096,159,6.942432212011893e-16,1875,160
1053,46,6.928595064739681e-16,1832,47
371,132,6.8952623192702e-16,1150,133
299,81,6.85181611298973e-16,1077,82
1255,377,6.837819729406411e-16,2034,378
1161,87,6.832722611738388e-16,1940,88
1053,382,6.807124241489283e-16,1832,383
1424,176,6.79344449643557e-16,2203,177
299,150,6.665435783058436e-16,1077,151
299,46,6.62497038963001e-16,1077,47
783,176,6.617763214257205e-16,1562,177
1170,347,6.573806084021851e-16,1949,348
299,376,6.570579659163231e-16,1077,377
1170,75,6.569245524472646e-16,1949,76
1301,362,6.5607347670851e-16,2080,363
299,304,6.538021448742315e-16,1077,305
1496,29,6.519608937651095e-16,2275,30
1708,86,6.47439370659907e-16,2487,87
481,169,6.453246058607058e-16,1260,170
1170,69,6.437379507275407e-16,1949,70
371,363,6.389980390997233e-16,1150,364
310,162,6.386834694986577e-16,1088,163
565,200,6.317199435825316e-16,1344,201
1708,248,6.281555185417204e-16,2487,249
299,50,6.264199862971831e-16,1077,51
1255,182,6.258063904133376e-16,2034,183
223,134,6.225530449965373e-16,1001,135
54,226,6.218814050181898e-16,831,227
1053,169,6.165704129473629e-16,1832,170
1170,376,6.131025158145237e-16,1949,377
1665,68,6.082322551772156e-16,2444,69
1665,152,6.033015171916033e-16,2444,153
928,28,6.001193989916817e-16,1707,29
1255,282,5.971194256721266e-16,2034,283
1255,293,5.916458126725106e-16,2034,294
565,130,5.858281037349279e-16,1344,131
1665,169,5.852317423668524e-16,2444,170
928,363,5.836123910400822e-16,1707,364
481,28,5.829485912435361e-16,1260,29
1372,363,5.811987795568357e-16,2151,364
1255,220,5.760208594264472e-16,2034,221
1663,363,5.739096693023797e-16,2442,364
670,52,5.716914464411523e-16,1449,53
653,362,5.709647083051836e-16,1432,363
1255,109,5.7090507455629635e-16,2034,110
1170,124,5.687534437751145e-16,1949,125
1665,2,5.579321892193705e-16,2444,3
481,2,5.567302494100143e-16,1260,3
1833,376,5.56480857223982e-16,2612,377
441,363,5.563850300471407e-16,1220,364
23,169,5.54868689994745e-16,800,170
1161,197,5.525860465103572e-16,1940,198
874,110,5.517602719948739e-16,1653,111
1170,379,5.4970471070378115e-16,1949,380
915,197,5.456203044771399e-16,1694,198
1053,214,5.446716226941292e-16,1832,215
371,356,5.428541915836289e-16,1150,357
371,214,5.416050396710061e-16,1150,215
299,200,5.383149260050537e-16,1077,201
299,159,5.351466905572681e-16,1077,160
299,152,5.253789578451483e-16,1077,153
1255,111,5.183978382334346e-16,2034,112
1255,23,5.153114578396869e-16,2034,24
1170,225,5.144397330486793e-16,1949,226
1454,176,5.101004792657206e-16,2233,177
928,169,5.078455469699382e-16,1707,170
299,290,5.052525632858209e-16,1077,291
928,264,5.049263602898967e-16,1707,265
371,242,5.037370633730318e-16,1150,243
1255,276,5.005458870569255e-16,2034,277
1053,3,4.949120922128944e-16,1832,4
1665,86,4.92411466669724e-16,2444,87
1053,367,4.895837516702062e-16,1832,368
874,306,4.881995050493393e-16,1653,307
314,363,4.830114807935747e-16,1092,364
851,176,4.829240607677477e-16,1630,177
1053,133,4.827090880115236e-16,1832,134
1053,261,4.821636027967162e-16,1832,262
1526,52,4.806200898622619e-16,2305,53
879,68,4.804969607288155e-16,1658,69
1255,119,4.796801470188983e-16,2034,120
145,89,4.753637698251563e-16,923,90
1053,179,4.7389483992994e-16,1832,180
1255,45,4.710872384865881e-16,2034,46
1161,159,4.701825647106418e-16,1940,160
670,288,4.695433103782922e-16,1449,289
299,367,4.681207204038761e-16,1077,368
271,362,4.668055909799398e-16,1049,363
1665,95,4.650534646820203e-16,2444,96
23,363,4.64412761502033e-16,800,364
1665,130,4.641983839032308e-16,2444,131
299,169,4.634805725587634e-16,1077,170
371,52,4.555432711480731e-16,1150,53
371,28,4.540372981815027e-16,1150,29
1255,44,4.527453406227422e-16,2034,45
796,130,4.465075608809582e-16,1575,131
724,268,4.461878622614901e-16,1503,269
1170,242,4.419464977899064e-16,1949,243
1170,36,4.417606787063595e-16,1949,37
1255,228,4.383389256143009e-16,2034,229
1053,113,4.3675234498135914e-16,1832,114
1053,213,4.3372935937710726e-16,1832,214
371,50,4.330483796570771e-16,1150,51
371,373,4.2991907645112133e-16,1150,374
1454,52,4.2790768201326583e-16,2233,53
1255,312,4.269523175639397e-16,2034,313
1833,89,4.2431944335901594e-16,2612,90
1170,91,4.2414455221386215e-16,1949,92
1053,78,4.2171422948299785e-16,1832,79
371,64,4.1428565055184046e-16,1150,65
1053,42,4.132573752851123e-16,1832,43
1708,362,4.127257998706886e-16,2487,363
371,376,4.1255533492038367e-16,1150,377
1708,296,4.102353229909189e-16,2487,297
565,241,4.0661958429299807e-16,1344,242
555,169,4.028521670125156e-16,1334,170
1255,383,3.936708773343237e-16,2034,384
565,179,3.90111621752611e-16,1344,180
915,362,3.898432044271776e-16,1694,363
565,52,3.8941063899353195e-16,1344,53
371,378,3.882040811301729e-16,1150,379
1161,89,3.8725058110396604e-16,1940,90
371,4,3.7742456931382033e-16,1150,5
54,13,3.770291830087114e-16,831,14
1255,219,3.764606137357236e-16,2034,220
1053,109,3.7366494882124073e-16,1832,110
653,222,3.714487232548587e-16,1432,223
1341,89,3.7020278905798217e-16,2120,90
1053,269,3.6367224854719544e-16,1832,270
35,162,3.612925212342536e-16,812,163
1255,19,3.600722175297749e-16,2034,20
1833,52,3.592865865529962e-16,2612,53
1833,159,3.5765603232822835e-16,2612,160
1665,84,3.553701644752411e-16,2444,85
1815,363,3.5468061684489496e-16,2594,364
1665,110,3.5411079365560225e-16,2444,111
1665,162,3.5359565544755955e-16,2444,163
1255,66,3.520492842993576e-16,2034,67
1170,78,3.520147411619565e-16,1949,79
1053,288,3.507762182676716e-16,1832,289
565,159,3.46942890970398e-16,1344,160
1161,114,3.4632765079268725e-16,1940,115
1053,134,3.459228738558539e-16,1832,135
1255,372,3.450871762195564e-16,2034,373
1053,114,3.450409327567013e-16,1832,115
425,362,3.426333337947032e-16,1204,363
653,347,3.390430045737341e-16,1432,348
1255,78,3.3887528057111257e-16,2034,79
1492,155,3.3791993458156884e-16,2271,156
653,69,3.33758046167173e-16,1432,70
1496,84,3.319571224723879e-16,2275,85
1053,374,3.3139232905345386e-16,1832,375
928,226,3.2942052357899625e-16,1707,227
522,155,3.254289879802812e-16,1301,156
299,13,3.247714933981735e-16,1077,14
1170,134,3.2474970798826324e-16,1949,135
928,106,3.242996604471665e-16,1707,107
299,192,3.2290738534900906e-16,1077,193
1372,2,3.226564060948592e-16,2151,3
1467,162,3.1992572920612375e-16,2246,163
851,300,3.1967887784406913e-16,1630,301
1372,362,3.193126744783951e-16,2151,363
670,192,3.1790665768625054e-16,1449,193
1721,130,3.169593826000085e-16,2500,131
1053,13,3.153566220417449e-16,1832,14
1170,201,3.150345672789234e-16,1949,202
1170,303,3.130724956695086e-16,1949,304
1053,141,3.1224213408104694e-16,1832,142
223,190,3.1176784492566024e-16,1001,191
1161,201,3.115411653298772e-16,1940,202
1255,88,3.112952359962451e-16,2034,89
1636,64,3.086157578171735e-16,2415,65
56,300,3.077093405474145e-16,833,301
1255,85,3.0758515981318883e-16,2034,86
1424,64,3.0647947041395136e-16,2203,65
310,64,3.0597838545267643e-16,1088,65
1053,339,3.048086422134022e-16,1832,340
1665,290,3.0387617013397715e-16,2444,291
565,86,3.001570126440839e-16,1344,87
1053,50,2.99084730790435e-16,1832,51
481,197,2.9587987838513976e-16,1260,198
1053,75,2.9566715073495607e-16,1832,76
928,379,2.947533284066893e-16,1707,380
851,43,2.922581210430512e-16,1630,44
23,155,2.9107659846255275e-16,800,156
670,130,2.8893679310243173e-16,1449,131
1053,304,2.8829813242012153e-16,1832,305
1665,347,2.8694666024798554e-16,2444,348
1255,297,2.867285905393419e-16,2034,298
1341,114,2.864988974571525e-16,2120,115
1665,13,2.851041234826161e-16,2444,14
1665,50,2.8489843549759393e-16,2444,51
1467,363,2.795870467986961e-16,2246,364
1161,28,2.7724984200529226e-16,1940,29
1255,231,2.7717610204404575e-16,2034,232
1665,69,2.765835505960911e-16,2444,70
1255,294,2.756867516256031e-16,2034,295
1170,161,2.7356996351851536e-16,1949,162
1053,237,2.733296416480898e-16,1832,238
1053,33,2.7285302914813517e-16,1832,34
1252,159,2.70394989387671e-16,2031,160
565,213,2.701409292295888e-16,1344,214
1255,71,2.688824998618465e-16,2034,72
1053,161,2.676548116946712e-16,1832,162
928,306,2.667089446224699e-16,1707,307
1161,155,2.6662270985611457e-16,1940,156
1255,126,2.6569115634125383e-16,2034,127
874,237,2.6522560735409724e-16,1653,238
1559,2,2.630763622945635e-16,2338,3
874,252,2.629089452450096e-16,1653,253
1833,2,2.616407089345516e-16,2612,3
371,218,2.6079508643241843e-16,1150,219
1255,139,2.600668299663873e-16,2034,140
310,340,2.5887113458273365e-16,1088,341
565,50,2.568488935347273e-16,1344,51
1255,81,2.5638320391590233e-16,2034,82
1255,277,2.548625596820361e-16,2034,278
54,167,2.546725314014819e-16,831,168
1255,211,2.5375319233750944e-16,2034,212
1255,73,2.5318708307027757e-16,2034,74
1833,363,2.518472897471144e-16,2612,364
1526,362,2.50827608054296e-16,2305,363
1170,132,2.5036372468643076e-16,1949,133
