row_index,col_index,amount,row_id,col_id
590,192,1.6358418518933413e-07,1369,193
226,268,1.6046181530181948e-07,1004,269
590,155,1.550487856465738e-07,1369,156
590,375,1.5468929102290625e-07,1369,376
590,321,1.4450989510964538e-07,1369,322
590,47,1.420702132066951e-07,1369,48
590,346,1.4009462406052527e-07,1369,347
1043,300,1.3502431707514507e-07,1822,301
590,270,1.3145456477104707e-07,1369,271
1043,221,1.3121528930764757e-07,1822,222
1445,50,1.3052428559482027e-07,2224,51
590,120,1.2968533087805012e-07,1369,121
1043,52,1.2830531349630324e-07,1822,53
226,95,1.271845312490013e-07,1004,96
1445,13,1.2420163184944448e-07,2224,14
226,312,1.193137274825464e-07,1004,313
1043,362,1.1414663197907352e-07,1822,363
1445,95,1.1029987796641915e-07,2224,96
590,304,1.0707495275224133e-07,1369,305
1445,133,1.0632136513938077e-07,2224,134
1043,380,1.0632115605106731e-07,1822,381
226,241,1.049254019037404e-07,1004,242
590,195,1.0354433334429549e-07,1369,196
226,356,9.103911388106517e-08,1004,357
1445,377,9.08531024935954e-08,2224,378
226,200,9.050928418431186e-08,1004,201
1445,378,9.020444729930998e-08,2224,379
590,200,8.654579542122964e-08,1369,201
1445,290,8.585984087813764e-08,2224,291
590,51,8.485846066779541e-08,1369,52
226,346,8.399685306430195e-08,1004,347
1043,8,8.325007524023987e-08,1822,9
1445,119,8.234069222875124e-08,2224,120
226,28,8.17780157659291e-08,1004,29
1043,179,8.093010948145606e-08,1822,180
590,179,8.041590070537296e-08,1369,180
226,110,7.77045384691309e-08,1004,111
1445,59,7.680736522119833e-08,2224,60
590,240,7.571773807216453e-08,1369,241
1445,197,7.254731124870796e-08,2224,198
590,227,7.067600165869309e-08,1369,228
226,347,7.01465825470427e-08,1004,348
1043,257,6.854939341797714e-08,1822,258
1445,346,6.837800350991644e-08,2224,347
1445,218,6.467081911573332e-08,2224,219
1445,28,5.915480577381934e-08,2224,29
226,176,5.844859659525734e-08,1004,177
1043,120,5.8304835747223755e-08,1822,121
1445,312,5.7863452656054816e-08,2224,313
1445,288,5.62554202192679e-08,2224,289
1043,130,5.577349819316176e-08,1822,131
226,184,5.571848872701275e-08,1004,185
590,347,5.340520322941522e-08,1369,348
1445,241,5.2054675356841154e-08,2224,242
1043,89,5.0538974042750803e-08,1822,90
590,162,4.995457847843285e-08,1369,163
1043,114,4.99292791044737e-08,1822,115
1445,162,4.887668781085854e-08,2224,163
1445,200,4.797285014404202e-08,2224,201
590,201,4.791424877887811e-08,1369,202
226,217,4.695521714917578e-08,1004,218
1445,47,4.593751069766056e-08,2224,48
1445,68,4.5533849824873054e-08,2224,69
1043,159,4.405745532829265e-08,1822,160
1043,312,4.359694567148198e-08,1822,313
723,114,4.334923315715304e-08,1502,115
1043,268,4.1782836207562424e-08,1822,269
1043,373,4.132399522731562e-08,1822,374
1445,278,4.081028629852662e-08,2224,279
226,351,4.058768862187104e-08,1004,352
1043,167,4.0363323297900114e-08,1822,168
1445,339,3.996931277497393e-08,2224,340
723,89,3.851792404490955e-08,1502,90
1445,167,3.836586726913962e-08,2224,168
1445,110,3.827714341364005e-08,2224,111
226,237,3.7961853771204846e-08,1004,238
1043,95,3.707718202890199e-08,1822,96
226,254,3.702184228996235e-08,1004,255
590,356,3.682165081035929e-08,1369,357
226,202,3.68056685870841e-08,1004,203
1445,84,3.39943431440304e-08,2224,85
590,167,3.3809037529815916e-08,1369,168
1445,222,3.3467434359823855e-08,2224,223
226,380,3.227735663591236e-08,1004,381
590,197,3.112337479108775e-08,1369,198
1445,29,3.02247568461296e-08,2224,30
590,378,3.0090379702447347e-08,1369,379
590,186,2.995991939245966e-08,1369,187
226,248,2.9692833876596547e-08,1004,249
590,176,2.9596655041841707e-08,1369,177
590,68,2.9518555988677557e-08,1369,69
226,4,2.850623333694736e-08,1004,5
226,226,2.8442522618941518e-08,1004,227
590,119,2.716302392519703e-08,1369,120
1043,346,2.6990207969554872e-08,1822,347
590,312,2.6790415072559992e-08,1369,313
226,59,2.649329524404587e-08,1004,60
1445,386,2.6483929332322367e-08,2224,387
226,332,2.5776970722936705e-08,1004,333
1445,130,2.496103985861334e-08,2224,131
1043,119,2.3605328790679088e-08,1822,120
226,296,2.334865601397364e-08,1004,297
1043,363,2.282589731979811e-08,1822,364
1445,237,2.2263307077851315e-08,2224,238
590,59,2.1786856155762813e-08,1369,60
1043,376,2.1580049923521317e-08,1822,377
1043,242,2.1301761905570502e-08,1822,243
590,380,2.0243384346418424e-08,1369,381
1445,120,1.9753951106530378e-08,2224,121
1043,2,1.943339528691714e-08,1822,3
1445,131,1.9040214401477678e-08,2224,132
226,42,1.8806480029823422e-08,1004,43
723,376,1.8742103171867197e-08,1502,377
1043,133,1.833420435400283e-08,1822,134
590,362,1.830831810732939e-08,1369,363
226,66,1.7857720313561873e-08,1004,67
590,386,1.7767833643957715e-08,1369,387
1445,113,1.682499468157938e-08,2224,114
1043,270,1.6532766878927286e-08,1822,271
590,8,1.6527719929591052e-08,1369,9
226,206,1.5708731844939498e-08,1004,207
1445,369,1.56649785968261e-08,2224,370
226,252,1.5232139706182173e-08,1004,253
1445,1,1.50918211556228e-08,2224,2
590,237,1.5087537452676533e-08,1369,238
1043,51,1.4841235271015556e-08,1822,52
723,373,1.4797808799412399e-08,1502,374
1043,197,1.4516397883694062e-08,1822,198
226,339,1.4176248306362409e-08,1004,340
226,269,1.4161469852131026e-08,1004,270
1445,227,1.4012393701492846e-08,2224,228
590,241,1.3656009797015691e-08,1369,242
1445,374,1.3402272739378063e-08,2224,375
226,8,1.3320206193111341e-08,1004,9
1445,269,1.3281311217276843e-08,2224,270
1445,228,1.3005672101881747e-08,2224,229
1445,384,1.2984061469042218e-08,2224,385
1043,192,1.2952562956881536e-08,1822,193
226,260,1.2580923482860852e-08,1004,261
1445,358,1.2494557293434442e-08,2224,359
590,336,1.2280242834726348e-08,1369,337
226,292,1.210922225934306e-08,1004,293
1445,380,1.2016634424392291e-08,2224,381
1445,154,1.1819477067797973e-08,2224,155
1043,347,1.1609449114012101e-08,1822,348
226,221,1.1012629950554821e-08,1004,222
226,317,1.0829122352322635e-08,1004,318
1043,169,1.0815850885325352e-08,1822,170
590,4,1.0774558033251734e-08,1369,5
590,110,1.0647221946798483e-08,1369,111
1445,75,1.0573998857218674e-08,2224,76
1043,195,1.0541767821310199e-08,1822,196
1445,254,1.052587897033694e-08,2224,255
1021,152,1.0424825507979335e-08,1800,153
590,377,1.0421283434674638e-08,1369,378
1445,260,1.0417158617771164e-08,2224,261
1445,296,1.0368380964690498e-08,2224,297
226,297,1.0132684171342343e-08,1004,298
226,134,1.004487246810973e-08,1004,135
226,358,1.0014328063833576e-08,1004,359
1043,13,9.635758327935104e-09,1822,14
590,198,9.561929539953193e-09,1369,199
226,267,9.545100739969282e-09,1004,268
723,18,9.485939438684594e-09,1502,19
1445,24,9.471146471559735e-09,2224,25
1445,268,9.210722157095334e-09,2224,269
226,46,9.03300919183408e-09,1004,47
1043,201,8.740170371556285e-09,1822,202
1445,161,8.596777606112957e-09,2224,162
1445,163,8.379347559429173e-09,2224,164
1445,132,7.929171854300502e-09,2224,133
1043,182,7.856717469398145e-09,1822,183
226,189,7.80518024794638e-09,1004,190
1043,29,7.456799536719215e-09,1822,30
226,227,7.36430138347195e-09,1004,228
1445,57,7.35374753529408e-09,2224,58
1445,347,7.178577268816897e-09,2224,348
226,289,7.0778881545699765e-09,1004,290
723,169,6.727474166021851e-09,1502,170
723,363,6.7056498180099295e-09,1502,364
1445,134,6.571339675005241e-09,2224,135
590,206,6.391277811948599e-09,1369,207
1445,226,6.373554983444259e-09,2224,227
723,47,6.329603318847339e-09,1502,48
226,362,6.11782566144899e-09,1004,363
226,148,6.098440970445968e-09,1004,149
1445,8,6.0451854475221285e-09,2224,9
1445,314,5.908987907046579e-09,2224,315
723,159,5.879113669179977e-09,1502,160
1445,203,5.805551715040985e-09,2224,204
1445,305,5.767474402840712e-09,2224,306
226,186,5.736301877271984e-09,1004,187
590,184,5.723369520894315e-09,1369,185
1445,91,5.446185858115923e-09,2224,92
226,218,5.4461531333181514e-09,1004,219
590,287,5.325079560384701e-09,1369,288
1043,278,5.279164961474645e-09,1822,279
1445,299,5.254772632045249e-09,2224,300
723,52,5.1845479421543544e-09,1502,53
1445,324,5.15465068526008e-09,2224,325
590,221,5.097363391150677e-09,1369,222
723,82,5.0528996380992194e-09,1502,83
226,287,5.007579795974882e-09,1004,288
590,28,4.949973212323205e-09,1369,29
1445,76,4.897379036753445e-09,2224,77
1043,289,4.883826744559599e-09,1822,290
590,296,4.865570773340892e-09,1369,297
590,202,4.857396820062647e-09,1369,203
226,69,4.818561228532538e-09,1004,70
226,141,4.792740317079712e-09,1004,142
226,84,4.756993822843801e-09,1004,85
226,314,4.732327347125439e-09,1004,315
226,115,4.69864450004814e-09,1004,116
590,66,4.684960066758894e-09,1369,67
226,228,4.5842784875388485e-09,1004,229
226,222,4.450709498128711e-09,1004,223
723,270,4.349936285023616e-09,1502,271
590,163,4.334210069183186e-09,1369,164
226,375,4.276741066491311e-09,1004,376
1021,192,4.22147783638435e-09,1800,193
1043,288,4.207311788711394e-09,1822,289
1445,304,4.04036287084974e-09,2224,305
1606,51,4.016178673835734e-09,2385,52
723,2,3.986834215233326e-09,1502,3
226,329,3.984472690441283e-09,1004,330
1043,162,3.894474126558604e-09,1822,163
590,64,3.879916893091392e-09,1369,65
1445,230,3.871809803457639e-09,2224,231
590,317,3.820543568008814e-09,1369,318
1445,263,3.742993073352033e-09,2224,264
590,18,3.712790805061677e-09,1369,19
226,382,3.670097744849541e-09,1004,383
723,195,3.6220114087683796e-09,1502,196
1043,377,3.6111797748826163e-09,1822,378
1445,66,3.5966048988173e-09,2224,67
1043,153,3.56537169847279e-09,1822,154
1043,382,3.5450083074304863e-09,1822,383
226,161,3.4760533557996586e-09,1004,162
226,283,3.4329101340446636e-09,1004,284
590,382,3.395529883349341e-09,1369,383
1445,202,3.3761157981190505e-09,2224,203
1445,292,3.3399258029654404e-09,2224,293
1445,267,3.282277276321219e-09,2224,268
226,225,3.2572925077163324e-09,1004,226
1043,356,3.2209516462406534e-09,1822,357
226,177,3.2023678140180724e-09,1004,178
226,367,3.178684727789738e-09,1004,368
1044,182,3.1726342958482632e-09,1823,183
723,201,3.1329684040667844e-09,1502,202
1445,383,3.1107866045536743e-09,2224,384
1445,368,3.094257238832542e-09,2224,369
1445,280,3.0482231857966925e-09,2224,281
1445,103,3.0098657794782454e-09,2224,104
590,177,2.989714496774751e-09,1369,178
1043,155,2.9818847693057957e-09,1822,156
1043,269,2.9435968412604438e-09,1822,270
590,292,2.884239227102985e-09,1369,293
1445,209,2.8703646446959635e-09,2224,210
590,187,2.845550032183227e-09,1369,188
1043,140,2.836644218337355e-09,1822,141
1043,263,2.827821370285921e-09,1822,264
1445,238,2.81230583071069e-09,2224,239
1043,351,2.7975845660721813e-09,1822,352
1043,339,2.7566314793099856e-09,1822,340
226,97,2.7501403318916266e-09,1004,98
1043,186,2.563857589851971e-09,1822,187
1445,225,2.558576569032077e-09,2224,226
1445,79,2.5410488691397592e-09,2224,80
1021,52,2.5332879991481895e-09,1800,53
1445,221,2.483693230887376e-09,2224,222
226,175,2.462493482045421e-09,1004,176
1445,336,2.4564527476590807e-09,2224,337
1445,335,2.4457638010258487e-09,2224,336
1445,361,2.418467753195208e-09,2224,362
1043,47,2.4173341728748564e-09,1822,48
226,277,2.3838346033924094e-09,1004,278
723,192,2.296318529852223e-09,1502,193
1445,261,2.296002851897107e-09,2224,262
1043,237,2.288558856507658e-09,1822,238
590,84,2.2861210303536902e-09,1369,85
590,269,2.216658292652476e-09,1369,270
1043,152,2.2162811142455524e-09,1822,153
1445,109,2.188817250840814e-09,2224,110
590,161,2.1685777522018523e-09,1369,162
590,218,2.1673793605811672e-09,1369,219
1043,28,2.1539148944551382e-09,1822,29
723,312,2.1208262898010968e-09,1502,313
1021,114,2.1126918281597892e-09,1800,115
1445,42,2.0335805145622844e-09,2224,43
1445,306,2.0177486015729385e-09,2224,307
226,366,1.999827340447621e-09,1004,367
590,97,1.992695576385472e-09,1369,98
590,289,1.9124837141647876e-09,1369,290
590,115,1.9023766743035685e-09,1369,116
1043,228,1.866040254276031e-09,1822,229
590,153,1.813773508107658e-09,1369,154
1445,252,1.809274361109127e-09,2224,253
226,280,1.789453719560251e-09,1004,281
226,131,1.7677392197886276e-09,1004,132
1044,373,1.6838958593983724e-09,1823,374
1445,319,1.6377950852299514e-09,2224,320
226,187,1.5828976320367004e-09,1004,188
590,248,1.5737390449695912e-09,1369,249
1043,68,1.5700678020637042e-09,1822,69
590,288,1.5450460917255026e-09,1369,289
1043,200,1.5400983685706107e-09,1822,201
1445,321,1.5117436975191507e-09,2224,322
590,69,1.4925481386467188e-09,1369,70
723,167,1.4882395553954442e-09,1502,168
1445,67,1.4851384212651588e-09,2224,68
723,182,1.4808823276227365e-09,1502,183
226,125,1.4653163078379471e-09,1004,126
226,24,1.4520293761464738e-09,1004,25
590,339,1.443771386558274e-09,1369,340
1043,240,1.441276319744235e-09,1822,241
1445,265,1.4002188268803918e-09,2224,266
226,18,1.3822013283766907e-09,1004,19
590,199,1.3643333203867083e-09,1369,200
590,71,1.3515258336464913e-09,1369,72
590,141,1.343727539025591e-09,1369,142
226,354,1.3409011624364826e-09,1004,355
1445,86,1.3385798893796886e-09,2224,87
1445,248,1.3378887118111383e-09,2224,249
226,343,1.335580186475906e-09,1004,344
590,225,1.3109004113221095e-09,1369,226
226,306,1.3090488310592851e-09,1004,307
1445,36,1.2923909741536158e-09,2224,37
1445,122,1.27983615125859e-09,2224,123
1043,241,1.2752143200540848e-09,1822,242
723,119,1.2675371356005618e-09,1502,120
1043,218,1.2607055007933314e-09,1822,219
1043,184,1.252854267939504e-09,1822,185
1445,220,1.240737856595744e-09,2224,221
1445,286,1.2341667495792299e-09,2224,287
226,79,1.2251267767369324e-09,1004,80
1021,373,1.218852554751779e-09,1800,374
1445,354,1.2170423046219015e-09,2224,355
1445,148,1.2071455668097054e-09,2224,149
1445,69,1.2016027601587576e-09,2224,70
1021,89,1.1910589393557376e-09,1800,90
1445,257,1.1688778261869197e-09,2224,258
1043,59,1.1505423698372076e-09,1822,60
1043,103,1.1399708322695722e-09,1822,104
1445,285,1.1395151822852126e-09,2224,286
1445,15,1.0722332577867353e-09,2224,16
1445,46,1.0719593250674697e-09,2224,47
1445,217,1.0593845745368505e-09,2224,218
590,0,1.0585577357906596e-09,1369,1
1445,332,1.0542674537141983e-09,2224,333
1445,264,1.0502277153017192e-09,2224,265
1606,197,1.040648486067525e-09,2385,198
590,228,1.0123454488006056e-09,1369,229
590,366,1.0051665930774964e-09,1369,367
1445,115,1.0008576732526919e-09,2224,116
226,50,9.875409889991093e-10,1004,51
226,119,9.828643801631636e-10,1004,120
1445,143,9.654376564934534e-10,2224,144
226,271,9.52331623217343e-10,1004,272
723,346,9.45025298722868e-10,1502,347
226,230,9.375097811378796e-10,1004,231
1445,340,9.268838132193535e-10,2224,341
1445,301,9.15051641032179e-10,2224,302
1043,378,9.119816870559021e-10,1822,379
1445,70,9.107927076477591e-10,2224,71
226,209,9.006354506189662e-10,1004,210
1445,178,8.799387378205958e-10,2224,179
1043,110,8.667798752124578e-10,1822,111
1445,78,8.555058595753869e-10,2224,79
1445,147,8.532093849867885e-10,2224,148
1445,310,8.446959057560104e-10,2224,311
1043,18,8.403016792829623e-10,1822,19
1445,287,8.392480052598197e-10,2224,288
226,203,8.311512595837733e-10,1004,204
1445,156,8.091239845801767e-10,2224,157
1043,337,8.033999354026495e-10,1822,338
1445,216,7.940897636148151e-10,2224,217
1043,84,7.92299587851857e-10,1822,85
590,20,7.883415251159081e-10,1369,21
590,134,7.687312597776725e-10,1369,135
226,257,7.664994828843641e-10,1004,258
226,71,7.662670655196381e-10,1004,72
1043,368,7.650142585726499e-10,1822,369
1445,318,7.621862312955364e-10,2224,319
226,279,7.612085477700653e-10,1004,280
1445,308,7.587043205710512e-10,2224,309
226,63,7.541058384252569e-10,1004,64
1445,343,7.52960713410136e-10,2224,344
590,278,7.4775930433051e-10,1369,279
1445,171,7.437602917826001e-10,2224,172
1445,187,7.43292106432828e-10,2224,188
723,242,7.252044953042321e-10,1502,243
1445,249,7.245660092086117e-10,2224,250
1445,277,7.183967350509829e-10,2224,278
1445,141,7.049521742867926e-10,2224,142
590,283,7.022845561232316e-10,1369,284
226,32,7.010254006451024e-10,1004,33
590,131,6.941309857133681e-10,1369,132
1445,140,6.801605912085698e-10,2224,141
590,351,6.777163483581306e-10,1369,352
1445,303,6.631375517690975e-10,2224,304
226,299,6.581351713708674e-10,1004,300
590,217,6.560734642799152e-10,1369,218
1445,150,6.55305291884862e-10,2224,151
723,179,6.537629836001157e-10,1502,180
1445,375,6.507126781592105e-10,2224,376
226,301,6.483447467265832e-10,1004,302
1043,64,6.441580795890251e-10,1822,65
590,24,6.410632967289927e-10,1369,25
723,13,6.338190005125615e-10,1502,14
1445,214,6.071141928228492e-10,2224,215
1606,119,6.012605560643624e-10,2385,120
226,340,5.731775711695137e-10,1004,341
590,314,5.722278458046924e-10,1369,315
1606,82,5.714653664548112e-10,2385,83
1445,213,5.605057853682039e-10,2224,214
1043,280,5.58586085567125e-10,1822,281
1445,45,5.524324917142836e-10,2224,46
1445,372,5.407781826687965e-10,2224,373
1445,88,5.338786782568559e-10,2224,89
590,222,5.325467145755464e-10,1369,223
590,135,5.272104478086904e-10,1369,136
590,190,5.214614682723425e-10,1369,191
226,174,5.213928689097734e-10,1004,175
723,280,5.128874052875382e-10,1502,281
1606,373,5.128588363682222e-10,2385,374
1043,1,5.107453943825736e-10,1822,2
226,133,5.08311532369659e-10,1004,134
590,113,5.041785703445166e-10,1369,114
590,209,4.970139883333253e-10,1369,210
590,358,4.968314563338719e-10,1369,359
1445,367,4.963420334687268e-10,2224,368
590,261,4.962323478772194e-10,1369,262
1445,97,4.927294322282364e-10,2224,98
590,32,4.834641621794826e-10,1369,33
1445,71,4.79129565259093e-10,2224,72
226,135,4.634898845770888e-10,1004,136
1445,175,4.6307704797018393e-10,2224,176
1445,22,4.5861974249554057e-10,2224,23
226,386,4.5651410650801777e-10,1004,387
1445,81,4.479175957420049e-10,2224,82
1445,293,4.475603775420662e-10,2224,294
1445,239,4.453025809887595e-10,2224,240
723,228,4.45106656587572e-10,1502,229
590,360,4.4411794277076914e-10,1369,361
590,109,4.432202341533947e-10,1369,110
1043,386,4.3750015396887383e-10,1822,387
226,22,4.358549280542992e-10,1004,23
226,72,4.3468749390664304e-10,1004,73
1606,218,4.336483844902606e-10,2385,219
1445,43,4.331772095479374e-10,2224,44
1445,271,4.2991824267278746e-10,2224,272
226,337,4.275303870230543e-10,1004,338
226,75,4.2169722154313374e-10,1004,76
1606,182,4.157453488534145e-10,2385,183
590,354,4.1192959890792934e-10,1369,355
1021,182,4.071566280152583e-10,1800,183
1445,106,4.058263327411426e-10,2224,107
1445,80,4.0370931446299367e-10,2224,81
1445,190,4.01890538222839e-10,2224,191
1043,254,3.999439088762568e-10,1822,255
723,237,3.9985666268829776e-10,1502,238
226,104,3.980771894003236e-10,1004,105
1021,29,3.928227055264727e-10,1800,30
1445,165,3.921381120039967e-10,2224,166
1445,44,3.914723176137523e-10,2224,45
1043,50,3.8621218462690796e-10,1822,51
1606,377,3.861372060372165e-10,2385,378
1445,328,3.859170901085996e-10,2224,329
1445,282,3.850068068069632e-10,2224,283
226,57,3.811012830878626e-10,1004,58
590,332,3.7568667894868376e-10,1369,333
1043,42,3.75103390186615e-10,1822,43
226,74,3.732910967306781e-10,1004,75
226,360,3.652311408700257e-10,1004,361
1445,186,3.642072547116749e-10,2224,187
590,306,3.6313643821764773e-10,1369,307
590,367,3.631315135902398e-10,1369,368
226,73,3.629400792625861e-10,1004,74
1445,23,3.5867146795995154e-10,2224,24
1043,369,3.574462892557615e-10,1822,370
590,75,3.5272401549722974e-10,1369,76
226,70,3.524073177927219e-10,1004,71
590,174,3.448738860659088e-10,1369,175
1445,74,3.446312259741774e-10,2224,75
226,152,3.412031707357604e-10,1004,153
590,252,3.4097408279663126e-10,1369,253
590,257,3.3987565073420115e-10,1369,258
1445,256,3.3970496806622227e-10,2224,257
226,108,3.3945120390167754e-10,1004,109
590,254,3.348951872399115e-10,1369,255
226,384,3.324951843488674e-10,1004,385
1606,346,3.3160389889997435e-10,2385,347
1043,131,3.3066684260824155e-10,1822,132
1445,34,3.302510736388634e-10,2224,35
226,322,3.2724391445082457e-10,1004,323
590,73,3.210368563731251e-10,1369,74
1021,179,3.195087637158094e-10,1800,180
1043,113,3.1011672788807816e-10,1822,114
226,105,3.0765689602753546e-10,1004,106
1445,250,3.070072136371505e-10,2224,251
226,261,3.0502275499480894e-10,1004,262
590,72,3.040197377160566e-10,1369,73
1043,261,3.0042736700729625e-10,1822,262
1445,337,2.994683234595602e-10,2224,338
590,277,2.9684529518004014e-10,1369,278
1043,222,2.9382701734706295e-10,1822,223
226,369,2.9262989875869795e-10,1004,370
1606,270,2.8964402242977885e-10,2385,271
226,44,2.867894789508985e-10,1004,45
1021,119,2.861553889690279e-10,1800,120
1043,4,2.8527604138678666e-10,1822,5
590,305,2.823597534621305e-10,1369,306
723,110,2.8221821885429495e-10,1502,111
1445,105,2.810344518393193e-10,2224,106
1445,381,2.808357996487768e-10,2224,382
1445,276,2.804087128434102e-10,2224,277
723,51,2.745401661714057e-10,1502,52
1445,26,2.7147251806464356e-10,2224,27
1445,188,2.6886820700534367e-10,2224,189
1445,317,2.6846795242955527e-10,2224,318
590,299,2.663327142578868e-10,1369,300
1021,376,2.651166762416404e-10,1800,377
1043,314,2.6479802288134545e-10,1822,315
1043,384,2.621078825286732e-10,1822,385
590,107,2.617257998956336e-10,1369,108
226,276,2.571991208457157e-10,1004,277
226,7,-2.5602125943436334e-10,1004,8
590,170,2.5483326661394415e-10,1369,171
590,44,2.533044789087788e-10,1369,45
1606,113,2.5097646300593727e-10,2385,114
226,113,2.489742324327685e-10,1004,114
226,91,2.475042718111746e-10,1004,92
590,203,2.470702031632085e-10,1369,204
590,322,2.4689294929528433e-10,1369,323
1043,161,2.458445837571219e-10,1822,162
226,381,2.4427138257419834e-10,1004,382
590,46,2.425567413767159e-10,1369,47
226,324,2.4234703368623527e-10,1004,325
1043,202,2.4074866088984647e-10,1822,203
1043,135,2.3798981871679425e-10,1822,136
1043,163,2.3727992200193015e-10,1822,164
1445,174,2.361259009484904e-10,2224,175
723,378,2.2968517193582096e-10,1502,379
1606,13,2.2957929533360702e-10,2385,14
590,63,2.2940925190678793e-10,1369,64
1043,227,2.2921277031520292e-10,1822,228
226,240,2.2651071950661443e-10,1004,241
590,381,2.25988930906059e-10,1369,382
1021,82,2.2344097184388313e-10,1800,83
1445,111,2.218063614640338e-10,2224,112
226,288,2.216951640319409e-10,1004,289
1445,33,2.1624666652023778e-10,2224,34
226,0,2.1545868530580317e-10,1004,1
723,386,2.1525515111023212e-10,1502,387
226,140,2.1390746481303828e-10,1004,141
1043,24,2.124151119399616e-10,1822,25
590,260,2.0883458018648554e-10,1369,261
1445,62,2.0662341434456942e-10,2224,63
226,352,2.056529603061883e-10,1004,353
226,144,2.0388874918541504e-10,1004,145
590,91,2.0365459926869395e-10,1369,92
1043,317,1.9413317606449168e-10,1822,318
226,81,1.9355110009934215e-10,1004,82
1445,189,1.931600075125949e-10,2224,190
1606,159,1.8729680885322988e-10,2385,160
590,138,1.871718633379637e-10,1369,139
1445,90,1.8653779637121713e-10,2224,91
1445,246,1.8353474559448096e-10,2224,247
590,280,1.8202592397221502e-10,1369,281
723,184,1.810916890808772e-10,1502,185
1445,194,1.7719799337155342e-10,2224,195
226,16,1.752990739422612e-10,1004,17
226,109,1.7449063256454677e-10,1004,110
1445,366,1.7169902718617902e-10,2224,367
