row_index,col_index,amount,row_id,col_id
1581,373,5.605885311787307e-13,2360,374
1068,169,5.529189737218938e-13,1847,170
1255,152,5.481431684017088e-13,2034,153
1581,95,5.261385489750663e-13,2360,96
1581,4,5.090423361168847e-13,2360,5
1255,195,4.877074402427166e-13,2034,196
715,120,4.853176074149945e-13,1494,121
1581,51,4.760276302922006e-13,2360,52
874,114,4.105231667859233e-13,1653,115
1255,169,4.0232297775995127e-13,2034,170
1665,300,3.9464001622157e-13,2444,301
1255,95,3.715120823227622e-13,2034,96
1581,290,3.682687527550694e-13,2360,291
1255,376,3.605926400864174e-13,2034,377
1255,4,3.4918535002766334e-13,2034,5
1255,2,3.3248653170666196e-13,2034,3
1255,192,3.272432359643434e-13,2034,193
1255,51,3.2607017610525546e-13,2034,52
1581,288,3.124867734514939e-13,2360,289
653,155,3.1203650929304824e-13,1432,156
1581,110,3.079783062478406e-13,2360,111
1053,28,3.0757768273561523e-13,1832,29
1581,230,3.0321562291498963e-13,2360,231
874,159,3.032042625765163e-13,1653,160
1585,346,3.0115099847912485e-13,2364,347
1581,29,2.8600712309620703e-13,2360,30
707,114,2.7934543126017553e-13,1486,115
1068,363,2.7846816580144385e-13,1847,364
1255,84,2.7576768707986613e-13,2034,85
299,300,2.66617136279522e-13,1077,301
1585,339,2.653316582516683e-13,2364,340
1585,114,2.592999731654621e-13,2364,115
1585,47,2.5717742812731064e-13,2364,48
874,89,2.5681107573974035e-13,1653,90
1068,52,2.5112847722407737e-13,1847,53
145,114,2.472456527061745e-13,923,115
1170,269,2.461956992183235e-13,1949,270
851,51,2.460918176266143e-13,1630,52
1255,68,2.430781152090616e-13,2034,69
1829,2,2.4069914651135823e-13,2608,3
874,363,2.397118836749731e-13,1653,364
1170,51,2.3775115504996847e-13,1949,52
371,300,2.2965855776251704e-13,1150,301
1581,159,2.2716212790478839e-13,2360,160
1068,159,2.2226797306997487e-13,1847,160
1255,130,2.1761722306866231e-13,2034,131
715,95,2.1405091573636253e-13,1494,96
1255,363,2.0822942039080168e-13,2034,364
1581,240,2.076978548741425e-13,2360,241
1581,241,2.0580129893953897e-13,2360,242
1585,89,1.9055695723709053e-13,2364,90
1581,260,1.901373133192867e-13,2360,261
1255,362,1.8815941430466638e-13,2034,363
1255,290,1.8775230507581298e-13,2034,291
1585,13,1.836037080078525e-13,2364,14
1068,110,1.8353175764843453e-13,1847,111
1255,24,1.8190309885150305e-13,2034,25
565,300,1.8049398368815345e-13,1344,301
653,133,1.7903690171964573e-13,1432,134
874,376,1.7457651930887567e-13,1653,377
1255,50,1.7429211108765932e-13,2034,51
653,300,1.6273572745275193e-13,1432,301
1581,222,1.5393223519003055e-13,2360,223
1581,119,1.5379491795222172e-13,2360,120
1829,13,1.4955602919156052e-13,2608,14
1581,120,1.4807323015208898e-13,2360,121
1585,134,1.4603096685736882e-13,2364,135
1255,373,1.4601681770934825e-13,2034,374
1585,182,1.442658574553073e-13,2364,183
1255,347,1.4320727424673393e-13,2034,348
874,155,1.4250331984970916e-13,1653,156
1665,155,1.389265403189055e-13,2444,156
1053,300,1.3587446815686706e-13,1832,301
1255,240,1.3259382872664652e-13,2034,241
1585,363,1.2953859067782212e-13,2364,364
465,36,1.261229049610273e-13,1244,37
1161,213,1.2514017873847437e-13,1940,214
1581,200,1.248664980457832e-13,2360,201
874,169,1.231895496999069e-13,1653,170
1585,378,1.2003367563213726e-13,2364,379
1829,237,1.1982658499267653e-13,2608,238
481,51,1.1951545603283029e-13,1260,52
653,51,1.1835966651956927e-13,1432,52
724,290,1.1790656722126894e-13,1503,291
1581,130,1.173003855493887e-13,2360,131
1581,69,1.1603201437095195e-13,2360,70
1581,162,1.132941176027523e-13,2360,163
1255,197,1.121869744395263e-13,2034,198
1665,89,1.0966244949262062e-13,2444,90
1585,52,1.0927658906502739e-13,2364,53
1053,51,1.0894642527704787e-13,1832,52
1053,133,1.0861569412744582e-13,1832,134
1829,169,1.0821772151844212e-13,2608,170
874,2,1.0550808332025643e-13,1653,3
437,300,1.0467275965653442e-13,1216,301
1581,237,1.0414268480701749e-13,2360,238
1581,46,1.031033929504507e-13,2360,47
1581,254,1.028642824047123e-13,2360,255
851,278,1.0056387752521566e-13,1630,279
1581,339,9.955040273320083e-14,2360,340
1581,378,9.719224731202244e-14,2360,379
1581,242,9.639266329793147e-14,2360,243
1581,1,9.551167148557294e-14,2360,2
1255,159,9.490052442407049e-14,2034,160
437,51,9.416641995222105e-14,1216,52
736,120,9.346154737345823e-14,1515,121
1581,182,9.317051992537583e-14,2360,183
1068,2,9.31549714144249e-14,1847,3
1255,13,9.136211130377319e-14,2034,14
481,28,9.131236038248323e-14,1260,29
1255,241,9.09751610963294e-14,2034,242
1246,52,9.025277625195083e-14,2025,53
1581,346,8.991655600799538e-14,2360,347
851,155,8.970679359518866e-14,1630,156
707,376,8.925544045087647e-14,1486,377
310,169,8.856979361966064e-14,1088,170
851,113,8.783684190981156e-14,1630,114
1255,270,8.676882754747738e-14,2034,271
1255,351,8.5331936253823e-14,2034,352
1585,376,8.40421480538993e-14,2364,377
1170,362,8.282556626823173e-14,1949,363
1255,242,8.27075358110973e-14,2034,243
1581,13,8.174717596231942e-14,2360,14
1581,59,8.130403826771476e-14,2360,60
707,89,8.111115095765524e-14,1486,90
437,155,8.099244797396502e-14,1216,156
1068,241,7.954521635940156e-14,1847,242
1581,374,7.792650884514113e-14,2360,375
465,169,7.763942866237047e-14,1244,170
1170,280,7.677049021430504e-14,1949,281
299,362,7.64478220633386e-14,1077,363
1255,28,7.574509585623741e-14,2034,29
1829,363,7.488678892300984e-14,2608,364
145,376,7.438024989535286e-14,923,377
1255,237,7.32837157559759e-14,2034,238
1581,28,7.320022115587386e-14,2360,29
1585,163,7.276276032375722e-14,2364,164
1585,103,7.112299307519415e-14,2364,104
1585,306,7.017287819005621e-14,2364,307
54,169,6.890899093785576e-14,831,170
1585,74,6.868079756850038e-14,2364,75
1581,167,6.690314792557779e-14,2360,168
522,155,6.686649400830452e-14,1301,156
1665,114,6.660384450508121e-14,2444,115
1255,339,6.641687003275947e-14,2034,340
1255,75,6.638677192214592e-14,2034,76
851,163,6.63144607361152e-14,1630,164
1255,147,6.577046296589263e-14,2034,148
1053,155,6.460965987812457e-14,1832,156
1581,150,6.44970660415519e-14,2360,151
1581,184,6.327629945647785e-14,2360,185
1255,263,6.324903986428811e-14,2034,264
1255,115,6.198991985868101e-14,2034,116
1585,362,6.120332759077005e-14,2364,363
1581,47,6.051923541820087e-14,2360,48
1585,2,6.008688174603925e-14,2364,3
1170,240,6.003186836218763e-14,1949,241
1581,296,5.997396463245568e-14,2360,297
1581,154,5.988099792638494e-14,2360,155
851,300,5.986073269035123e-14,1630,301
1255,314,5.909530464283216e-14,2034,315
565,2,5.895069438587653e-14,1344,3
1068,296,5.847024104898531e-14,1847,297
721,130,5.74200748162414e-14,1500,131
1791,363,5.6279972878856404e-14,2570,364
1255,162,5.5577763069017775e-14,2034,163
874,362,5.483563098707019e-14,1653,363
851,97,5.403998820162908e-14,1630,98
874,51,5.3875774867236884e-14,1653,52
874,162,5.367631212039325e-14,1653,163
1585,201,5.2694832830650454e-14,2364,202
1581,218,5.203055212220873e-14,2360,219
1255,356,5.1979319050080645e-14,2034,357
1255,82,5.1906383515422793e-14,2034,83
874,378,5.1863352440080724e-14,1653,379
1454,2,5.1470728283481624e-14,2233,3
653,28,5.1441692004762156e-14,1432,29
481,169,5.121750796563566e-14,1260,170
1255,288,5.11250932328754e-14,2034,289
1624,363,5.011578296643694e-14,2403,364
1255,378,4.989985458064802e-14,2034,379
1255,47,4.9247096572662376e-14,2034,48
1068,51,4.869728123864206e-14,1847,52
1581,367,4.854981696820598e-14,2360,368
408,130,4.838403637331297e-14,1187,131
851,197,4.788832693915721e-14,1630,198
1665,382,4.765393139820621e-14,2444,383
1068,378,4.7555534205203356e-14,1847,379
716,120,4.703528993723852e-14,1495,121
1581,132,4.692162839857006e-14,2360,133
437,24,4.683596828124206e-14,1216,25
1581,18,4.655825925801221e-14,2360,19
1050,362,4.6442417540457e-14,1829,363
851,216,4.5253755705872014e-14,1630,217
1170,169,4.511811268741379e-14,1949,170
1255,184,4.4782534860976156e-14,2034,185
1170,314,4.395982933784328e-14,1949,315
1068,268,4.3690314406905595e-14,1847,269
1454,363,4.332616291941682e-14,2233,364
1492,362,4.256336190647455e-14,2271,363
851,260,4.2450106991413405e-14,1630,261
1665,362,4.220689185863943e-14,2444,363
670,373,4.19665696298381e-14,1449,374
54,2,4.164685838506449e-14,831,3
1581,270,4.1559250099315794e-14,2360,271
1581,82,4.145525400497477e-14,2360,83
465,363,4.0514133186939754e-14,1244,364
1255,260,4.030215366413588e-14,2034,261
1844,13,3.961118118758775e-14,2623,14
228,47,3.916640251042407e-14,1006,48
1068,114,3.876211581871555e-14,1847,115
1255,374,3.8760501259391395e-14,2034,375
1255,222,3.860882232473704e-14,2034,223
522,2,3.811418644540852e-14,1301,3
481,113,3.795735325224225e-14,1260,114
1255,182,3.779746179937127e-14,2034,183
1708,51,3.776016940329374e-14,2487,52
1581,133,3.697295494692524e-14,2360,134
1581,377,3.690925767485702e-14,2360,378
1585,287,3.674619112294319e-14,2364,288
1581,91,3.626717374990094e-14,2360,92
1170,28,3.5762882702112215e-14,1949,29
1255,18,3.56188302463769e-14,2034,19
874,64,3.554641479469279e-14,1653,65
1750,47,3.542769115417518e-14,2529,48
54,363,3.519993584045216e-14,831,364
1581,24,3.5108429990269615e-14,2360,25
465,269,3.480419848099785e-14,1244,270
752,130,3.443645176235872e-14,1531,131
1581,269,3.440762452078893e-14,2360,270
565,155,3.289632224137946e-14,1344,156
1665,376,3.2727976460243093e-14,2444,377
1585,131,3.264880564295186e-14,2364,132
1255,261,3.233170694935064e-14,2034,262
851,169,3.232813414856105e-14,1630,170
1255,120,3.2311298795342966e-14,2034,121
1255,153,3.217584780845705e-14,2034,154
1585,270,3.1930830746288946e-14,2364,271
1581,134,3.182272248342463e-14,2360,135
1068,179,3.166500245213571e-14,1847,180
1255,200,3.166280043772018e-14,2034,201
716,130,3.165776025507117e-14,1495,131
1585,42,3.1044518182943837e-14,2364,43
371,242,3.063263924190621e-14,1150,243
1833,114,3.057008546798612e-14,2612,115
1665,64,3.047444868198605e-14,2444,65
705,256,3.04031934040594e-14,1484,257
670,300,2.9770230155457024e-14,1449,301
1255,296,2.9675204993407185e-14,2034,297
112,89,2.9426062486160356e-14,889,90
851,241,2.938730725600715e-14,1630,242
1581,368,2.9307549427542987e-14,2360,369
1581,268,2.924420043874072e-14,2360,269
1581,380,2.908037453690993e-14,2360,381
1665,363,2.884819436333152e-14,2444,364
705,363,2.875976753967576e-14,1484,364
1581,369,2.85026097723128e-14,2360,370
1581,351,2.838347776803673e-14,2360,352
851,182,2.8361714779237303e-14,1630,183
1255,69,2.83394479417428e-14,2034,70
874,13,2.82300392126311e-14,1653,14
1255,161,2.8206293466366065e-14,2034,162
54,362,2.8179593858451217e-14,831,363
851,377,2.811059382673892e-14,1630,378
1068,47,2.789211756201325e-14,1847,48
1255,29,2.7141326532072143e-14,2034,30
1585,373,2.6923515925178006e-14,2364,374
1585,79,2.640630489619232e-14,2364,80
1255,218,2.6321151149948798e-14,2034,219
1161,51,2.6018633719924035e-14,1940,52
1434,314,2.5860826078165267e-14,2213,315
299,201,2.5593304079743957e-14,1077,202
481,386,2.5582374466173498e-14,1260,387
1255,154,2.5359317807952347e-14,2034,155
1255,46,2.5169955914431377e-14,2034,47
1585,155,2.5133546646584923e-14,2364,156
1829,59,2.477928481374196e-14,2608,60
299,241,2.4614126029667993e-14,1077,242
1444,162,2.4501605680325075e-14,2223,163
112,114,2.442017573341914e-14,889,115
851,89,2.3907105153939065e-14,1630,90
949,28,2.3766487256627705e-14,1728,29
1585,351,2.3355300040837295e-14,2364,352
1255,132,2.32187691324504e-14,2034,133
1585,109,2.275995140707693e-14,2364,110
1665,169,2.24297315645345e-14,2444,170
1581,289,2.2425063376864118e-14,2360,290
437,113,2.2391764991431236e-14,1216,114
1665,52,2.2193334414954295e-14,2444,53
851,339,2.206349011767947e-14,1630,340
299,373,2.1974864999915915e-14,1077,374
465,2,2.1748830199801205e-14,1244,3
371,176,2.174846152538904e-14,1150,177
145,89,2.143093244336887e-14,923,90
874,242,2.1261119180335467e-14,1653,243
1585,28,2.1187492086256623e-14,2364,29
725,290,2.0928640633297147e-14,1504,291
874,52,2.0912333869097783e-14,1653,53
408,186,2.07852764688071e-14,1187,187
1068,89,2.0760720151468006e-14,1847,90
1581,278,2.0746404906896942e-14,2360,279
1255,57,2.068015806486083e-14,2034,58
1665,176,2.0678394622743007e-14,2444,177
1581,314,2.0425523809824555e-14,2360,315
1255,59,2.0320337968199724e-14,2034,60
299,2,2.028297784150848e-14,1077,3
565,176,2.015535967841098e-14,1344,177
1585,192,2.001054380355621e-14,2364,193
789,290,1.998361618518014e-14,1568,291
481,2,1.9878408695369225e-14,1260,3
1246,373,1.967306109741738e-14,2025,374
1255,380,1.9637402983910837e-14,2034,381
1255,209,1.9612708890838008e-14,2034,210
1585,260,1.943688875668322e-14,2364,261
228,169,1.9407845228862293e-14,1006,170
481,13,1.9402448433373463e-14,1260,14
721,95,1.9225042688811466e-14,1500,96
1255,110,1.9117846251932384e-14,2034,111
437,278,1.9112961066603763e-14,1216,279
1255,268,1.910485688012129e-14,2034,269
1581,226,1.8912060788493766e-14,2360,227
1170,300,1.8723586378567314e-14,1949,301
1255,278,1.849838303684599e-14,2034,279
1255,230,1.8423127204890932e-14,2034,231
1581,384,1.840993082727917e-14,2360,385
1170,13,1.8310280776436898e-14,1949,14
1581,304,1.8255697211438162e-14,2360,305
1581,267,1.8188222187078096e-14,2360,268
1663,242,1.801707184568115e-14,2442,243
1444,363,1.7956427768252324e-14,2223,364
1585,91,1.7859755124778432e-14,2364,92
1581,358,1.7735163092827035e-14,2360,359
715,268,1.754379381106626e-14,1494,269
1255,358,1.7368141326699884e-14,2034,359
1255,42,1.7365299224691697e-14,2034,43
371,2,1.7223255686953278e-14,1150,3
522,64,1.7079973632443407e-14,1301,65
371,288,1.690227203532647e-14,1150,289
851,64,1.6772281832543718e-14,1630,65
851,43,1.674456859571922e-14,1630,44
874,68,1.6671446170778694e-14,1653,69
1527,51,1.6597228121264816e-14,2306,52
735,120,1.6525833971999533e-14,1514,121
915,51,1.646218704859139e-14,1694,52
1255,289,1.639904571160506e-14,2034,290
1255,167,1.639575933217718e-14,2034,168
1161,28,1.6339981569205174e-14,1940,29
851,2,1.6338612093768258e-14,1630,3
408,95,1.619965113484258e-14,1187,96
1057,155,1.6114178523583374e-14,1836,156
1585,59,1.6018359569503025e-14,2364,60
222,2,1.601810093287879e-14,1000,3
1829,51,1.5955358897453436e-14,2608,52
1255,369,1.5891742748665436e-14,2034,370
371,218,1.586437276990084e-14,1150,219
1585,340,1.5807809269902092e-14,2364,341
1255,150,1.574006245516846e-14,2034,151
851,131,1.55861497239721e-14,1630,132
949,24,1.5545974255815812e-14,1728,25
1068,242,1.5493237178457647e-14,1847,243
1786,290,1.543069077787099e-14,2565,291
565,382,1.5256173375000516e-14,1344,383
1170,163,1.5251553933837872e-14,1949,164
1844,114,1.5197790872670584e-14,2623,115
222,169,1.5126944957541268e-14,1000,170
299,64,1.5063382340962683e-14,1077,65
555,110,1.4800723272430643e-14,1334,111
1581,76,1.4763915540320196e-14,2360,77
1559,2,1.474838745878391e-14,2338,3
1581,261,1.4729900192479467e-14,2360,262
1581,131,1.4667153003668863e-14,2360,132
1581,8,1.461259275999438e-14,2360,9
653,81,1.457431191605412e-14,1432,82
736,290,1.4573429942315435e-14,1515,291
310,362,1.4493628619577748e-14,1088,363
1581,113,1.438815250958477e-14,2360,114
1068,195,1.4385651844553658e-14,1847,196
565,169,1.4369527266537258e-14,1344,170
1581,335,1.4323605713904718e-14,2360,336
1255,346,1.4292811086299616e-14,2034,347
1581,386,1.4280555968743928e-14,2360,387
1581,33,1.4059145720693277e-14,2360,34
1829,114,1.4043442232372297e-14,2608,115
1255,377,1.4005278922758015e-14,2034,378
299,288,1.3955083006588778e-14,1077,289
1585,179,1.3780614021119322e-14,2364,180
1174,2,1.3713365484842999e-14,1953,3
1791,155,1.3626500906299161e-14,2570,156
1170,242,1.3574879814242314e-14,1949,243
851,91,1.3536893878079568e-14,1630,92
1581,361,1.3521945158420909e-14,2360,362
1581,42,1.3439774858806299e-14,2360,43
653,197,1.3383868128197181e-14,1432,198
1585,314,1.3314397967329134e-14,2364,315
371,28,1.3304712964467813e-14,1150,29
1581,277,1.3293345099037659e-14,2360,278
1454,52,1.3269162066060447e-14,2233,53
653,347,1.3246705457364219e-14,1432,348
437,163,1.3174997163101456e-14,1216,164
1829,289,1.3150846288872702e-14,2608,290
1791,2,1.3109061908122475e-14,2570,3
54,110,1.3054712402574653e-14,831,111
112,376,1.298693901357999e-14,889,377
1829,378,1.2943009028731192e-14,2608,379
786,290,1.2735335208475856e-14,1565,291
1829,47,1.265798577690311e-14,2608,48
371,373,1.2615456507362254e-14,1150,374
371,197,1.2556357706182533e-14,1150,198
465,241,1.2529189671802538e-14,1244,242
437,347,1.2519156936025444e-14,1216,348
437,81,1.2490896363068227e-14,1216,82
481,197,1.2470023087510248e-14,1260,198
1833,376,1.2238202898220014e-14,2612,377
1581,106,1.2045586473905009e-14,2360,107
437,197,1.1968026586296218e-14,1216,198
670,362,1.1892002843286183e-14,1449,363
299,52,1.185538347427888e-14,1077,53
1255,367,1.1855183290067806e-14,2034,368
1829,351,1.1747302482459033e-14,2608,352
812,130,1.1721720220203632e-14,1591,131
715,290,1.1719396631653368e-14,1494,291
653,270,1.1690341740968655e-14,1432,271
371,51,1.1680265178412167e-14,1150,52
1665,179,1.165321464809307e-14,2444,180
465,47,1.1649597204395283e-14,1244,48
1829,314,1.1553016270825448e-14,2608,315
752,95,1.1529805290548203e-14,1531,96
437,237,1.1505846526525438e-14,1216,238
1585,219,1.150088171344523e-14,2364,220
1665,152,1.1432925428696176e-14,2444,153
851,114,1.1408414579752752e-14,1630,115
1559,169,1.1383738651710505e-14,2338,170
1246,179,1.1381789280048555e-14,2025,180
1802,13,1.1362813512362645e-14,2581,14
1255,133,1.1362554006045979e-14,2034,134
1170,289,1.1360348291386521e-14,1949,290
1581,153,1.135945666769347e-14,2360,154
1038,131,1.1217661472875612e-14,1817,132
499,182,1.1215504247660174e-14,1278,183
1255,305,1.1207646996092699e-14,2034,306
1170,89,1.1180901702287969e-14,1949,90
1255,269,1.1075987747722317e-14,2034,270
1581,324,1.1042606109218369e-14,2360,325
1068,226,1.1037200885326111e-14,1847,227
1434,28,1.1007845481081797e-14,2213,29
465,51,1.0980497853699088e-14,1244,52
437,97,1.0979000066027364e-14,1216,98
1170,339,1.091262427835516e-14,1949,340
1255,103,1.0885300923244776e-14,2034,104
299,347,1.0881020442530463e-14,1077,348
1585,237,1.0837561911931551e-14,2364,238
1255,384,1.0832026986409753e-14,2034,385
1585,312,1.0823150745413511e-14,2364,313
437,260,1.080593152879587e-14,1216,261
522,363,1.0785214482496564e-14,1301,364
408,268,1.076846846568044e-14,1187,269
851,267,1.07619706626901e-14,1630,268
1829,28,1.0732790875484705e-14,2608,29
481,362,1.0708966844741656e-14,1260,363
716,95,1.0599459740866273e-14,1495,96
1286,28,1.0550413502888059e-14,2065,29
371,81,1.0533578000136968e-14,1150,82
1255,131,1.0493894878554881e-14,2034,132
228,363,1.0377392621536908e-14,1006,364
180,114,1.0322443349641563e-14,958,115
310,47,1.029019936328481e-14,1088,48
1585,57,1.027216433165894e-14,2364,58
1829,192,1.0270862034011214e-14,2608,193
1053,278,1.026829043583738e-14,1832,279
1255,113,1.0199146744210134e-14,2034,114
465,28,1.0132205352337411e-14,1244,29
1117,28,1.012516580669824e-14,1896,29
1255,119,1.0004423821301889e-14,2034,120
653,241,9.96833984755489e-15,1432,242
1255,8,9.867929855135684e-15,2034,9
1585,36,9.818025079414514e-15,2364,37
851,209,9.801438806856963e-15,1630,210
1833,89,9.685879217401675e-15,2612,90
1467,169,9.678897411260788e-15,2246,170
851,110,9.673321478438385e-15,1630,111
481,81,9.672511523867694e-15,1260,82
437,241,9.621663536160525e-15,1216,242
1665,2,9.619980641261507e-15,2444,3
371,270,9.584525045943358e-15,1150,271
1444,169,9.543115869110676e-15,2223,170
1581,235,9.515214515746101e-15,2360,236
653,201,9.444208799178573e-15,1432,202
1161,362,9.432786101875495e-15,1940,363
1255,226,9.391798736414755e-15,2034,227
1255,304,9.318288607117754e-15,2034,305
1559,13,9.300595924058305e-15,2338,14
653,240,9.298942995746277e-15,1432,241
1053,347,9.212075031449481e-15,1832,348
180,89,9.101468036492845e-15,958,90
851,373,9.072377502956703e-15,1630,374
1581,85,9.038903374331705e-15,2360,86
1829,339,9.034577628763667e-15,2608,340
437,216,9.023055493103735e-15,1216,217
1170,2,8.974191266848464e-15,1949,3
371,382,8.931370116437145e-15,1150,383
1170,351,8.931290390606572e-15,1949,352
1170,110,8.90325242317949e-15,1949,111
653,278,8.869123433106537e-15,1432,279
1791,114,8.846723104818072e-15,2570,115
851,143,8.837494578968515e-15,1630,144
1161,197,8.762593864595061e-15,1940,198
299,51,8.760303427228359e-15,1077,52
228,269,8.72578041398967e-15,1006,270
854,52,8.711190344666157e-15,1633,53
851,66,8.664092224071265e-15,1630,67
465,306,8.652686285212303e-15,1244,307
670,201,8.648593344214952e-15,1449,202
1068,346,8.607452893205888e-15,1847,347
371,114,8.601841430209879e-15,1150,115
1585,162,8.560953097999555e-15,2364,163
585,130,8.554840044677447e-15,1364,131
1393,24,8.517381397623679e-15,2172,25
978,130,8.448802951408398e-15,1757,131
874,179,8.426018034941375e-15,1653,180
488,2,8.378911351662984e-15,1267,3
707,52,8.346073320643542e-15,1486,53
1053,197,8.340438212371159e-15,1832,198
1454,169,8.296345372099233e-15,2233,170
180,2,8.240585561079638e-15,958,3
1581,67,8.144026278918011e-15,2360,68
371,89,8.10645807676954e-15,1150,90
1585,161,8.101995783611939e-15,2364,162
1581,203,8.061701300918823e-15,2360,204
1068,119,8.042529930237673e-15,1847,120
481,114,8.017109021571678e-15,1260,115
299,114,7.996351856663078e-15,1077,115
1170,114,7.970973696819584e-15,1949,115
1467,47,7.943940922511826e-15,2246,48
1068,13,7.910500662122827e-15,1847,14
299,89,7.779333809154033e-15,1077,90
766,290,7.760667659357928e-15,1545,291
1791,169,7.685736067122176e-15,2570,170
437,182,7.659076409646596e-15,1216,183
1434,240,7.653707172866841e-15,2213,241
1255,1,7.582580059848115e-15,2034,2
1170,47,7.577269783689152e-15,1949,48
874,84,7.544537484702386e-15,1653,85
928,28,7.523859520790238e-15,1707,29
228,28,7.506356869246957e-15,1006,29
310,2,7.48149773605485e-15,1088,3
1161,182,7.44407030781435e-15,1940,183
1829,226,7.422814757053855e-15,2608,227
1170,218,7.382731160971342e-15,1949,219
1665,68,7.367127176621896e-15,2444,69
1585,209,7.322798257290345e-15,2364,210
673,130,7.262815745440668e-15,1452,131
441,363,7.221509772813292e-15,1220,364
481,89,7.198188462867285e-15,1260,90
412,110,7.184834318517637e-15,1191,111
851,363,7.170983279235665e-15,1630,364
1581,228,7.151863256561973e-15,2360,229
1585,143,7.15167238600894e-15,2364,144
1585,1,7.128464627971296e-15,2364,2
269,130,7.10244090807582e-15,1047,131
1255,335,7.088806169615929e-15,2034,336
1791,89,7.059065697602458e-15,2570,90
299,176,6.993897515257937e-15,1077,177
437,377,6.9820249471779595e-15,1216,378
1581,217,6.9740811393521895e-15,2360,218
1581,305,6.956498708077092e-15,2360,306
796,130,6.918945484095902e-15,1575,131
1665,4,6.8324851204541425e-15,2444,5
876,186,6.797034070759729e-15,1655,187
228,51,6.777991006780867e-15,1006,52
1255,361,6.693413802082335e-15,2034,362
1255,254,6.680426339861854e-15,2034,255
371,155,6.637743955390232e-15,1150,156
1665,95,6.618472131476706e-15,2444,96
874,373,6.567966379897497e-15,1653,374
851,286,6.5352747860905135e-15,1630,287
310,159,6.5320385341552276e-15,1088,160
299,242,6.4855031873272395e-15,1077,243
565,363,6.356114513187172e-15,1344,364
481,131,6.3377691756875394e-15,1260,132
1255,332,6.334246035018848e-15,2034,333
1454,13,6.287157355954375e-15,2233,14
1053,113,6.280451418888071e-15,1832,114
1161,89,6.280238235617933e-15,1940,90
1581,285,6.2755474113356e-15,2360,286
1170,363,6.250166860458702e-15,1949,364
1585,105,6.2299202460496165e-15,2364,106
1815,169,6.167946361198914e-15,2594,170
1581,321,6.163119127742891e-15,2360,322
851,47,6.153217952647662e-15,1630,48
1581,221,6.117964380686572e-15,2360,222
1053,362,6.112895904886235e-15,1832,363
1624,169,6.111269647621777e-15,2403,170
1581,202,6.05508352556348e-15,2360,203
437,169,6.05382555840229e-15,1216,170
851,201,6.0124161626341595e-15,1630,202
1581,227,6.0120199960818314e-15,2360,228
1585,336,5.88416712638248e-15,2364,337
565,110,5.882783688651196e-15,1344,111
1581,115,5.86712607086905e-15,2360,116
1256,52,5.866623232580947e-15,2035,53
874,47,5.863002874651652e-15,1653,48
1255,227,5.862190810434362e-15,2034,228
874,228,5.8514342487824655e-15,1653,229
299,382,5.840909800814988e-15,1077,383
1068,356,5.839144199635342e-15,1847,357
1559,363,5.783572407893896e-15,2338,364
1581,214,5.758266607032793e-15,2360,215
299,192,5.750900200154254e-15,1077,193
874,192,5.7466741080601445e-15,1653,193
1585,303,5.7331104358633875e-15,2364,304
1053,2,5.73286755270091e-15,1832,3
1665,51,5.724736256886726e-15,2444,52
299,363,5.602256788154301e-15,1077,364
653,64,5.596322291388133e-15,1432,65
851,52,5.571865350997439e-15,1630,53
653,95,5.569423294611954e-15,1432,96
