row_index,col_index,amount,row_id,col_id
578,248,1.6065770730742175e-08,1357,249
70,112,1.5896153100458145e-08,847,113
578,354,1.5702576380319122e-08,1357,355
1640,176,1.5594170347018015e-08,2419,177
578,358,1.545241828022663e-08,1357,359
1640,192,1.537042016542561e-08,2419,193
578,161,1.5347703661859826e-08,1357,162
1640,31,1.524511416323226e-08,2419,32
70,268,1.5004755881107275e-08,847,269
1640,269,1.479626073586767e-08,2419,270
578,301,1.4643709862913718e-08,1357,302
578,340,1.3790035530634324e-08,1357,341
70,347,1.3760805103938658e-08,847,348
578,378,1.3703473252006098e-08,1357,379
578,239,1.3029624855667337e-08,1357,240
70,306,1.1896803290371774e-08,847,307
70,107,1.1762663095348288e-08,847,108
70,72,1.1540888113256257e-08,847,73
70,324,1.144211106371519e-08,847,325
1640,209,1.1209763573132151e-08,2419,210
1769,202,1.1100212503095437e-08,2548,203
70,370,1.102052710241411e-08,847,371
578,105,1.0729684628037e-08,1357,106
1640,13,1.0668706545801499e-08,2419,14
1640,118,1.0614746859098205e-08,2419,119
1640,81,1.0401723011376068e-08,2419,82
578,203,9.358452240280222e-09,1357,204
578,63,8.907797386593802e-09,1357,64
1769,336,8.701707797473978e-09,2548,337
1640,358,8.262758348900906e-09,2419,359
70,108,8.24391432445162e-09,847,109
578,178,8.004923238406715e-09,1357,179
578,143,7.979806049357242e-09,1357,144
70,331,7.667248008221154e-09,847,332
70,321,7.549430893003493e-09,847,322
578,337,7.40994082832745e-09,1357,338
70,139,7.316549223606004e-09,847,140
1640,198,7.233230999269912e-09,2419,199
578,119,7.216085365755494e-09,1357,120
1640,112,7.177439351503714e-09,2419,113
70,88,7.004278113702105e-09,847,89
1640,26,6.944605080923073e-09,2419,27
578,291,6.937746284077482e-09,1357,292
578,230,6.456098000007773e-09,1357,231
578,33,6.430227242226139e-09,1357,34
578,157,6.388555639256967e-09,1357,158
578,238,5.653778361875741e-09,1357,239
1769,347,5.3967358721074644e-09,2548,348
1640,222,5.389348397642266e-09,2419,223
578,336,5.367707599293291e-09,1357,337
578,295,5.283338805653689e-09,1357,296
578,332,4.631198322008159e-09,1357,333
1640,336,4.569372160505152e-09,2419,337
70,69,4.418291980574415e-09,847,70
1640,279,4.345134954539553e-09,2419,280
578,344,4.258349796814389e-09,1357,345
1640,72,4.153008570122174e-09,2419,73
70,315,4.1466368597774625e-09,847,316
578,310,4.11294189328806e-09,1357,311
1640,360,4.0336576838270656e-09,2419,361
1769,161,4.026347608287997e-09,2548,162
1769,369,4.0089855735938365e-09,2548,370
578,218,3.9447943018956834e-09,1357,219
578,148,3.939092126285539e-09,1357,149
578,36,3.865351962906924e-09,1357,37
578,187,3.689705867317923e-09,1357,188
578,57,3.581159146065299e-09,1357,58
578,66,3.5649226040762473e-09,1357,67
1640,304,3.534732768967644e-09,2419,305
70,0,3.3716492594339604e-09,847,1
578,250,3.1987148767709907e-09,1357,251
1769,303,3.162832280075267e-09,2548,304
70,110,3.093489774786805e-09,847,111
1640,324,2.9982196592915928e-09,2419,325
1640,375,2.9560612808720264e-09,2419,376
578,71,2.7516205424050107e-09,1357,72
1769,100,2.7460725558247236e-09,2548,101
70,232,2.44105794758975e-09,847,233
578,144,2.4080479636423428e-09,1357,145
1640,312,2.3976539567309576e-09,2419,313
1640,352,2.3267536927128453e-09,2419,353
1640,377,2.296756202437953e-09,2419,378
1640,43,2.2567091516623844e-09,2419,44
578,286,2.248482694414581e-09,1357,287
70,32,2.1819658399820106e-09,847,33
1640,74,2.0987218345983872e-09,2419,75
578,360,2.07582256132306e-09,1357,361
1640,172,2.060638203687792e-09,2419,173
1640,321,1.978205677518295e-09,2419,322
1640,178,1.963409909789895e-09,2419,179
1769,276,1.9480684349817437e-09,2548,277
1640,139,1.9171830791769105e-09,2419,140
578,312,1.8664822311663137e-09,1357,313
578,225,1.790127146210236e-09,1357,226
578,377,1.7879372951650376e-09,1357,378
70,20,1.6667146360530042e-09,847,21
1640,225,1.664226129241673e-09,2419,226
578,384,1.6378751092114858e-09,1357,385
70,253,1.6253649618592884e-09,847,254
578,383,1.6007753831211328e-09,1357,384
578,72,1.5722016460013263e-09,1357,73
1640,135,1.5505577827589361e-09,2419,136
1640,322,1.5240888668355118e-09,2419,323
1640,33,1.4986426857222376e-09,2419,34
1640,253,1.404610765653617e-09,2419,254
578,38,1.382468542343356e-09,1357,39
1769,48,1.3717903619671697e-09,2548,49
1640,190,1.348606076102083e-09,2419,191
1769,199,1.330285166504171e-09,2548,200
1640,267,1.3203120287209183e-09,2419,268
578,252,1.2801246130330068e-09,1357,253
1640,291,1.2577288264351342e-09,2419,292
578,345,1.2191968098614883e-09,1357,346
1769,340,1.2133553726098972e-09,2548,341
1640,197,1.1959466284240953e-09,2419,198
578,104,1.1739302740758686e-09,1357,105
1640,57,1.1544942298590855e-09,2419,58
70,279,1.0511913098127472e-09,847,280
578,190,1.049838424740315e-09,1357,191
578,112,1.0459751054481403e-09,1357,113
70,338,1.0286759124830274e-09,847,339
578,268,9.87320733391826e-10,1357,269
70,180,9.839679787416093e-10,847,181
578,197,9.309989191653588e-10,1357,198
70,261,9.273839527182814e-10,847,262
578,366,9.270581620260498e-10,1357,367
578,347,9.054681055720714e-10,1357,348
578,138,8.551627238717271e-10,1357,139
578,172,8.34856117220617e-10,1357,173
1640,238,8.23439479342055e-10,2419,239
578,16,7.916794915383245e-10,1357,17
578,370,7.662467412804429e-10,1357,371
1640,193,7.638655361976316e-10,2419,194
1640,345,7.529647204360518e-10,2419,346
578,324,7.528967910069621e-10,1357,325
1640,365,7.498809433084891e-10,2419,366
578,114,7.19374043846316e-10,1357,115
1769,323,7.027960808742502e-10,2548,324
1640,217,7.012963961486218e-10,2419,218
578,313,6.972648964789162e-10,1357,314
578,231,6.625191680103093e-10,1357,232
70,129,6.244467060983443e-10,847,130
578,308,6.171092233467012e-10,1357,309
1640,0,5.897921982035737e-10,2419,1
1640,61,5.200523828165275e-10,2419,62
578,160,5.108148172408972e-10,1357,161
578,321,4.967564145348866e-10,1357,322
578,139,4.814327123412759e-10,1357,140
1640,366,4.716073151407776e-10,2419,367
578,103,4.704213218034985e-10,1357,104
578,106,4.5556899478510776e-10,1357,107
578,26,4.440003031015925e-10,1357,27
1640,20,4.3673551563015546e-10,2419,21
1640,109,4.359494857513819e-10,2419,110
70,170,4.3494085524138374e-10,847,171
1640,161,4.249594752745156e-10,2419,162
1640,1,3.8565101314682145e-10,2419,2
1640,88,3.852151849275946e-10,2419,89
1769,309,3.697020684687789e-10,2548,310
1640,252,3.6356982145842033e-10,2419,253
1769,320,3.3564984293561523e-10,2548,321
578,61,3.356263323626624e-10,1357,62
1769,36,3.240423814229622e-10,2548,37
578,246,3.2204472839858426e-10,1357,247
578,1,3.002146079656238e-10,1357,2
1640,107,2.988944020864158e-10,2419,108
578,49,2.9862450942181515e-10,1357,50
1640,250,2.9798984394630394e-10,2419,251
578,342,2.950943119641927e-10,1357,343
1640,212,2.9168712337727736e-10,2419,213
578,69,2.907258822694396e-10,1357,70
1640,289,2.794157288447217e-10,2419,290
1769,24,2.7909690338276136e-10,2548,25
578,70,2.7563844973685153e-10,1357,71
1640,308,2.7252551298320857e-10,2419,309
1640,202,2.5435009510299724e-10,2419,203
70,221,2.5305384358981157e-10,847,222
578,15,2.3518606856651757e-10,1357,16
578,212,2.2706731031206442e-10,1357,213
1640,239,2.2366752475662266e-10,2419,240
578,289,2.1751450244471932e-10,1357,290
578,110,2.150874047408186e-10,1357,111
1769,26,2.1073890784779934e-10,2548,27
1640,232,2.0676115891896046e-10,2419,233
1769,13,2.0455455679993582e-10,2548,14
1640,98,2.0096221396887218e-10,2419,99
578,202,1.9800185922209617e-10,1357,203
70,215,1.948698788410367e-10,847,216
1640,317,1.8141771648373443e-10,2419,318
578,262,1.6633596717248013e-10,1357,263
578,199,1.5796447142976576e-10,1357,200
1640,19,1.4906780306611568e-10,2419,20
1640,277,1.4292250147401874e-10,2419,278
578,146,1.4059065763446721e-10,1357,147
578,65,1.194707595477035e-10,1357,66
1769,176,1.1904040061433123e-10,2548,177
578,19,1.1604360921243527e-10,1357,20
1769,3,1.1494748914095961e-10,2548,4
578,107,1.1260167245288282e-10,1357,108
578,331,1.1205118184108801e-10,1357,332
578,20,1.0967067872546421e-10,1357,21
1769,233,1.0719867118722013e-10,2548,234
1640,287,1.0715341772140376e-10,2419,288
1769,236,9.440296793901506e-11,2548,237
1640,108,8.93137979862486e-11,2419,109
578,207,8.462372962360058e-11,1357,208
578,108,8.054583098472611e-11,1357,109
578,11,7.81853338142397e-11,1357,12
1769,30,7.628057054800934e-11,2548,31
578,251,7.49705385601309e-11,1357,252
1640,359,7.487961861478368e-11,2419,360
578,35,7.484377101401759e-11,1357,36
1640,231,7.401479849480961e-11,2419,232
578,338,7.152285940949918e-11,1357,339
1769,244,6.950105013326891e-11,2548,245
578,279,6.916892754099421e-11,1357,280
1640,49,6.645951180047041e-11,2419,50
1640,221,6.630865708335775e-11,2419,222
578,88,6.626777094553098e-11,1357,89
1640,158,6.135143881974455e-11,2419,159
578,359,5.829093440903601e-11,1357,360
578,183,5.6417171444820064e-11,1357,184
578,158,5.523229721782011e-11,1357,159
1769,20,5.3571907370111093e-11,2548,21
1769,183,5.1586283985030345e-11,2548,184
1640,315,4.634234463852279e-11,2419,316
578,0,4.2502966199320033e-11,1357,1
578,315,3.959195783026049e-11,1357,316
1640,207,3.882164354081049e-11,2419,208
1640,251,3.7498674647808297e-11,2419,252
578,170,3.669617026261172e-11,1357,171
578,10,3.161395499145687e-11,1357,11
578,102,2.4416568233371633e-11,1357,103
578,232,2.309495072026687e-11,1357,233
578,32,2.2350704033085924e-11,1357,33
578,217,2.2208433717992904e-11,1357,218
578,48,2.219813469924032e-11,1357,49
578,221,1.6651074150264097e-11,1357,222
70,173,1.6309892625842682e-11,847,174
578,320,1.5872960358959543e-11,1357,321
578,253,1.5409190434001016e-11,1357,254
578,355,1.4859637424748884e-11,1357,356
578,215,1.2822538142428209e-11,1357,216
578,259,9.456688930193075e-12,1357,260
578,180,9.309362647038626e-12,1357,181
1640,355,8.566633680229722e-12,2419,356
578,21,7.399696491177378e-12,1357,22
578,129,6.329447432095784e-12,1357,130
70,181,5.891905813763835e-12,847,182
578,124,5.843256371176003e-12,1357,125
578,100,5.3886703360155885e-12,1357,101
1640,173,4.273742666442459e-12,2419,174
578,191,2.552963380790127e-12,1357,192
1640,87,2.5469436128978538e-12,2419,88
578,375,2.539850067017519e-12,1357,376
1769,124,2.229535068652699e-12,2548,125
578,87,1.9826986924347698e-12,1357,88
1640,183,1.805905541070275e-12,2419,184
1640,181,1.5438783328730771e-12,2419,182
578,277,1.3583840161415164e-12,1357,278
1640,124,1.24880633407765e-12,2419,125
1640,233,1.1850803924332075e-12,2419,234
578,173,1.0731993647589613e-12,1357,174
578,233,9.22539980318566e-13,1357,234
1640,37,5.866422187197137e-13,2419,38
578,181,3.876904447005693e-13,1357,182
1640,180,2.790519529817955e-13,2419,181
70,55,2.0983577539639814e-13,847,56
578,37,9.04792328304966e-14,1357,38
1640,55,5.498405785456372e-14,2419,56
578,55,1.3807302473720441e-14,1357,56
1640,341,2.2898788179981163e-16,2419,342
70,333,9.10527637576996e-18,847,334
1640,333,2.499475292727876e-18,2419,334
578,333,5.991318930049459e-19,1357,334
