row_index,col_index,amount,row_id,col_id
1110,227,5.56856431000142e-07,1889,228
65,312,5.27531038944003e-07,842,313
587,75,5.256569158040191e-07,1366,76
913,184,5.178982150506784e-07,1692,185
1216,305,4.999046833121692e-07,1995,306
1850,192,4.965666803139921e-07,2629,193
887,159,4.6319197056976217e-07,1666,160
65,227,4.5321925260992954e-07,842,228
1805,265,3.8572286042284323e-07,2584,266
1110,192,3.777369481845117e-07,1889,193
1850,75,3.662428342670014e-07,2629,76
1135,373,3.5853352894536083e-07,1914,374
474,159,3.323998431539517e-07,1253,160
65,192,3.074359042524652e-07,842,193
548,265,3.0416912348754687e-07,1327,266
124,265,2.859709711534121e-07,901,266
418,373,2.807885079902877e-07,1197,374
1854,305,2.7919620416598765e-07,2633,306
1110,75,2.785999247176033e-07,1889,76
165,195,2.7517466008181863e-07,943,196
1135,195,2.698456637630601e-07,1914,196
60,373,2.638265442648928e-07,837,374
1406,373,2.427363428787497e-07,2185,374
133,159,2.3267987747975244e-07,910,160
65,75,2.2674938898533076e-07,842,76
587,246,2.1786151563477942e-07,1366,247
418,195,2.113318634811893e-07,1197,196
280,373,2.1090207407910422e-07,1058,374
60,195,1.985656778440769e-07,837,196
411,373,1.8623050183404196e-07,1190,374
1406,195,1.8269240350507337e-07,2185,196
68,373,1.7946572366590213e-07,845,374
1850,265,1.6404335051470897e-07,2629,266
1805,305,1.6373258461506723e-07,2584,306
280,195,1.5873274339003534e-07,1058,196
587,265,1.4690662277979633e-07,1366,266
411,195,1.4016400387762595e-07,1190,196
68,195,1.3507258048806276e-07,845,196
548,305,1.2911445520974938e-07,1327,306
1110,265,1.2478733324257124e-07,1889,266
1135,312,1.2166522566995927e-07,1914,313
124,305,1.2138966193953524e-07,901,306
487,373,1.1062410402587243e-07,1266,374
1135,227,1.0452658518549542e-07,1914,228
65,265,1.0156302750084616e-07,842,266
58,195,9.710197380456696e-08,835,196
418,312,9.528312739856437e-08,1197,313
60,312,8.952724186570435e-08,837,313
487,195,8.32598159765022e-08,1266,196
1406,312,8.237046562569877e-08,2185,313
418,227,8.186086591598051e-08,1197,228
1848,184,7.951691191249366e-08,2627,185
60,227,7.691579467120575e-08,837,228
280,312,7.156778015397445e-08,1058,313
1135,192,7.090437356047186e-08,1914,193
1406,227,7.076717004649014e-08,2185,228
1850,305,6.96335215752662e-08,2629,306
1216,201,6.385412180181205e-08,1995,202
411,312,6.31957008367293e-08,1190,313
280,227,6.148622952982112e-08,1058,228
68,312,6.090013098770915e-08,845,313
1351,195,5.5967728052312955e-08,2130,196
418,192,5.5529343646536656e-08,1197,193
411,227,5.4293501465269354e-08,1190,228
1110,305,5.297003372239187e-08,1889,306
68,227,5.2321301744788304e-08,845,228
1135,75,5.2295529017693545e-08,1914,76
60,192,5.217491451217066e-08,837,193
1414,184,5.1255256183857514e-08,2193,185
1849,195,4.9204958009703917e-08,2628,196
1406,192,4.80040683047545e-08,2185,193
59,373,4.5363840190343554e-08,836,374
1306,373,4.377212900852404e-08,2085,374
65,305,4.3111719946334374e-08,842,306
280,192,4.170845409709302e-08,1058,193
418,75,4.095567555750283e-08,1197,76
1423,373,3.9792843526766055e-08,2202,374
60,75,3.848161556066372e-08,837,76
487,312,3.753932654011709e-08,1266,313
1216,246,3.686166329940617e-08,1995,247
411,192,3.682935188959509e-08,1190,193
1854,201,3.566245613422179e-08,2633,202
68,192,3.549153367104031e-08,845,193
1406,75,3.5405407971387633e-08,2185,76
1852,75,3.527627869624218e-08,2631,76
59,195,3.414251420230172e-08,836,196
1306,195,3.29445302221315e-08,2085,196
487,227,3.225126634506916e-08,1266,228
280,75,3.076207589276091e-08,1058,76
1423,195,2.994957270775175e-08,2202,196
88,195,2.7983864026156477e-08,865,196
411,75,2.7163492311222766e-08,1190,76
68,75,2.617678520355936e-08,845,76
887,373,2.5507212900128082e-08,1666,374
1135,265,2.3423621126022942e-08,1914,266
487,192,2.187726415786479e-08,1266,193
805,75,2.1423258880964494e-08,1584,76
1805,201,2.0913987116834282e-08,2584,202
1854,246,2.0587197226898055e-08,2633,247
887,195,1.9197676595314072e-08,1666,196
197,200,1.911797295717682e-08,975,201
418,265,1.8344403719306538e-08,1197,266
474,373,1.8304708699761212e-08,1253,374
60,265,1.7236249848905323e-08,837,266
548,201,1.6492124075438527e-08,1327,202
487,75,1.6135579496343186e-08,1266,76
1406,265,1.5858389706714532e-08,2185,266
124,201,1.550541547948381e-08,901,202
59,312,1.539382369027139e-08,836,313
1306,312,1.4853690304381107e-08,2085,313
280,265,1.3778601421907927e-08,1058,266
474,195,1.3776803591728551e-08,1253,196
165,184,1.3758058517039484e-08,943,185
1423,312,1.3503355360162179e-08,2202,313
59,227,1.3225339957631126e-08,836,228
133,373,1.281329533711193e-08,910,374
1306,227,1.2761293210419921e-08,2085,228
411,265,1.216676437136484e-08,1190,266
1805,246,1.2073211363366308e-08,2584,247
68,265,1.1724809280142153e-08,845,266
1423,227,1.1601174949280672e-08,2202,228
1135,305,9.942916952127324e-09,1914,306
133,195,9.643762636012275e-09,910,196
548,246,9.520562257954223e-09,1327,247
1853,75,9.140933817155088e-09,2632,76
59,192,8.971252639038183e-09,836,193
124,246,8.950955861742466e-09,901,247
1850,201,8.894470331068751e-09,2629,202
1306,192,8.65647152980168e-09,2085,193
887,312,8.655650084584168e-09,1666,313
1423,192,7.869519255277207e-09,2202,193
418,305,7.786877260099882e-09,1197,306
887,227,7.436353268565478e-09,1666,228
60,305,7.316485927791185e-09,837,306
487,265,7.227266065131186e-09,1266,266
1110,201,6.765999675196219e-09,1889,202
1406,305,6.73160851850666e-09,2185,306
59,75,6.616748473600742e-09,836,76
1306,75,6.384581608111742e-09,2085,76
197,159,6.286692543931107e-09,975,160
474,312,6.211542814697584e-09,1253,313
280,305,5.848774589990449e-09,1058,306
1423,75,5.804165098283402e-09,2202,76
65,201,5.5067717748271455e-09,842,202
474,227,5.336540727429132e-09,1253,228
411,305,5.164578009531895e-09,1190,306
1850,246,5.1345936645620544e-09,2629,247
887,192,5.044362140277062e-09,1666,193
68,305,4.976975793507885e-09,845,306
133,312,4.34808004426297e-09,910,313
1110,246,3.905871534659475e-09,1889,247
133,227,3.735578335061488e-09,910,228
887,75,3.7204698890297823e-09,1666,76
474,192,3.619979016968887e-09,1253,193
65,246,3.1789455157053477e-09,842,247
487,305,3.0678477400216438e-09,1266,306
59,265,2.963699112862246e-09,836,266
1306,265,2.8597096986219156e-09,2085,266
1658,195,2.8450262044131096e-09,2437,196
1351,184,2.798249254551706e-09,2130,185
474,75,2.6699159016174207e-09,1253,76
1423,265,2.59973616302109e-09,2202,266
133,192,2.5339851373798456e-09,910,193
1849,184,2.460127253949743e-09,2628,185
1221,195,1.9821903583692264e-09,2000,196
133,75,1.8689411093357224e-09,910,76
887,265,1.6664308231986075e-09,1666,266
88,184,1.399124627275853e-09,865,185
1135,201,1.2700345015514366e-09,1914,202
59,305,1.2580382362779308e-09,836,306
1306,305,1.2138965895666403e-09,2085,306
474,265,1.1958785865689313e-09,1253,266
1423,305,1.103542410645264e-09,2202,306
418,201,9.946380157962578e-10,1197,202
60,201,9.345537224072712e-10,837,202
1406,201,8.59845783199369e-10,2185,202
27,195,8.511758651439453e-10,804,196
133,265,8.37115059019022e-10,910,266
280,201,7.470791263745073e-10,1058,202
1135,246,7.3316466082575e-10,1914,247
887,305,7.073706311590736e-10,1666,306
411,201,6.59684925818909e-10,1190,202
68,201,6.35722032001791e-10,845,202
418,246,5.74183960276114e-10,1197,247
60,246,5.394985204798488e-10,837,247
474,305,5.076294964681915e-10,1253,306
1406,246,4.963711984767025e-10,2185,247
280,246,4.3127333209482073e-10,1058,247
487,201,3.918641407696606e-10,1266,202
411,246,3.8082248284727837e-10,1190,247
68,246,3.66989195112811e-10,845,247
133,305,3.55340653742049e-10,910,306
197,373,3.461977265922849e-10,975,374
197,195,2.6056128426267226e-10,975,196
487,246,2.262150548596157e-10,1266,247
59,201,1.6069249427869407e-10,836,202
1306,201,1.5505416143745097e-10,2085,202
1658,184,1.42244328025243e-10,2437,185
1423,201,1.4095832103107718e-10,2202,202
197,312,1.174791824975403e-10,975,313
197,227,1.0093022367823366e-10,975,228
1221,184,9.910465826085146e-11,2000,185
59,246,9.276445118942969e-11,836,247
58,75,9.269679229182594e-11,835,76
887,201,9.035429000837003e-11,1666,202
1306,246,8.950956160578088e-11,2085,247
1423,246,8.137232363873905e-11,2202,247
197,192,6.846481927835963e-11,975,193
474,201,6.48408276742955e-11,1253,202
887,246,5.2159661376186054e-11,1666,247
197,75,5.0496237526625964e-11,975,76
133,201,4.538857937200685e-11,910,202
27,184,4.255670769675935e-11,804,185
474,246,3.743126990106742e-11,1253,247
133,246,2.620188869728186e-11,910,247
197,265,2.2617704860387333e-11,975,266
197,305,9.60081860752279e-12,975,306
197,201,1.2263373929703713e-12,975,202
197,246,7.079392548792052e-13,975,247
