row_index,col_index,amount,row_id,col_id
1581,230,3.0321562291498963e-13,2360,231
1585,346,3.0115099847912485e-13,2364,347
653,155,2.991720405927299e-13,1432,156
1581,29,2.8600712309620703e-13,2360,30
707,114,2.7934543126017553e-13,1486,115
1068,363,2.7846816580144385e-13,1847,364
1585,339,2.653316582516683e-13,2364,340
1585,114,2.592999731654621e-13,2364,115
1585,47,2.5717742812731064e-13,2364,48
1068,52,2.5112847722407737e-13,1847,53
851,51,2.4429646755484025e-13,1630,52
1829,2,2.4069914651135823e-13,2608,3
874,159,2.3297751909173375e-13,1653,160
1255,155,2.2998264383338207e-13,2034,156
145,114,2.2863189702190366e-13,923,115
1581,159,2.2716212790478839e-13,2360,160
1255,300,2.2392783133574044e-13,2034,301
1068,159,2.2226797306997487e-13,1847,160
715,95,2.139741213883267e-13,1494,96
1581,240,2.076978548741425e-13,2360,241
1581,241,2.0580129893953897e-13,2360,242
874,89,1.9732970372085422e-13,1653,90
1585,89,1.9055695723709053e-13,2364,90
1581,260,1.901373133192867e-13,2360,261
874,363,1.841909460006615e-13,1653,364
1585,13,1.836037080078525e-13,2364,14
1068,110,1.8353175764843453e-13,1847,111
653,133,1.7165566731347793e-13,1432,134
299,155,1.6563860170415018e-13,1077,156
653,300,1.560265488473941e-13,1432,301
1581,222,1.5393223519003055e-13,2360,223
1581,119,1.5379491795222172e-13,2360,120
1829,13,1.4955602919156052e-13,2608,14
1581,120,1.4807323015208898e-13,2360,121
1585,134,1.4603096685736882e-13,2364,135
1585,182,1.442658574553073e-13,2364,183
874,376,1.3414192800138476e-13,1653,377
371,300,1.3299003433616534e-13,1150,301
1585,363,1.2953859067782212e-13,2364,364
465,36,1.261153032686985e-13,1244,37
1581,200,1.248664980457832e-13,2360,201
1585,378,1.2003367563213726e-13,2364,379
1829,237,1.1982658499267653e-13,2608,238
1581,130,1.173003855493887e-13,2360,131
1665,155,1.1627247061891378e-13,2444,156
1581,69,1.1603201437095195e-13,2360,70
653,51,1.1347999962170914e-13,1432,52
1581,162,1.132941176027523e-13,2360,163
481,51,1.1010433577579174e-13,1260,52
874,155,1.0949737196568178e-13,1653,156
1585,52,1.0927658906502739e-13,2364,53
1829,169,1.0821772151844212e-13,2608,170
565,300,1.0819360676559136e-13,1344,301
437,300,1.0466649275008297e-13,1216,301
1581,237,1.0414268480701749e-13,2360,238
1581,46,1.031033929504507e-13,2360,47
1581,254,1.028642824047123e-13,2360,255
851,278,9.98302189807178e-14,1630,279
1581,339,9.955040273320083e-14,2360,340
1161,213,9.895033256436623e-14,1940,214
1581,378,9.719224731202244e-14,2360,379
1581,242,9.639266329793147e-14,2360,243
1581,1,9.551167148557294e-14,2360,2
874,169,9.46569663078841e-14,1653,170
437,51,9.416078207521614e-14,1216,52
736,120,9.346154737345823e-14,1515,121
1581,182,9.317051992537583e-14,2360,183
1068,2,9.31549714144249e-14,1847,3
1665,89,9.178033158645996e-14,2444,90
1246,52,9.025277625195083e-14,2025,53
1581,346,8.991655600799538e-14,2360,347
707,376,8.925544045087647e-14,1486,377
851,155,8.905234234250984e-14,1630,156
851,113,8.719603279251512e-14,1630,114
481,28,8.412206355361507e-14,1260,29
1585,376,8.40421480538993e-14,2364,377
1581,13,8.174717596231942e-14,2360,14
1581,59,8.130403826771476e-14,2360,60
707,89,8.111115095765524e-14,1486,90
874,2,8.107079790764498e-14,1653,3
437,155,8.098759884133117e-14,1216,156
1068,241,7.954521635940156e-14,1847,242
1581,374,7.792650884514113e-14,2360,375
465,169,7.763474917096915e-14,1244,170
1829,363,7.488678892300984e-14,2608,364
1581,28,7.320022115587386e-14,2360,29
1585,163,7.276276032375722e-14,2364,164
1585,103,7.112299307519415e-14,2364,104
1585,306,7.017287819005621e-14,2364,307
145,376,6.878057287723988e-14,923,377
1585,74,6.868079756850038e-14,2364,75
1581,167,6.690314792557779e-14,2360,168
522,155,6.660427639815644e-14,1301,156
851,163,6.583066703264927e-14,1630,164
1581,150,6.44970660415519e-14,2360,151
724,290,6.330117391721363e-14,1503,291
1581,184,6.327629945647785e-14,2360,185
1585,362,6.120332759077005e-14,2364,363
1581,47,6.051923541820087e-14,2360,48
1585,2,6.008688174603925e-14,2364,3
1581,296,5.997396463245568e-14,2360,297
1581,154,5.988099792638494e-14,2360,155
851,300,5.942402182459164e-14,1630,301
1068,296,5.847024104898531e-14,1847,297
1255,64,5.742223140092115e-14,2034,65
721,130,5.74200748162414e-14,1500,131
1791,363,5.5878550873358876e-14,2570,364
1665,114,5.5743082175277527e-14,2444,115
299,300,5.387104180764702e-14,1077,301
851,97,5.3645742274917e-14,1630,98
1585,201,5.2694832830650454e-14,2364,202
1581,218,5.203055212220873e-14,2360,219
54,169,5.036307685417585e-14,831,170
1624,363,5.011578296643694e-14,2403,364
653,28,4.9320882365576064e-14,1432,29
1454,2,4.882288423566752e-14,2233,3
1068,51,4.869728123864206e-14,1847,52
1581,367,4.854981696820598e-14,2360,368
408,130,4.819382452909657e-14,1187,131
1068,378,4.7555534205203356e-14,1847,379
851,197,4.753896013762542e-14,1630,198
481,169,4.71844385808858e-14,1260,170
716,120,4.703528993723852e-14,1495,121
1581,132,4.692162839857006e-14,2360,133
437,24,4.683316414545024e-14,1216,25
1581,18,4.655825925801221e-14,2360,19
851,216,4.49236092819147e-14,1630,217
1068,268,4.3690314406905595e-14,1847,269
851,260,4.21404144410114e-14,1630,261
874,362,4.213486036322926e-14,1653,363
1581,270,4.1559250099315794e-14,2360,271
1581,82,4.145525400497477e-14,2360,83
874,51,4.139732159783229e-14,1653,52
874,162,4.124405747312651e-14,1653,163
1454,363,4.109730534489482e-14,2233,364
1170,269,4.1033587617295164e-14,1949,270
465,363,4.051169131505654e-14,1244,364
1665,382,3.988323847736134e-14,2444,383
874,378,3.985100697659543e-14,1653,379
1170,51,3.962613028103587e-14,1949,52
228,47,3.916640251042407e-14,1006,48
1068,114,3.876211581871555e-14,1847,115
522,2,3.7964721290540184e-14,1301,3
1581,133,3.697295494692524e-14,2360,134
1581,377,3.690925767485702e-14,2360,378
1585,287,3.674619112294319e-14,2364,288
1581,91,3.626717374990094e-14,2360,92
1050,362,3.568992454296308e-14,1829,363
565,2,3.533684678356788e-14,1344,3
1665,362,3.532442096581525e-14,2444,363
1581,24,3.5108429990269615e-14,2360,25
481,113,3.496844095626592e-14,1260,114
465,269,3.48021007588697e-14,1244,270
752,130,3.443645176235872e-14,1531,131
1581,269,3.440762452078893e-14,2360,270
1585,131,3.264880564295186e-14,2364,132
851,169,3.20922859252284e-14,1630,170
1585,270,3.1930830746288946e-14,2364,271
1844,13,3.193033547847239e-14,2623,14
1581,134,3.182272248342463e-14,2360,135
1068,179,3.166500245213571e-14,1847,180
716,130,3.165776025507117e-14,1495,131
1585,42,3.1044518182943837e-14,2364,43
1255,382,3.104318896645624e-14,2034,383
54,2,3.0438175063012286e-14,831,3
705,256,3.039608161794644e-14,1484,257
112,89,2.9426062486160356e-14,889,90
1581,368,2.9307549427542987e-14,2360,369
1581,268,2.924420043874072e-14,2360,269
851,241,2.917291368250212e-14,1630,242
1581,380,2.908037453690993e-14,2360,381
705,363,2.8753040176774034e-14,1484,364
1581,369,2.85026097723128e-14,2360,370
1581,351,2.838347776803673e-14,2360,352
851,182,2.8154803362370134e-14,1630,183
851,377,2.7905514449735734e-14,1630,378
1068,47,2.789211756201325e-14,1847,48
1665,376,2.7391185821333467e-14,2444,377
874,64,2.7313321590864215e-14,1653,65
1585,373,2.6923515925178006e-14,2364,374
1585,79,2.640630489619232e-14,2364,80
1833,114,2.602470064283216e-14,2612,115
1434,314,2.5860826078165267e-14,2213,315
54,363,2.5726353700252203e-14,831,364
1665,64,2.550512976764621e-14,2444,65
1585,155,2.5133546646584923e-14,2364,156
1829,59,2.477928481374196e-14,2608,60
1444,162,2.4501605680325075e-14,2223,163
112,114,2.442017573341914e-14,889,115
1665,363,2.4144060766355398e-14,2444,364
949,28,2.3766487256627705e-14,1728,29
851,89,2.373269211018985e-14,1630,90
481,386,2.356791700139492e-14,1260,387
1585,351,2.3355300040837295e-14,2364,352
310,169,2.2783926798677886e-14,1088,170
1585,109,2.275995140707693e-14,2364,110
1581,289,2.2425063376864118e-14,2360,290
437,113,2.2390424364730034e-14,1216,114
851,339,2.1902527071657098e-14,1630,340
465,2,2.174751935213447e-14,1244,3
874,13,2.1691530467720253e-14,1653,14
1585,28,2.1187492086256623e-14,2364,29
725,290,2.0928640633297147e-14,1504,291
1068,89,2.0760720151468006e-14,1847,90
1581,278,2.0746404906896942e-14,2360,279
408,186,2.0703563448025308e-14,1187,187
54,362,2.059544091267464e-14,831,363
1161,51,2.0573348107783786e-14,1940,52
1581,314,2.0425523809824555e-14,2360,315
1585,192,2.001054380355621e-14,2364,193
789,290,1.998361618518014e-14,1568,291
145,89,1.9817516246882518e-14,923,90
565,155,1.9719060324843334e-14,1344,156
1246,373,1.967306109741738e-14,2025,374
1585,260,1.943688875668322e-14,2364,261
228,169,1.9407845228862293e-14,1006,170
721,95,1.9225042688811466e-14,1500,96
437,278,1.9111816746539904e-14,1216,279
1581,226,1.8912060788493766e-14,2360,227
1665,169,1.877222522306317e-14,2444,170
1665,52,1.8574376197485595e-14,2444,53
1581,384,1.840993082727917e-14,2360,385
481,2,1.831310408155182e-14,1260,3
1581,304,1.8255697211438162e-14,2360,305
1581,267,1.8188222187078096e-14,2360,268
1444,363,1.7956427768252324e-14,2223,364
481,13,1.787462281526004e-14,1260,14
1585,91,1.7859755124778432e-14,2364,92
371,242,1.7738662927601864e-14,1150,243
1581,358,1.7735163092827035e-14,2360,359
1255,176,1.755438550856563e-14,2034,177
715,268,1.7537499681451532e-14,1494,269
1665,176,1.7306470208644526e-14,2444,177
522,64,1.701299434881691e-14,1301,65
851,64,1.6649920521703386e-14,1630,65
851,43,1.6622409465358522e-14,1630,44
1527,51,1.6597228121264816e-14,2306,52
735,120,1.6525833971999533e-14,1514,121
1255,52,1.6422395182029473e-14,2034,53
874,242,1.6336718876101576e-14,1653,243
851,2,1.621941459797934e-14,1630,3
408,95,1.6135965552799652e-14,1187,96
874,52,1.606871757619476e-14,1653,53
1585,59,1.6018359569503025e-14,2364,60
1829,51,1.5955358897453436e-14,2608,52
1585,340,1.5807809269902092e-14,2364,341
949,24,1.5545974255815812e-14,1728,25
222,2,1.5545232183311326e-14,1000,3
1068,242,1.5493237178457647e-14,1847,243
851,131,1.54724417783139e-14,1630,132
299,362,1.5446583351491756e-14,1077,363
1786,290,1.543069077787099e-14,2565,291
1581,76,1.4763915540320196e-14,2360,77
1581,261,1.4729900192479467e-14,2360,262
222,169,1.4680383934057767e-14,1000,170
1581,131,1.4667153003668863e-14,2360,132
1581,8,1.461259275999438e-14,2360,9
736,290,1.4573429942315435e-14,1515,291
1581,113,1.438815250958477e-14,2360,114
1068,195,1.4385651844553658e-14,1847,196
1581,335,1.4323605713904718e-14,2360,336
1581,386,1.4280555968743928e-14,2360,387
1581,33,1.4059145720693277e-14,2360,34
1829,114,1.4043442232372297e-14,2608,115
1559,2,1.4008721883486923e-14,2338,3
653,81,1.3973450241573992e-14,1432,82
1170,362,1.3804587737358107e-14,1949,363
1585,179,1.3780614021119322e-14,2364,180
1791,155,1.3529308654030407e-14,2570,156
1581,361,1.3521945158420909e-14,2360,362
1581,42,1.3439774858806299e-14,2360,43
851,91,1.3438136171992473e-14,1630,92
1585,314,1.3314397967329134e-14,2364,315
1581,277,1.3293345099037659e-14,2360,278
437,163,1.3174208357351133e-14,1216,164
1829,289,1.3150846288872702e-14,2608,290
1791,2,1.3015560336387945e-14,2570,3
112,376,1.298693901357999e-14,889,377
1829,378,1.2943009028731192e-14,2608,379
1161,28,1.2920283690400122e-14,1940,29
653,197,1.2832085412083403e-14,1432,198
874,68,1.2810084315880041e-14,1653,69
1170,280,1.2795384511724773e-14,1949,281
786,290,1.2735335208475856e-14,1565,291
653,347,1.2700577608015168e-14,1432,348
1829,47,1.265798577690311e-14,2608,48
371,176,1.259403818085076e-14,1150,177
1454,52,1.2586547442801374e-14,2233,53
465,241,1.2528434511230845e-14,1244,242
437,347,1.2518407396358902e-14,1216,348
437,81,1.2490148515402235e-14,1216,82
1844,114,1.2250848031971791e-14,2623,115
565,176,1.2081738209250795e-14,1344,177
1581,106,1.2045586473905009e-14,2360,107
437,197,1.1967310043584716e-14,1216,198
1829,351,1.1747302482459033e-14,2608,352
812,130,1.1721720220203632e-14,1591,131
715,290,1.1715192101994596e-14,1494,291
465,47,1.1648895058708666e-14,1244,48
1829,314,1.1553016270825448e-14,2608,315
752,95,1.1529805290548203e-14,1531,96
437,237,1.1505157655189066e-14,1216,238
1585,219,1.150088171344523e-14,2364,220
481,197,1.1488084091667162e-14,1260,198
1246,179,1.1381789280048555e-14,2025,180
1581,153,1.135945666769347e-14,2360,154
851,114,1.132518508381858e-14,1630,115
499,182,1.1215504247660174e-14,1278,183
653,270,1.1208378794506266e-14,1432,271
1581,324,1.1042606109218369e-14,2360,325
1068,226,1.1037200885326111e-14,1847,227
1434,28,1.1007845481081797e-14,2213,29
465,51,1.0979836036035386e-14,1244,52
437,97,1.0978342737735172e-14,1216,98
1585,237,1.0837561911931551e-14,2364,238
1585,312,1.0823150745413511e-14,2364,313
1559,169,1.0812817958015744e-14,2338,170
437,260,1.0805284562362255e-14,1216,261
522,363,1.07429201584337e-14,1301,364
1829,28,1.0732790875484705e-14,2608,29
408,268,1.0726134456371267e-14,1187,269
851,267,1.0683457264772066e-14,1630,268
716,95,1.0599459740866273e-14,1495,96
1286,28,1.0550413502888059e-14,2065,29
1833,376,1.0418537009520454e-14,2612,377
228,363,1.0377392621536908e-14,1006,364
180,114,1.0322443349641563e-14,958,115
1585,57,1.027216433165894e-14,2364,58
1829,192,1.0270862034011214e-14,2608,193
1255,179,1.0233041792676865e-14,2034,180
1255,89,1.0227496936206111e-14,2034,90
465,28,1.0131594663044104e-14,1244,29
1117,28,1.012516580669824e-14,1896,29
1708,51,1.0098775874482568e-14,2487,52
1170,240,1.0005548180130107e-14,1949,241
371,2,9.973594659411865e-15,1150,3
481,362,9.865700390762536e-15,1260,363
1585,36,9.818025079414514e-15,2364,37
371,288,9.78772034553004e-15,1150,289
1665,179,9.752982077261965e-15,2444,180
851,209,9.729932919196451e-15,1630,210
437,241,9.621087473529844e-15,1216,242
1255,114,9.607460321411465e-15,2034,115
851,110,9.602750264092046e-15,1630,111
1665,152,9.56861434067835e-15,2444,153
653,241,9.55737064317063e-15,1432,242
1444,169,9.543115869110676e-15,2223,170
54,110,9.541214797833296e-15,831,111
1581,235,9.515214515746101e-15,2360,236
371,218,9.186696546150581e-15,1150,219
565,382,9.14501630001326e-15,1344,383
180,89,9.101468036492845e-15,958,90
653,201,9.054848179898596e-15,1432,202
1581,85,9.038903374331705e-15,2360,86
1829,339,9.034577628763667e-15,2608,340
437,216,9.022515269984873e-15,1216,217
851,373,9.006190444166281e-15,1630,374
653,240,8.915571314702135e-15,1432,241
481,81,8.910859665938082e-15,1260,82
1559,13,8.834149632624852e-15,2338,14
1791,114,8.783623050764003e-15,2570,115
851,143,8.773021096348597e-15,1630,144
228,269,8.72578041398967e-15,1006,270
465,306,8.652164769640028e-15,1244,307
1038,131,8.61947954739572e-15,1817,132
565,169,8.613533541202546e-15,1344,170
1068,346,8.607452893205888e-15,1847,347
851,66,8.600883789323772e-15,1630,67
1585,162,8.560953097999555e-15,2364,163
585,130,8.554840044677447e-15,1364,131
1393,24,8.517381397623679e-15,2172,25
653,278,8.503472115371453e-15,1432,279
978,130,8.448802951408398e-15,1757,131
707,52,8.346073320643542e-15,1486,53
1833,89,8.245711558755217e-15,2612,90
180,2,8.240585561079638e-15,958,3
1581,67,8.144026278918011e-15,2360,68
1585,161,8.101995783611939e-15,2364,162
1581,203,8.061701300918823e-15,2360,204
1665,2,8.05129756990993e-15,2444,3
1068,119,8.042529930237673e-15,1847,120
1068,13,7.910500662122827e-15,1847,14
1454,169,7.869550775544574e-15,2233,170
766,290,7.760667659357928e-15,1545,291
371,28,7.704455915843011e-15,1150,29
437,182,7.658617849888345e-15,1216,183
1434,240,7.653707172866841e-15,2213,241
1791,169,7.630916858299352e-15,2570,170
1170,169,7.519863409328802e-15,1949,170
228,28,7.506356869246957e-15,1006,29
1255,201,7.475629458682883e-15,2034,202
1161,362,7.458654216402722e-15,1940,363
1829,226,7.422814757053855e-15,2608,227
481,114,7.385810111620869e-15,1260,115
1170,314,7.32681161573062e-15,1949,315
1585,209,7.322798257290345e-15,2364,210
371,373,7.305323217327684e-15,1150,374
371,197,7.271100449081246e-15,1150,198
673,130,7.262815745440668e-15,1452,131
412,110,7.184834318517637e-15,1191,111
1581,228,7.151863256561973e-15,2360,229
1585,143,7.15167238600894e-15,2364,144
1585,1,7.128464627971296e-15,2364,2
851,363,7.118667743232757e-15,1630,364
269,130,7.10244090807582e-15,1047,131
1791,89,7.008716271966274e-15,2570,90
437,377,6.981606923450209e-15,1216,378
1581,217,6.9740811393521895e-15,2360,218
1581,305,6.956498708077092e-15,2360,306
1161,197,6.928722539546591e-15,1940,198
1255,152,6.907652046848218e-15,2034,153
876,186,6.797034070759729e-15,1655,187
228,51,6.777991006780867e-15,1006,52
371,51,6.763775242108903e-15,1150,52
481,89,6.63137460041369e-15,1260,90
851,286,6.487597028376224e-15,1630,287
874,179,6.474423416482966e-15,1653,180
796,130,6.280858089749331e-15,1575,131
1581,285,6.2755474113356e-15,2360,286
1585,105,6.2299202460496165e-15,2364,106
1665,68,6.165805872825028e-15,2444,69
1581,321,6.163119127742891e-15,2360,322
1255,195,6.146046310636102e-15,2034,196
1581,221,6.117964380686572e-15,2360,222
1624,169,6.111269647621777e-15,2403,170
851,47,6.1083274707150654e-15,1630,48
371,81,6.099754842880616e-15,1150,82
1581,202,6.05508352556348e-15,2360,203
437,169,6.053463107287288e-15,1216,170
1581,227,6.0120199960818314e-15,2360,228
441,363,6.0008903377451455e-15,1220,364
851,201,5.968552892846382e-15,1630,202
1454,13,5.96372279930799e-15,2233,14
1170,28,5.960621511518881e-15,1949,29
1161,182,5.8861449617243384e-15,1940,183
1585,336,5.88416712638248e-15,2364,337
1581,115,5.86712607086905e-15,2360,116
1068,356,5.839144199635342e-15,1847,357
481,131,5.838708134935094e-15,1260,132
874,84,5.797107240327724e-15,1653,85
1581,214,5.758266607032793e-15,2360,215
1585,303,5.7331104358633875e-15,2364,304
1665,4,5.7183452751256746e-15,2444,5
1581,109,5.568662643678874e-15,2360,110
1068,84,5.565535607229177e-15,1847,85
437,47,5.5651198402967245e-15,1216,48
371,270,5.550179916543397e-15,1150,271
1665,95,5.539230334842672e-15,2444,96
1581,140,5.532094867935305e-15,2360,141
851,52,5.531216096770684e-15,1630,53
1581,312,5.529007446095186e-15,2360,313
1559,363,5.493512940422503e-15,2338,364
972,290,5.460375575742261e-15,1751,291
437,64,5.428911423403246e-15,1216,65
653,64,5.3656002098036236e-15,1432,65
851,192,5.3431263927344976e-15,1630,193
1068,376,5.341473449756763e-15,1847,377
653,95,5.339810189995815e-15,1432,96
851,109,5.336643441172283e-15,1630,110
228,2,5.335055973423246e-15,1006,3
1068,192,5.3300409417862256e-15,1847,193
1581,356,5.316538814365771e-15,2360,357
1581,225,5.3089679794201805e-15,2360,226
112,24,5.205936178425685e-15,889,25
371,382,5.17195278950688e-15,1150,383
299,201,5.1712278262198336e-15,1077,202
851,269,5.124279280860308e-15,1630,270
481,47,5.113008878170116e-15,1260,48
734,130,5.098092081920374e-15,1513,131
1581,147,5.074514387104098e-15,2360,148
1255,169,5.070038816539475e-15,2034,170
874,373,5.046724936066088e-15,1653,374
371,114,4.9811302409239846e-15,1150,115
1053,28,4.9781344498779414e-15,1832,29
299,241,4.973381047093566e-15,1077,242
437,131,4.966949447335826e-15,1216,132
1161,89,4.9658844046926694e-15,1940,90
1068,59,4.965525336843071e-15,1847,60
653,91,4.921635416550678e-15,1432,92
851,13,4.884673041729626e-15,1630,14
180,192,4.837321185489944e-15,958,193
715,347,4.8182286610682696e-15,1494,348
1665,51,4.791231586865563e-15,2444,52
851,237,4.748491779948435e-15,1630,238
437,369,4.74639743778896e-15,1216,370
1829,110,4.714707061100394e-15,2608,111
371,89,4.6942650362242275e-15,1150,90
180,52,4.683538073554314e-15,958,53
1255,95,4.681762619369119e-15,2034,96
1829,159,4.681305643829342e-15,2608,160
228,314,4.679542249886448e-15,1006,315
1581,163,4.643761049045732e-15,2360,164
1815,169,4.640619330437842e-15,2594,170
1833,159,4.637851044039914e-15,2612,160
1581,319,4.631920735359731e-15,2360,320
851,42,4.631422420737488e-15,1630,43
576,110,4.619439041104503e-15,1355,111
481,363,4.605267739259589e-15,1260,364
437,339,4.571543054184969e-15,1216,340
1255,376,4.5441567677186054e-15,2034,377
1454,373,4.541931959030689e-15,2233,374
653,131,4.507440623108276e-15,1432,132
874,47,4.5050417581756e-15,1653,48
1581,366,4.497328042656866e-15,2360,367
874,228,4.496152602952647e-15,1653,229
653,182,4.495645688139432e-15,1432,183
1581,209,4.477926261120404e-15,2360,210
437,384,4.465144566634894e-15,1216,385
299,373,4.440107967729282e-15,1077,374
536,89,4.4346028155444294e-15,1315,90
874,192,4.415656512700525e-15,1653,193
1255,4,4.400403100673726e-15,2034,5
653,24,4.3986641868607844e-15,1432,25
481,52,4.396615736929704e-15,1260,53
1581,292,4.3673769654295065e-15,2360,293
1161,114,4.346537720860047e-15,1940,115
437,192,4.339669231295628e-15,1216,193
1454,226,4.317816604995756e-15,2233,227
1145,290,4.293418003991816e-15,1924,291
143,36,4.290669172734094e-15,920,37
1585,248,4.288397026471905e-15,2364,249
1585,261,4.275244905456667e-15,2364,262
1145,120,4.257921467845304e-15,1924,121
797,120,4.238480679651488e-15,1576,121
499,270,4.232548991675269e-15,1278,271
1068,161,4.217237949741584e-15,1847,162
1833,2,4.2118628617340165e-15,2612,3
1585,200,4.205016107978419e-15,2364,201
1585,358,4.19851529818637e-15,2364,359
1255,2,4.189966059396078e-15,2034,3
522,169,4.170388979247446e-15,1301,170
437,91,4.138605866735512e-15,1216,92
1255,192,4.123890507141609e-15,2034,193
653,97,4.1228366537216765e-15,1432,98
1255,51,4.1091077098656134e-15,2034,52
299,2,4.098255507995288e-15,1077,3
874,346,4.096276990136499e-15,1653,347
653,2,4.092121775365154e-15,1432,3
851,33,4.045329454126969e-15,1630,34
1161,159,4.023343232630265e-15,1940,160
1581,238,4.0032561304784775e-15,2360,239
522,241,3.957667087897544e-15,1301,242
1454,254,3.950793006953782e-15,2233,255
851,141,3.940342568019495e-15,1630,142
812,95,3.92459554529468e-15,1591,96
1341,89,3.923847688749835e-15,2120,90
1068,68,3.8980651545738904e-15,1847,69
1581,122,3.893137244223565e-15,2360,123
851,336,3.873718941233708e-15,1630,337
1665,201,3.859198807250239e-15,2444,202
790,290,3.856046512307726e-15,1569,291
653,362,3.851811317345785e-15,1432,363
371,155,3.843766176807788e-15,1150,156
565,363,3.810049178065634e-15,1344,364
876,268,3.794848909185332e-15,1655,269
1585,230,3.76619466219792e-15,2364,231
1068,252,3.732109348374772e-15,1847,253
797,130,3.7297088957282155e-15,1576,131
310,362,3.728379168791243e-15,1088,363
1585,377,3.688890937139973e-15,2364,378
1585,157,3.67878250153335e-15,2364,158
1585,369,3.675404087803325e-15,2364,370
228,280,3.6256552552937e-15,1006,281
874,280,3.607197067647872e-15,1653,281
1665,192,3.591159902585633e-15,2444,193
522,119,3.575022050113928e-15,1301,120
767,290,3.542986630562645e-15,1546,291
705,169,3.529957623587727e-15,1484,170
565,110,3.5263202245933766e-15,1344,111
742,290,3.504913193882125e-15,1521,291
1581,141,3.503081496787358e-15,2360,142
437,362,3.501867831456801e-15,1216,363
143,363,3.4939229113348856e-15,920,364
1255,84,3.4752001628812014e-15,2034,85
182,120,3.46435539247199e-15,960,121
851,240,3.4507395952459524e-15,1630,241
499,242,3.4339065673675093e-15,1278,243
796,120,3.432546272318528e-15,1575,121
851,178,3.430685548159024e-15,1630,179
1581,287,3.4289055904725746e-15,2360,288
1068,28,3.4246205939265144e-15,1847,29
465,339,3.4188566726441777e-15,1244,340
1581,306,3.4135656603065675e-15,2360,307
1665,130,3.404750552376586e-15,2444,131
437,43,3.3701095269788725e-15,1216,44
1665,47,3.3693991974311258e-15,2444,48
653,169,3.3608863078203216e-15,1432,170
1434,169,3.3502656345189048e-15,2213,170
874,201,3.344866038016273e-15,1653,202
499,373,3.3373998874521096e-15,1278,374
437,114,3.2962774960521113e-15,1216,115
851,59,3.2954065553285482e-15,1630,60
437,201,3.2842454837475387e-15,1216,202
1833,52,3.2815701437457062e-15,2612,53
653,47,3.279596407683868e-15,1432,48
1833,169,3.2665556985248687e-15,2612,170
465,358,3.261673931860187e-15,1244,359
437,2,3.2539351406566347e-15,1216,3
1791,362,3.2529645753051904e-15,2570,363
1791,64,3.2278025284742602e-15,2570,65
1581,257,3.219365893698794e-15,2360,258
1434,47,3.20849887255581e-15,2213,48
1434,2,3.206538735676159e-15,2213,3
371,362,3.2064550861165188e-15,1150,363
653,106,3.2056954888711756e-15,1432,107
623,2,3.203690692430567e-15,1402,3
735,290,3.1817004001249196e-15,1514,291
874,29,3.179102395508397e-15,1653,30
1833,363,3.163421266746691e-15,2612,364
536,376,3.1620096662389324e-15,1315,377
180,363,3.1616449577487848e-15,958,364
522,179,3.1593041875423894e-15,1301,180
1581,318,3.130065807450395e-15,2360,319
1170,300,3.120671582055624e-15,1949,301
1585,202,3.10519981642336e-15,2364,203
874,59,3.103677094805351e-15,1653,60
782,130,3.1014618054137116e-15,1561,131
653,373,3.0802290968343352e-15,1432,374
1665,290,3.0784291582886226e-15,2444,291
1255,68,3.0632490503600468e-15,2034,69
1170,13,3.05178568481378e-15,1949,14
