row_index,col_index,amount,row_id,col_id
123,362,2.48408410783647e-06,900,363
123,292,2.4772263225117724e-06,900,293
123,309,2.437888661229505e-06,900,310
123,91,2.43036565323904e-06,900,92
123,79,2.400216214420341e-06,900,80
984,154,2.3705830076524162e-06,1763,155
123,57,2.3596753882825246e-06,900,58
123,282,2.355170648106765e-06,900,283
123,203,2.3332966168350006e-06,900,204
123,176,2.321236188788799e-06,900,177
123,154,2.3129789143031837e-06,900,155
123,361,2.2637027472759688e-06,900,362
984,378,2.2627635171233156e-06,1763,379
984,131,2.257676182558999e-06,1763,132
123,8,2.2319720383090925e-06,900,9
984,374,2.230312152416193e-06,1763,375
123,321,2.172442486922756e-06,900,322
123,115,2.0757492646881917e-06,900,116
123,186,2.033009315221657e-06,900,187
123,148,2.0094964023927068e-06,900,149
123,209,1.934308422635533e-06,900,210
123,75,1.9213330206089913e-06,900,76
984,75,1.8714961719974766e-06,1763,76
984,318,1.8333061611705743e-06,1763,319
984,8,1.8278550984732683e-06,1763,9
123,384,1.7655826270323576e-06,900,385
123,305,1.7052837020418622e-06,900,306
123,143,1.7031988252303368e-06,900,144
984,289,1.6280363368115368e-06,1763,290
984,186,1.589780976476121e-06,1763,187
984,50,1.574753548534897e-06,1763,51
123,12,1.5663035416976036e-06,900,13
984,103,1.4866987633156798e-06,1763,104
123,66,1.460104614329537e-06,900,67
123,24,1.4372661990638986e-06,900,25
123,18,1.436870308195524e-06,900,19
984,362,1.4353884642458705e-06,1763,363
123,300,1.425895251628663e-06,900,301
123,336,1.3894412710158517e-06,900,337
984,282,1.3608979204333315e-06,1763,283
984,176,1.341289452252003e-06,1763,177
123,296,1.334253908046678e-06,900,297
123,301,1.3179539473479328e-06,900,302
123,147,1.3155097160986385e-06,900,148
984,361,1.3080445734623619e-06,1763,362
123,314,1.263358788180984e-06,900,315
984,161,1.2578735062873158e-06,1763,162
984,321,1.255311402363973e-06,1763,322
123,280,1.2353065367247477e-06,900,281
984,110,1.225036837936637e-06,1763,111
984,70,1.2094582047157128e-06,1763,71
123,230,1.2022494400748069e-06,900,231
984,115,1.1994387125466866e-06,1763,116
123,141,1.1759281613374133e-06,900,142
123,109,1.1259719674669125e-06,900,110
123,67,1.1105564966362668e-06,900,68
984,358,1.1027525038186445e-06,1763,359
123,175,1.0731255066787664e-06,900,176
984,18,1.06856689105802e-06,1763,19
123,226,1.0657206500606194e-06,900,227
123,84,1.0416959987250867e-06,900,85
984,148,1.0176284105270215e-06,1763,149
123,81,9.992050851142773e-07,900,82
123,122,9.77982073221632e-07,900,123
984,79,9.557083075519417e-07,1763,80
123,178,9.524044649513961e-07,900,179
123,167,9.505331649337194e-07,900,168
123,42,9.485738487038001e-07,900,43
123,286,9.399832904567433e-07,900,287
984,91,9.296349675653614e-07,1763,92
123,324,9.238998044832744e-07,900,325
123,29,9.100032504034329e-07,900,30
984,12,9.050636337181984e-07,1763,13
123,97,8.432163565866546e-07,900,98
984,300,8.239308907821422e-07,1763,301
984,209,8.199634472019167e-07,1763,210
123,306,8.186466960489451e-07,900,307
123,381,8.070232970330972e-07,900,382
984,68,7.851929250741714e-07,1763,69
984,296,7.709774334388001e-07,1763,297
123,22,7.641305672736572e-07,900,23
984,147,7.601463312155479e-07,1763,148
984,143,7.549654417150863e-07,1763,144
123,312,7.518143998421329e-07,900,313
984,384,7.444497123567802e-07,1763,385
123,134,7.320660539529073e-07,900,135
123,126,7.153336877349769e-07,900,127
123,337,7.151710153053136e-07,900,338
123,153,7.072027316888016e-07,900,154
123,4,6.883896423298225e-07,900,5
984,57,6.874415710777961e-07,1763,58
984,141,6.794914361361469e-07,1763,142
984,24,6.736865463438913e-07,1763,25
123,23,6.695682918682979e-07,900,24
123,78,6.632756056532969e-07,900,79
123,335,6.576834359649455e-07,900,336
984,67,6.417174335537702e-07,1763,68
984,175,6.200885136085261e-07,1763,176
984,226,6.158097662990557e-07,1763,227
123,248,6.155190919251001e-07,900,249
984,292,6.092190716821722e-07,1763,293
984,203,6.000159809134915e-07,1763,204
123,308,5.997555138356412e-07,900,309
984,309,5.89616613536235e-07,1763,310
984,66,5.811140089303476e-07,1763,67
984,81,5.773747583243773e-07,1763,82
123,139,5.716152500943559e-07,900,140
123,120,5.667102648319613e-07,900,121
984,122,5.606232724351485e-07,1763,123
123,261,5.529183372982748e-07,900,262
123,216,5.5184658765535e-07,900,217
123,74,5.372958510848953e-07,900,75
984,324,5.33860844383344e-07,1763,325
984,314,5.291203398936733e-07,1763,315
984,29,5.258309275952362e-07,1763,30
123,220,5.032427787878429e-07,900,221
984,280,5.014148064956335e-07,1763,281
984,286,4.980010416982464e-07,1763,287
984,97,4.872391742530379e-07,1763,98
984,301,4.729976375227632e-07,1763,302
984,336,4.6915792741133005e-07,1763,337
984,381,4.6632554883723745e-07,1763,382
123,213,4.6527694504730894e-07,900,214
123,15,4.5853428012113734e-07,900,16
984,109,4.5567301533114555e-07,1763,110
123,202,4.5501817192797477e-07,900,203
984,178,4.4238405413557266e-07,1763,179
984,22,4.4154069355571687e-07,1763,23
984,305,4.3924940521461843e-07,1763,306
984,42,4.352357464034556e-07,1763,43
123,332,4.304314877217008e-07,900,333
123,205,4.2366556562677176e-07,900,206
984,126,4.1334418284822763e-07,1763,127
123,225,4.100669153671048e-07,900,226
123,383,4.0020602696228543e-07,900,384
123,1,3.9904221897950573e-07,900,2
984,4,3.977750110907461e-07,1763,5
123,76,3.9293969856672797e-07,900,77
984,23,3.8689939552200584e-07,1763,24
984,335,3.800319150784137e-07,1763,336
123,382,3.709212963317466e-07,900,383
123,254,3.7039632529520654e-07,900,255
123,319,3.6995588519436623e-07,900,320
123,354,3.690051860689492e-07,900,355
123,299,3.6814664503371506e-07,900,300
123,26,3.6530890749090857e-07,900,27
123,263,3.6202327351768835e-07,900,264
123,265,3.618048283713437e-07,900,266
123,256,3.607704472858063e-07,900,257
984,312,3.5764298627726903e-07,1763,313
123,105,3.5640258024319166e-07,900,106
984,230,3.543164522661206e-07,1763,231
123,206,3.5203754558637567e-07,900,207
984,84,3.516103494111987e-07,1763,85
984,139,3.302987643296474e-07,1763,140
984,120,3.274645203414e-07,1763,121
123,328,3.262090519837894e-07,900,329
984,337,3.2536241674410656e-07,1763,338
123,276,3.2513955046413284e-07,900,277
123,187,3.231877590606763e-07,900,188
984,134,3.1951123229377146e-07,1763,135
984,153,3.194185972453188e-07,1763,154
984,216,3.188757863219261e-07,1763,217
984,248,3.125060219062813e-07,1763,249
984,308,3.0693606673781863e-07,1763,309
123,44,3.0603743506048225e-07,900,45
984,78,2.979896912146788e-07,1763,79
984,306,2.9761949125635e-07,1763,307
123,356,2.968375373263351e-07,900,357
984,220,2.907908535267667e-07,1763,221
123,287,2.8878055152360195e-07,900,288
123,252,2.842215781606967e-07,900,253
123,190,2.711892098892717e-07,900,191
123,111,2.7075173707187626e-07,900,112
984,213,2.688529030851419e-07,1763,214
123,156,2.6421221147763286e-07,900,157
984,167,2.63294094183721e-07,1763,168
123,310,2.619927190518783e-07,900,311
123,364,2.5053104728093626e-07,900,365
123,171,2.4591953610954506e-07,900,172
123,73,2.453192769380613e-07,900,74
123,317,2.4485271591747435e-07,900,318
984,205,2.4480839360759217e-07,1763,206
984,261,2.4005381367837847e-07,1763,262
984,202,2.2644530932114177e-07,1763,203
123,343,2.245209719302274e-07,900,344
123,177,2.210158257133e-07,900,178
123,214,2.196255267852331e-07,900,215
123,71,2.1513934023991805e-07,900,72
984,382,2.1433097417739173e-07,1763,383
984,319,2.137731230395923e-07,1763,320
123,198,2.0650845559350854e-07,900,199
984,206,2.0341930559717432e-07,1763,207
123,257,2.034026978598993e-07,900,258
123,267,2.0012337926226316e-07,900,268
984,76,1.99600160812027e-07,1763,77
984,1,1.9941624508343535e-07,1763,2
984,225,1.9663302689078818e-07,1763,226
123,297,1.9422007193052201e-07,900,298
123,283,1.9324126820236247e-07,900,284
123,60,1.9055942234686e-07,900,61
123,106,1.8876897135976442e-07,900,107
984,276,1.8787671401421822e-07,1763,277
123,264,1.8664349633276736e-07,900,265
123,273,1.842330922841697e-07,900,274
984,74,1.8364889217553774e-07,1763,75
984,105,1.81870705966865e-07,1763,106
123,303,1.8085451753446843e-07,900,304
984,256,1.8006345083055864e-07,1763,257
984,257,1.7971893678834625e-07,1763,258
984,332,1.7850722473508676e-07,1763,333
984,44,1.7683886371459844e-07,1763,45
123,217,1.7384086838539814e-07,900,218
984,254,1.7251363091387183e-07,1763,255
123,72,1.7039186512025226e-07,900,73
984,263,1.691664378962576e-07,1763,264
984,15,1.672058274250099e-07,1763,16
984,187,1.653866805784446e-07,1763,188
123,239,1.6092445994754113e-07,900,240
123,340,1.6056787848976553e-07,900,341
984,383,1.570059111534646e-07,1763,384
984,111,1.564495920809201e-07,1763,112
123,10,1.5207286447731296e-07,900,11
123,45,1.518234431851778e-07,900,46
123,80,1.5139841753300323e-07,900,81
123,157,1.51101128434539e-07,900,158
123,108,1.5072863774708767e-07,900,109
123,271,1.506757235290654e-07,900,272
984,354,1.4859887688020352e-07,1763,355
123,69,1.4436498478810696e-07,900,70
984,364,1.429261710747244e-07,1763,365
984,190,1.4208644169225142e-07,1763,191
984,73,1.4175384088659446e-07,1763,74
984,328,1.4006939700019603e-07,1763,329
123,43,1.3884366717896854e-07,900,44
123,62,1.3778785829015344e-07,900,63
123,250,1.3763607481394822e-07,900,251
123,188,1.356458971315702e-07,900,189
984,265,1.3539757128625085e-07,1763,266
984,299,1.3281095186145614e-07,1763,300
123,253,1.308836453907448e-07,900,254
984,343,1.2962974369202944e-07,1763,344
123,16,1.2859808122907593e-07,900,17
984,214,1.2690711363647498e-07,1763,215
123,194,1.2572729111978178e-07,900,195
123,7,1.2554746520640986e-07,900,8
123,172,1.2500678259998068e-07,900,173
123,100,1.2290888912036666e-07,900,101
123,94,1.2240309350104318e-07,900,95
123,295,1.1920425553227892e-07,900,296
984,310,1.1859932964948189e-07,1763,311
123,293,1.1857920451923087e-07,900,294
123,219,1.17387563671427e-07,900,220
123,375,1.161886216087964e-07,900,376
984,297,1.1222697444039309e-07,1763,298
984,356,1.1147533461263084e-07,1763,357
984,283,1.1099327772469821e-07,1763,284
984,60,1.1011173366569377e-07,1763,61
984,71,1.0996347755150396e-07,1763,72
984,287,1.083559794276991e-07,1763,288
123,372,1.0800806795059641e-07,900,373
123,211,1.07646127070503e-07,900,212
123,32,1.0498625780647402e-07,900,33
123,101,1.0472942208275382e-07,900,102
123,322,1.0375611350874587e-07,900,323
984,264,1.0085471426125757e-07,1763,265
123,36,9.902094836412843e-08,900,37
984,26,9.574323047646939e-08,1763,27
984,156,9.482126796214552e-08,1763,157
123,46,9.30942404993062e-08,900,47
123,174,9.301835082460979e-08,900,175
984,171,9.03092276864359e-08,1763,172
123,368,8.965541607510153e-08,900,369
984,106,8.857401966799043e-08,1763,107
984,45,8.772876538816277e-08,1763,46
984,252,8.767990876090562e-08,1763,253
123,244,8.434235093096933e-08,900,245
984,69,8.341900912271573e-08,1763,70
123,275,8.264560039815736e-08,900,276
984,273,8.164963021809576e-08,1763,274
123,352,8.093363720444531e-08,900,353
984,43,8.022860770240918e-08,1763,44
984,303,8.019723938002414e-08,1763,304
123,189,7.871974543142201e-08,900,190
984,188,7.838082539536243e-08,1763,189
123,165,7.813854223817974e-08,900,166
123,5,7.797539134904162e-08,900,6
984,80,7.566391424338786e-08,1763,81
123,249,7.521338090875023e-08,900,250
123,125,7.427014222859631e-08,900,126
984,271,7.410773013202348e-08,1763,272
984,7,7.2545606998124e-08,1763,8
984,317,7.206501113298166e-08,1763,318
984,177,7.205820702226443e-08,1763,178
123,150,7.101583776815816e-08,900,151
123,146,7.095768285754695e-08,900,147
984,94,7.072867775622926e-08,1763,95
984,62,7.05869977785508e-08,1763,63
123,33,7.033783721068675e-08,900,34
984,16,6.933686027441672e-08,1763,17
984,293,6.851911117065396e-08,1763,294
984,239,6.849684461805106e-08,1763,240
123,34,6.767569851015378e-08,900,35
123,334,6.736395789759332e-08,900,335
123,40,6.623338231700885e-08,900,41
984,72,6.610038909220947e-08,1763,73
984,10,6.603907606942376e-08,1763,11
984,157,6.542670564819046e-08,1763,158
123,331,6.501023026234884e-08,900,332
984,217,6.36669555739754e-08,1763,218
123,367,6.341122635016883e-08,900,368
984,372,6.241074184177662e-08,1763,373
984,211,6.220160031197327e-08,1763,212
123,238,6.206284688428923e-08,900,239
984,250,6.202708110569929e-08,1763,251
123,338,6.16902010296779e-08,900,339
123,258,6.161074529150726e-08,900,259
984,267,6.039688222067384e-08,1763,268
123,366,6.020235252275311e-08,900,367
123,11,5.99647624799746e-08,900,12
123,277,5.9595528713962796e-08,900,278
123,135,5.7470113007513656e-08,900,136
984,194,5.559299147303577e-08,1763,195
984,340,5.470530011128232e-08,1763,341
123,93,5.4694993442308325e-08,900,94
123,49,5.4021961763864837e-08,900,50
984,198,5.39655968952603e-08,1763,199
984,46,5.379302802637335e-08,1763,47
123,102,5.341107490767265e-08,900,103
984,100,5.315519620141632e-08,1763,101
984,368,5.180596120840601e-08,1763,369
123,63,5.1062045738900525e-08,900,64
123,222,5.0606731546531566e-08,900,223
123,185,5.0235825976484186e-08,900,186
984,295,4.963479913582852e-08,1763,296
123,360,4.8229141907300867e-08,900,361
123,0,4.8003438768410684e-08,900,1
123,112,4.7620722815991325e-08,900,113
984,352,4.6766217494164795e-08,1763,353
984,189,4.54869546061404e-08,1763,190
984,219,4.3612279006231343e-08,1763,220
123,345,4.279613474410206e-08,900,346
984,108,4.18826668868461e-08,1763,109
984,244,4.1776430819658815e-08,1763,245
984,253,4.160640193060155e-08,1763,254
984,150,4.103537412395159e-08,1763,151
984,275,4.102469740732255e-08,1763,276
123,387,4.099194283754967e-08,900,388
123,313,4.059855142738927e-08,900,314
123,87,4.001626835533506e-08,900,88
984,334,3.892519215878872e-08,1763,335
123,77,3.865140849906332e-08,900,78
984,249,3.861599408263489e-08,1763,250
984,36,3.781154482021507e-08,1763,37
984,146,3.762338842817663e-08,1763,147
984,367,3.6641168657920055e-08,1763,368
123,291,3.587663341258153e-08,900,292
984,258,3.5600789636713003e-08,1763,259
123,61,3.558468661099377e-08,900,62
984,165,3.539904858122442e-08,1763,166
123,232,3.4577857065355604e-08,900,233
984,172,3.4345909200648906e-08,1763,173
984,32,3.404228349458174e-08,1763,33
123,344,3.398094923346034e-08,900,345
123,98,3.394090953892367e-08,900,99
984,375,3.34749472751807e-08,1763,376
984,34,3.312884411183575e-08,1763,35
123,160,3.2870900983338434e-08,900,161
123,246,3.273029907029539e-08,900,247
123,329,3.2696229403342565e-08,900,330
123,193,3.1541367317014924e-08,900,194
984,11,3.1181685346311945e-08,1763,12
123,88,3.117407472760999e-08,900,89
984,33,3.095758225472369e-08,1763,34
123,20,2.9895524487190705e-08,900,21
123,107,2.9456954117064085e-08,900,108
984,238,2.9356952233749565e-08,1763,239
984,222,2.9242294506635263e-08,1763,223
984,185,2.902797323730684e-08,1763,186
984,322,2.8072083457602203e-08,1763,323
984,93,2.8042330067041248e-08,1763,94
984,112,2.7516877318957017e-08,1763,113
984,125,2.7043232759587437e-08,1763,126
123,199,2.6848377548050524e-08,900,200
984,101,2.6780249315382083e-08,1763,102
123,365,2.6693517568100748e-08,900,366
123,294,2.642813526406586e-08,900,295
984,5,2.6375229928094973e-08,1763,6
123,212,2.5326816278224207e-08,900,213
123,315,2.518871407019947e-08,900,316
984,49,2.5085735235210622e-08,1763,50
984,102,2.4752409417312907e-08,1763,103
123,65,2.4463027350244405e-08,900,66
984,338,2.414180156143561e-08,1763,339
984,40,2.3003234690165926e-08,1763,41
984,174,2.2792864337863675e-08,1763,175
984,277,2.099799662197494e-08,1763,278
984,331,2.0567502928519938e-08,1763,332
984,87,2.0156748982184494e-08,1763,88
123,85,2.0140360561970543e-08,900,86
984,345,1.9908811284482824e-08,1763,346
984,98,1.9612214675542702e-08,1763,99
123,342,1.9570659869413752e-08,900,343
984,135,1.921583743930047e-08,1763,136
984,387,1.895534904047226e-08,1763,388
984,329,1.8892996288693165e-08,1763,330
123,6,1.8121249244163766e-08,900,7
984,344,1.785730860924067e-08,1763,345
123,118,1.7559386591015743e-08,900,119
984,160,1.720010835394225e-08,1763,161
123,21,1.705055182416921e-08,900,22
123,138,1.667096951920635e-08,900,139
984,366,1.639122050170664e-08,1763,367
984,291,1.5629601756953138e-08,1763,292
984,0,1.5502479897664546e-08,1763,1
984,365,1.5424424633218623e-08,1763,366
984,77,1.5230161878242968e-08,1763,78
984,246,1.5230102511300828e-08,1763,247
984,20,1.495776179413734e-08,1763,21
984,313,1.476292396936846e-08,1763,314
123,19,1.4719800076081394e-08,900,20
984,360,1.4455952458619954e-08,1763,361
984,63,1.335949965386983e-08,1763,64
984,199,1.3272866952465275e-08,1763,200
123,31,1.3233169497362627e-08,900,32
123,86,1.2672112002257646e-08,900,87
984,65,1.2548568809731898e-08,1763,66
123,48,1.2176681131366692e-08,900,49
123,231,1.1580871602857974e-08,900,232
123,359,1.1552339452927966e-08,900,360
984,212,1.1549162999549462e-08,1763,213
123,191,1.145423627271382e-08,900,192
123,266,1.1216764850138486e-08,900,267
123,166,1.1109946335869874e-08,900,167
123,104,1.067470404748196e-08,900,105
123,235,1.057446371102003e-08,900,236
984,61,1.0406610844697702e-08,1763,62
984,232,1.0258343400494603e-08,1763,233
984,118,1.0146411900379971e-08,1763,119
984,342,1.0003033593567544e-08,1763,343
984,88,1.0000173423317764e-08,1763,89
123,35,9.90512200541552e-09,900,36
123,379,9.860188663059403e-09,900,380
984,85,9.747317467039475e-09,1763,86
984,294,9.646514459967512e-09,1763,295
984,107,9.13073614405322e-09,1763,108
123,284,9.08359390532343e-09,900,285
984,21,9.02213824311363e-09,1763,22
984,138,8.711047874407015e-09,1763,139
123,137,8.586940338735872e-09,900,138
123,262,8.3405952880895e-09,900,263
123,224,8.323837645609862e-09,900,225
123,170,8.281085312060365e-09,900,171
123,9,8.21694761591599e-09,900,10
984,193,7.86577391251486e-09,1763,194
984,31,7.646576388059996e-09,1763,32
123,320,7.4070473490365885e-09,900,321
123,144,7.235782268903046e-09,900,145
984,19,6.988280351296835e-09,1763,20
984,315,6.94996356313043e-09,1763,316
984,166,6.419706240536406e-09,1763,167
984,235,6.110285883074447e-09,1763,236
984,104,5.976057471523854e-09,1763,105
984,231,5.90868650315179e-09,1763,232
984,48,5.683977063740075e-09,1763,49
123,316,5.569245489168157e-09,900,317
123,279,5.458492681121755e-09,900,280
123,323,5.312927174322303e-09,900,324
984,6,5.297783720955399e-09,1763,7
984,359,5.207419195192602e-09,1763,360
984,137,4.961826961234084e-09,1763,138
984,266,4.915425638515356e-09,1763,267
984,224,4.809797186791702e-09,1763,225
123,27,4.792567977896224e-09,900,28
123,123,4.752490097752917e-09,900,124
123,207,4.684838946886141e-09,900,208
123,117,4.605801011373649e-09,900,118
123,233,4.560754412019291e-09,900,234
984,284,4.437873432981265e-09,1763,285
123,330,4.299200965460148e-09,900,331
123,370,4.0689036396584984e-09,900,371
984,379,4.05266824680798e-09,1763,380
984,35,4.0018907021375356e-09,1763,36
984,9,3.89158935220155e-09,1763,10
984,191,3.752814854332274e-09,1763,192
123,247,3.7207779385495305e-09,900,248
123,251,3.611109268714976e-09,900,252
984,86,3.574840997583629e-09,1763,87
123,127,3.304650585074777e-09,900,128
984,279,3.1541030403138054e-09,1763,280
984,170,3.1496818364129682e-09,1763,171
123,371,3.074877737218491e-09,900,372
984,320,2.9334821696223487e-09,1763,321
984,323,2.747436636266639e-09,1763,324
984,262,2.7462619365038305e-09,1763,263
123,236,2.709860720135279e-09,900,237
123,326,2.506635522797583e-09,900,327
984,233,2.407900380489411e-09,1763,234
984,316,2.399103126860812e-09,1763,317
123,41,2.3405865027726563e-09,900,42
123,38,2.28789391653286e-09,900,39
984,144,2.2181736241855653e-09,1763,145
984,330,2.1738547508745385e-09,1763,331
984,123,2.0936868550871126e-09,1763,124
123,210,2.0514951980405542e-09,900,211
984,207,2.029724087706695e-09,1763,208
123,129,2.0094524357425945e-09,900,130
984,117,1.95904642236478e-09,1763,118
123,183,1.905769847509331e-09,900,184
123,96,1.8114614163678782e-09,900,97
984,371,1.7767693020070303e-09,1763,372
984,27,1.673895075734681e-09,1763,28
123,307,1.6514959250029794e-09,900,308
984,370,1.605373946903361e-09,1763,371
984,251,1.5093305536656796e-09,1763,252
984,247,1.3508958942128371e-09,1763,248
984,236,1.3218415042811365e-09,1763,237
984,326,1.2542162557862532e-09,1763,327
984,127,1.249353439552411e-09,1763,128
123,350,1.2308774173456677e-09,900,351
984,38,1.1738802428635577e-09,1763,39
123,259,1.1689326249628274e-09,900,260
123,355,1.153064845075972e-09,900,356
984,129,1.025221943826777e-09,1763,130
123,215,9.991555995603102e-10,900,216
984,41,9.73467640701357e-10,1763,42
984,183,8.560673752986667e-10,1763,184
123,158,7.47540926114131e-10,900,159
984,96,7.43560274623938e-10,1763,97
123,54,7.183445884544925e-10,900,55
984,210,7.142748897272103e-10,1763,211
984,307,6.351193455129173e-10,1763,308
123,124,6.218630097331546e-10,900,125
984,215,5.773461767383274e-10,1763,216
984,259,5.674239850388986e-10,1763,260
123,30,5.574867664482339e-10,900,31
984,350,5.322598139877124e-10,1763,351
984,355,5.224134015353841e-10,1763,356
123,3,4.741334079274475e-10,900,4
123,128,4.5258955101856523e-10,900,129
984,54,4.150839983986178e-10,1763,55
123,180,3.339919963969411e-10,900,181
984,158,3.3066057535773773e-10,1763,159
123,25,2.788960937930029e-10,900,26
984,124,2.6635499022090356e-10,1763,125
123,99,2.5091605921294543e-10,900,100
984,30,2.4220643162620395e-10,1763,31
984,3,1.9728294865970046e-10,1763,4
123,255,1.866521269686541e-10,900,256
984,25,1.6115568043734368e-10,1763,26
984,99,1.4498784925955082e-10,1763,100
123,142,1.3884046863878544e-10,900,143
984,128,1.260823815079117e-10,1763,129
984,255,1.0785396644738694e-10,1763,256
984,180,1.0202590029898189e-10,1763,181
123,173,1.003295886164807e-10,900,174
123,58,1.0025798528091235e-10,900,59
123,325,8.48850538124948e-11,900,326
984,142,8.022675982011114e-11,1763,143
123,116,7.264760723647443e-11,900,117
123,243,7.121080126027864e-11,900,244
123,181,5.79862643399531e-11,900,182
984,173,5.7973856907421085e-11,1763,174
984,325,4.1999468624639016e-11,1763,326
984,116,4.1978264757610516e-11,1763,117
123,234,3.4709619006586104e-11,900,235
984,181,3.350643970881436e-11,1763,182
984,58,3.096521915188036e-11,1763,59
123,37,3.014367605697873e-11,900,38
984,243,2.7707964061585352e-11,1763,244
