row_index,col_index,amount,row_id,col_id
1238,386,4.351780991888597e-10,2017,387
1004,218,4.267208640477218e-10,1783,219
1739,373,4.25472147315404e-10,2518,374
658,288,4.1663820190070566e-10,1437,289
305,184,4.1525550732368724e-10,1083,185
1686,362,3.9590830061718676e-10,2465,363
830,288,3.950457331832259e-10,1609,289
1739,182,3.946442949160599e-10,2518,183
1168,195,3.945685816241841e-10,1947,196
357,119,3.916901229251236e-10,1135,120
920,52,3.7840400605989093e-10,1699,53
737,373,3.7325278045251567e-10,1516,374
1238,91,3.683371217585519e-10,2017,92
212,159,3.632285512046978e-10,990,160
1238,89,3.631398209363894e-10,2017,90
830,227,3.5865444264911966e-10,1609,228
1735,119,3.5702538091416626e-10,2514,120
317,13,3.527418878664416e-10,1095,14
305,271,3.4728939117789105e-10,1083,272
1238,376,3.4479045092042227e-10,2017,377
495,373,3.4261495143840184e-10,1274,374
77,131,3.41949835150858e-10,854,132
1085,376,3.417936278777234e-10,1864,377
1249,131,3.3709750197531504e-10,2028,132
62,114,3.370243287799394e-10,839,115
305,63,3.3463128562711757e-10,1083,64
305,356,3.340066382414644e-10,1083,357
1238,195,3.277612820400695e-10,2017,196
920,197,3.2671045526640775e-10,1699,198
335,51,3.250713323698323e-10,1113,52
1238,131,3.242607013359966e-10,2017,132
1837,119,3.2305864174798666e-10,2616,120
1607,152,3.206747086410377e-10,2386,153
1085,131,3.1782250875789123e-10,1864,132
495,159,3.1752764832080703e-10,1274,160
212,373,3.167509020129941e-10,990,374
920,89,3.1524535537758976e-10,1699,90
1249,51,3.1461282267405873e-10,2028,52
1004,351,3.1293682642475515e-10,1783,352
495,114,3.1283575718861923e-10,1274,115
830,89,3.1229026738226833e-10,1609,90
920,51,3.0674750351014525e-10,1699,52
1520,363,3.05232324454531e-10,2299,364
305,13,3.014855038294288e-10,1083,14
357,51,3.012219481643528e-10,1135,52
1085,289,2.997400693388889e-10,1864,290
1238,13,2.9414515700631307e-10,2017,14
62,289,2.9293886038770236e-10,839,290
1056,162,2.925713819724395e-10,1835,163
614,362,2.910944110640323e-10,1393,363
882,195,2.8772188159123904e-10,1661,196
357,373,2.8571633614905394e-10,1135,374
1686,162,2.7792327155454156e-10,2465,163
77,337,2.765366394078397e-10,854,338
1238,155,2.762238657241817e-10,2017,156
976,52,2.7620340605162176e-10,1755,53
1238,363,2.7573795522602215e-10,2017,364
1085,13,2.7525303788564715e-10,1864,14
62,133,2.731208927667991e-10,839,134
1168,218,2.722744119968874e-10,1947,219
118,363,2.696423925353415e-10,895,364
317,346,2.688574414444251e-10,1095,347
1085,165,2.649469202392028e-10,1864,166
62,131,2.623710227475263e-10,839,132
1004,242,2.612623406837795e-10,1783,243
1238,201,2.6101607581322565e-10,2017,202
212,346,2.607232531375448e-10,990,347
1085,278,2.5871116969487077e-10,1864,279
305,289,2.55299103446124e-10,1083,290
62,89,2.549648594269432e-10,839,90
1004,260,2.5435948918102666e-10,1783,261
1054,184,2.535100596941254e-10,1833,185
658,79,2.529004807982446e-10,1437,80
770,346,2.5172800686040413e-10,1549,347
1520,362,2.507239885358785e-10,2299,363
1249,346,2.4976860733957215e-10,2028,347
62,152,2.4934189577473504e-10,839,153
1702,377,2.4908262343263087e-10,2481,378
1238,351,2.482160501980899e-10,2017,352
1004,159,2.4815065111088507e-10,1783,160
1702,195,2.4447472269617434e-10,2481,196
62,91,2.444594071071513e-10,839,92
305,363,2.427849189126042e-10,1083,364
1085,377,2.415539972346725e-10,1864,378
1168,28,2.3749358138404496e-10,1947,29
1471,373,2.3559822207409766e-10,2250,374
1650,131,2.3282356572300273e-10,2429,132
1739,131,2.3033563752419744e-10,2518,132
1238,2,2.3011275662068788e-10,2017,3
1004,51,2.2851630158107198e-10,1783,52
1054,362,2.2749835926690301e-10,1833,363
1607,179,2.2726375882096953e-10,2386,180
1520,254,2.2670286018752159e-10,2299,255
212,184,2.2163597257665185e-10,990,185
375,373,2.2100102285255277e-10,1154,374
77,377,2.1721032393835935e-10,854,378
1238,103,2.1674022150258e-10,2017,104
1085,363,2.1628120070026812e-10,1864,364
77,182,2.1376536698413677e-10,854,183
1085,336,2.1129683804354998e-10,1864,337
305,248,2.099592505914053e-10,1083,249
1837,362,2.077565730693807e-10,2616,363
1168,84,2.0699139930009799e-10,1947,85
1249,218,2.0534252502288482e-10,2028,219
658,377,2.0477886246015113e-10,1437,378
77,288,1.998443193970806e-10,854,289
305,42,1.993435052536627e-10,1083,43
357,346,1.9499250897991395e-10,1135,347
920,79,1.9493690787479184e-10,1699,80
1739,143,1.9346866949032569e-10,2518,144
1238,59,1.9332564481665033e-10,2017,60
1739,113,1.9075640591424e-10,2518,114
335,295,1.9073028829284231e-10,1113,296
1085,179,1.8985108724839653e-10,1864,180
357,242,1.8842700321838615e-10,1135,243
335,312,1.847107643248582e-10,1113,313
62,13,1.8468788896353325e-10,839,14
658,195,1.8157680080776358e-10,1437,196
212,52,1.8067839359487874e-10,990,53
1004,377,1.790866629739754e-10,1783,378
1735,346,1.7830545140795712e-10,2514,347
1739,91,1.7694201040898652e-10,2518,92
1085,382,1.7647783886371814e-10,1864,383
1650,42,1.7553833005438878e-10,2429,43
305,209,1.7390990948370148e-10,1083,210
1085,378,1.7299207067627891e-10,1864,379
305,24,1.7216851534175612e-10,1083,25
305,163,1.6982205764617784e-10,1083,164
830,197,1.6976995501872345e-10,1609,198
1238,113,1.6791016093262477e-10,2017,114
1607,89,1.6711471504012947e-10,2386,90
1085,169,1.6666394368249352e-10,1864,170
920,351,1.658189850602894e-10,1699,352
62,386,1.633926450014587e-10,839,387
1249,288,1.6306645653360042e-10,2028,289
62,42,1.627448416261471e-10,839,43
62,270,1.6199166453175128e-10,839,271
658,260,1.6172154073948132e-10,1437,261
1735,159,1.6152944504639482e-10,2514,160
1837,346,1.6135313865080255e-10,2616,347
920,373,1.6075328462729743e-10,1699,374
1004,289,1.5682936915182764e-10,1783,290
920,13,1.5518705861953006e-10,1699,14
830,13,1.5342339358584616e-10,1609,14
1249,143,1.5317434646681792e-10,2028,144
375,182,1.5304588887988472e-10,1154,183
882,51,1.5239904657550374e-10,1661,52
1238,270,1.5206741456328634e-10,2017,271
62,28,1.5191410202067409e-10,839,29
305,2,1.518605273647919e-10,1083,3
62,169,1.5181231087143614e-10,839,170
882,192,1.4992680727897133e-10,1661,193
118,270,1.4989173149426788e-10,895,271
658,237,1.4941345065677504e-10,1437,238
1085,152,1.4845234414393144e-10,1864,153
1085,91,1.4786898597981545e-10,1864,92
1739,79,1.4689655101037392e-10,2518,80
1238,240,1.4589297874345318e-10,2017,241
1238,64,1.4569041671273658e-10,2017,65
495,195,1.454049370651084e-10,1274,196
882,242,1.4491146055739665e-10,1661,243
305,351,1.4447604199109093e-10,1083,352
1735,288,1.4350192085030172e-10,2514,289
1004,114,1.4228179783106942e-10,1783,115
212,197,1.4221030552076816e-10,990,198
1739,301,1.418986917807255e-10,2518,302
1085,2,1.416498813750474e-10,1864,3
882,179,1.4128569249539093e-10,1661,180
1085,159,1.4075459207317107e-10,1864,160
77,278,1.4063261603644676e-10,854,279
1085,163,1.4060301899307909e-10,1864,164
1004,133,1.4016705278491078e-10,1783,134
737,182,1.382051944156743e-10,1516,183
1238,300,1.3787335303904427e-10,2017,301
1607,373,1.3631677336445515e-10,2386,374
1739,52,1.3622294068664716e-10,2518,53
1739,248,1.347740113912122e-10,2518,249
1238,28,1.336558952495419e-10,2017,29
77,143,1.3290149812023308e-10,854,144
920,192,1.3254972933578028e-10,1699,193
212,182,1.3116580551929587e-10,990,183
62,143,1.3115470715535712e-10,839,144
495,363,1.3032765054533945e-10,1274,364
920,47,1.298543945044094e-10,1699,48
1004,152,1.2841688540798772e-10,1783,153
77,373,1.277839319707777e-10,854,374
305,264,1.277334174080702e-10,1083,265
1739,260,1.2756130643248835e-10,2518,261
798,110,1.2497213634206278e-10,1577,111
920,376,1.243289646754142e-10,1699,377
1650,209,1.2346801130500332e-10,2429,210
1168,114,1.2217798475882524e-10,1947,115
976,373,1.211041586347891e-10,1755,374
1686,218,1.2081235328695071e-10,2465,219
1004,179,1.206831502274593e-10,1783,180
193,179,1.2065756301145624e-10,971,180
1004,288,1.1974921091238373e-10,1783,289
882,362,1.1911471394238944e-10,1661,363
495,242,1.1898320547023465e-10,1274,243
212,242,1.1769402407077081e-10,990,243
77,50,1.172295048360888e-10,854,51
62,47,1.161457337035119e-10,839,48
212,288,1.159717774299171e-10,990,289
1238,312,1.1562651022599173e-10,2017,313
658,278,1.1519042010614227e-10,1437,279
1238,47,1.1430622665848558e-10,2017,48
737,278,1.1415579526314617e-10,1516,279
1607,1,1.1304369336681124e-10,2386,2
1085,362,1.1265887704275121e-10,1864,363
1650,308,1.1260005038862029e-10,2429,309
1085,68,1.1252821550742374e-10,1864,69
357,182,1.121195227537707e-10,1135,183
1650,66,1.0951311166697812e-10,2429,67
305,66,1.0921317687245667e-10,1083,67
1238,248,1.0908348392853579e-10,2017,249
62,248,1.0895556838365149e-10,839,249
62,192,1.0890072016674925e-10,839,193
882,159,1.0861633249653581e-10,1661,160
305,263,1.0841874462830598e-10,1083,264
1686,143,1.0814902077056575e-10,2465,144
62,201,1.0791172053307098e-10,839,202
628,356,1.0703681896928444e-10,1407,357
1249,195,1.0648837292316876e-10,2028,196
305,230,1.0472020764325047e-10,1083,231
1238,289,1.041677202856404e-10,2017,290
305,28,1.0356703014205747e-10,1083,29
1686,182,1.0340770674679679e-10,2465,183
77,195,1.0322265371568413e-10,854,196
882,184,1.0300321522579962e-10,1661,185
770,51,1.02450919668796e-10,1549,52
305,200,1.0212396275163938e-10,1083,201
495,184,1.0205313548955499e-10,1274,185
1153,182,1.0074144094401298e-10,1932,183
1085,356,1.0016812373994745e-10,1864,357
305,201,9.982149964034957e-11,1083,202
1238,169,9.956409683889301e-11,2017,170
62,184,9.930832826273485e-11,839,185
1085,28,9.902287005224893e-11,1864,29
1607,169,9.887416511188137e-11,2386,170
305,190,9.855229717269259e-11,1083,191
920,169,9.854136105721971e-11,1699,170
305,362,9.80316331929204e-11,1083,363
1607,13,9.792895621186778e-11,2386,14
62,2,9.720615705106378e-11,839,3
375,89,9.657165011271295e-11,1154,90
305,113,9.590005836025643e-11,1083,114
830,114,9.568315969215387e-11,1609,115
305,152,9.547511316896744e-11,1083,153
118,159,9.490703114804091e-11,895,160
62,163,9.475242483099053e-11,839,164
1650,260,9.412641754146705e-11,2429,261
882,356,9.396412734375415e-11,1661,357
212,114,9.3743277193461e-11,990,115
1810,18,9.29586171735497e-11,2589,19
495,289,9.152283162686589e-11,1274,290
1085,187,9.128884055080041e-11,1864,188
62,113,9.09686521995563e-11,839,114
78,140,9.085408917421916e-11,855,141
62,363,9.053091808957885e-11,839,364
1004,195,9.03477140117835e-11,1783,196
882,288,8.983879111137908e-11,1661,289
920,273,8.857644217464141e-11,1699,274
1739,103,8.844559257963318e-11,2518,104
305,300,8.833832474913408e-11,1083,301
62,66,8.803178943658262e-11,839,67
920,184,8.758284286525289e-11,1699,185
62,312,8.719036151444042e-11,839,313
357,82,8.673818859529468e-11,1135,83
118,278,8.667987486154262e-11,895,279
62,24,8.638119775517701e-11,839,25
495,133,8.582749945737846e-11,1274,134
920,218,8.353578551692055e-11,1699,219
375,51,8.328561563325033e-11,1154,52
305,156,8.116760206483945e-11,1083,157
1085,29,8.110365818133706e-11,1864,30
1650,109,8.048855329555915e-11,2429,110
1650,270,7.994666162437689e-11,2429,271
212,169,7.958411974299931e-11,990,170
62,109,7.901727204156052e-11,839,110
1162,290,7.86914958301169e-11,1941,291
1735,386,7.832208036713807e-11,2514,387
1238,66,7.760816737244931e-11,2017,67
1702,2,7.728904676517468e-11,2481,3
1238,209,7.695482486873502e-11,2017,210
770,278,7.66835995980119e-11,1549,279
1004,28,7.664984721398742e-11,1783,29
920,195,7.65703240181585e-11,1699,196
1052,242,7.637683978041591e-11,1831,243
305,29,7.632759975195338e-11,1083,30
495,270,7.630837875300982e-11,1274,271
212,89,7.622609469832505e-11,990,90
305,109,7.617882116570845e-11,1083,110
1085,103,7.586134854819385e-11,1864,104
1238,362,7.490160389405054e-11,2017,363
305,286,7.459571425426083e-11,1083,287
1238,80,7.458946387885107e-11,2017,81
920,386,7.43270633983232e-11,1699,387
1238,42,7.426068682469882e-11,2017,43
305,59,7.404085222586075e-11,1083,60
882,114,7.391514369045245e-11,1661,115
1034,260,7.261371037118771e-11,1813,261
495,13,7.208417797273322e-11,1274,14
1650,197,7.107736910425872e-11,2429,198
1607,182,7.011547905091781e-11,2386,183
1739,383,6.977135702896294e-11,2518,384
1607,300,6.959756715908194e-11,2386,301
212,386,6.897271144342105e-11,990,387
375,114,6.853520909111349e-11,1154,115
1702,312,6.837762848599331e-11,2481,313
1168,260,6.781111633884741e-11,1947,261
375,242,6.650449032858517e-11,1154,243
1168,131,6.647091979147157e-11,1947,132
495,356,6.646216997760414e-11,1274,357
920,241,6.624055360142599e-11,1699,242
1607,192,6.604395813470529e-11,2386,193
375,192,6.564938926368835e-11,1154,193
1085,240,6.545559647519603e-11,1864,241
1607,159,6.541706851034562e-11,2386,160
305,336,6.533893777221241e-11,1083,337
212,382,6.528172493991354e-11,990,383
62,356,6.517505424436205e-11,839,357
882,119,6.500229245618856e-11,1661,120
1607,376,6.48522039531103e-11,2386,377
357,270,6.40918517542823e-11,1135,271
1702,192,6.363724771867587e-11,2481,193
1004,91,6.325667254121483e-11,1783,92
1702,242,6.278922597062955e-11,2481,243
882,82,6.243633424618689e-11,1661,83
335,13,6.17523344139174e-11,1113,14
1336,119,6.138865895497553e-11,2115,120
882,382,6.128059955186636e-11,1661,383
118,13,6.116687078336888e-11,895,14
1607,363,6.096908220237431e-11,2386,364
375,119,6.096055108284338e-11,1154,120
737,242,6.031468732622939e-11,1516,243
1686,373,5.964486684064694e-11,2465,374
62,57,5.950828086154791e-11,839,58
1085,308,5.914639581567515e-11,1864,309
104,373,5.860955581810706e-11,881,374
1085,201,5.847903125826778e-11,1864,202
77,22,5.831969346866267e-11,854,23
1004,13,5.831105193497363e-11,1783,14
1085,339,5.769082990969185e-11,1864,340
920,278,5.755126835059789e-11,1699,279
1739,159,5.726166206377307e-11,2518,160
305,339,5.7192413785772625e-11,1083,340
62,209,5.696077584793935e-11,839,210
658,240,5.6926500058359195e-11,1437,241
335,131,5.684926731754525e-11,1113,132
920,2,5.673353838221352e-11,1699,3
212,13,5.6581172457480766e-11,990,14
1739,356,5.637635655695627e-11,2518,357
1004,89,5.6305430517527847e-11,1783,90
1085,226,5.5938107267564884e-11,1864,227
1686,242,5.5814403469113824e-11,2465,243
882,89,5.5813660269356424e-11,1661,90
1004,386,5.539992056618788e-11,1783,387
770,363,5.5011253242190876e-11,1549,364
920,114,5.474058058046269e-11,1699,115
1238,184,5.4461190786403614e-11,2017,185
1004,131,5.4130244784234736e-11,1783,132
1739,178,5.3561646796367315e-11,2518,179
1739,42,5.327073972686271e-11,2518,43
1238,356,5.3147191370436454e-11,2017,357
305,169,5.234566000511943e-11,1083,170
1739,209,5.223452382386307e-11,2518,210
62,376,5.1620069086421685e-11,839,377
305,64,5.1455779583788717e-11,1083,65
1702,201,5.0905763409303015e-11,2481,202
62,153,4.996478426430234e-11,839,154
1238,286,4.9665540530709684e-11,2017,287
1238,308,4.9550341563937804e-11,2017,309
770,159,4.9257006137470196e-11,1549,160
1004,143,4.919299644763204e-11,1783,144
62,378,4.8978284161967515e-11,839,379
1153,159,4.895589352508481e-11,1932,160
1153,52,4.88422486275369e-11,1932,53
1085,153,4.8443949385973e-11,1864,154
495,201,4.8210361321448056e-11,1274,202
1238,163,4.804917132333023e-11,2017,164
212,270,4.801259507110224e-11,990,271
118,163,4.799655654094559e-11,895,164
357,131,4.787367528363588e-11,1135,132
1249,113,4.77351852099983e-11,2028,114
920,179,4.769154288254647e-11,1699,180
830,50,4.722000646426179e-11,1609,51
737,131,4.691683037934028e-11,1516,132
118,377,4.612097315150105e-11,895,378
77,206,4.5900735146770025e-11,854,207
1085,143,4.587967470156943e-11,1864,144
1004,82,4.584796746386282e-11,1783,83
62,336,4.56928578597167e-11,839,337
305,176,4.559003593333978e-11,1083,177
77,119,4.54419115074173e-11,854,120
1153,201,4.538847558118067e-11,1932,202
1702,363,4.51054123453522e-11,2481,364
1085,66,4.4744137908126274e-11,1864,67
1238,153,4.4566317350779026e-11,2017,154
920,131,4.434111393742673e-11,1699,132
305,299,4.408925201053389e-11,1083,300
1168,113,4.398936291501416e-11,1947,114
830,351,4.376442719154837e-11,1609,352
658,336,4.3732796856608124e-11,1437,337
77,170,4.367426940452419e-11,854,171
452,140,4.3494497039369e-11,1231,141
1650,143,4.329123143449642e-11,2429,144
1085,78,4.3060853151084965e-11,1864,79
1168,376,4.2525014172727886e-11,1947,377
1085,79,4.247012394479117e-11,1864,80
1052,363,4.2309943941778105e-11,1831,364
1650,184,4.227845461367795e-11,2429,185
920,133,4.2178107589101375e-11,1699,134
882,346,4.213561229625193e-11,1661,347
495,68,4.193193355589803e-11,1274,69
1034,363,4.1604891208540456e-11,1813,364
920,202,4.158927272961412e-11,1699,203
1607,386,4.133541254264499e-11,2386,387
1238,68,4.1078641781292367e-11,2017,69
1739,271,4.104822132205724e-11,2518,272
212,195,4.086235095528988e-11,990,196
1238,227,4.062565694018309e-11,2017,228
212,192,4.052958080859523e-11,990,193
1438,140,4.0432369336593266e-11,2217,141
1056,119,4.040927432202717e-11,1835,120
1739,74,4.040504788633596e-11,2518,75
1686,377,4.006656395925451e-11,2465,378
1238,271,3.9544758022684595e-11,2017,272
1702,13,3.948097651032763e-11,2481,14
1739,261,3.926281274032784e-11,2518,262
1650,248,3.8929224715621626e-11,2429,249
882,378,3.8896757410767945e-11,1661,379
212,152,3.8483575174757693e-11,990,153
1168,182,3.847941655433422e-11,1947,183
1238,24,3.844407155096144e-11,2017,25
212,218,3.841695264750013e-11,990,219
212,363,3.823641026284692e-11,990,364
1004,312,3.823614711217619e-11,1783,313
357,377,3.800877699953491e-11,1135,378
1238,57,3.772020915972488e-11,2017,58
305,237,3.7571818604618404e-11,1083,238
770,377,3.7507796170640396e-11,1549,378
