row_index,col_index,amount,row_id,col_id
1376,290,7.910129137947919e-10,2155,291
408,268,7.901732474207424e-10,1187,269
775,120,7.509242336377642e-10,1554,121
761,95,7.461556894992298e-10,1540,96
777,95,7.414644013782675e-10,1556,96
516,363,7.371287505332334e-10,1295,364
1716,186,7.152505728121612e-10,2495,187
134,290,7.135298956701709e-10,911,291
1459,120,7.113382685580671e-10,2238,121
657,186,6.517042681800457e-10,1436,187
1489,290,6.503129758094214e-10,2268,291
850,290,6.426401828952966e-10,1629,291
719,290,6.410437203164023e-10,1498,291
1272,120,6.191715361751434e-10,2051,121
1312,130,6.152926158052728e-10,2091,131
1512,95,5.935019301632335e-10,2291,96
768,120,5.863306858141893e-10,1547,121
715,95,5.815811564144068e-10,1494,96
857,290,5.811835592956825e-10,1636,291
717,268,5.768331225153859e-10,1496,269
735,290,5.758416907929141e-10,1514,291
733,95,5.743802181787591e-10,1512,96
1116,290,5.68851848192308e-10,1895,291
1659,130,5.640667483910138e-10,2438,131
211,120,5.625875115157432e-10,989,121
31,290,5.618458307493203e-10,808,291
329,290,5.592115857745577e-10,1107,291
889,120,5.584540978386851e-10,1668,121
767,120,5.472583892476154e-10,1546,121
738,290,5.431068531627552e-10,1517,291
575,120,5.34771714388682e-10,1354,121
80,130,5.347175687044148e-10,857,131
794,290,5.124792537090661e-10,1573,291
1614,268,5.079418043394904e-10,2393,269
201,268,4.934070814884686e-10,979,269
734,95,4.799098504995827e-10,1513,96
1864,290,4.6367172318102093e-10,2643,291
1357,290,4.573448236847158e-10,2136,291
1576,290,4.5039209304825e-10,2355,291
1573,130,4.469924169420862e-10,2352,131
904,130,4.410113326783188e-10,1683,131
516,346,4.3479845536518973e-10,1295,347
472,95,4.306153452279364e-10,1251,96
688,89,4.284725811055337e-10,1467,90
336,130,4.205572448607248e-10,1114,131
758,95,4.12307722570697e-10,1537,96
1441,140,4.1045971842797136e-10,2220,141
119,120,3.96522202286221e-10,896,121
260,228,3.951802141096774e-10,1038,229
776,120,3.943874849276276e-10,1555,121
743,290,3.922038020597574e-10,1522,291
1615,290,3.9216792997900526e-10,2394,291
1512,268,3.85365629585212e-10,2291,269
182,120,3.8023806104708003e-10,960,121
449,95,3.7973373354089236e-10,1228,96
585,95,3.7427068853196427e-10,1364,96
1417,268,3.736186925378467e-10,2196,269
1786,290,3.683545605514938e-10,2565,291
202,186,3.656435734031068e-10,980,187
342,130,3.653406515484378e-10,1120,131
721,95,3.605547210250134e-10,1500,96
784,130,3.5676015741632297e-10,1563,131
463,120,3.436395435041006e-10,1242,121
1716,268,3.386937201003974e-10,2495,269
1451,290,3.3759787232959923e-10,2230,291
475,120,3.3221919594280355e-10,1254,121
978,130,3.267850697855428e-10,1757,131
195,120,3.261285232222174e-10,973,121
211,130,3.2573768798299344e-10,989,131
972,290,3.243916771084073e-10,1751,291
1721,95,3.119227209997681e-10,2500,96
863,120,3.1145639107164234e-10,1642,121
657,268,3.086025522223894e-10,1436,269
746,95,3.071413414239089e-10,1525,96
766,347,3.0638254551922245e-10,1545,348
1745,290,3.0369140125598943e-10,2524,291
775,95,2.9826402830585043e-10,1554,96
756,130,2.979996490759334e-10,1535,131
1719,290,2.8471070276707405e-10,2498,291
1475,290,2.8272198617084276e-10,2254,291
182,290,2.8019237044653795e-10,960,291
1008,290,2.799799276996483e-10,1787,291
358,290,2.779486887390376e-10,1136,291
769,120,2.7601706562205766e-10,1548,121
507,290,2.7525653557421556e-10,1286,291
724,347,2.7325102464873716e-10,1503,348
252,140,2.701336267164019e-10,1030,141
992,290,2.678491904218232e-10,1771,291
813,186,2.618036153064783e-10,1592,187
1312,268,2.553275904193565e-10,2091,269
161,120,2.532329549285864e-10,939,121
1384,290,2.5041141409276905e-10,2163,291
430,120,2.481412663501761e-10,1209,121
0,290,2.444758668804277e-10,777,291
1148,120,2.422331481834468e-10,1927,121
1712,290,2.420729446950559e-10,2491,291
449,120,2.4087898450993305e-10,1228,121
796,290,2.3841790936267604e-10,1575,291
1818,290,2.3802790967877206e-10,2597,291
781,130,2.3538221938615323e-10,1560,131
554,130,2.3215520545962766e-10,1333,131
1671,290,2.3090790750157978e-10,2450,291
259,130,2.3084480034949876e-10,1037,131
569,120,2.304168916268185e-10,1348,121
1477,130,2.3039273362015115e-10,2256,131
274,290,2.2877675930113656e-10,1052,291
646,290,2.2820842775310057e-10,1425,291
776,130,2.2726231443272793e-10,1555,131
750,130,2.27193297250833e-10,1529,131
1773,120,2.2687201263751302e-10,2552,121
758,347,2.2687180507324663e-10,1537,348
1557,268,2.252131174117049e-10,2336,269
1857,120,2.2096389447078376e-10,2636,121
368,120,2.204220348589481e-10,1147,121
408,347,2.1914596262133059e-10,1187,348
172,186,2.1780472554896466e-10,950,187
816,130,2.0985890750502805e-10,1595,131
1409,290,2.0723168608429673e-10,2188,291
549,290,2.0689850969248755e-10,1328,291
1312,95,2.060085524871278e-10,2091,96
1139,130,2.0545231958259675e-10,1918,131
747,130,2.0450190943337125e-10,1526,131
1637,290,2.0250846303387145e-10,2416,291
475,290,1.98709939378483e-10,1254,291
516,110,1.9717146212660137e-10,1295,111
490,130,1.9566888277284226e-10,1269,131
387,290,1.9334059618700027e-10,1166,291
342,290,1.9192958071213573e-10,1120,291
1659,95,1.8885742069431128e-10,2438,96
438,130,1.8643743684049444e-10,1217,131
736,120,1.8471020219620057e-10,1515,121
203,186,1.8448749818343363e-10,981,187
518,186,1.8321314063955295e-10,1297,187
1395,290,1.8244010502188332e-10,2174,291
50,290,1.8229579950300524e-10,827,291
268,140,1.8205077060907868e-10,1046,141
1258,290,1.8176608750459285e-10,2037,291
1291,120,1.813883847698774e-10,2070,121
568,268,1.8082479447710415e-10,1347,269
50,120,1.807886464460512e-10,827,121
80,95,1.7903090678504385e-10,857,96
753,130,1.7824487120103296e-10,1532,131
1557,120,1.7393030219955323e-10,2336,121
1601,268,1.733246979100167e-10,2380,269
202,268,1.7314376700041924e-10,980,269
778,120,1.725280276050662e-10,1557,121
208,290,1.6666763297893287e-10,986,291
1039,120,1.666091406004142e-10,1818,121
466,290,1.6506485826642624e-10,1245,291
775,290,1.6376960281334476e-10,1554,291
516,28,1.6283887059346043e-10,1295,29
238,290,1.628125114647929e-10,1016,291
903,130,1.620110709820477e-10,1682,131
1073,290,1.6047807874703153e-10,1852,291
688,114,1.6016295101603267e-10,1467,115
1036,290,1.5998029374586357e-10,1815,291
717,347,1.594324204912645e-10,1496,348
797,120,1.5693094833698242e-10,1576,121
1712,120,1.568919985119322e-10,2491,121
1197,290,1.5659243919404268e-10,1976,291
994,120,1.5361126445507396e-10,1773,121
802,290,1.5282109434610552e-10,1581,291
904,120,1.524167930419491e-10,1683,121
355,290,1.5184570062799472e-10,1133,291
1143,290,1.5094186790679682e-10,1922,291
188,130,1.4994090606020975e-10,966,131
1442,130,1.4971631753338507e-10,2221,131
1573,95,1.4965930506186676e-10,2352,96
516,47,1.4857276693134397e-10,1295,48
904,95,1.4765675693460033e-10,1683,96
1349,120,1.4588095779596428e-10,2128,121
1648,130,1.4569205673948188e-10,2427,131
336,95,1.40808430429573e-10,1114,96
1421,290,1.406583737127001e-10,2200,291
1614,347,1.3999911901394003e-10,2393,348
1818,120,1.3970872503154247e-10,2597,121
1538,120,1.3943175860943695e-10,2317,121
1291,290,1.391130563235663e-10,2070,291
752,268,1.3905359017825134e-10,1531,269
797,130,1.3809352885280479e-10,1576,131
863,130,1.3737051314738634e-10,1642,131
790,290,1.3732555307581164e-10,1569,291
201,347,1.3702304829657076e-10,979,348
1409,130,1.3564016277545436e-10,2188,131
1481,290,1.320406910297295e-10,2260,291
516,159,1.3033805522698783e-10,1295,160
1601,130,1.280236267648605e-10,2380,131
249,130,1.270048590336277e-10,1027,131
1172,290,1.265688320253824e-10,1951,291
575,130,1.2596738169923256e-10,1354,131
943,290,1.2578438034904426e-10,1722,291
813,268,1.2397226944887814e-10,1592,269
821,120,1.2277413587028178e-10,1600,121
342,95,1.2232115208915297e-10,1120,96
995,290,1.219292870140722e-10,1774,291
742,130,1.2190926144443008e-10,1521,131
456,252,1.2090981434324176e-10,1235,253
708,120,1.20723941249901e-10,1487,121
784,95,1.1944826855647298e-10,1563,96
696,130,1.1943722764327524e-10,1475,131
777,268,1.1723250273641334e-10,1556,269
1486,290,1.1713507359488427e-10,2265,291
136,120,1.161001561513385e-10,913,121
365,130,1.1500267477957552e-10,1144,131
1459,130,1.1282317876351267e-10,2238,131
978,95,1.0941220135731135e-10,1757,96
778,130,1.0933353938330804e-10,1557,131
1028,290,1.0906491918923849e-10,1807,291
211,95,1.0906151850454351e-10,989,96
720,290,1.0879397648976328e-10,1499,291
733,186,1.0820080528792773e-10,1512,187
604,290,1.0811266056798357e-10,1383,291
1190,290,1.0791891469900366e-10,1969,291
1512,347,1.0655576186880043e-10,2291,348
1359,140,1.0617369397990844e-10,2138,141
470,130,1.0608641289512897e-10,1249,131
776,290,1.0594764100770996e-10,1555,291
1656,290,1.0536705856642419e-10,2435,291
979,120,1.0508196654484345e-10,1758,121
1417,347,1.0321797804984707e-10,2196,348
172,268,1.0313741580002499e-10,950,269
742,120,1.0280137946242498e-10,1521,121
1015,290,1.013556201630836e-10,1794,291
516,59,1.0072232955032242e-10,1295,60
472,186,1.0056259453127438e-10,1251,187
863,290,1.0035850030651255e-10,1642,291
252,268,1.0024270190638553e-10,1030,269
756,95,9.977444100509548e-11,1535,96
786,268,9.961663624584822e-11,1565,269
767,130,9.928672329143146e-11,1546,131
119,130,9.906977774743193e-11,896,131
225,290,9.863488627720667e-11,1003,291
796,268,9.843804480334378e-11,1575,269
1154,130,9.821396259796686e-11,1933,131
848,120,9.807488088440761e-11,1627,121
1679,290,9.654201243158012e-11,2458,291
413,290,9.590028119592499e-11,1192,291
1258,120,9.453000189510212e-11,2037,121
1429,186,9.430376209165813e-11,2208,187
1006,290,9.414558554441203e-11,1785,291
1716,347,9.405792696037577e-11,2495,348
1266,130,9.391576892373919e-11,2045,131
293,290,9.225422092852519e-11,1071,291
252,186,9.10023164071624e-11,1030,187
78,140,9.085408917421916e-11,855,141
1429,140,9.07604561547122e-11,2208,141
895,130,9.065905206259048e-11,1674,131
385,130,9.01945681036119e-11,1164,131
821,130,8.938253782287932e-11,1600,131
1457,290,8.914524151194678e-11,2236,291
1421,130,8.89773655045917e-11,2200,131
195,290,8.890691619932987e-11,973,291
1198,120,8.833708082796674e-11,1977,121
696,290,8.803463710140158e-11,1475,291
876,186,8.802006188301613e-11,1655,187
203,268,8.736065600094283e-11,981,269
733,268,8.72771798267882e-11,1512,269
795,290,8.697481155143405e-11,1574,291
518,268,8.675720105848273e-11,1297,269
1073,120,8.625863443936418e-11,1852,121
519,120,8.623381049842485e-11,1298,121
1441,268,8.620474302398547e-11,2220,269
657,347,8.570137471263942e-11,1436,348
286,130,8.37949153619339e-11,1064,131
1511,130,8.217961805611894e-11,2290,131
1394,120,8.202728500671844e-11,2173,121
735,130,8.191107190821025e-11,1514,131
1039,290,8.177481106951932e-11,1818,291
773,130,8.111938976051967e-11,1552,131
1573,268,8.106948480600497e-11,2352,269
1678,130,8.087970372515548e-11,2457,131
1574,120,8.076532887594425e-11,2353,121
29,192,8.035937639145598e-11,806,193
1473,120,8.035050616105002e-11,2252,121
1334,140,7.988677675457272e-11,2113,141
725,268,7.897871884635503e-11,1504,269
781,95,7.880924902025638e-11,1560,96
1162,290,7.86914958301169e-11,1941,291
620,120,7.866206360219483e-11,1399,121
1547,268,7.856833290184841e-11,2326,269
554,95,7.772880737996425e-11,1333,96
598,290,7.761773568161682e-11,1377,291
259,95,7.72900583940447e-11,1037,96
575,290,7.716980667327744e-11,1354,291
1477,95,7.713869934896003e-11,2256,96
879,373,7.672544600438537e-11,1658,374
776,95,7.609059213106842e-11,1555,96
750,95,7.606749060398847e-11,1529,96
965,290,7.592285031399736e-11,1744,291
778,290,7.566254525040898e-11,1557,291
50,130,7.520499837428118e-11,827,131
253,130,7.470874368738086e-11,1031,131
472,268,7.45450421353539e-11,1251,269
1158,120,7.444237788273585e-11,1937,121
83,130,7.314002146252154e-11,860,131
1169,268,7.308232909535815e-11,1948,269
1771,130,7.13743772616806e-11,2550,131
688,376,7.0724199215429e-11,1467,377
728,130,7.065820359636657e-11,1507,131
1312,347,7.055887000209345e-11,2091,348
816,95,7.026369003363998e-11,1595,96
972,120,6.988251822393643e-11,1751,121
208,120,6.980752059870345e-11,986,121
943,130,6.979269337553702e-11,1722,131
463,268,6.972191344804346e-11,1242,269
1010,130,6.965716130338442e-11,1789,131
789,140,6.902349889224137e-11,1568,141
1381,290,6.882830801501369e-11,2160,291
904,290,6.881474679045598e-11,1683,291
1139,95,6.878830422345826e-11,1918,96
766,186,6.865423242736575e-11,1545,187
1474,130,6.854754677492738e-11,2253,131
747,95,6.847009081454062e-11,1526,96
744,290,6.825851115024629e-11,1523,291
716,120,6.78760410408881e-11,1495,121
1310,13,6.698217858985036e-11,2089,14
516,192,6.626201099292119e-11,1295,193
1014,268,6.593894553975365e-11,1793,269
490,95,6.551267099517896e-11,1269,96
777,140,6.544953177998481e-11,1556,141
718,120,6.512904699318764e-11,1497,121
105,290,6.48964123578971e-11,882,291
269,130,6.489335816243336e-11,1047,131
1002,140,6.480918191429623e-11,1781,141
836,290,6.470783736622906e-11,1615,291
733,290,6.464211650186598e-11,1512,291
1477,290,6.456860409757518e-11,2256,291
105,120,6.435986884112509e-11,882,121
1429,268,6.371731405075807e-11,2208,269
673,268,6.346324974740982e-11,1452,269
735,140,6.332274654173692e-11,1514,141
1366,140,6.284024816346102e-11,2145,141
438,95,6.242185641313213e-11,1217,96
1122,290,6.236520451060524e-11,1901,291
1557,347,6.224489720309484e-11,2336,348
516,269,6.072780134288677e-11,1295,270
188,268,6.071901992127287e-11,966,269
785,130,6.054712362972192e-11,1564,131
753,95,5.967886994463145e-11,1532,96
779,290,5.965367112305164e-11,1558,291
1322,290,5.965367112305164e-11,2101,291
29,201,5.954409950343248e-11,806,202
449,290,5.947862213198143e-11,1228,291
1765,120,5.93120392622359e-11,2544,121
735,268,5.8146614615655076e-11,1514,269
260,13,5.768551453579963e-11,1038,14
622,130,5.767514719510296e-11,1401,131
211,268,5.7294639371133063e-11,989,269
879,68,5.720647628897425e-11,1658,69
373,290,5.712940944065012e-11,1152,291
931,290,5.6952204743234634e-11,1710,291
762,130,5.685746320104768e-11,1541,131
1140,120,5.6718003159378255e-11,1919,121
763,186,5.666480844146675e-11,1542,187
1481,130,5.652656392407721e-11,2260,131
1200,241,5.6002701327646224e-11,1979,242
1128,120,5.5348515378942454e-11,1907,121
1118,140,5.514206172066556e-11,1897,141
763,140,5.494636960492693e-11,1542,141
600,120,5.468485667114563e-11,1379,121
718,268,5.444746726449186e-11,1497,269
1127,290,5.440356103579714e-11,1906,291
903,95,5.424356862881495e-11,1682,96
1468,290,5.423061139273639e-11,2247,291
1410,290,5.4056330283991784e-11,2189,291
29,241,5.395950597874497e-11,806,242
761,268,5.3750825677192275e-11,1540,269
706,290,5.3734566455187026e-11,1485,291
767,268,5.3437685580096296e-11,1546,269
746,140,5.200462036321949e-11,1525,141
1714,290,5.154062802384359e-11,2493,291
1512,140,5.1243246335590685e-11,2291,141
757,130,5.057465910295864e-11,1536,131
188,95,5.020230912934435e-11,966,96
1442,95,5.012711504106156e-11,2221,96
521,186,4.994386899840418e-11,1300,187
1697,252,4.987060531239615e-11,2476,253
568,347,4.983900172976215e-11,1347,348
1489,130,4.972440867318064e-11,2268,131
927,120,4.963702203646397e-11,1706,121
260,51,4.940862711281748e-11,1038,52
876,268,4.914243953257899e-11,1655,269
1648,95,4.8779732779967313e-11,2427,96
260,169,4.8684478312284915e-11,1038,170
879,153,4.848983343662284e-11,1658,154
1294,290,4.8319340533551355e-11,2073,291
358,130,4.8174720616507764e-11,1136,131
202,347,4.8083396978298186e-11,980,348
1601,347,4.7955145214294745e-11,2380,348
715,268,4.766688270141579e-11,1494,269
472,290,4.713727023078498e-11,1251,291
1522,140,4.70203050955047e-11,2301,141
556,290,4.700583906924677e-11,1335,291
1474,290,4.643027251984935e-11,2253,291
134,120,4.6360721909586146e-11,911,121
797,95,4.6235642551225856e-11,1576,96
1733,290,4.6120382687923566e-11,2512,291
204,290,4.6102083840760626e-11,982,291
863,95,4.59935651659423e-11,1642,96
716,130,4.5684919497744353e-11,1495,131
812,268,4.5630441744187266e-11,1591,269
879,192,4.5489303727172e-11,1658,193
1409,95,4.541422027335495e-11,2188,96
521,130,4.513093935083526e-11,1300,131
109,290,4.5057887161796365e-11,886,291
1333,140,4.486567480628982e-11,2112,141
1610,130,4.439349097168469e-11,2389,131
438,268,4.4320530299726644e-11,1217,269
452,140,4.3494497039369e-11,1231,141
1131,290,4.340622863775413e-11,1910,291
1376,130,4.3127739726965643e-11,2155,131
502,290,4.310934701421579e-11,1281,291
1601,95,4.2864099086528044e-11,2380,96
1417,140,4.275621161271994e-11,2196,141
249,95,4.2523002756687066e-11,1027,96
1860,290,4.249827823564506e-11,2639,291
575,95,4.2175637573825503e-11,1354,96
440,120,4.211300182098083e-11,1219,121
748,130,4.197178045402166e-11,1527,131
752,290,4.1878030093126955e-11,1531,291
671,290,4.171765892614298e-11,1450,291
462,120,4.135687772502935e-11,1241,121
208,130,4.1306008595995587e-11,986,131
1547,130,4.11632628044368e-11,2326,131
1003,120,4.1110311782937707e-11,1782,121
47,130,4.094039133128792e-11,824,131
789,268,4.0840667394554737e-11,1568,269
742,95,4.081691994055147e-11,1521,96
1828,290,4.057812507733998e-11,2607,291
734,268,4.0568968989355285e-11,1513,269
1438,140,4.0432369336593266e-11,2217,141
161,130,4.016449770154296e-11,939,131
582,290,4.0150865488664146e-11,1361,291
644,140,4.0112395785704074e-11,1423,141
696,95,3.9989251313234935e-11,1475,96
782,130,3.994761497658035e-11,1561,131
742,268,3.9526846356518973e-11,1521,269
1291,130,3.944736604591592e-11,2070,131
1866,130,3.917755042996949e-11,2645,131
484,120,3.910492917895524e-11,1263,121
475,130,3.872559363393649e-11,1254,131
751,130,3.8557843248224096e-11,1530,131
365,95,3.850450401587582e-11,1144,96
1262,120,3.850331515612937e-11,2041,121
471,290,3.8418603977205226e-11,1250,291
763,268,3.837240970984305e-11,1542,269
268,268,3.8234298024029984e-11,1046,269
119,290,3.822714766561818e-11,896,291
1475,186,3.810750186829011e-11,2254,187
752,347,3.801197796936126e-11,1531,348
1459,95,3.777477416151931e-11,2238,96
731,140,3.758785241727291e-11,1510,141
84,290,3.751015691726171e-11,861,291
1236,120,3.7500625118086254e-11,2015,121
34,134,3.686496954278869e-11,811,135
293,120,3.6630376619115754e-11,1071,121
778,95,3.660639819472871e-11,1557,96
1376,120,3.6596788461960884e-11,2155,121
401,130,3.635082464161113e-11,1180,131
974,268,3.609171654115596e-11,1753,269
612,130,3.5615954460434106e-11,1391,131
876,140,3.553072935279653e-11,1655,141
470,95,3.5519211911545714e-11,1249,96
473,290,3.524989529184106e-11,1252,291
907,290,3.510166230143524e-11,1686,291
761,140,3.496560683522609e-11,1540,141
312,130,3.4963691312805476e-11,1090,131
321,120,3.4914177759699076e-11,1099,121
932,130,3.486809644337409e-11,1711,131
34,306,3.483191279745456e-11,811,307
813,347,3.442808219847558e-11,1592,348
1758,130,3.441685944880579e-11,2537,131
777,186,3.430624355789743e-11,1556,187
717,130,3.415258499540758e-11,1496,131
711,290,3.414003058445355e-11,1490,291
363,290,3.39624278562913e-11,1142,291
1361,130,3.369852899655754e-11,2140,131
836,120,3.365221910102866e-11,1615,121
1564,290,3.35153688797612e-11,2343,291
767,95,3.324258310062654e-11,1546,96
1397,130,3.320771077381057e-11,2176,131
119,95,3.316994477549829e-11,896,96
1154,95,3.288340675571491e-11,1933,96
511,290,3.2842052319272564e-11,1290,291
1107,290,3.281256986484448e-11,1886,291
182,140,3.2783914647091845e-11,960,141
613,130,3.260690688725803e-11,1392,131
182,130,3.236800608985533e-11,960,131
144,140,3.2343610583218914e-11,922,141
777,347,3.232415770418241e-11,1556,348
955,130,3.2274178005837294e-11,1734,131
715,290,3.1841864455795084e-11,1494,291
136,290,3.1650429278583965e-11,913,291
702,130,3.1524430182749966e-11,1481,131
1667,290,3.145548931736378e-11,2446,291
1266,95,3.1444312782327744e-11,2045,96
1816,130,3.140596918388009e-11,2595,131
1359,268,3.140238063845283e-11,2138,269
1573,120,3.0966718656921875e-11,2352,121
1597,140,3.0958096339017985e-11,2376,141
1145,290,3.093811627210091e-11,1924,291
843,140,3.0896530998457294e-11,1622,141
914,290,3.084821768166921e-11,1693,291
775,268,3.0759999128916006e-11,1554,269
373,120,3.0707649740096437e-11,1152,121
1145,120,3.068233033149681e-11,1924,121
773,186,3.0570550794922616e-11,1552,187
895,95,3.0353914917520356e-11,1674,96
385,95,3.019839914066358e-11,1164,96
821,95,2.99265205925591e-11,1600,96
728,290,2.992101738548016e-11,1507,291
1199,140,2.9892737848427544e-11,1978,141
1560,130,2.9852661180204764e-11,2339,131
1214,140,2.9809010903188373e-11,1993,141
1421,95,2.979086261319368e-11,2200,96
1072,159,2.967125293314298e-11,1851,160
712,120,2.954062622419347e-11,1491,121
747,140,2.947879564143955e-11,1526,141
1556,290,2.935845552207419e-11,2335,291
722,130,2.929454806415838e-11,1501,131
1765,290,2.91114316525624e-11,2544,291
365,140,2.9003064336162974e-11,1144,141
970,290,2.8879215935788436e-11,1749,291
736,290,2.88018042391378e-11,1515,291
172,347,2.8642077626482728e-11,950,348
1088,120,2.860438699424323e-11,1867,121
1272,130,2.8498641336234998e-11,2051,131
216,140,2.8439300347654745e-11,994,141
1031,120,2.82758717122971e-11,1810,121
746,268,2.8166592107631014e-11,1525,269
972,130,2.816129525560072e-11,1751,131
286,95,2.805570839302469e-11,1064,96
1391,290,2.801914898475407e-11,2170,291
1470,268,2.785201237679978e-11,2249,269
1570,186,2.7776813239059548e-11,2349,187
252,347,2.771865808008739e-11,1030,348
786,347,2.753114934612639e-11,1565,348
1511,95,2.751488319115151e-11,2290,96
1571,130,2.7495518162654905e-11,2350,131
735,95,2.742497176485424e-11,1514,96
734,186,2.74138402066241e-11,1513,187
1792,290,2.7235345429277918e-11,2571,291
1553,120,2.7177376935184785e-11,2332,121
773,95,2.7159905370365463e-11,1552,96
544,290,2.7150867806273313e-11,1323,291
1148,290,2.7115305696368196e-11,1927,291
1678,95,2.7079654407312735e-11,2457,96
796,347,2.703274046928194e-11,1575,348
1204,290,2.7028165141995892e-11,1983,291
105,130,2.6772612390551065e-11,882,131
237,120,2.6501124248390022e-11,1015,121
114,290,2.6212906590337816e-11,891,291
1051,120,2.6069953628602238e-11,1830,121
433,130,2.6022503358001454e-11,1212,131
297,290,2.5994493382246815e-11,1075,291
633,290,2.593585077262366e-11,1412,291
1842,290,2.5770314011921794e-11,2621,291
29,169,2.5750745923583348e-11,806,170
219,268,2.568591123062748e-11,997,269
1312,140,2.5658247513043224e-11,2091,141
1345,290,2.5616920711392065e-11,2124,291
449,268,2.5545786880396307e-11,1228,269
50,95,2.5179682396843348e-11,827,96
603,130,2.5153975205939915e-11,1382,131
253,95,2.5013530466028318e-11,1031,96
1307,120,2.48141276461761e-11,2086,121
521,268,2.4530520473750552e-11,1300,269
83,95,2.4488300241592498e-11,860,96
596,290,2.4299696074527088e-11,1375,291
203,347,2.4260746477964904e-11,981,348
518,347,2.4093161777050715e-11,1297,348
733,347,2.409084797420934e-11,1512,348
673,290,2.3991599142159714e-11,1452,291
430,130,2.3915084334423453e-11,1209,131
1771,95,2.3897137757362244e-11,2550,96
693,268,2.389233930734717e-11,1472,269
758,140,2.3862606131114917e-11,1537,141
1441,347,2.3759784203310298e-11,2220,348
262,120,2.3663495009402523e-11,1040,121
728,95,2.3657352521926728e-11,1507,96
797,290,2.346007310981298e-11,1576,291
507,120,2.3438557747420542e-11,1286,121
943,95,2.3367567557758326e-11,1722,96
613,186,2.3363713365487975e-11,1392,187
