row_index,col_index,amount,row_id,col_id
1445,153,1.840817020625896e-08,2224,154
1843,254,1.8162606901218415e-08,2622,255
1843,200,1.8154388102112276e-08,2622,201
1843,47,1.8074279345821486e-08,2622,48
55,278,1.7896496133056008e-08,832,279
948,192,1.746038580907778e-08,1727,193
1445,240,1.688073493097572e-08,2224,241
1843,288,1.6730500714183326e-08,2622,289
55,201,1.6673380801556743e-08,832,202
1445,4,1.665558758275257e-08,2224,5
1445,270,1.6039402923876012e-08,2224,271
257,222,1.6007739715708585e-08,1035,223
55,377,1.597966767921525e-08,832,378
257,306,1.568291789980331e-08,1035,307
1843,237,1.5617925973137668e-08,2622,238
55,84,1.5570912138169254e-08,832,85
257,280,1.550379910235528e-08,1035,281
1843,18,1.5275399134838683e-08,2622,19
1043,346,1.5171561887917614e-08,1822,347
948,52,1.4788846373619442e-08,1727,53
55,161,1.4759908082044864e-08,832,162
257,336,1.383722739878518e-08,1035,337
1445,289,1.3814114418521286e-08,2224,290
948,362,1.3661914879259291e-08,1727,363
55,131,1.338777349995259e-08,832,132
257,380,1.3271153625768424e-08,1035,381
1043,119,1.3268875402383112e-08,1822,120
55,378,1.3066135919984415e-08,832,379
257,15,1.2945397918827189e-08,1035,16
1043,363,1.2830746403480977e-08,1822,364
257,154,1.270177143608315e-08,1035,155
1043,376,1.2130438688296446e-08,1822,377
1043,242,1.1974009219810347e-08,1822,243
257,79,1.1928290854064084e-08,1035,80
55,176,1.1778418661146485e-08,832,177
257,374,1.1708295935226047e-08,1035,375
948,51,1.1588387244910537e-08,1727,52
257,42,1.1504802145052431e-08,1035,43
1843,57,1.1225324057604306e-08,2622,58
257,358,1.1189530839895764e-08,1035,359
257,69,1.1010454604324788e-08,1035,70
257,384,1.09505674373261e-08,1035,385
1043,2,1.0923775008343976e-08,1822,3
257,305,1.0837005750856164e-08,1035,306
1445,50,1.0642046719427482e-08,2224,51
257,332,1.0609383779236106e-08,1035,333
55,28,1.050874258322173e-08,832,29
257,156,1.0451022212619374e-08,1035,157
257,226,1.0367756201722487e-08,1035,227
55,265,1.0355819309374311e-08,832,266
1043,133,1.0305904879882628e-08,1822,134
257,261,1.0290941982325383e-08,1035,262
1445,13,1.0126541300321609e-08,2224,14
257,209,1.0016168166841596e-08,1035,210
257,46,9.79713133808171e-09,1035,47
55,91,9.43606616380908e-09,832,92
257,143,9.374726586658464e-09,1035,144
1043,270,9.29329244758304e-09,1822,271
948,182,9.221181086561121e-09,1727,183
55,57,9.068149986926004e-09,832,58
1445,95,8.993088520779953e-09,2224,96
257,202,8.969874100554588e-09,1035,203
257,296,8.912100366800196e-09,1035,297
257,109,8.668799192961957e-09,1035,110
1445,133,8.668708125313807e-09,2224,134
55,254,8.594447880584903e-09,832,255
55,59,8.449571739990495e-09,832,60
55,339,8.436901417504966e-09,832,340
1043,51,8.342459593543907e-09,1822,52
948,82,8.279769676268555e-09,1727,83
1043,197,8.159864093323358e-09,1822,198
257,140,8.134010646805145e-09,1035,141
257,106,8.079975749197069e-09,1035,107
1445,377,7.40753306509685e-09,2224,378
257,383,7.377962110149602e-09,1035,384
257,75,7.356742622204738e-09,1035,76
1445,378,7.354646210739238e-09,2224,379
1043,192,7.280811275301866e-09,1822,193
257,292,7.096081864248139e-09,1035,293
257,88,7.0446774912547316e-09,1035,89
1445,290,7.000417077816287e-09,2224,291
55,269,6.908345256573174e-09,832,270
257,132,6.842764598199145e-09,1035,133
257,165,6.820479446855483e-09,1035,166
55,113,6.818690945869563e-09,832,114
1445,119,6.713490057540251e-09,2224,120
55,140,6.570369647108476e-09,832,141
948,378,6.538821256883312e-09,1727,379
1043,347,6.525828771550949e-09,1822,348
1843,218,6.523226431743126e-09,2622,219
1445,59,6.262340876681721e-09,2224,60
257,150,6.1139799603595e-09,1035,151
1043,169,6.079736445984427e-09,1822,170
55,47,5.979333973500125e-09,832,48
257,78,5.978143066930139e-09,1035,79
1043,195,5.925670639124897e-09,1822,196
1445,197,5.915005565127069e-09,2224,198
55,50,5.741487389045669e-09,832,51
257,187,5.7017365572382125e-09,1035,188
948,176,5.601978238171617e-09,1727,177
1445,346,5.57506907329577e-09,2224,347
257,368,5.561092313585488e-09,1035,369
55,240,5.543324112786432e-09,832,241
257,8,5.461688985204588e-09,1035,9
1043,13,5.4163904173760974e-09,1822,14
1445,218,5.27281092002843e-09,2224,219
948,89,5.115962840450813e-09,1727,90
1843,64,5.095295673379122e-09,2622,65
948,119,5.073852999668294e-09,1727,120
1043,201,4.912968282889336e-09,1822,202
948,270,4.892479402672465e-09,1727,271
55,64,4.880134373928318e-09,832,65
257,103,4.8321013329765915e-09,1035,104
257,70,4.8257892725903525e-09,1035,71
1445,28,4.823073375615749e-09,2224,29
257,186,4.791497709480705e-09,1035,187
257,324,4.762798829119974e-09,1035,325
257,225,4.762766169355063e-09,1035,226
948,114,4.740043148971347e-09,1727,115
1445,312,4.717785381524068e-09,2224,313
257,367,4.61178873460825e-09,1035,368
1445,288,4.586677547907852e-09,2224,289
257,217,4.586244606820085e-09,1035,218
55,267,4.5592696873648124e-09,832,268
257,76,4.536805547324132e-09,1035,77
257,203,4.5126339315084655e-09,1035,204
55,147,4.4397020395903e-09,832,148
1043,182,4.416367426931808e-09,1822,183
55,15,4.397600279147903e-09,832,16
55,230,4.3274198455323655e-09,832,231
1445,241,4.244177890632467e-09,2224,242
1043,29,4.1915681340708374e-09,1822,30
55,115,4.178679113135449e-09,832,116
257,74,4.114189651458638e-09,1035,75
55,186,4.084856666725576e-09,832,187
55,260,4.065391541930685e-09,832,261
257,214,3.995200780617834e-09,1035,215
55,299,3.9886923760457905e-09,832,300
257,286,3.986343743735561e-09,1035,287
1445,162,3.9850667851092216e-09,2224,163
1445,200,3.911374118390489e-09,2224,201
948,382,3.882445020538017e-09,1727,383
1445,47,3.745426629158304e-09,2224,48
55,167,3.7362994859303095e-09,832,168
257,287,3.723434422756819e-09,1035,288
1445,68,3.712514915851979e-09,2224,69
948,346,3.710753367534646e-09,1727,347
257,178,3.6831638589526845e-09,1035,179
55,263,3.672735269607107e-09,832,264
257,216,3.6323560814729154e-09,1035,217
257,248,3.593041349018828e-09,1035,249
257,304,3.3809175454290103e-09,1035,305
1445,278,3.327388243827067e-09,2224,279
1445,339,3.258821084185747e-09,2224,340
55,156,3.2567300063507083e-09,832,157
1843,28,3.24124721424794e-09,2622,29
1843,241,3.2237763676123084e-09,2622,242
257,319,3.203147191092382e-09,1035,320
1445,167,3.128087237167304e-09,2224,168
1445,110,3.1208533081628183e-09,2224,111
1843,68,3.09512101880532e-09,2622,69
55,380,3.063678819068224e-09,832,381
55,305,3.052448049919992e-09,832,306
1843,263,2.9918021050363047e-09,2622,264
1043,278,2.9674902105194743e-09,1822,279
55,1,2.9514815568242706e-09,832,2
55,237,2.932358082904764e-09,832,238
257,252,2.906755728263629e-09,1035,253
257,71,2.8011286577948217e-09,1035,72
1843,202,2.776095156524545e-09,2622,203
1445,84,2.7716634209977037e-09,2224,85
1043,289,2.7452652379905006e-09,1822,290
1445,222,2.728702926153016e-09,2224,223
1843,84,2.6713041216871774e-09,2622,85
257,340,2.660584857574461e-09,1035,341
1843,368,2.653380620956417e-09,2622,369
1843,267,2.6328817228299784e-09,2622,268
257,303,2.6178710586747425e-09,1035,304
257,264,2.584659621218485e-09,1035,265
55,75,2.56699185191478e-09,832,76
257,97,2.557537582057147e-09,1035,98
948,2,2.543601878871687e-09,1727,3
948,169,2.5264293177346768e-09,1727,170
1843,269,2.473500735848204e-09,2622,270
948,159,2.473472713902066e-09,1727,160
948,240,2.465823166996669e-09,1727,241
1445,29,2.4643174484657843e-09,2224,30
257,33,2.442225204253958e-09,1035,34
948,241,2.4270893811695807e-09,1727,242
948,95,2.3805903052442697e-09,1727,96
1043,288,2.364987007740089e-09,1822,289
257,221,2.294709153076707e-09,1035,222
257,122,2.291708795786147e-09,1035,123
55,29,2.2636063053318096e-09,832,30
55,110,2.2629584674435402e-09,832,111
948,376,2.228632098963567e-09,1727,377
948,179,2.214108248675773e-09,1727,180
257,335,2.199586905630856e-09,1035,336
55,134,2.1935850607841304e-09,832,135
1043,162,2.189136715753591e-09,1822,163
1843,280,2.1745986683938766e-09,2622,281
1445,386,2.159316268111987e-09,2224,387
257,23,2.1465789054153326e-09,1035,24
948,201,2.1279098979876188e-09,1727,202
257,36,2.1122030296851075e-09,1035,37
948,363,2.0522222321299987e-09,1727,364
948,347,2.0369570119704188e-09,1727,348
1445,130,2.0351504023201966e-09,2224,131
1043,377,2.0298931191945008e-09,1822,378
257,361,2.010439924411128e-09,1035,362
1043,153,2.004143778285306e-09,1822,154
1043,382,1.992697240052082e-09,1822,383
257,146,1.9798533643769113e-09,1035,147
55,202,1.9585573149588375e-09,832,203
1843,227,1.933830359222742e-09,2622,228
257,310,1.9278289834880796e-09,1035,311
257,239,1.9022860536574982e-09,1035,240
55,24,1.8984866649111675e-09,832,25
1843,240,1.8398915423116093e-09,2622,241
948,152,1.8291497516023237e-09,1727,153
1445,237,1.8151959458865363e-09,2224,238
1043,356,1.8105405965768154e-09,1822,357
948,64,1.7203750790505952e-09,1727,65
257,238,1.7069449361721191e-09,1035,239
1843,261,1.6794139620089197e-09,2622,262
1843,252,1.679018821799125e-09,2622,253
257,135,1.6779110455102381e-09,1035,136
1043,155,1.6761578632959277e-09,1822,156
55,217,1.6672150249464901e-09,832,218
1043,269,1.6546356997558974e-09,1822,270
257,301,1.6492512667159066e-09,1035,302
257,366,1.6487893947791367e-09,1035,367
257,190,1.6321142112423572e-09,1035,191
257,321,1.6296726667030396e-09,1035,322
55,261,1.6206558040813496e-09,832,262
1445,120,1.6106004304943306e-09,2224,121
1043,140,1.5945161801292572e-09,1822,141
1043,263,1.5895567376013962e-09,1822,264
257,343,1.5783931102626635e-09,1035,344
1043,351,1.5725602199406555e-09,1822,352
55,222,1.5650040113385676e-09,832,223
1445,131,1.552407280262352e-09,2224,132
1043,339,1.5495399345462352e-09,1822,340
948,386,1.5452917859123338e-09,1727,387
55,226,1.5419212179359753e-09,832,227
257,148,1.5030255014483105e-09,1035,149
55,109,1.4875868682906494e-09,832,110
257,277,1.4663058551689005e-09,1035,278
948,288,1.4661234706545582e-09,1727,289
257,43,1.4602547101799778e-09,1035,44
1043,186,1.441179117260725e-09,1822,187
257,271,1.4354500000615975e-09,1035,272
1843,197,1.4313980818897993e-09,2622,198
55,209,1.3981244901909622e-09,832,210
948,377,1.383764164608256e-09,1727,378
1445,113,1.3717935987124237e-09,2224,114
1043,47,1.3588163177148677e-09,1822,48
257,317,1.339683286401206e-09,1035,318
1043,237,1.286429966186753e-09,1822,238
948,18,1.2799525448054502e-09,1727,19
1445,369,1.277213917138425e-09,2224,370
1843,163,1.2765294769433593e-09,2622,164
257,34,1.2709262361374872e-09,1035,35
257,67,1.2578797284373392e-09,1035,68
1043,152,1.2458016671723314e-09,1822,153
1843,75,1.2442288807614486e-09,2622,76
257,246,1.2326893222081265e-09,1035,247
1445,1,1.2304826269491985e-09,2224,2
257,85,1.2215692086713483e-09,1035,86
55,163,1.2141694183314943e-09,832,164
1043,28,1.2107447693398638e-09,1822,29
55,280,1.2100447611602881e-09,832,281
55,246,1.206438442690647e-09,832,247
1843,299,1.2007539007372396e-09,2622,300
1843,314,1.1901776254539197e-09,2622,315
55,79,1.181338321806601e-09,832,80
257,249,1.1679499667708062e-09,1035,250
1445,227,1.1424735844577259e-09,2224,228
257,354,1.1381086468585644e-09,1035,355
55,42,1.1341233002296804e-09,832,43
1843,306,1.1223886106605626e-09,2622,307
55,143,1.1192893213476752e-09,832,144
257,257,1.1165392759763282e-09,1035,258
948,218,1.1011993289453e-09,1727,219
948,374,1.0968971029617538e-09,1727,375
1445,374,1.0927285446458764e-09,2224,375
1445,269,1.0828661794654204e-09,2224,270
1843,228,1.0756624550542772e-09,2622,229
1445,228,1.0603924740521445e-09,2224,229
1445,384,1.0586304926456454e-09,2224,385
1043,228,1.0489265305042862e-09,1822,229
257,63,1.0476519733114793e-09,1035,64
257,295,1.043601797356206e-09,1035,296
55,162,1.04227208997153e-09,832,163
257,105,1.0244336307559217e-09,1035,106
1445,358,1.0187197106602621e-09,2224,359
55,306,1.008652946423175e-09,832,307
948,4,1.0064543307980922e-09,1727,5
1843,339,1.005654364935429e-09,2622,340
257,308,1.0030154472629027e-09,1035,309
1843,103,9.969958731719403e-10,2622,104
1843,386,9.957582596778253e-10,2622,387
257,40,9.830886098153948e-10,1035,41
1445,380,9.797531882429867e-10,2224,381
257,16,9.67767946072699e-10,1035,17
1445,154,9.636783421682207e-10,2224,155
55,336,9.616440351408884e-10,832,337
257,285,9.478364166877617e-10,1035,286
257,235,9.415773906303837e-10,1035,236
1843,305,8.920158867342901e-10,2622,306
55,332,8.859417012915249e-10,832,333
1043,68,8.825564017182015e-10,1822,69
55,66,8.794145269799998e-10,832,67
257,379,8.698134610400422e-10,1035,380
1043,200,8.657101767650932e-10,1822,201
1445,75,8.621306704486534e-10,2224,76
1445,254,8.582073079725037e-10,2224,255
1445,260,8.49343003018947e-10,2224,261
948,153,8.461955794662786e-10,1727,154
1445,296,8.453660108401897e-10,2224,297
948,296,8.438739300628801e-10,1727,297
55,324,8.304102974006632e-10,832,325
948,356,8.178235868682211e-10,1727,357
257,220,8.120120659808023e-10,1035,221
1043,240,8.101609630891045e-10,1822,241
948,28,8.071716396524808e-10,1727,29
948,50,7.928385193714128e-10,1727,51
1445,24,7.722117211946594e-10,2224,25
55,228,7.583650314354722e-10,832,229
257,32,7.552861865114454e-10,1035,33
1445,268,7.509785253278895e-10,2224,269
257,45,7.485689827024288e-10,1035,46
948,289,7.415201621161954e-10,1727,290
257,141,7.343563773659595e-10,1035,142
1843,45,7.27500063640998e-10,2622,46
257,86,7.191754717563534e-10,1035,87
257,93,7.184395823839364e-10,1035,94
257,213,7.182558722188759e-10,1035,214
1043,241,7.168152612563364e-10,1822,242
1043,218,7.086596572097343e-10,1822,219
1043,184,7.042463727595865e-10,1822,185
948,13,7.040223345854892e-10,1727,14
1445,161,7.00921736547797e-10,2224,162
55,369,6.871103816726389e-10,832,370
1445,163,6.831939956567336e-10,2224,164
257,250,6.788466299507929e-10,1035,251
1843,225,6.695956177447822e-10,2622,226
55,314,6.687640669466572e-10,832,315
948,1,6.629875276149655e-10,1727,2
948,132,6.601630030556319e-10,1727,133
1843,217,6.576493925555252e-10,2622,218
1043,59,6.467354674831159e-10,1822,60
1445,132,6.464897849108322e-10,2224,133
1043,103,6.407930628659028e-10,1822,104
948,68,6.375381198931888e-10,1727,69
55,286,6.224099185925297e-10,832,287
948,197,6.151632471694797e-10,1727,198
1445,57,5.995736691975422e-10,2224,58
55,366,5.992647004193945e-10,832,367
257,219,5.895676619363773e-10,1035,220
55,383,5.868413619863317e-10,832,384
948,184,5.864579362579697e-10,1727,185
1445,347,5.852914982497418e-10,2224,348
55,106,5.846770612525043e-10,832,107
948,162,5.727505258943185e-10,1727,163
948,351,5.712456259303949e-10,1727,352
257,80,5.587420836268779e-10,1035,81
55,384,5.439847078050336e-10,832,385
55,216,5.401628934285782e-10,832,217
257,107,5.372967764124016e-10,1035,108
1445,134,5.357815483297951e-10,2224,135
257,360,5.331619124043941e-10,1035,361
55,287,5.305848342399338e-10,832,288
1843,319,5.259441434170377e-10,2622,320
1843,34,5.257580687132258e-10,2622,35
1843,277,5.239778123608088e-10,2622,278
1445,226,5.196555537044466e-10,2224,227
1043,378,5.126372727999518e-10,1822,379
257,283,5.089559624157631e-10,1035,284
1843,303,5.008284253999803e-10,2622,304
257,256,5.004167790616376e-10,1035,257
1843,70,4.996951617479388e-10,2622,71
55,358,4.98422677048195e-10,832,359
55,187,4.965447395897854e-10,832,188
257,174,4.965324976666646e-10,1035,175
257,171,4.932252585897357e-10,1035,172
1445,8,4.9288257481707e-10,2224,9
948,339,4.918807746810772e-10,1727,340
1043,110,4.872287214244904e-10,1822,111
1843,91,4.851484336634225e-10,2622,92
1843,260,4.834534324775333e-10,2622,261
257,372,4.82862303621534e-10,1035,373
1445,314,4.817779701666277e-10,2224,315
1445,203,4.733444990866152e-10,2224,204
257,22,4.726103872323316e-10,1035,23
1043,18,4.723449684471926e-10,1822,19
1445,305,4.702399386322992e-10,2224,306
1843,156,4.685151535622308e-10,2622,157
1843,360,4.5778897164924867e-10,2622,361
257,191,4.5631400254472213e-10,1035,192
1043,337,4.516019978230398e-10,1822,338
257,61,4.461692691337684e-10,1035,62
1043,84,4.4536234194361086e-10,1822,85
1445,91,4.4404429475042405e-10,2224,92
1843,278,4.431712759159833e-10,2622,279
1843,131,4.42781590296151e-10,2622,132
55,178,4.4039870666052633e-10,832,179
1843,292,4.355501853906631e-10,2622,293
1043,368,4.300248883656817e-10,1822,369
1445,299,4.2843778531597377e-10,2224,300
1445,324,4.2027453484904236e-10,2224,325
948,69,4.114420448816144e-10,1727,70
55,225,4.1000697514403523e-10,832,226
1843,358,4.0968007417874893e-10,2622,359
257,318,4.0302988677961416e-10,1035,319
257,293,4.009402942847238e-10,1035,294
1445,76,3.9929838554077615e-10,2224,77
257,44,3.9405764777717183e-10,1035,45
257,175,3.9143272117489165e-10,1035,176
257,81,3.880026346382559e-10,1035,82
257,26,3.8674454942294397e-10,1035,27
948,59,3.791683237325908e-10,1727,60
1843,187,3.7807212869927166e-10,2622,188
948,110,3.740716832507648e-10,1727,111
257,337,3.70363931175301e-10,1035,338
1843,4,3.703613381854958e-10,2622,5
257,331,3.6956032042341565e-10,1035,332
948,195,3.692394453979418e-10,1727,196
948,290,3.6897202560401343e-10,1727,291
1843,287,3.6587054325520767e-10,2622,288
948,46,3.647951529460558e-10,1727,47
1043,64,3.620899913446733e-10,1822,65
1843,336,3.5836022535374514e-10,2622,337
1843,113,3.5612493136850223e-10,2622,114
257,276,3.556228233049806e-10,1035,277
257,282,3.532430950734382e-10,1035,283
1843,161,3.4036683438255015e-10,2622,162
55,303,3.3910553391265717e-10,832,304
948,133,3.3809981099270636e-10,1727,134
1843,191,3.309393424428752e-10,2622,192
1445,304,3.2942321989410223e-10,2224,305
948,369,3.2911638813974876e-10,1727,370
257,231,3.28035067127672e-10,1035,232
1843,324,3.253385108985769e-10,2622,325
257,381,3.248470130847759e-10,1035,382
