row_index,col_index,amount,row_id,col_id
1549,52,3.765060283856991e-05,2328,53
1140,95,3.756207169460413e-05,1919,96
767,120,3.680408865453949e-05,1546,121
1255,155,3.60347010347136e-05,2034,156
991,290,3.56114170931369e-05,1770,291
785,130,3.5584751715464944e-05,1564,131
1255,300,3.508600614827758e-05,2034,301
778,290,3.4659363954398616e-05,1557,291
1521,130,3.3142304113980034e-05,2300,131
46,347,3.219874410630199e-05,823,348
734,186,3.160472417475171e-05,1513,187
1549,201,3.046759231678956e-05,2328,202
182,290,2.9698620363991686e-05,960,291
366,51,2.8849336578907643e-05,1145,52
1031,347,2.8644702952863574e-05,1810,348
735,120,2.8518527903637796e-05,1514,121
1145,95,2.82306182499116e-05,1924,96
148,268,2.810811840459687e-05,926,269
776,130,2.6990135864093793e-05,1555,131
1169,290,2.6468670263344153e-05,1948,291
1521,140,2.5375860537629907e-05,2300,141
342,130,2.495181318999567e-05,1120,131
472,95,2.489984789554204e-05,1251,96
1150,192,2.4667744961052396e-05,1929,193
475,120,2.4291597679241092e-05,1254,121
1169,120,2.346490193023172e-05,1948,121
734,290,2.2711892389602054e-05,1513,291
736,140,2.2160688757284707e-05,1515,141
736,268,2.0643623335790108e-05,1515,269
389,95,1.923548235641524e-05,1168,96
736,130,1.9048641208324228e-05,1515,131
389,140,1.771863635202429e-05,1168,141
1150,179,1.713716065419122e-05,1929,180
1581,155,1.6888783597141423e-05,2360,156
782,130,1.685237325907233e-05,1561,131
797,120,1.6768814799765103e-05,1576,121
778,95,1.6768593679894544e-05,1557,96
211,290,1.5365714717709664e-05,989,291
1549,2,1.5152315444456382e-05,2328,3
766,120,1.4805081220160217e-05,1545,121
797,130,1.4755947344472854e-05,1576,131
475,290,1.4529509315528933e-05,1254,291
1521,120,1.4410304875619915e-05,2300,121
8,120,1.3684142865030529e-05,785,121
342,290,1.31082895463892e-05,1120,291
734,347,1.2852927989324815e-05,1513,348
776,290,1.2582557879937378e-05,1555,291
1039,130,1.2381074413722287e-05,1818,131
747,130,1.2294141942689528e-05,1526,131
1150,114,1.2178346157929638e-05,1929,115
1549,373,1.2061744774454198e-05,2328,374
785,95,1.1914271739559445e-05,1564,96
780,290,1.1914123668811555e-05,1559,291
50,290,1.1312261160492869e-05,827,291
50,120,1.1218735642979131e-05,827,121
1521,95,1.109650654198134e-05,2300,96
1140,268,1.1008858057600721e-05,1919,269
1549,192,1.0858723168066573e-05,2328,193
1549,195,1.0781707635618595e-05,2328,196
790,290,1.072704825296395e-05,1569,291
389,268,1.069342896802117e-05,1168,269
1721,130,1.062656960247496e-05,2500,131
1031,140,1.0554440564833163e-05,1810,141
1581,300,1.0324483649646358e-05,2360,301
203,186,1.0255749385149008e-05,981,187
751,130,9.884371195374231e-06,1530,131
789,290,9.858938634245376e-06,1568,291
1799,290,9.543582046593872e-06,2578,291
776,95,9.036673874958702e-06,1555,96
1255,64,8.997169989825087e-06,2034,65
708,130,8.915169548780648e-06,1487,131
323,300,8.724509760237773e-06,1101,301
1145,268,8.632511583242866e-06,1924,269
795,290,8.479777086413729e-06,1574,291
1028,290,8.429629308275606e-06,1807,291
342,95,8.354215505932915e-06,1120,96
1239,130,8.329157111927542e-06,2018,131
720,290,8.30773668209954e-06,1499,291
733,186,8.252423854863979e-06,1512,187
1765,120,7.926366398442631e-06,2544,121
148,347,7.753909535208134e-06,926,348
1549,1,7.658807344583416e-06,2328,2
278,192,7.586430592195788e-06,1056,193
1549,159,7.496956936256001e-06,2328,160
160,169,7.445898137018905e-06,938,170
662,140,7.313348557805272e-06,1441,141
456,252,7.299988134360581e-06,1235,253
972,290,7.237965853114047e-06,1751,291
389,186,7.197367203098966e-06,1168,187
1512,290,7.167450960683661e-06,2291,291
1549,169,7.0083020335006e-06,2328,170
725,268,6.922817898353151e-06,1504,269
1150,82,6.920182650082874e-06,1929,83
148,186,6.817505541181789e-06,926,187
777,120,6.737729660980561e-06,1556,121
787,290,6.70635720755951e-06,1566,291
767,130,6.6772066687920514e-06,1546,131
733,268,6.656588912358124e-06,1512,269
1150,184,6.535550426322281e-06,1929,185
1512,120,6.518150381632565e-06,2291,121
1150,373,6.402955321496573e-06,1929,374
736,95,6.377750774735931e-06,1515,96
721,130,6.234469322022134e-06,1500,131
991,130,6.226436564841582e-06,1770,131
1521,268,6.089207532751316e-06,2300,269
734,140,5.948992457643915e-06,1513,141
472,186,5.814918895852093e-06,1251,187
736,347,5.716521864237436e-06,1515,348
1392,290,5.704913265285294e-06,2171,291
782,95,5.642409781922448e-06,1561,96
201,186,5.619746343899851e-06,979,187
735,290,5.490640399493215e-06,1514,291
777,130,5.374284858610051e-06,1556,131
278,300,5.365518035411868e-06,1056,301
496,140,5.261391123130995e-06,1275,141
1150,89,5.094106747215499e-06,1929,90
797,95,4.940497303468686e-06,1576,96
733,290,4.930223419588673e-06,1512,291
1255,382,4.863984581292131e-06,2034,383
203,268,4.856421182410163e-06,981,269
1347,120,4.85374902881574e-06,2126,121
1549,179,4.7482147561335045e-06,2328,180
50,130,4.666802989995859e-06,827,131
1581,64,4.558319857222928e-06,2360,65
1239,120,4.509412683918644e-06,2018,121
1358,268,4.493583193976264e-06,2137,269
786,268,4.491714128325296e-06,1565,269
734,161,4.429975684580376e-06,1513,162
718,120,4.415833850370941e-06,1497,121
1774,13,4.342084116061576e-06,2553,14
472,268,4.310483198304437e-06,1251,269
749,130,4.200379841194187e-06,1528,131
1312,290,4.197197402432827e-06,2091,291
1039,95,4.145356484121871e-06,1818,96
747,95,4.116250149620561e-06,1526,96
1150,351,3.987182416678671e-06,1929,352
1014,268,3.9810955185653665e-06,1793,269
1517,363,3.977144051324106e-06,2296,364
1150,201,3.953142768631014e-06,1929,202
1765,290,3.890405329704243e-06,2544,291
1116,290,3.8746560357289026e-06,1895,291
978,130,3.873218444002922e-06,1757,131
74,140,3.859489226738424e-06,851,141
718,268,3.691608892091657e-06,1497,269
1140,140,3.6635819865619967e-06,1919,141
767,268,3.5937782886931595e-06,1546,269
1140,186,3.58418250902147e-06,1919,187
1721,95,3.5579236711814377e-06,2500,96
762,130,3.538717226752834e-06,1541,131
182,140,3.4748877480061927e-06,960,141
1842,268,3.459594197454891e-06,2621,269
8,130,3.4429678269710867e-06,785,131
1035,362,3.436380235647725e-06,1814,363
182,130,3.4308040696111754e-06,960,131
211,120,3.351873868134263e-06,989,121
752,130,3.3371542584292368e-06,1531,131
1690,130,3.324156649635982e-06,2469,131
751,95,3.309425362288251e-06,1530,96
598,290,3.2917872714970098e-06,1377,291
188,290,3.2617694676431374e-06,966,291
724,268,3.250594216964356e-06,1503,269
8,290,3.236981695908008e-06,785,291
46,161,3.1814386360251697e-06,823,162
991,186,3.149806614007034e-06,1770,187
766,130,3.149138468513696e-06,1545,131
1774,363,3.0647896484198814e-06,2553,364
249,130,3.0631257633022755e-06,1027,131
529,120,3.0618947048212197e-06,1308,121
1140,347,3.0438587407715573e-06,1919,348
784,130,2.9912489202839266e-06,1563,131
991,268,2.989010599873634e-06,1770,269
708,95,2.9849232170354283e-06,1487,96
1145,186,2.9814065919553683e-06,1924,187
389,347,2.9544439233493835e-06,1168,348
778,268,2.9218033369571527e-06,1557,269
1533,300,2.888555708544669e-06,2312,301
1549,363,2.884268515209081e-06,2328,364
542,169,2.8766587636569964e-06,1321,170
366,148,2.856636569228847e-06,1145,149
529,290,2.8551299032439228e-06,1308,291
475,130,2.8315839419686082e-06,1254,131
1239,95,2.7887178893041688e-06,2018,96
1255,176,2.7504990076883956e-06,2034,177
472,290,2.7256596216661317e-06,1251,291
1517,169,2.6785825840287093e-06,2296,170
201,268,2.6611272498300308e-06,979,269
1150,169,2.657670074436444e-06,1929,170
269,130,2.654574097603998e-06,1047,131
1581,89,2.6508933068671313e-06,2360,90
769,120,2.6199736638824133e-06,1548,121
1470,290,2.586025886574843e-06,2249,291
1255,52,2.5731337408534323e-06,2034,53
1392,130,2.562817630529406e-06,2171,131
161,120,2.5461947954616268e-06,939,121
1690,140,2.545185998737095e-06,2469,141
1199,140,2.5448614872313697e-06,1978,141
777,290,2.542160147824876e-06,1556,291
1039,268,2.5283560232922137e-06,1818,269
797,290,2.506819880567146e-06,1576,291
414,140,2.4877551987386454e-06,1193,141
1719,290,2.4693379088059795e-06,2498,291
889,120,2.4145221026932684e-06,1668,121
1145,347,2.3855010521198944e-06,1924,348
746,130,2.32741290332309e-06,1525,131
523,242,2.2747503844510355e-06,1302,243
767,95,2.2356221477452414e-06,1546,96
1150,376,2.1919613302335364e-06,1929,377
646,290,2.118031389749581e-06,1425,291
1549,288,2.1077253697498065e-06,2328,289
721,95,2.0873873682947366e-06,1500,96
991,95,2.084697976215012e-06,1770,96
1150,270,2.071159280884319e-06,1929,271
1549,241,2.067124445683305e-06,2328,242
1581,176,2.0356183196133773e-06,2360,177
757,130,2.007093277495241e-06,1536,131
366,270,1.942182194471784e-06,1145,271
211,130,1.940732102771027e-06,989,131
188,120,1.938507754401027e-06,966,121
725,347,1.9132882468777793e-06,1504,348
673,130,1.910407718924448e-06,1452,131
1618,300,1.9094991967766383e-06,2397,301
1150,51,1.8925740040196643e-06,1929,52
991,140,1.8811594185373211e-06,1770,141
1581,114,1.8802880796024618e-06,2360,115
671,290,1.878096412933921e-06,1450,291
1373,186,1.8780206965885898e-06,2152,187
733,347,1.8373974941982087e-06,1512,348
1549,197,1.833970642983858e-06,2328,198
1392,120,1.8037652182748785e-06,2171,121
777,95,1.7993856644475135e-06,1556,96
182,268,1.788845894694255e-06,960,269
708,290,1.7855191773511825e-06,1487,291
747,140,1.7721912666711512e-06,1526,141
778,140,1.7636188229980956e-06,1557,141
1557,268,1.714077792335551e-06,2336,269
1150,159,1.6784179470723784e-06,1929,160
1521,347,1.677220077240319e-06,2300,348
828,192,1.6727695011132321e-06,1607,193
1624,363,1.662065337199526e-06,2403,364
745,290,1.6297208927119331e-06,1524,291
160,363,1.614876416562912e-06,938,364
1255,179,1.6033583905661539e-06,2034,180
1255,89,1.60248959785261e-06,2034,90
1035,373,1.6024025026851714e-06,1814,374
50,95,1.5625107324903627e-06,827,96
972,120,1.5592486377677256e-06,1751,121
662,268,1.5404897161888992e-06,1441,269
366,103,1.535991048344876e-06,1145,104
1294,290,1.5079166654507418e-06,2073,291
1255,114,1.505339510036036e-06,2034,115
1549,218,1.4962635420733055e-06,2328,219
1690,120,1.445346314615985e-06,2469,121
323,362,1.4276181381428488e-06,1101,363
523,133,1.4180470998296464e-06,1302,134
749,95,1.406345725171072e-06,1528,96
1581,179,1.4002633772214224e-06,2360,180
1549,182,1.396529260379627e-06,2328,183
722,130,1.3793012969616387e-06,1501,131
756,130,1.3696126439815596e-06,1535,131
1031,161,1.3583906689322949e-06,1810,162
203,347,1.3486666480091442e-06,981,348
1150,363,1.346737227827171e-06,1929,364
733,140,1.3259279067979314e-06,1512,141
1557,120,1.3237686678323597e-06,2336,121
776,268,1.3055561424064153e-06,1555,269
1035,242,1.3040515252474204e-06,1814,243
1597,140,1.299442633397898e-06,2376,141
766,268,1.2976649474347902e-06,1545,269
978,95,1.2968075823482684e-06,1757,96
822,114,1.2951159932602958e-06,1601,115
623,2,1.290854288348343e-06,1402,3
717,120,1.2823897626282576e-06,1496,121
786,347,1.241379524016839e-06,1565,348
1358,347,1.2328082420770674e-06,2137,348
719,290,1.2314033564471437e-06,1498,291
554,130,1.227478026623029e-06,1333,131
1150,2,1.2239013840836623e-06,1929,3
1459,120,1.2233028000312604e-06,2238,121
1615,268,1.199124547881921e-06,2394,269
1581,382,1.198058432235178e-06,2360,383
968,290,1.1920775941479148e-06,1747,291
472,347,1.1907054654652844e-06,1251,348
775,130,1.1881908807881856e-06,1554,131
762,95,1.1848119387302618e-06,1541,96
623,314,1.1796951943043367e-06,1402,315
1255,201,1.171314791846195e-06,2034,202
8,95,1.1527537048378672e-06,785,96
98,2,1.148797973865292e-06,875,3
182,95,1.148681104406598e-06,960,96
484,120,1.1442193929940067e-06,1263,121
1642,363,1.140245155946369e-06,2421,364
752,95,1.117325881590114e-06,1531,96
1690,95,1.112973984303379e-06,2469,96
761,130,1.1109941213076233e-06,1540,131
1659,130,1.109415321820711e-06,2438,131
496,268,1.108263706835947e-06,1275,269
1014,347,1.1002593394828984e-06,1793,348
1581,52,1.0977559201192475e-06,2360,53
1255,152,1.0823215709283571e-06,2034,153
766,95,1.0543755055645727e-06,1545,96
420,373,1.04880450802029e-06,1199,374
1015,290,1.0358185082912073e-06,1794,291
249,95,1.0255773382850968e-06,1027,96
1765,130,1.0219559751573364e-06,2544,131
780,186,1.0216960399810897e-06,1559,187
718,347,1.020315564887956e-06,1497,348
775,120,1.0015785628767024e-06,1554,121
784,95,1.0015117913864522e-06,1563,96
767,347,9.933687431127353e-07,1546,348
1128,120,9.921605145795737e-07,1907,121
1108,290,9.921485236699155e-07,1887,291
1845,130,9.852891555318868e-07,2624,131
1512,130,9.677459247456768e-07,2291,131
1255,195,9.629898050468878e-07,2034,196
1842,347,9.561315547010269e-07,2621,348
1039,186,9.552094042242871e-07,1818,187
736,186,9.535382545608846e-07,1515,187
1035,382,9.510518044927095e-07,1814,383
475,95,9.480537847564385e-07,1254,96
523,373,9.320970741239832e-07,1302,374
74,268,9.157460697285321e-07,851,269
623,114,9.039918621213897e-07,1402,115
724,347,8.983895953834059e-07,1503,348
1079,290,8.981217137899103e-07,1858,291
470,130,8.89746123351371e-07,1249,131
1373,268,8.893020489427184e-07,2152,269
269,95,8.887884406152664e-07,1047,96
822,89,8.807121016528296e-07,1601,90
1145,140,8.711118389664616e-07,1924,141
1786,268,8.686519559409867e-07,2565,269
1392,95,8.580670605578673e-07,2171,96
1150,13,8.342452360855884e-07,1929,14
708,268,8.303270822627937e-07,1487,269
991,347,8.279312918944088e-07,1770,348
1150,378,8.276544900224592e-07,1929,379
1637,290,8.274223876578957e-07,2416,291
623,89,8.196812927185595e-07,1402,90
528,192,8.146855177774722e-07,1307,193
727,140,8.145822140403809e-07,1506,141
1150,346,8.115468752709631e-07,1929,347
278,89,8.10556724762646e-07,1056,90
778,347,8.05775336565275e-07,1557,348
623,362,8.045935522621674e-07,1402,363
523,197,8.016063625219957e-07,1302,198
1255,169,7.943961767860783e-07,2034,170
1392,140,7.904027390353972e-07,2171,141
717,268,7.885915051043243e-07,1496,269
1575,114,7.844544612634525e-07,2354,115
735,130,7.810206308017239e-07,1514,131
699,252,7.805031388148635e-07,1478,253
746,95,7.792503519342056e-07,1525,96
822,376,7.731317301443748e-07,1601,377
1618,242,7.642795329350695e-07,2397,243
1798,130,7.636985402573675e-07,2577,131
1312,120,7.611386294520494e-07,2091,121
1150,167,7.603645202144483e-07,1929,168
742,290,7.547070044280208e-07,1521,291
1845,140,7.544000947408708e-07,2624,141
1581,68,7.526572926354343e-07,2360,69
1150,195,7.504440990857107e-07,1929,196
1347,290,7.425417116553435e-07,2126,291
743,290,7.416566236719503e-07,1522,291
201,347,7.390160809544496e-07,979,348
472,140,7.33596856162165e-07,1251,141
1255,95,7.335593394894962e-07,2034,96
1132,114,7.333169816286902e-07,1911,115
1679,268,7.328248103759502e-07,2458,269
523,182,7.309961526236219e-07,1302,183
1120,68,7.243353239257303e-07,1899,69
623,169,7.214017133027786e-07,1402,170
456,363,7.200093578383271e-07,1235,364
1581,363,7.196715723066499e-07,2360,364
796,130,7.139625870602505e-07,1575,131
1255,376,7.119986441161279e-07,2034,377
758,120,7.110771178071956e-07,1537,121
785,268,7.094569981070314e-07,1564,269
780,268,7.001060350286543e-07,1559,269
1039,347,6.999082086302841e-07,1818,348
1150,119,6.912821644130648e-07,1929,120
342,268,6.907043828939961e-07,1120,269
1255,4,6.894746817498249e-07,2034,5
1169,268,6.859074196255932e-07,1948,269
1230,140,6.748691717402248e-07,2009,141
1581,376,6.729657358609692e-07,2360,377
449,130,6.720039804155292e-07,1228,131
757,95,6.7200281637454e-07,1536,96
1035,176,6.719393064032127e-07,1814,177
1581,362,6.673593835497953e-07,2360,363
1150,182,6.599893278129174e-07,1929,183
1549,242,6.566306557446015e-07,2328,243
1255,2,6.565024724444848e-07,2034,3
475,268,6.540317147273479e-07,1254,269
278,242,6.519792693430152e-07,1056,243
211,95,6.497841605291145e-07,989,96
1255,192,6.46149461749824e-07,2034,193
112,89,6.442226823749618e-07,889,90
1255,51,6.438332274835408e-07,2034,52
278,373,6.398039162012469e-07,1056,374
673,95,6.396311687131299e-07,1452,96
323,288,6.336033429644691e-07,1101,289
972,130,6.283468652969886e-07,1751,131
1248,169,6.238746381856372e-07,2027,170
1150,153,6.197971644390553e-07,1929,154
1150,197,6.129110156551989e-07,1929,198
1690,268,6.107444721332638e-07,2469,269
747,268,6.051957641280922e-07,1526,269
1774,169,6.041628508553489e-07,2553,170
735,140,6.037812751803075e-07,1514,141
623,288,5.999473081002582e-07,1402,289
1651,140,5.945249825911913e-07,2430,141
850,290,5.81370223021352e-07,1629,291
1132,169,5.790180241456883e-07,1911,170
623,13,5.7585365782541e-07,1402,14
671,268,5.628329206286487e-07,1450,269
274,290,5.59009420615609e-07,1052,291
735,268,5.544269482518111e-07,1514,269
1118,140,5.518805472351284e-07,1897,141
1227,373,5.451900135162106e-07,2006,374
1600,130,5.448697291577231e-07,2379,131
1255,84,5.445097804682042e-07,2034,85
688,89,5.424402204409084e-07,1467,90
1549,184,5.390589684955574e-07,2328,185
112,114,5.34629161562146e-07,889,115
1199,268,5.344717360295944e-07,1978,269
523,300,5.319213108192785e-07,1302,301
414,268,5.224782613070177e-07,1193,269
438,290,5.149714307198356e-07,1217,291
1035,50,5.117156913467773e-07,1814,51
1427,290,5.082659495256863e-07,2206,291
286,130,5.060910931574005e-07,1064,131
1358,161,5.005483090660745e-07,2137,162
420,89,5.002390936114501e-07,1199,90
528,1,5.002373077595479e-07,1307,2
529,130,4.992018661525325e-07,1308,131
1581,201,4.981686029004459e-07,2360,202
596,290,4.978188560134963e-07,1375,291
623,192,4.97461250026702e-07,1402,193
797,268,4.970802677077395e-07,1576,269
182,347,4.942880115859916e-07,960,348
790,140,4.882670002194835e-07,1569,141
1585,269,4.811707871700508e-07,2364,270
1255,68,4.799634523923689e-07,2034,69
50,268,4.777929969097657e-07,827,269
778,186,4.770474383728265e-07,1557,187
1392,268,4.770183844912006e-07,2171,269
1557,347,4.737405938349176e-07,2336,348
1150,289,4.719623527110943e-07,1929,290
1626,120,4.711581140709638e-07,2405,121
1421,120,4.6623634443398363e-07,2200,121
1202,140,4.632650500996182e-07,1981,141
494,13,4.6278205109464825e-07,1273,14
722,95,4.6180931426134336e-07,1501,96
536,89,4.6178864735666426e-07,1315,90
523,377,4.588384998188961e-07,1302,378
756,95,4.58565425732936e-07,1535,96
892,290,4.4865559425287253e-07,1671,291
1573,290,4.471380742901315e-07,2352,291
623,373,4.4690954908619797e-07,1402,374
776,140,4.4520946291522334e-07,1555,141
323,373,4.449347296018883e-07,1101,374
1626,290,4.393415336067125e-07,2405,291
794,290,4.392560277612667e-07,1573,291
278,362,4.389337442233297e-07,1056,363
1357,290,4.336135290536821e-07,2136,291
1541,362,4.322368191318535e-07,2320,363
623,218,4.3008263665192524e-07,1402,219
1255,130,4.296903223650704e-07,2034,131
1845,120,4.2840462239567353e-07,2624,121
1648,130,4.271728807112386e-07,2427,131
662,347,4.2459984235090715e-07,1441,348
789,140,4.2129449710680566e-07,1568,141
136,120,4.204679400288878e-07,913,121
1816,130,4.1875572255833094e-07,2595,131
98,169,4.15458062544378e-07,875,170
1255,363,4.1115388530339146e-07,2034,364
554,95,4.1097679849833105e-07,1333,96
1291,120,4.09679749401781e-07,2070,121
160,47,4.054433825803212e-07,938,48
623,376,4.045529414771376e-07,1402,377
523,51,4.0390883729490155e-07,1302,52
161,130,4.038441009340159e-07,939,131
1549,155,4.028036673059975e-07,2328,156
378,120,3.997504744502984e-07,1157,121
775,95,3.97822900695592e-07,1554,96
796,120,3.9018707026484707e-07,1575,121
1549,59,3.8759691392112994e-07,2328,60
768,120,3.8638412043241573e-07,1547,121
1230,134,3.8205426236090974e-07,2009,135
710,252,3.7964669655224475e-07,1489,253
358,290,3.795906427008949e-07,1136,291
1266,130,3.77479437848912e-07,2045,131
1376,290,3.765824240429123e-07,2155,291
1549,51,3.732669310520967e-07,2328,52
1191,290,3.7319915967139807e-07,1970,291
105,290,3.720852913898758e-07,882,291
761,95,3.719763497188487e-07,1540,96
1255,362,3.7152518651101964e-07,2034,363
1659,95,3.714477351403235e-07,2438,96
267,363,3.7094153928779917e-07,1045,364
202,186,3.708875815786159e-07,980,187
1255,290,3.707213397689416e-07,2034,291
1154,130,3.7046393012818664e-07,1933,131
1585,51,3.698488681653817e-07,2364,52
105,120,3.6900900498931996e-07,882,121
1678,130,3.6810173748492935e-07,2457,131
1409,290,3.6695105589051274e-07,2188,291
764,186,3.6473926819773514e-07,1543,187
456,13,3.6250981004741863e-07,1235,14
779,290,3.6091071061489764e-07,1558,291
776,347,3.598773460178812e-07,1555,348
1255,24,3.591719445847631e-07,2034,25
766,347,3.587079868271433e-07,1545,348
1581,84,3.5494409312221214e-07,2360,85
733,161,3.507600167356356e-07,1512,162
419,130,3.472770954316517e-07,1198,131
1549,47,3.4725685572024596e-07,2328,48
979,120,3.4577441722662836e-07,1758,121
1255,50,3.4414387033748373e-07,2034,51
1765,95,3.4216512998758156e-07,2544,96
922,363,3.4158191234341513e-07,1701,364
211,268,3.413591673495641e-07,989,269
8,268,3.3785413319986773e-07,785,269
585,130,3.364355415243329e-07,1364,131
749,186,3.3478070574378604e-07,1528,187
1615,347,3.314350731694878e-07,2394,348
1845,95,3.298885498752056e-07,2624,96
536,376,3.292696612158512e-07,1315,377
297,290,3.2843105672838185e-07,1075,291
1512,95,3.240148513250412e-07,2291,96
267,169,3.2307085647362745e-07,1045,170
1392,186,3.210641530436954e-07,2171,187
1150,356,3.1848302146817266e-07,1929,357
98,134,3.176898553238562e-07,875,135
623,386,3.175206720327881e-07,1402,387
536,114,3.171410222094954e-07,1315,115
145,114,3.171007720012654e-07,923,115
1398,268,3.1679825126322183e-07,2177,269
1291,290,3.1419763798800273e-07,2070,291
760,130,3.121349635241796e-07,1539,131
807,362,3.099113273598583e-07,1586,363
782,268,3.0784299071277063e-07,1561,269
496,347,3.05466894174396e-07,1275,348
1525,363,3.030878529038886e-07,2304,364
1218,182,3.030622718673069e-07,1997,183
1146,363,3.0184062404847897e-07,1925,364
1140,161,3.007523850669465e-07,1919,162
949,28,2.98349984441234e-07,1728,29
470,95,2.9789942218175163e-07,1249,96
1600,120,2.9499295360446647e-07,2379,121
749,268,2.9327648709369413e-07,1528,269
732,140,2.9324935772995765e-07,1511,141
1246,52,2.888950147339035e-07,2025,53
1255,373,2.883136389092479e-07,2034,374
523,82,2.8703650770326487e-07,1302,83
828,201,2.8562774180634255e-07,1607,202
355,290,2.8531306679992765e-07,1133,291
777,268,2.844998147437547e-07,1556,269
112,376,2.843221274033336e-07,889,377
1456,2,2.829967893741975e-07,2235,3
1255,347,2.8276612929982465e-07,2034,348
822,363,2.8130447881614245e-07,1601,364
1349,120,2.794744900201507e-07,2128,121
821,290,2.788198747395032e-07,1600,291
1549,114,2.784319098876532e-07,2328,115
790,268,2.7731144384563733e-07,1569,269
1601,290,2.7711048851657013e-07,2380,291
1597,268,2.737156434487438e-07,2376,269
812,130,2.7181457741220634e-07,1591,131
1128,290,2.704759957899737e-07,1907,291
1464,290,2.7040342224595424e-07,2243,291
1417,290,2.6888875279646846e-07,2196,291
932,130,2.6656578008858453e-07,1711,131
385,130,2.644528078165623e-07,1164,131
623,363,2.643281418192218e-07,1402,364
749,140,2.6306180245459035e-07,1528,141
1255,240,2.618096316356138e-07,2034,241
735,95,2.6149662369830337e-07,1514,96
1150,228,2.612567385273545e-07,1929,229
1039,140,2.578885082407779e-07,1818,141
1549,110,2.5612062821050055e-07,2328,111
1798,95,2.5569691742568375e-07,2577,96
1798,290,2.5273790589950176e-07,2577,291
74,347,2.5261784615007726e-07,851,348
529,186,2.5253438714327137e-07,1308,187
1410,290,2.521648359723727e-07,2189,291
789,268,2.492766768945887e-07,1568,269
1373,347,2.469662260173288e-07,2152,348
834,47,2.4667029950668325e-07,1613,48
371,300,2.4575466454243007e-07,1150,301
693,290,2.4538496941340413e-07,1472,291
753,130,2.431404954173569e-07,1532,131
612,130,2.42067764766565e-07,1391,131
499,182,2.4187611431949546e-07,1278,183
1749,114,2.415320438088075e-07,2528,115
1150,110,2.411162459851374e-07,1929,111
1417,120,2.410479704446336e-07,2196,121
1409,130,2.4018190409051367e-07,2188,131
1786,347,2.400749080540471e-07,2565,348
529,268,2.3964262038395757e-07,1308,269
654,120,2.391441035638028e-07,1433,121
796,95,2.390446444427448e-07,1575,96
1372,159,2.3756321680720346e-07,2151,160
523,270,2.3680183106069883e-07,1302,271
1035,147,2.3564467804082316e-07,1814,148
1419,140,2.3402895390426627e-07,2198,141
438,120,2.3303424738083087e-07,1217,121
1240,13,2.3242907727597062e-07,2019,14
708,347,2.2971096957438144e-07,1487,348
1150,254,2.2803135690161478e-07,1929,255
1549,82,2.264297174744583e-07,2328,83
751,268,2.2606340420880608e-07,1530,269
1145,161,2.2603720289806143e-07,1924,162
449,95,2.249963162939445e-07,1228,96
1241,89,2.2488132468979277e-07,2020,90
1241,114,2.2402523275335178e-07,2020,115
