row_index,col_index,amount,row_id,col_id
1043,114,7.914590368508025e-07,1822,115
1843,382,7.215410062197562e-07,2622,383
1445,377,7.179631126053845e-07,2224,378
1445,378,7.128371401342778e-07,2224,379
1043,159,6.983812261191531e-07,1822,160
1043,312,6.910814105404578e-07,1822,313
1843,167,6.811178282884972e-07,2622,168
1445,290,6.785040566888321e-07,2224,291
1490,82,6.70188753299628e-07,2269,83
1043,268,6.623248701936325e-07,1822,269
1043,373,6.550515058109035e-07,1822,374
1445,119,6.506941212140078e-07,2224,120
1043,167,6.398233171884751e-07,1822,168
1490,242,6.229949732544538e-07,2269,243
1445,59,6.069672195191958e-07,2224,60
1043,95,5.877327152337617e-07,1822,96
1445,197,5.733023085144038e-07,2224,198
1843,362,5.486250311630627e-07,2622,363
1490,192,5.450125035987323e-07,2269,193
1445,346,5.403545160957192e-07,2224,347
1445,218,5.110586354532563e-07,2224,219
1843,377,4.816828689604126e-07,2622,378
1150,242,4.7609056687173387e-07,1929,243
1843,176,4.6779466431770725e-07,2622,177
1445,28,4.674685543284805e-07,2224,29
1490,114,4.6292605034077813e-07,2269,115
1445,312,4.572636864873603e-07,2224,313
1445,288,4.445562726313796e-07,2224,289
1043,346,4.278380218406304e-07,1822,347
1843,29,4.232710371235776e-07,2622,30
1445,241,4.113600495645713e-07,2224,242
1843,1,4.087966893328562e-07,2622,2
1843,59,4.047977490391791e-07,2622,60
1843,300,3.884600885946321e-07,2622,301
1445,162,3.8624612645450833e-07,2224,163
1445,200,3.791035844086457e-07,2224,201
1043,119,3.741822658830139e-07,1822,120
1445,47,3.63019393511196e-07,2224,48
1043,363,3.61827028789687e-07,1822,364
1445,68,3.598294791471383e-07,2224,69
1490,89,3.433318437116711e-07,2269,90
1043,376,3.420783523015468e-07,1822,377
1043,242,3.376670415314953e-07,1822,243
1843,110,3.228898055688683e-07,2622,111
1445,278,3.225017019014023e-07,2224,279
1445,339,3.158559413052666e-07,2224,340
1043,2,3.0805043838788853e-07,1822,3
1445,167,3.031847754929261e-07,2224,168
1445,110,3.024836386719649e-07,2224,111
1843,162,3.023563317129441e-07,2622,163
1843,254,2.9720629434459963e-07,2622,255
1843,200,2.9707180490486315e-07,2622,201
1843,47,2.957609343491533e-07,2622,48
1490,179,2.936863061320317e-07,2269,180
1043,133,2.906265017182011e-07,1822,134
1490,270,2.831273622855354e-07,2269,271
1843,288,2.7377182949758915e-07,2622,289
1445,84,2.686389759379335e-07,2224,85
1445,222,2.6447509974234937e-07,2224,223
1043,270,2.620708326890746e-07,1822,271
1490,373,2.571507019918675e-07,2269,374
1843,237,2.555660610324136e-07,2622,238
1843,18,2.499610764132957e-07,2622,19
1445,29,2.388499666757979e-07,2224,30
1043,51,2.3525734767161215e-07,1822,52
1043,197,2.3010815484700424e-07,1822,198
270,289,2.2854350614614605e-07,1048,290
1445,386,2.0928822258761738e-07,2224,387
1043,192,2.0531886673453506e-07,1822,193
1150,192,2.0422809199800107e-07,1929,193
1445,130,1.9725364768936133e-07,2224,131
1043,347,1.8402836129314614e-07,1822,348
1843,57,1.8368712069378397e-07,2622,58
1445,237,1.7593491920246104e-07,2224,238
1043,169,1.7144855840016507e-07,1822,170
1043,195,1.6710390288433744e-07,1822,196
1490,362,1.6609567354700423e-07,2269,363
270,179,1.5820408446989305e-07,1048,180
1445,120,1.5610483113330028e-07,2224,121
1490,376,1.5317475824741365e-07,2269,377
1043,13,1.5274220141646894e-07,1822,14
1445,131,1.504645545519202e-07,2224,132
1150,179,1.4188121484937603e-07,1929,180
1043,201,1.3854569800035516e-07,1822,202
251,89,1.333133259807582e-07,1029,90
1445,113,1.3295886678176258e-07,2224,114
251,192,1.3225319915978723e-07,1029,193
1043,182,1.2454155462824553e-07,1822,183
1445,369,1.2379188474127048e-07,2224,370
251,114,1.2167507286741656e-07,1029,115
1445,1,1.1926253033063525e-07,2224,2
1043,29,1.182022149162674e-07,1822,30
1445,227,1.1073239681259191e-07,2224,228
1843,218,1.0674370510210522e-07,2622,219
1445,374,1.059109396140708e-07,2224,375
1445,269,1.0495504588529694e-07,2224,270
1445,228,1.0277681848509551e-07,2224,229
1445,384,1.0260604129870351e-07,2224,385
1150,114,1.0082641941742564e-07,1929,115
1445,358,9.873775356931677e-08,2224,359
1445,380,9.496098666510468e-08,2224,381
1445,154,9.340295831463109e-08,2224,155
1490,169,9.017018299251697e-08,2269,170
1043,278,8.368321935997775e-08,1822,279
1445,75,8.356061514519738e-08,2224,76
1843,64,8.337756545143812e-08,2622,65
270,270,8.336129796411868e-08,1048,271
1445,254,8.318034960868185e-08,2224,255
1445,260,8.232119124656448e-08,2224,261
1445,296,8.193572773821758e-08,2224,297
1490,289,8.142368025200767e-08,2269,290
1043,289,7.741647547739162e-08,1822,290
1490,363,7.738658075258326e-08,2269,364
1490,346,7.594353692190028e-08,2269,347
1445,24,7.484536701585824e-08,2224,25
1445,268,7.278737398888191e-08,2224,269
1490,119,6.989023279062685e-08,2269,120
1445,161,6.793570102788978e-08,2224,162
1043,288,6.669262997082175e-08,1822,289
1445,163,6.621746853162442e-08,2224,164
1490,153,6.414787516532509e-08,2269,154
1445,132,6.265997251219803e-08,2224,133
1490,13,6.225092579090539e-08,2269,14
1043,162,6.173365200801116e-08,1822,163
1490,195,6.144376941337738e-08,2269,196
251,280,6.039041839077736e-08,1029,281
1606,51,5.93992816965734e-08,2385,52
270,373,5.8473650104863816e-08,1048,374
1445,57,5.8112704187797015e-08,2224,58
1150,82,5.7293267022807776e-08,1929,83
1043,377,5.724298283064145e-08,1822,378
1445,347,5.6728427962725456e-08,2224,348
1043,153,5.651685145671459e-08,1822,154
1043,382,5.6194059096191334e-08,1822,383
1490,51,5.518698670960795e-08,2269,52
1150,184,5.410883710010507e-08,1929,185
1490,182,5.397313324940469e-08,2269,183
1490,2,5.3709560359967444e-08,2269,3
1843,28,5.303859070675387e-08,2622,29
1150,373,5.301106163219809e-08,1929,374
1843,241,5.2752704125830815e-08,2622,242
251,201,5.21215838279684e-08,1029,202
1445,134,5.1929756470194386e-08,2224,135
1043,356,5.105724203112356e-08,1822,357
1843,68,5.0647434784568366e-08,2622,69
1445,226,5.03667706295201e-08,2224,227
270,195,4.924093231877616e-08,1048,196
1843,263,4.895676165245657e-08,2622,264
251,376,4.863391867785347e-08,1029,377
1445,8,4.777184312980089e-08,2224,9
1043,155,4.7267649159857e-08,1822,156
1445,314,4.6695547357777957e-08,2224,315
1043,269,4.666072418122114e-08,1822,270
270,114,4.642169776077752e-08,1048,115
1445,203,4.587814686918573e-08,2224,204
1445,305,4.5577242388913506e-08,2224,306
1843,202,4.542701159068208e-08,2622,203
270,351,4.534792891432874e-08,1048,352
1043,140,4.496535382047042e-08,1822,141
1043,263,4.482549754883354e-08,1822,264
1043,351,4.4346195777013873e-08,1822,352
1843,84,4.371224920475715e-08,2622,85
1043,339,4.3697023764394714e-08,1822,340
1843,368,4.3418955556832924e-08,2622,369
1843,267,4.3083519042491056e-08,2622,268
1445,91,4.303827214701863e-08,2224,92
1490,356,4.3005647992088826e-08,2269,357
1150,89,4.217490099158136e-08,1929,90
1445,299,4.152563656483554e-08,2224,300
1445,324,4.0734426770331734e-08,2224,325
1043,186,4.0641248884064976e-08,1822,187
1843,269,4.0475466531776846e-08,2622,270
1490,159,3.960704009845379e-08,2269,160
1445,76,3.870134756359839e-08,2224,77
1043,47,3.8318618063897483e-08,1822,48
1043,237,3.627732306244395e-08,1822,238
1843,280,3.558434179824089e-08,2622,281
270,51,3.5144744899988566e-08,1048,52
1043,152,3.5131605092897084e-08,1822,153
1043,28,3.41430006280887e-08,1822,29
270,192,3.3815145234340974e-08,1048,193
1150,351,3.301050252838043e-08,1929,352
270,82,3.2984143282010715e-08,1048,83
1150,201,3.2728682995057354e-08,1929,202
1445,304,3.192881060957712e-08,2224,305
1843,227,3.164449674441398e-08,2622,228
1445,230,3.0596826543182155e-08,2224,231
1843,240,3.0107316106132336e-08,2622,241
1490,351,3.005424599863824e-08,2269,352
1043,228,2.9579726542492845e-08,1822,229
1445,263,2.9578857338346378e-08,2224,264
251,159,2.947013500631953e-08,1029,160
1445,66,2.8422030476600122e-08,2224,67
1843,261,2.748131934110018e-08,2622,262
1843,252,2.7474853410403208e-08,2622,253
270,378,2.6698581125947604e-08,1048,379
1445,202,2.6679623924836666e-08,2224,203
1445,292,2.6393633894199117e-08,2224,293
1445,267,2.5938068652169906e-08,2224,268
1043,68,2.488808916731293e-08,1822,69
1445,383,2.4582870281330622e-08,2224,384
1445,368,2.4452247610922932e-08,2224,369
1043,200,2.4413025649616702e-08,1822,201
1445,280,2.408846529533509e-08,2224,281
270,167,2.3880476938927154e-08,1048,168
1445,103,2.3785347382176285e-08,2224,104
1843,197,2.3422877671921437e-08,2622,198
1043,240,2.2846537909625715e-08,1822,241
1490,197,2.2683935012186136e-08,2269,198
1445,209,2.2682945084496567e-08,2224,210
1445,238,2.222413756269529e-08,2224,239
1490,378,2.2092406657045354e-08,2269,379
1150,169,2.2003263343257147e-08,1929,170
1490,218,2.12455112563644e-08,2269,219
1843,163,2.088866413986721e-08,2622,164
1490,47,2.086995291359711e-08,2269,48
1490,68,2.0679588712953338e-08,2269,69
1843,75,2.036010893033377e-08,2622,76
1445,225,2.021905193024058e-08,2224,226
1043,241,2.0214189261905938e-08,1822,242
270,89,2.016061083839829e-08,1048,90
1445,79,2.008053996283266e-08,2224,80
1043,218,1.9984201240369908e-08,1822,219
1043,184,1.9859746625682213e-08,1822,185
270,182,1.9769886170173665e-08,1048,183
1843,299,1.9648700167264972e-08,2622,300
1445,221,1.9627289259940568e-08,2224,222
1843,314,1.9475633844681452e-08,2622,315
1445,336,1.9412022399583868e-08,2224,337
1445,335,1.932755341410471e-08,2224,336
1445,361,1.9111847456636786e-08,2224,362
270,363,1.9059539354932416e-08,1048,364
1843,306,1.836635905865647e-08,2622,307
1043,59,1.8237939185583094e-08,1822,60
1150,376,1.8147588314773016e-08,1929,377
1445,261,1.814407333216928e-08,2224,262
1043,103,1.8070363384542475e-08,1822,104
1843,228,1.760174924068031e-08,2622,229
1445,109,1.7297043284227e-08,2224,110
1150,270,1.7147449384887373e-08,1929,271
270,159,1.702450778035905e-08,1048,160
1843,339,1.6456162313014664e-08,2622,340
1843,103,1.6314477902531326e-08,2622,104
1843,386,1.6294226045382334e-08,2622,387
1445,42,1.6070291007087195e-08,2224,43
1445,306,1.5945179929794818e-08,2224,307
1150,51,1.56689141393435e-08,1929,52
270,218,1.5483065695558136e-08,1048,219
1606,197,1.539119087846783e-08,2385,198
251,362,1.532365508117914e-08,1029,363
1843,305,1.4596623581333234e-08,2622,306
1043,378,1.44563703023335e-08,1822,379
1445,252,1.4297720344229285e-08,2224,253
1150,159,1.3895882880539145e-08,1929,160
1043,110,1.3739849192732337e-08,1822,111
1043,18,1.3320127381727308e-08,1822,19
1445,319,1.2942612028955084e-08,2224,320
1043,337,1.2735175642117462e-08,1822,338
1043,84,1.25592173559408e-08,1822,85
1043,368,1.2126701188697694e-08,1822,369
1490,110,1.2002695510627326e-08,2269,111
1445,321,1.1946495834954397e-08,2224,322
1843,45,1.1904546479817098e-08,2622,46
1445,67,1.1736248673032891e-08,2224,68
270,169,1.1411154326302176e-08,1048,170
1150,363,1.1149846688300054e-08,1929,364
1445,265,1.10651748777272e-08,2224,266
1843,225,1.0957019184617135e-08,2622,226
270,376,1.091170780560011e-08,1048,377
270,228,1.0828496494591899e-08,1048,229
1843,217,1.0761535499966832e-08,2622,218
1445,86,1.0578075568941204e-08,2224,87
1445,248,1.0572613565059559e-08,2224,249
1490,201,1.0316545879512129e-08,2269,202
1445,36,1.0213069460911867e-08,2224,37
1043,64,1.0210937197479218e-08,1822,65
1150,2,1.0132869658729243e-08,1929,3
1445,122,1.0113855460767431e-08,2224,123
1445,220,9.804882706252216e-09,2224,221
1445,286,9.752954788356708e-09,2224,287
1445,354,9.617629527405165e-09,2224,355
1445,148,9.539420941355123e-09,2224,149
1445,69,9.495619127146688e-09,2224,70
1490,59,9.444802119779739e-09,2269,60
1445,257,9.237011607872565e-09,2224,258
1490,254,9.158144742569318e-09,2269,255
270,13,9.065103675889371e-09,1048,14
1445,285,9.004974455245011e-09,2224,286
1490,29,8.921442248169673e-09,2269,30
1606,119,8.892643491031641e-09,2385,120
1043,280,8.854484046448097e-09,1822,281
1490,237,8.618019401125678e-09,2269,238
1843,319,8.606358698802004e-09,2622,320
1843,34,8.60331384001648e-09,2622,35
270,377,8.590731206611116e-09,1048,378
1843,277,8.574182372470938e-09,2622,278
1445,15,8.47328166095202e-09,2224,16
1445,46,8.471116918280934e-09,2224,47
1606,82,8.451972643305075e-09,2385,83
1445,217,8.371745440770456e-09,2224,218
1445,332,8.331307592281262e-09,2224,333
1445,264,8.299383716429697e-09,2224,265
1843,303,8.195374222715988e-09,2622,304
1843,70,8.176829908434976e-09,2622,71
1043,1,8.09613247305618e-09,1822,2
1843,91,7.938792540101712e-09,2622,92
1843,260,7.91105615709746e-09,2622,261
1445,115,7.909238877275997e-09,2224,116
1843,156,7.666611593360011e-09,2622,157
270,346,7.65060911320558e-09,1048,347
1445,143,7.629333570984554e-09,2224,144
1606,373,7.585182076303924e-09,2385,374
1843,360,7.491092253203526e-09,2622,361
251,51,7.446215451198404e-09,1029,52
1490,84,7.408926465489554e-09,2269,85
251,373,7.3921586998843554e-09,1029,374
1445,340,7.324663322415725e-09,2224,341
1843,278,7.251893596074123e-09,2622,279
1843,131,7.2455169223036884e-09,2622,132
1445,301,7.231160041413456e-09,2224,302
1445,70,7.197503985812353e-09,2224,71
1843,292,7.127184842192366e-09,2622,293
251,269,7.018081673160191e-09,1029,270
1445,178,6.953681688000296e-09,2224,179
1043,386,6.935078108332976e-09,1822,387
1150,13,6.9068458869340005e-09,1929,14
1150,378,6.852280076583625e-09,1929,379
1445,78,6.760601816940581e-09,2224,79
1445,147,6.742454015727457e-09,2224,148
1150,346,6.718922632174707e-09,1929,347
1843,358,6.703855750207234e-09,2622,359
1445,310,6.675176576874318e-09,2224,311
1445,287,6.632124754866532e-09,2224,288
251,363,6.4644858204108795e-09,1029,364
1606,218,6.4136595105714925e-09,2385,219
1445,156,6.394070851832564e-09,2224,157
1043,254,6.339751476307319e-09,1822,255
1150,167,6.295175964870494e-09,1929,168
1445,216,6.27526350476757e-09,2224,217
1150,195,6.2130432574771905e-09,1929,196
1843,187,6.186634824880078e-09,2622,188
1606,182,6.148873617467498e-09,2385,183
1043,50,6.122081655240011e-09,1822,51
1843,4,6.060458253007398e-09,2622,5
1445,318,6.023147080139467e-09,2224,319
1445,308,5.995631415919396e-09,2224,309
1843,287,5.986972517884049e-09,2622,288
1445,343,5.950242783482503e-09,2224,344
1043,42,5.945989472336853e-09,1822,43
270,119,5.898858983436274e-09,1048,120
1445,171,5.8775368090282654e-09,2224,172
1445,187,5.873836992491759e-09,2224,188
1843,336,5.8640764069356885e-09,2622,337
1843,113,5.8274988690449006e-09,2622,114
1490,228,5.79217807185951e-09,2269,229
1445,249,5.7258547367289784e-09,2224,250
1150,119,5.723232411119657e-09,1929,120
1606,377,5.710969191773201e-09,2385,378
1445,277,5.677102287388689e-09,2224,278
1043,369,5.666096144274391e-09,1822,370
1445,141,5.5708571683015256e-09,2224,142
1843,161,5.569639100533176e-09,2622,162
1150,182,5.464154156413205e-09,1929,183
1843,191,5.415371050820202e-09,2622,192
1445,140,5.374942646235418e-09,2224,141
1843,324,5.323721080219474e-09,2622,325
1043,131,5.241599026927777e-09,1822,132
1445,303,5.240418738448897e-09,2224,304
1445,150,5.178524609014887e-09,2224,151
251,2,5.145175515352041e-09,1029,3
1445,375,5.142231657481445e-09,2224,376
1150,153,5.131396993078013e-09,1929,154
1150,197,5.074385497719932e-09,1929,198
1490,227,5.019475171384512e-09,2269,228
1043,113,4.9158467970675884e-09,1822,114
1606,346,4.9044215912908e-09,2385,347
1445,214,4.797696321011446e-09,2224,215
1043,261,4.762254909342609e-09,1822,262
1843,95,4.747947133311519e-09,2622,96
270,312,4.738818047805966e-09,1048,313
1843,276,4.724762176671647e-09,2622,277
1043,222,4.657628796595496e-09,1822,223
1043,4,4.522082133013721e-09,1822,5
1843,354,4.514365861599752e-09,2622,355
1843,134,4.460866814849977e-09,2622,135
1445,213,4.429375191944047e-09,2224,214
1445,45,4.365576302509814e-09,2224,46
1606,270,4.2838350275894e-09,2385,271
1445,372,4.27347857807434e-09,2224,373
1445,88,4.218955512520462e-09,2224,89
1043,314,4.19747274362085e-09,1822,315
1843,230,4.1919212790261806e-09,2622,231
1043,384,4.15482971070094e-09,1822,385
1843,109,4.1082448511005685e-09,2622,110
1445,367,3.922323635466537e-09,2224,368
1843,265,3.914751794737208e-09,2622,266
1150,289,3.907449624651957e-09,1929,290
1043,161,3.897030379073989e-09,1822,162
1445,97,3.893775194521361e-09,2224,98
1843,76,3.893622357135873e-09,2622,77
1043,202,3.8162518403740695e-09,1822,203
1445,71,3.786302774183555e-09,2224,72
1043,135,3.772519773573377e-09,1822,136
1043,163,3.7612667737246455e-09,1822,164
1843,88,3.75344866037742e-09,2622,89
1843,313,3.752685456603504e-09,2622,314
1606,113,3.7119418322744294e-09,2385,114
1843,174,3.7046519829232436e-09,2622,175
1843,130,3.701438704941037e-09,2622,131
270,153,3.6713643683935915e-09,1048,154
1445,175,3.659448379984861e-09,2224,176
1043,227,3.6333894997358376e-09,1822,228
1445,22,3.624224696647976e-09,2224,23
1445,81,3.5396513977309715e-09,2224,82
1445,293,3.5368284947846974e-09,2224,294
1445,239,3.5189863452427376e-09,2224,240
1490,184,3.514165411712903e-09,2269,185
1445,43,3.423166068529977e-09,2224,44
1843,308,3.4214443908877175e-09,2622,309
1445,271,3.3974122094174013e-09,2224,272
1606,13,3.3954777271394634e-09,2385,14
1843,66,3.378764255390168e-09,2622,67
1043,24,3.3671197125995338e-09,1822,25
1843,249,3.3393917636721583e-09,2622,250
1490,377,3.3320273546133915e-09,2269,378
1843,71,3.2646917078593014e-09,2622,72
1445,106,3.207026827208228e-09,2224,107
1490,261,3.1945167298880634e-09,2269,262
1445,80,3.190297172516145e-09,2224,81
251,153,3.1777747888970154e-09,1029,154
1445,190,3.175924363941928e-09,2224,191
1445,165,3.098856194651529e-09,2224,166
1445,44,3.093594780350253e-09,2224,45
1043,317,3.077321749975413e-09,1822,318
1445,328,3.0496948108240433e-09,2224,329
1843,209,3.047427897334938e-09,2622,210
1445,282,3.042501332399444e-09,2224,283
1843,226,3.041308989581981e-09,2622,227
1843,203,3.0068610940787695e-09,2622,204
1843,246,2.9689100938241474e-09,2622,247
1843,50,2.9516360796522713e-09,2622,51
1843,383,2.9021889630956194e-09,2622,384
1445,186,2.878133680076467e-09,2224,187
1490,131,2.864648889819104e-09,2269,132
1445,23,2.8343873403489154e-09,2224,24
1843,143,2.8257943598371174e-09,2622,144
1606,159,2.770119761458925e-09,2385,160
1843,290,2.7322146988260238e-09,2622,291
1445,74,2.7234348735517596e-09,2224,75
270,2,2.717388411500961e-09,1048,3
1445,256,2.6845053118305e-09,2224,257
251,378,2.6390295802884233e-09,1029,379
1150,356,2.6367704024384556e-09,1929,357
1445,34,2.609796278423658e-09,2224,35
251,75,2.5840657688781038e-09,1029,76
270,278,2.4740357324323346e-09,1048,279
1843,63,2.4651269957023083e-09,2622,64
270,184,2.461652539969577e-09,1048,185
1445,250,2.426112577837098e-09,2224,251
1490,267,2.4135393092126832e-09,2269,268
1445,337,2.366536791111769e-09,2224,338
1843,15,2.3086616519006715e-09,2622,16
270,269,2.2876500971629964e-09,1048,270
1843,154,2.266360931207048e-09,2622,155
270,103,2.2512231813187076e-09,1048,104
1043,143,2.2464479659115863e-09,1822,144
1843,268,2.236052034777339e-09,2622,269
1445,105,2.2208638368307727e-09,2224,106
1445,381,2.219293995613101e-09,2224,382
1445,276,2.2159189587269883e-09,2224,277
1843,79,2.182804324560844e-09,2622,80
1150,228,2.1629851174197457e-09,1929,229
251,64,2.1457221798823945e-09,1029,65
1445,26,2.145301026679334e-09,2224,27
1043,176,2.1420317092657753e-09,1822,177
1843,304,2.1369749370902756e-09,2622,305
251,242,2.133543095096007e-09,1029,243
1445,188,2.124720559716641e-09,2224,189
1445,317,2.1215575634822767e-09,2224,318
1843,374,2.0799323234604686e-09,2622,375
1043,62,2.0116197279611205e-09,1822,63
1150,110,1.9962388513832137e-09,1929,111
1043,81,1.980595867499968e-09,1822,82
1043,91,1.913357411405123e-09,1822,92
1490,103,1.9045684836990827e-09,2269,104
1043,299,1.8926997405260943e-09,1822,300
1150,254,1.887907022277936e-09,1929,255
270,29,1.8757452849099757e-09,1048,30
1445,174,1.8659757582156287e-09,2224,175
270,156,1.7907091960500443e-09,1048,157
1445,111,1.7528161537864796e-09,2224,112
1843,340,1.7428463893482916e-09,2622,341
251,1,1.7133973258763704e-09,1029,2
1445,33,1.708880880499961e-09,2224,34
1043,57,1.6673892813160974e-09,1822,58
1445,62,1.632833504067038e-09,2224,63
1843,317,1.6185294676133136e-09,2622,318
1490,28,1.6161155618932209e-09,2269,29
1043,260,1.6103391421209194e-09,1822,261
1490,18,1.5728608135952048e-09,2269,19
1043,148,1.5554201626611117e-09,1822,149
1445,189,1.5264394546614227e-09,2224,190
1043,250,1.5103912785714991e-09,1822,251
251,182,1.4960120410447987e-09,1029,183
1043,217,1.4885192827755225e-09,1822,218
270,59,1.4814748263103822e-09,1048,60
1490,133,1.478153169806948e-09,2269,134
1445,90,1.4741076884046919e-09,2224,91
270,131,1.4686254384952274e-09,1048,132
1490,269,1.4538668309281254e-09,2269,270
1445,246,1.4503761963169063e-09,2224,247
1843,369,1.4485271501990981e-09,2622,370
270,201,1.4309685857343547e-09,1048,202
251,169,1.4256208866827989e-09,1029,170
1043,308,1.4062952541910234e-09,1822,309
1445,194,1.4003002580724985e-09,2224,195
1843,384,1.3887443373635008e-09,2622,385
1490,312,1.3713691730445834e-09,2269,313
270,110,1.3603839543298918e-09,1048,111
1445,366,1.356844891439956e-09,2224,367
270,47,1.3526245269517463e-09,1048,48
1843,250,1.3274854367275148e-09,2622,251
270,254,1.3217180339894304e-09,1048,255
1606,241,1.3154716335353646e-09,2385,242
1043,358,1.3154338301950233e-09,1822,359
1445,85,1.2857563643019044e-09,2224,86
1043,209,1.2805612903728166e-09,1822,210
270,237,1.2788375828014553e-09,1048,238
1043,66,1.2744047102142468e-09,1822,67
1445,63,1.2715720460516054e-09,2224,64
1843,322,1.2687651592583032e-09,2622,323
1490,241,1.265203501977479e-09,2269,242
1043,239,1.2602139919542236e-09,1822,240
1843,366,1.2585182081937074e-09,2622,367
1445,10,1.2572033771132043e-09,2224,11
1445,146,1.2493728621765046e-09,2224,147
1445,283,1.2476582843535012e-09,2224,284
1490,113,1.2391680481014428e-09,2269,114
1150,47,1.2091173965684638e-09,1929,48
1445,313,1.2077870188195547e-09,2224,314
1490,155,1.197857676830867e-09,2269,156
1150,377,1.1965580180023862e-09,1929,378
251,241,1.1956218055556666e-09,1029,242
1445,138,1.1935506207914995e-09,2224,139
1843,42,1.1917335254309473e-09,2622,43
1043,88,1.172630847152401e-09,1822,89
1843,337,1.1669313465664285e-09,2622,338
1843,331,1.1300988249143213e-09,2622,332
1043,304,1.129519690900191e-09,1822,305
1490,288,1.1267204585258488e-09,2269,289
1445,40,1.119751765557034e-09,2224,41
1843,379,1.1142592328941107e-09,2622,380
1490,161,1.1132439002374968e-09,2269,162
1445,11,1.1122396035369597e-09,2224,12
1843,78,1.0649470617567766e-09,2622,79
1843,140,1.0527419047100357e-09,2622,141
1843,222,1.048913584960066e-09,2622,223
1843,301,1.028001665181215e-09,2622,302
270,18,1.0127017921579605e-09,1048,19
1150,113,1.0069922553098365e-09,1929,114
251,52,1.0058674964196614e-09,1029,53
1490,230,9.87556747138049e-10,2269,231
270,197,9.855794458911677e-10,1048,198
1445,12,9.816231310706081e-10,2224,13
251,162,9.79795153666616e-10,1029,163
1445,360,9.755922414714193e-10,2224,361
1445,19,9.721798610885273e-10,2224,20
1843,32,9.70138682952357e-10,2622,33
