row_index,col_index,amount,row_id,col_id
1527,373,1.97023496407945e-10,2306,374
874,51,1.9518508908703483e-10,1653,52
874,162,1.9446246089081569e-10,1653,163
874,378,1.8789433824970276e-10,1653,379
82,241,1.848798036449332e-10,859,242
1527,269,1.774163750610366e-10,2306,270
180,192,1.7646739111648278e-10,958,193
180,52,1.708573223365851e-10,958,53
1527,24,1.7068052379614358e-10,2306,25
1068,179,1.6902291696402338e-10,1847,180
1500,2,1.6376730007410066e-10,2279,3
1527,336,1.600746583892864e-10,2306,337
1788,242,1.534708953715442e-10,2567,243
1068,47,1.488838372193769e-10,1847,48
1527,301,1.408361312967476e-10,2306,302
178,241,1.351995518942792e-10,956,242
1527,85,1.322398804197482e-10,2306,86
874,64,1.2878014572456839e-10,1653,65
1527,131,1.2807384024433284e-10,2306,132
1527,260,1.210541505040902e-10,2306,261
1527,91,1.1556072651052081e-10,2306,92
180,363,1.153380592142759e-10,958,364
1527,169,1.1365733655672793e-10,2306,170
1068,89,1.1081753376078546e-10,1847,90
1527,339,1.0895758935077163e-10,2306,340
82,363,1.0879384306365311e-10,859,364
1527,216,1.0396689051738592e-10,2306,217
1527,300,1.0291555362028125e-10,2306,301
178,82,1.025058074797745e-10,956,83
874,13,1.0227384631081563e-10,1653,14
180,169,9.916387013546985e-11,958,170
1500,159,9.843311356645606e-11,2279,160
178,2,9.34343144894764e-11,956,3
1527,231,8.906727358936374e-11,2306,232
1527,362,8.791097089213015e-11,2306,363
1527,303,8.730976364731162e-11,2306,304
180,119,8.348076730939096e-11,958,120
35,162,8.340763101761673e-11,812,163
1068,242,8.270051913233762e-11,1847,243
180,28,7.973626003170135e-11,958,29
874,242,7.702633422034484e-11,1653,243
1500,192,7.690124704812453e-11,2279,193
1068,195,7.678839882835205e-11,1847,196
1527,123,7.594145215191954e-11,2306,124
874,52,7.576272934015636e-11,1653,53
180,376,7.310867572651206e-11,958,377
1527,377,6.882249383922175e-11,2306,378
180,373,6.731539273261661e-11,958,374
1527,2,6.626779672581423e-11,2306,3
1527,79,6.539946315277655e-11,2306,80
874,68,6.039853188324145e-11,1653,69
1788,2,6.005301421411483e-11,2567,3
1527,155,5.966665142126524e-11,2306,156
1068,226,5.891488218185486e-11,1847,227
1746,241,5.888790082408519e-11,2525,242
1527,337,5.88550457707208e-11,2306,338
1527,97,5.793720218188133e-11,2306,98
1500,47,5.6144633627960364e-11,2279,48
1527,383,5.601278897171719e-11,2306,384
1500,59,5.146236786803312e-11,2279,60
1527,248,5.111443359704756e-11,2306,249
698,162,4.8414797312454346e-11,1477,163
1527,376,4.624236409841163e-11,2306,377
1527,78,4.6018619159663866e-11,2306,79
1068,346,4.594526079191748e-11,1847,347
1527,68,4.57669747820053e-11,2306,69
1527,4,4.554614375856475e-11,2306,5
876,186,4.4890230720913504e-11,1655,187
1527,109,4.42865371200402e-11,2306,110
1527,363,4.359325333567039e-11,2306,364
1022,159,4.332052171107791e-11,1801,160
1527,382,4.317122302240643e-11,2306,383
1527,178,4.300241398892243e-11,2306,179
1068,119,4.2929788830240536e-11,1847,120
1527,230,4.291030531641305e-11,2306,231
1462,363,4.2637233553212474e-11,2241,364
1444,241,4.232102833597379e-11,2223,242
1068,13,4.2225036886667225e-11,1847,14
180,346,4.183069502466924e-11,958,347
1527,369,4.175213960368704e-11,2306,370
576,362,4.1266171892804485e-11,1355,363
698,363,4.123689085704097e-11,1477,364
178,47,4.116145830956613e-11,956,48
1038,131,4.064016265802096e-11,1817,132
1096,162,4.022876826076757e-11,1875,163
1527,43,3.846055107946056e-11,2306,44
1527,76,3.6818907694383464e-11,2306,77
1527,328,3.466065496387726e-11,2306,329
1527,261,3.4279805539503184e-11,2306,262
1527,237,3.376816154066858e-11,2306,238
1096,159,3.374623553498521e-11,1875,160
1527,213,3.342542166754805e-11,2306,214
698,169,3.3387177427106146e-11,1477,170
1527,132,3.323683198875706e-11,2306,133
82,159,3.3216828230037126e-11,859,160
1527,59,3.245124379046711e-11,2306,60
1527,187,3.230560893369915e-11,2306,188
35,248,3.2232648819274373e-11,812,249
180,13,3.1993112476861976e-11,958,14
1527,242,3.161757035674043e-11,2306,243
1788,13,3.1218898074312084e-11,2567,14
1068,356,3.116845440602062e-11,1847,357
1527,270,3.097156764760107e-11,2306,271
1527,332,3.05518449693333e-11,2306,333
1788,59,3.054447123386098e-11,2567,60
874,179,3.0526393074656904e-11,1653,180
1444,2,3.0260509405859835e-11,2223,3
1527,1,2.9740350183545226e-11,2306,2
1068,84,2.9707973786610744e-11,1847,85
180,269,2.9704434783611354e-11,958,270
1527,273,2.952954500710209e-11,2306,274
1788,192,2.914646557993434e-11,2567,193
1527,47,2.8973980563287878e-11,2306,48
178,51,2.874092425504924e-11,956,52
1068,376,2.8511964422819096e-11,1847,377
1527,13,2.849715709659917e-11,2306,14
1068,192,2.8450939452165278e-11,1847,193
178,378,2.7918335793550603e-11,956,379
1527,236,2.7344599641283536e-11,2306,237
874,84,2.73329010060813e-11,1653,85
409,159,2.6957970430125156e-11,1188,160
1068,59,2.650521116998597e-11,1847,60
1527,209,2.595852056894383e-11,2306,210
1527,384,2.5585556772722653e-11,2306,385
1527,29,2.5112650708465453e-11,2306,30
876,268,2.506264369295646e-11,1655,269
1444,159,2.500715681664188e-11,2223,160
1527,226,2.4757679267906192e-11,2306,227
1527,71,2.421334428580675e-11,2306,72
1527,143,2.4157057818915483e-11,2306,144
874,373,2.3794907936638103e-11,1653,374
1527,119,2.367840897700778e-11,2306,120
1527,214,2.336112249897781e-11,2306,215
180,362,2.334552457557385e-11,958,363
1527,386,2.326655715559214e-11,2306,387
698,242,2.326489390153964e-11,1477,243
180,51,2.2841876703416317e-11,958,52
576,2,2.273095516100757e-11,1355,3
1068,161,2.2510968090849555e-11,1847,162
1500,13,2.1923161725676067e-11,2279,14
576,159,2.16104831220045e-11,1355,160
180,179,2.15517742115755e-11,958,180
1527,66,2.1265087491239258e-11,2306,67
874,47,2.124091470102164e-11,1653,48
874,228,2.1199003038934995e-11,1653,229
874,192,2.081947035564562e-11,1653,193
1068,68,2.0807272759186453e-11,1847,69
1527,176,2.055079297639309e-11,2306,177
82,169,2.0213520943648195e-11,859,170
1527,222,2.017417642594659e-11,2306,223
1444,47,2.011310751869188e-11,2223,48
1068,252,1.9921426168986705e-11,1847,253
874,346,1.9313621229225366e-11,1653,347
1527,52,1.8503695059802678e-11,2306,53
1788,110,1.831174352979391e-11,2567,111
1068,28,1.8280098451136696e-11,1847,29
876,140,1.8120671631078792e-11,1655,141
1527,275,1.7955493571848063e-11,2306,276
874,280,1.7007648172103202e-11,1653,281
1527,286,1.6802076788155726e-11,2306,287
178,59,1.634470061053212e-11,956,60
1746,363,1.634169363207647e-11,2525,364
1527,129,1.5797827760316065e-11,2306,130
874,201,1.5770778166686753e-11,1653,202
1527,338,1.548781557996592e-11,2306,339
874,29,1.4989215735073173e-11,1653,30
874,59,1.4633591422462782e-11,1653,60
1527,36,1.4471116730074388e-11,2306,37
178,242,1.4153532969195823e-11,956,243
35,363,1.4068789787694634e-11,812,364
1444,192,1.3570282928693921e-11,2223,193
1527,194,1.3529478794779705e-11,2306,195
874,134,1.3218973553545737e-11,1653,135
1788,241,1.318544585821624e-11,2567,242
1527,141,1.3050862948702701e-11,2306,142
1500,378,1.3014059244097594e-11,2279,379
874,306,1.291613710376253e-11,1653,307
1713,47,1.2701772336119295e-11,2492,48
82,59,1.2638051225709814e-11,859,60
1068,334,1.2397637477863854e-11,1847,335
1444,59,1.2335615812677997e-11,2223,60
1068,373,1.2105989248509368e-11,1847,374
874,237,1.1838581324125726e-11,1653,238
874,110,1.1633927646469073e-11,1653,111
1527,63,1.158349165039815e-11,2306,64
180,59,1.1580475673849112e-11,958,60
178,226,1.1445235016765675e-11,956,227
1022,169,1.1437575333744516e-11,1801,170
1068,162,1.1285953560007347e-11,1847,163
1527,165,1.1258238382158843e-11,2306,166
180,289,1.1253510286796246e-11,958,290
178,346,1.1218116820374933e-11,956,347
576,192,1.1042022514331115e-11,1355,193
1527,84,1.0702386562393253e-11,2306,85
874,356,1.059238638237109e-11,1653,357
1284,162,1.0481529254355697e-11,2063,163
1527,134,1.0481265947470027e-11,2306,135
1527,218,1.0307686468509674e-11,2306,219
1527,64,1.0269493411796922e-11,2306,65
576,59,1.0216111458735341e-11,1355,60
1527,190,1.0003357235203377e-11,2306,191
180,339,9.950741039351376e-12,958,340
1527,3,9.87592279319293e-12,2306,4
1444,110,9.546334267381767e-12,2223,111
1527,306,9.536039156066253e-12,2306,307
1527,354,9.487008313823669e-12,2306,355
1527,238,9.39620071880291e-12,2306,239
1527,152,9.18840473904101e-12,2306,153
1527,346,8.979618082347168e-12,2306,347
180,159,8.740551575338753e-12,958,160
1527,42,8.700707747800074e-12,2306,43
1068,82,8.483155046605866e-12,1847,83
82,87,8.460295193193108e-12,859,88
1527,82,8.306148605676454e-12,2306,83
178,13,8.046748425135117e-12,956,14
35,159,7.811488628424895e-12,812,160
687,363,7.569602583831066e-12,1466,364
1527,283,7.517179182820393e-12,2306,284
874,195,7.239690404565777e-12,1653,196
1527,308,7.1030921530083596e-12,2306,309
876,347,6.952149915764272e-12,1655,348
178,248,6.823625082265911e-12,956,249
1462,159,6.738920426933444e-12,2241,160
1462,169,6.5469094122106856e-12,2241,170
874,252,6.501303645374223e-12,1653,253
1096,363,6.476042170227957e-12,1875,364
1527,288,6.4710445414769394e-12,2306,289
1788,47,6.162836193688889e-12,2567,48
1527,256,5.855930986680396e-12,2306,257
178,119,5.829360705592745e-12,956,120
1788,167,5.6887910626854345e-12,2567,168
1527,192,5.5070367939248206e-12,2306,193
1527,264,5.299552004521525e-12,2306,265
1788,378,5.255136129244412e-12,2567,379
1500,28,5.186103588313249e-12,2279,29
178,28,5.169610156796781e-12,956,29
1500,167,5.041938010744541e-12,2279,168
180,182,5.037653918346562e-12,958,183
1746,159,5.016219401533925e-12,2525,160
178,201,4.863328475301373e-12,956,202
1068,201,4.813420556330842e-12,1847,202
1527,98,4.755882537522915e-12,2306,99
1527,291,4.703805198846579e-12,2306,292
1527,102,4.582305192300013e-12,2306,103
874,202,4.452049998085182e-12,1653,203
1527,105,4.315856574608295e-12,2306,106
698,13,4.2704355919296055e-12,1477,14
1444,13,4.254354654339067e-12,2223,14
1444,362,4.241904936909022e-12,2223,363
1527,157,4.2398663433433594e-12,2306,158
1527,86,4.22651842497937e-12,2306,87
1527,50,4.217833736358229e-12,2306,51
180,47,4.214218892598088e-12,958,48
178,110,4.152920202798336e-12,956,111
35,241,4.133566194079016e-12,812,242
874,161,4.116252722122871e-12,1653,162
1068,167,3.986119339676786e-12,1847,168
1527,161,3.885490185977653e-12,2306,162
1068,184,3.839119629317591e-12,1847,185
1527,271,3.8206867611893175e-12,2306,272
178,192,3.671327462169149e-12,956,193
1068,358,3.62811899331562e-12,1847,359
576,13,3.5644035920435764e-12,1355,14
1527,201,3.4480939125467655e-12,2306,202
1527,378,3.431867667742536e-12,2306,379
82,143,3.4301915839979064e-12,859,144
874,28,3.4073086510775695e-12,1653,29
1527,254,3.4018860204672387e-12,2306,255
1527,344,3.3297106052560865e-12,2306,345
1500,254,3.291363606579513e-12,2279,255
1527,358,3.2857020159985527e-12,2306,359
1527,81,3.264277070198753e-12,2306,82
1022,242,3.098377140125477e-12,1801,243
1527,345,3.061969249307669e-12,2306,346
180,237,3.0616331833105935e-12,958,238
874,167,3.052634084994487e-12,1653,168
1746,169,3.052532647259067e-12,2525,170
874,119,2.950437855122462e-12,1653,120
687,159,2.9202481644377037e-12,1466,160
1527,310,2.887121877855041e-12,2306,311
82,256,2.8551259622391298e-12,859,257
874,230,2.8400608908592443e-12,1653,231
1068,191,2.837940699719405e-12,1847,192
1527,74,2.723419576269512e-12,2306,75
1527,80,2.71706086947534e-12,2306,81
1462,59,2.62757198812047e-12,2241,60
1068,254,2.5993347987438276e-12,1847,255
1068,29,2.577676734057991e-12,1847,30
1527,368,2.576418994778033e-12,2306,369
1527,72,2.507852898597893e-12,2306,73
180,110,2.470204224716641e-12,958,111
1096,242,2.381701516114846e-12,1875,243
180,218,2.373314672258354e-12,958,219
1527,212,2.3650205120229343e-12,2306,213
874,182,2.346118176737194e-12,1653,183
1527,179,2.3256945663669007e-12,2306,180
1527,379,2.304834546955297e-12,2306,380
1444,378,2.2661288710643727e-12,2223,379
178,254,2.2213832683701864e-12,956,255
1444,28,2.2085079465200522e-12,2223,29
576,47,2.1856661223545957e-12,1355,48
1527,211,2.1485746817874377e-12,2306,212
1068,269,2.135009788786843e-12,1847,270
1527,48,2.1028615834397475e-12,2306,49
1527,16,2.042250715448349e-12,2306,17
687,241,2.016522512320803e-12,1466,242
1500,277,1.9511988451100125e-12,2279,278
1022,363,1.9344935700666643e-12,1801,364
409,242,1.928447425114413e-12,1188,243
1746,59,1.9085277192825224e-12,2525,60
576,378,1.8861420629997817e-12,1355,379
35,169,1.850226274586879e-12,812,170
874,269,1.843850825245976e-12,1653,270
687,169,1.8176977435741045e-12,1466,170
874,1,1.8105008830387124e-12,1653,2
1500,358,1.7910991666650788e-12,2279,359
1527,249,1.7748778727931554e-12,2306,250
180,68,1.7609401917284207e-12,958,69
1068,135,1.7462807561459771e-12,1847,136
1068,280,1.7429880111123196e-12,1847,281
698,47,1.7357821760547903e-12,1477,48
180,197,1.726780538233186e-12,958,198
698,59,1.7129401748051492e-12,1477,60
1068,237,1.6636951508516268e-12,1847,238
1788,362,1.6612783291546108e-12,2567,363
1527,250,1.6418664905053456e-12,2306,251
1527,246,1.6151070935866675e-12,2306,247
1527,62,1.5751236953448282e-12,2306,63
874,368,1.5375527788045841e-12,1653,369
1527,34,1.500824660257199e-12,2306,35
1068,340,1.4971295729324098e-12,1847,341
1527,295,1.4958001584286948e-12,2306,296
1788,187,1.4658608642618077e-12,2567,188
1527,77,1.4168245395522393e-12,2306,78
1068,134,1.3872229852121387e-12,1847,135
1068,153,1.3820042693432612e-12,1847,154
1527,122,1.3762413055507652e-12,2306,123
1500,269,1.3744532360502294e-12,2279,270
1068,61,1.3713294225201103e-12,1847,62
1527,356,1.3696488374649747e-12,2306,357
82,76,1.363537494350433e-12,859,77
1527,40,1.3579407438836226e-12,2306,41
180,356,1.3414911320502698e-12,958,357
1500,252,1.3245436604537216e-12,2279,253
1527,262,1.2729513211060132e-12,2306,263
874,218,1.27239518659834e-12,1653,219
874,176,1.2720101053248898e-12,1653,177
1527,258,1.267099233902795e-12,2306,259
1788,254,1.25884586685716e-12,2567,255
698,2,1.2486727414765702e-12,1477,3
1068,331,1.2016939773980248e-12,1847,332
1068,289,1.1993981378695171e-12,1847,290
180,82,1.170692725728843e-12,958,83
180,163,1.1408376321626582e-12,958,164
1527,239,1.1061278323266844e-12,2306,240
1527,35,1.0831495221056434e-12,2306,36
1527,110,1.0749251929852743e-12,2306,111
409,363,1.0682886214432598e-12,1188,364
180,252,1.0664149516078248e-12,958,253
874,254,1.0588211765268851e-12,1653,255
1527,93,1.042030177169313e-12,2306,94
178,373,1.0317032700728046e-12,956,374
180,377,1.0255247904209545e-12,958,378
1527,195,1.0100095391215527e-12,2306,196
1527,70,9.976238624311178e-13,2306,71
1527,387,9.88902583164607e-13,2306,388
178,358,9.809109436063493e-13,956,359
1527,49,9.699981940771145e-13,2306,50
1500,373,9.616642593048986e-13,2279,374
1500,241,9.57008144068602e-13,2279,242
180,195,9.34924281677926e-13,958,196
1068,362,9.027028986761599e-13,1847,363
1527,309,8.838980806338894e-13,2306,310
1444,167,8.779490950035229e-13,2223,168
1527,171,8.762673304989492e-13,2306,172
1527,146,8.745560913236148e-13,2306,147
180,134,8.728189863180929e-13,958,135
1068,182,8.463598204356563e-13,1847,183
874,261,8.445631156615536e-13,1653,262
1527,9,8.427879451308312e-13,2306,10
178,362,8.268787549267607e-13,956,363
1462,2,8.224012630423652e-13,2241,3
178,138,8.196886690368118e-13,956,139
1068,187,8.171612633734556e-13,1847,188
178,252,7.989881845704217e-13,956,253
180,290,7.925955085967668e-13,958,291
180,155,7.871127330073617e-13,958,156
1068,366,7.743151779506237e-13,1847,367
687,59,7.698271837510435e-13,1466,60
874,358,7.5684464834538e-13,1653,359
874,187,7.519390751113749e-13,1653,188
1746,87,7.484875206679037e-13,2525,88
1788,277,7.462738741755739e-13,2567,278
1527,162,7.400997970735097e-13,2306,163
576,167,7.307337099829648e-13,1355,168
1096,169,7.175973831256531e-13,1875,170
1527,342,7.157907173603118e-13,2306,343
1068,306,7.032044352213357e-13,1847,307
180,84,7.027118113413858e-13,958,85
180,201,6.997253517079501e-13,958,202
874,225,6.800815148868431e-13,1653,226
250,162,6.77067709559115e-13,1028,163
1527,199,6.767673116838247e-13,2306,200
1068,230,6.759340569607426e-13,1847,231
1527,331,6.633643288107387e-13,2306,332
1527,10,6.58691552141947e-13,2306,11
1527,268,6.582297027987606e-13,2306,269
180,242,6.445705506279508e-13,958,243
1788,71,6.435030199216188e-13,2567,72
1068,277,6.382366446525054e-13,1847,278
1022,47,6.293464725455757e-13,1801,48
874,190,6.222446312784805e-13,1653,191
1527,370,6.122221875532695e-13,2306,371
1022,13,6.069999682464834e-13,1801,14
1527,294,6.067390937596885e-13,2306,295
178,198,6.058231129936599e-13,956,199
698,167,6.012797287934554e-13,1477,168
1527,280,5.796251366161617e-13,2306,281
1444,254,5.731228257845507e-13,2223,255
82,109,5.728357147994414e-13,859,110
180,378,5.51282620685671e-13,958,379
180,241,5.456135632041793e-13,958,242
178,269,5.439614221266476e-13,956,270
1500,201,5.332263100890533e-13,2279,202
180,153,5.235867734081438e-13,958,154
1527,359,5.149495270752946e-13,2306,360
1527,289,5.120282957648244e-13,2306,290
180,275,5.009750880366618e-13,958,276
698,192,5.004993096244462e-13,1477,193
1788,252,4.989664114080011e-13,2567,253
35,242,4.871662192053094e-13,812,243
874,287,4.784343992497742e-13,1653,288
178,375,4.777305110379494e-13,956,376
1500,280,4.77641304532613e-13,2279,281
874,241,4.773668042241447e-13,1653,242
576,254,4.770210114442397e-13,1355,255
1038,278,4.760070680369743e-13,1817,279
178,280,4.755880067267641e-13,956,281
1527,305,4.745736916453741e-13,2306,306
1527,203,4.723790123858809e-13,2306,204
698,241,4.71415121119335e-13,1477,242
1527,65,4.615575853820772e-13,2306,66
1527,167,4.587120978924292e-13,2306,168
178,167,4.5019653510709716e-13,956,168
1527,266,4.4513392637083647e-13,2306,267
874,277,4.430718322423668e-13,1653,278
180,161,4.3849574389361536e-13,958,162
35,59,4.384000470314953e-13,812,60
1444,358,4.3047158398473846e-13,2223,359
698,110,4.289960966617985e-13,1477,111
1500,340,4.261181821778593e-13,2279,341
1500,362,4.249969350300894e-13,2279,363
178,340,4.2428631977662237e-13,956,341
1096,13,4.2097066022748106e-13,1875,14
1068,324,4.180983017061063e-13,1847,325
35,2,4.16584606029052e-13,812,3
1527,27,4.109569487508516e-13,2306,28
180,162,4.0968320411729443e-13,958,163
1444,373,4.0952581782432616e-13,2223,374
874,103,4.0427944987565084e-13,1653,104
1462,192,3.9949810713831704e-13,2241,193
1527,330,3.9557174656054323e-13,2306,331
1068,91,3.909281620259487e-13,1847,92
874,91,3.8977009118097585e-13,1653,92
1527,67,3.841909714104675e-13,2306,68
1527,160,3.8414020424673283e-13,2306,161
1527,287,3.7558920974992493e-13,2306,288
1068,313,3.742958045008108e-13,1847,314
874,184,3.6196588178637424e-13,1653,185
180,369,3.6178139790539067e-13,958,370
1444,269,3.569190175720977e-13,2223,270
1788,269,3.5151640748388463e-13,2567,270
180,384,3.4932752603492545e-13,958,385
687,207,3.4695614346893587e-13,1466,208
1527,183,3.466310078485741e-13,2306,184
1068,71,3.4637742618488277e-13,1847,72
1444,277,3.397608614017994e-13,2223,278
874,377,3.3962072317535376e-13,1653,378
874,95,3.3694190796351036e-13,1653,96
180,130,3.3533484314820603e-13,958,131
409,13,3.314212855311664e-13,1188,14
874,71,3.243113383498283e-13,1653,72
1284,363,3.143168782390999e-13,2063,364
1527,57,3.094747145489811e-13,2306,58
1527,340,3.080261919311268e-13,2306,341
1096,59,3.065093303744158e-13,1875,60
874,197,3.059552560138868e-13,1653,198
1068,219,3.042802688258387e-13,1847,220
1746,143,3.034711793945135e-13,2525,144
576,358,2.9810130161700123e-13,1355,359
35,269,2.923307581495139e-13,812,270
1068,377,2.8897126986825424e-13,1847,378
874,174,2.8782435314467777e-13,1653,175
1068,74,2.8700460988259044e-13,1847,75
576,277,2.827894401749469e-13,1355,278
1038,113,2.806439300033014e-13,1817,114
1068,339,2.804749473879794e-13,1847,340
687,72,2.761066025713992e-13,1466,73
1500,187,2.699679673163521e-13,2279,188
180,254,2.6701797942714253e-13,958,255
1068,368,2.641758354878343e-13,1847,369
576,155,2.639869724923338e-13,1355,156
1527,96,2.5941568523122963e-13,2306,97
874,148,2.59397828455294e-13,1653,149
874,288,2.5391210744164943e-13,1653,289
1068,290,2.5262654822098207e-13,1847,291
1746,256,2.525947480100586e-13,2525,257
1068,225,2.498456364310359e-13,1847,226
1462,110,2.4926836671705877e-13,2241,111
1527,284,2.4926278729109755e-13,2306,285
1444,252,2.3685252240895315e-13,2223,253
1068,299,2.28509166222545e-13,1847,300
874,163,2.257838694261221e-13,1653,164
1068,261,2.2494427899322871e-13,1847,262
1527,21,2.168738549680113e-13,2306,22
874,351,2.1339840112417171e-13,1653,352
1038,182,2.1212184529732798e-13,1817,183
874,340,2.086013328359849e-13,1653,341
698,187,2.0823206129414746e-13,1477,188
698,28,2.0741921116550517e-13,1477,29
1527,244,2.0473908552799793e-13,2306,245
1444,280,2.0340408822313413e-13,2223,281
35,192,2.023644175609179e-13,812,193
1527,138,1.993792415180505e-13,2306,139
874,267,1.9851651670180645e-13,1653,268
1788,201,1.9632200188021787e-13,2567,202
874,314,1.9503754283832864e-13,1653,315
576,252,1.8924430015857482e-13,1355,253
1500,306,1.8776101320375963e-13,2279,307
178,306,1.8699232327729527e-13,956,307
1022,59,1.848049474347785e-13,1801,60
1788,227,1.8386764090761618e-13,2567,228
639,162,1.8153878437833145e-13,1418,163
1444,340,1.8146289615524974e-13,2223,341
180,280,1.804468548780107e-13,958,281
874,270,1.779292752894721e-13,1653,271
1068,200,1.7719631722586892e-13,1847,201
1068,305,1.753312492301787e-13,1847,306
180,74,1.7517687061351791e-13,958,75
1068,267,1.7196167161234631e-13,1847,268
1038,260,1.6934543223009714e-13,1817,261
82,103,1.6177187772343254e-13,859,104
180,29,1.6039177791338568e-13,958,30
1527,241,1.5987796714565938e-13,2306,242
874,312,1.5858638900665392e-13,1653,313
1068,227,1.5818487675658907e-13,1847,228
1527,170,1.5702131567993175e-13,2306,171
180,64,1.4940996666155119e-13,958,65
874,354,1.4918196162936007e-13,1653,355
874,278,1.47850623561984e-13,1653,279
1096,2,1.4573425980208491e-13,1875,3
1500,322,1.4454866626219667e-13,2279,323
180,358,1.4446286109587738e-13,958,359
180,225,1.4155044267104994e-13,958,226
1527,225,1.4078021460279644e-13,2306,226
1038,109,1.3913658079376518e-13,1817,110
180,167,1.3901485843284682e-13,958,168
1038,24,1.3879802928240026e-13,1817,25
1500,312,1.3310844939458347e-13,2279,313
576,269,1.3149957761411435e-13,1355,270
178,187,1.3052557328765366e-13,956,188
1527,320,1.271714894135524e-13,2306,321
35,110,1.2658769072466903e-13,812,111
1527,326,1.262750818156243e-13,2306,327
874,203,1.242085122900356e-13,1653,204
698,378,1.227109369279678e-13,1477,379
874,200,1.2173651961375044e-13,1653,201
1527,87,1.2132019981917538e-13,2306,88
1746,76,1.206330080601652e-13,2525,77
1527,200,1.1974990155882576e-13,2306,201
1527,314,1.1928362117345327e-13,2306,315
180,306,1.191856616417508e-13,958,307
1527,38,1.1894996628536131e-13,2306,39
1038,119,1.1793528068361012e-13,1817,120
874,227,1.178337515854787e-13,1653,228
35,13,1.1703581905282846e-13,812,14
180,95,1.1699091574240884e-13,958,96
1022,162,1.162514089426493e-13,1801,163
1068,95,1.1445876574220377e-13,1847,96
82,104,1.1371227861111642e-13,859,105
82,303,1.1370321796032113e-13,859,304
1038,91,1.130522352407616e-13,1817,92
1527,127,1.1292939922225389e-13,2306,128
178,76,1.1165557145172498e-13,956,77
1068,315,1.1133229258199397e-13,1847,316
874,250,1.1129684605841268e-13,1653,251
1068,360,1.1089277529569871e-13,1847,361
1068,130,1.0759590027738895e-13,1847,131
180,351,1.0739283429153596e-13,958,352
1527,210,1.0714080691797158e-13,2306,211
180,228,1.0676399595148941e-13,958,229
180,79,1.0639781271323255e-13,958,80
1022,2,1.0617238795579756e-13,1801,3
874,76,1.0584217208001137e-13,1653,77
180,131,1.0482844341752094e-13,958,132
874,106,1.0406973555457658e-13,1653,107
1527,304,1.022084025141511e-13,2306,305
1209,13,1.0182672473263147e-13,1988,14
180,312,1.0165439501195123e-13,958,313
874,85,9.992090769071674e-14,1653,86
409,59,9.975167473970373e-14,1188,60
1444,201,9.799527618187402e-14,2223,202
