row_index,col_index,amount,row_id,col_id
164,51,4.17392944541882e-08,942,52
437,269,4.140579650200639e-08,1216,270
565,2,4.133539187247838e-08,1344,3
437,66,4.114760232129475e-08,1216,67
623,362,4.1045977326411285e-08,1402,363
851,52,4.093765791787109e-08,1630,53
653,131,4.079527491520463e-08,1432,132
228,47,4.0707735955841305e-08,1006,48
653,182,4.068852306756096e-08,1432,183
299,64,4.046710178581047e-08,1077,65
112,237,4.043379895193958e-08,889,238
1255,152,4.037959657129119e-08,2034,153
653,24,3.981077728294241e-08,1432,25
112,351,3.9701589616657805e-08,889,352
851,192,3.954556767460569e-08,1630,193
851,109,3.949758602848866e-08,1630,110
222,2,3.904914247012763e-08,1000,3
1469,159,3.8831429393537244e-08,2248,160
1665,169,3.845673019655542e-08,2444,170
1665,52,3.8051417213897384e-08,2444,53
851,269,3.7925835585770785e-08,1630,270
1286,82,3.7865084924702926e-08,2065,83
299,288,3.7489705278301485e-08,1077,289
653,97,3.731435836487509e-08,1432,98
424,373,3.714198626750132e-08,1203,374
653,2,3.703636870038178e-08,1432,3
222,169,3.687667041555141e-08,1000,170
623,169,3.6801983168032926e-08,1402,170
270,373,3.654603077096159e-08,1048,374
851,13,3.6152460964185074e-08,1630,14
1534,278,3.599817876465944e-08,2313,279
1255,195,3.592752918774972e-08,2034,196
1549,201,3.558243231120815e-08,2328,202
1665,176,3.5453988408943944e-08,2444,177
851,237,3.514455568402846e-08,1630,238
1469,75,3.4923977959612326e-08,2248,76
653,362,3.486140245686896e-08,1432,363
851,42,3.427810149091889e-08,1630,43
1490,351,3.4152552456238975e-08,2269,352
112,13,3.246467807357867e-08,889,14
1085,82,3.223393879374724e-08,1864,83
251,280,3.2122563055292384e-08,1029,281
437,373,3.1951012050525935e-08,1216,374
299,52,3.1848956555981464e-08,1077,53
437,286,3.126811988837629e-08,1216,287
1534,113,3.1029474512565224e-08,2313,114
270,195,3.077558224064319e-08,1048,196
623,288,3.060604144302262e-08,1402,289
1286,377,3.0522304829805506e-08,2065,378
1170,300,3.04803120933171e-08,1949,301
653,169,3.041821120912046e-08,1432,170
1286,182,3.0381109320992933e-08,2065,183
437,106,3.031178402952955e-08,1216,107
949,169,3.022850086871857e-08,1728,170
1053,278,3.0222491573257934e-08,1832,279
481,386,3.0221484896764216e-08,1260,387
1286,339,3.01337125220621e-08,2065,340
437,240,3.0005926756815396e-08,1216,241
851,33,2.994030796497443e-08,1630,34
1241,89,2.985335523771216e-08,2020,90
1170,13,2.980748780163803e-08,1949,14
1241,114,2.973970766502035e-08,2020,115
653,47,2.968248464027898e-08,1432,48
1255,169,2.963758461256916e-08,2034,170
623,13,2.9376914736611153e-08,1402,14
1286,169,2.9342246716341214e-08,2065,170
1210,192,2.9288674822638978e-08,1989,193
299,347,2.9231373924830232e-08,1077,348
851,141,2.9163278618419056e-08,1630,142
437,109,2.9160471883267573e-08,1216,110
653,106,2.901363316745114e-08,1432,107
270,114,2.9013560668150206e-08,1048,115
424,242,2.8725816485317473e-08,1203,243
851,336,2.8670183574781755e-08,1630,337
437,33,2.8618299410655987e-08,1216,34
270,351,2.834245514911997e-08,1048,352
437,52,2.7915434858633283e-08,1216,53
653,373,2.7878080559276766e-08,1432,374
437,110,2.783232167866589e-08,1216,111
251,201,2.7724246787323354e-08,1029,202
658,386,2.7683375022284743e-08,1437,387
1255,95,2.7367864584165623e-08,2034,96
1053,347,2.7113750020014628e-08,1832,348
437,306,2.688876598443126e-08,1216,307
437,150,2.660620659809134e-08,1216,151
1255,376,2.6563471320316738e-08,2034,377
112,64,2.6070073125895087e-08,889,65
112,159,2.603240287342654e-08,889,160
61,155,2.5904019443785854e-08,838,156
251,376,2.5869105745322864e-08,1029,377
1490,197,2.5777199017160683e-08,2269,198
1255,4,2.5723140185866435e-08,2034,5
851,240,2.5539627207171907e-08,1630,241
851,178,2.5391203116492667e-08,1630,179
623,192,2.5377761395123642e-08,1402,193
1585,159,2.5310874047997152e-08,2364,160
1490,378,2.510500770085836e-08,2269,379
1581,89,2.4865277376101783e-08,2360,90
1170,163,2.4828156017352025e-08,1949,164
915,373,2.4767034193769722e-08,1694,374
1053,197,2.454827560300787e-08,1832,198
1534,163,2.450491324086058e-08,2313,164
1255,2,2.449300253955509e-08,2034,3
1286,81,2.4418003286556753e-08,2065,82
851,59,2.438997571277553e-08,1630,60
1286,131,2.4321724678505703e-08,2065,132
437,141,2.4204139867691258e-08,1216,142
1490,218,2.4142626558506155e-08,2269,219
1255,192,2.4106749131716153e-08,2034,193
1255,51,2.4020334328806064e-08,2034,52
949,163,2.3995660975859673e-08,1728,164
1534,97,2.394499459587105e-08,2313,98
310,169,2.3934115470202777e-08,1088,170
1210,169,2.375351366180468e-08,1989,170
1490,47,2.3715855712139912e-08,2269,48
112,52,2.3639328537073426e-08,889,53
299,51,2.3534162676081842e-08,1077,52
1490,68,2.349953275569073e-08,2269,69
481,2,2.3483161383364188e-08,1260,3
653,69,2.324963848555945e-08,1432,70
565,155,2.3066435182424665e-08,1344,156
481,13,2.2920890438249826e-08,1260,14
601,382,2.2876912633879705e-08,1380,383
437,363,2.287108524327764e-08,1216,364
623,373,2.279888916232782e-08,1402,374
112,197,2.264916905158608e-08,889,198
112,47,2.2549371685815517e-08,889,48
437,13,2.223655803544338e-08,1216,14
653,363,2.21906796066629e-08,1432,364
928,28,2.2144852873643496e-08,1707,29
1170,242,2.2098681577425268e-08,1949,243
270,51,2.1965465235181915e-08,1048,52
623,218,2.194047181072367e-08,1402,219
653,288,2.1789282890078475e-08,1432,289
112,192,2.1775983306552503e-08,889,193
299,114,2.1481841008495514e-08,1077,115
851,382,2.1194629183833033e-08,1630,383
270,192,2.113446545653503e-08,1048,193
437,336,2.105229238011708e-08,1216,337
299,89,2.089883174675589e-08,1077,90
1286,89,2.0846785643834517e-08,2065,90
437,314,2.084336367511763e-08,1216,315
851,347,2.0757872826279414e-08,1630,348
1286,43,2.0719222848532907e-08,2065,44
653,46,2.066755674575932e-08,1432,47
623,376,2.0638085921167e-08,1402,377
270,82,2.061508924406793e-08,1048,83
851,78,2.0570727078799966e-08,1630,79
653,242,2.0454116565820675e-08,1432,243
1255,84,2.0314743653837627e-08,2034,85
371,242,2.030201447152732e-08,1150,243
61,95,2.0182762281376675e-08,838,96
228,169,2.0171611085243032e-08,1006,170
437,367,1.998351199424087e-08,1216,368
1665,179,1.997993290088505e-08,2444,180
1833,114,1.9711812872496132e-08,2612,115
437,42,1.968544288008578e-08,1216,43
437,242,1.9670569446538342e-08,1216,243
1665,152,1.9602237650668534e-08,2444,153
112,162,1.9591459657542112e-08,889,163
305,242,1.9586785678866367e-08,1083,243
915,386,1.927548978929558e-08,1694,387
1581,176,1.9094021633363998e-08,2360,177
437,382,1.9062843111265225e-08,1216,383
1286,114,1.9029502645356003e-08,2065,115
658,373,1.9026637687446523e-08,1437,374
180,114,1.8828341335265343e-08,958,115
299,176,1.8788792332504934e-08,1077,177
915,209,1.8556309606398586e-08,1694,210
1170,289,1.8493623732609843e-08,1949,290
1053,113,1.8485150110396293e-08,1832,114
437,176,1.8470607664704825e-08,1216,177
1170,89,1.8201500849246743e-08,1949,90
851,217,1.8124599231621245e-08,1630,218
1534,216,1.80806755240376e-08,2313,217
61,69,1.8066260585903054e-08,838,70
1053,362,1.7991986701977333e-08,1832,363
1255,68,1.7906628766480402e-08,2034,69
1170,339,1.7764769368229654e-08,1949,340
1286,91,1.7731714689278005e-08,2065,92
1549,2,1.7696056618275477e-08,2328,3
1581,114,1.7637029949555933e-08,2360,115
424,270,1.7485479386299948e-08,1203,271
437,178,1.7468917214325904e-08,1216,179
299,242,1.742301374772094e-08,1077,243
305,182,1.7386533967950943e-08,1083,183
1863,179,1.700710462590831e-08,2642,180
851,248,1.6900772280009674e-08,1630,249
1534,197,1.6893073559925394e-08,2313,198
1053,2,1.687345545831141e-08,1832,3
658,182,1.677762722330257e-08,1437,183
1161,51,1.6707142410570287e-08,1940,52
653,382,1.6689969868892647e-08,1432,383
270,378,1.6686612955067342e-08,1048,379
305,51,1.6670038405190124e-08,1083,52
653,192,1.6656185020050808e-08,1432,193
180,89,1.6601258155516547e-08,958,90
1085,373,1.659632577554852e-08,1864,374
1527,240,1.6564676167304084e-08,2306,241
1665,2,1.649386658742021e-08,2444,3
949,314,1.6452100791664008e-08,1728,315
112,133,1.6422870170422472e-08,889,134
851,261,1.626115036955365e-08,1630,262
623,386,1.6198173933014642e-08,1402,387
949,2,1.6189151079739307e-08,1728,3
61,46,1.6063558036797453e-08,838,47
1255,130,1.603102288057244e-08,2034,131
164,278,1.6025803726380152e-08,942,279
851,202,1.5957147766302124e-08,1630,203
1053,270,1.5926372185836798e-08,1832,271
581,278,1.5832518226814084e-08,1360,279
1286,24,1.5823805051638157e-08,2065,25
299,382,1.569134249407974e-08,1077,383
251,159,1.5675603766524805e-08,1029,160
581,113,1.5586753008430972e-08,1360,114
299,192,1.54495357345359e-08,1077,193
1255,363,1.5339459605364217e-08,2034,364
851,270,1.5274460859109562e-08,1630,271
915,131,1.516135489892095e-08,1694,132
851,242,1.5134928065046605e-08,1630,243
299,363,1.5050211867755006e-08,1077,364
180,2,1.5030991451442953e-08,958,3
1534,260,1.501127877744462e-08,2313,261
270,167,1.4925297864425202e-08,1048,168
1585,110,1.4851386028549087e-08,2364,111
112,131,1.4766908633303039e-08,889,132
481,197,1.4731338363442443e-08,1260,198
653,113,1.4699568460796897e-08,1432,114
299,95,1.4672053517668523e-08,1077,96
1170,2,1.4609175030258937e-08,1949,3
437,288,1.4555970049401255e-08,1216,289
1170,351,1.4539336268042607e-08,1949,352
1053,163,1.4499463721867309e-08,1832,164
1170,110,1.4493692982597146e-08,1949,111
371,176,1.4413958168445018e-08,1150,177
1434,314,1.432425357082283e-08,2213,315
1117,51,1.4251440697020234e-08,1896,52
1286,363,1.414763239072276e-08,2065,364
565,176,1.4132652707776583e-08,1344,177
851,376,1.411857190005549e-08,1630,377
1549,373,1.4086646969986416e-08,2328,374
653,52,1.4061708705957833e-08,1432,53
653,163,1.4021599117736588e-08,1432,164
1241,376,1.399091997604061e-08,2020,377
851,332,1.3965553762486766e-08,1630,333
1255,362,1.3860979537274443e-08,2034,363
1053,241,1.3840872074261963e-08,1832,242
1255,290,1.3830989367973451e-08,2034,291
164,113,1.3817937706496849e-08,942,114
851,358,1.3779458700408779e-08,1630,359
424,169,1.377750791401415e-08,1203,170
112,201,1.3749187283782366e-08,889,202
112,176,1.370253345567384e-08,889,177
851,254,1.3691060980502208e-08,1630,255
1490,110,1.3639426790528614e-08,2269,111
1585,242,1.358709484090022e-08,2364,243
623,363,1.3484580985442682e-08,1402,364
1255,24,1.3400100868006178e-08,2034,25
1238,192,1.338194835905433e-08,2017,193
851,264,1.3311160786436166e-08,1630,265
653,114,1.3158876154006161e-08,1432,115
1581,179,1.3134416682863828e-08,2360,180
112,241,1.3084944134323078e-08,889,242
299,141,1.307580562710471e-08,1077,142
112,378,1.3028807902954026e-08,889,379
1170,114,1.2976027191286045e-08,1949,115
653,150,1.2949153257678215e-08,1432,151
1255,50,1.2839428705824243e-08,2034,51
1286,209,1.2762295483434948e-08,2065,210
1053,81,1.2757346439682686e-08,1832,82
61,141,1.2752152185829808e-08,838,142
1549,192,1.268166444189149e-08,2328,193
928,2,1.2666094013763327e-08,1707,3
481,362,1.2650931999539194e-08,1260,363
1665,68,1.2631253358512462e-08,2444,69
270,89,1.2600381586238613e-08,1048,90
1549,195,1.2591719692016008e-08,2328,196
601,114,1.2534334766510437e-08,1380,115
851,378,1.2522492698609054e-08,1630,379
437,202,1.249970651394788e-08,1216,203
1053,95,1.2491007239679893e-08,1832,96
270,182,1.2356178672237131e-08,1048,183
1210,81,1.2343329608168984e-08,1989,82
1170,47,1.2335112683672681e-08,1949,48
437,287,1.2322085198904411e-08,1216,288
437,358,1.2202770046689314e-08,1216,359
424,159,1.2149558935525261e-08,1203,160
1170,218,1.2018421328995542e-08,1949,219
851,133,1.197976839803458e-08,1630,134
270,363,1.191221191932697e-08,1048,364
1085,119,1.1846127037151135e-08,1864,120
928,270,1.1743834803720176e-08,1707,271
653,161,1.1724154074432622e-08,1432,162
1490,201,1.1723347653878871e-08,2269,202
1665,4,1.1714586779306272e-08,2444,5
299,81,1.1641947493306282e-08,1077,82
112,182,1.1637567691849306e-08,889,183
1585,119,1.1627030153678907e-08,2364,120
949,270,1.154653026976829e-08,1728,271
1053,169,1.1528126168597663e-08,1832,170
437,378,1.142969865617195e-08,1216,379
481,81,1.1426525763621541e-08,1260,82
371,2,1.1414843606586396e-08,1150,3
851,103,1.140356236169369e-08,1630,104
1665,95,1.1347652393489672e-08,2444,96
581,97,1.1324770495822055e-08,1360,98
1650,278,1.1319752639094566e-08,2429,279
1581,382,1.123774206722477e-08,2360,383
437,59,1.122464798904963e-08,1216,60
851,179,1.121399544648847e-08,1630,180
371,288,1.1202109251933196e-08,1150,289
1469,363,1.1098766101634653e-08,2248,364
112,270,1.1071007917923192e-08,889,271
1238,152,1.0978630252174953e-08,2017,153
437,4,1.0954436368300785e-08,1216,5
1527,106,1.0945014745675247e-08,2306,107
1053,97,1.0941740369674432e-08,1832,98
164,163,1.0939238041501259e-08,942,164
437,78,1.0856440261753476e-08,1216,79
851,250,1.0808154653723349e-08,1630,251
581,163,1.080403765636991e-08,1360,164
228,363,1.0785778924556283e-08,1006,364
1255,373,1.0756496717671887e-08,2034,374
1490,59,1.0732729739724299e-08,2269,60
851,214,1.0718658480695663e-08,1630,215
1424,241,1.070923514576717e-08,2203,242
61,382,1.070684203181879e-08,838,383
653,33,1.069822480446213e-08,1432,34
565,382,1.0697412668326466e-08,1344,383
1238,52,1.0645375359372299e-08,2017,53
270,159,1.0640317204171324e-08,1048,160
1210,2,1.0609407799962263e-08,1989,3
1256,52,1.0586752769384493e-08,2035,53
1255,347,1.0549528469028618e-08,2034,348
371,218,1.0514233625538185e-08,1150,219
1161,28,1.0492264966770961e-08,1940,29
653,269,1.04421506353589e-08,1432,270
1490,254,1.0406982718401908e-08,2269,255
1053,91,1.038937663510895e-08,1832,92
851,310,1.0341315474530746e-08,1630,311
437,248,1.0338579853286513e-08,1216,249
945,114,1.0333609093094835e-08,1724,115
1053,182,1.0324879903973631e-08,1832,183
164,97,1.03218013892552e-08,942,98
658,242,1.0320143049780414e-08,1437,243
1581,52,1.0296908357010332e-08,2360,53
653,176,1.02878306812087e-08,1432,177
915,269,1.0260564190965624e-08,1694,270
437,261,1.0192864426789805e-08,1216,262
1170,363,1.0174708663729108e-08,1949,364
112,167,1.0160030236934474e-08,889,168
1490,29,1.0138002609672088e-08,2269,30
112,106,1.0135659450871189e-08,889,107
488,2,1.008940606776465e-08,1267,3
653,4,1.0078461963894638e-08,1432,5
565,169,1.0075708976328609e-08,1344,170
61,150,1.0048673998565922e-08,838,151
1286,143,1.0015592207245316e-08,2065,144
653,141,9.98731427435355e-09,1432,142
1454,2,9.974528034442858e-09,2233,3
1863,2,9.95369720030196e-09,2642,3
424,51,9.943383199241889e-09,1203,52
1665,51,9.815304166441122e-09,2444,52
1490,237,9.793203917981038e-09,2269,238
851,226,9.770011342887609e-09,1630,227
1255,240,9.76767680501512e-09,2034,241
851,24,9.760053294650178e-09,1630,25
1271,270,9.760008866776961e-09,2050,271
299,169,9.752028361450135e-09,1077,170
1534,182,9.737322621660484e-09,2313,183
653,367,9.732038561332592e-09,1432,368
1534,377,9.714925697547337e-09,2313,378
1053,201,9.696828883235002e-09,1832,202
270,218,9.676915915526552e-09,1048,219
851,306,9.671724590722344e-09,1630,307
1286,66,9.606814972226503e-09,2065,67
424,351,9.567077068921013e-09,1203,352
424,114,9.552724775727766e-09,1203,115
851,308,9.500553668030576e-09,1630,309
928,169,9.495278100750742e-09,1707,170
112,110,9.490090983394852e-09,889,111
481,114,9.470932400411429e-09,1260,115
1053,260,9.469737122863069e-09,1832,261
1053,240,9.419320174623246e-09,1832,241
1210,28,9.335235006165701e-09,1989,29
437,332,9.324166316652016e-09,1216,333
1021,152,9.30787987821063e-09,1800,153
653,260,9.302655314620392e-09,1432,261
1527,163,9.294825394732329e-09,2306,164
928,197,9.244586052387158e-09,1707,198
1701,52,9.211529606409059e-09,2480,53
653,386,9.201176930424389e-09,1432,387
54,169,9.197913716137875e-09,831,170
1117,169,9.152051084268627e-09,1896,170
1424,2,9.147078620573101e-09,2203,3
851,159,9.131637891924941e-09,1630,160
228,269,9.069170062448433e-09,1006,270
299,179,9.023343614268537e-09,1077,180
1549,1,8.944552988949117e-09,2328,2
1053,216,8.923168833402856e-09,1832,217
653,237,8.921610577845589e-09,1432,238
851,95,8.910462658521124e-09,1630,96
1650,51,8.888258024080084e-09,2429,52
1085,51,8.864968804944697e-09,1864,52
305,288,8.83803384685834e-09,1083,289
180,192,8.823369753041821e-09,958,193
371,28,8.817799635580276e-09,1150,29
437,214,8.790190209696399e-09,1216,215
1286,269,8.75972664828753e-09,2065,270
1549,159,8.755531449637064e-09,2328,160
1534,169,8.665723929849452e-09,2313,170
1053,242,8.57642952630383e-09,1832,243
180,52,8.542866307777196e-09,958,53
1469,260,8.515446909842715e-09,2248,261
437,250,8.509697193460868e-09,1216,251
481,89,8.503508702925526e-09,1260,90
653,351,8.498301097503573e-09,1432,352
851,81,8.493237611859245e-09,1630,82
1053,131,8.490902609119436e-09,1832,132
112,288,8.438946960976846e-09,889,289
1490,84,8.419234665494992e-09,2269,85
495,82,8.405930690271053e-09,1274,83
1454,363,8.396190243984815e-09,2233,364
112,269,8.389020388323091e-09,889,270
1527,103,8.377924823700404e-09,2306,104
23,169,8.363614265736203e-09,800,170
371,373,8.360989680151836e-09,1150,374
424,378,8.359572073993813e-09,1203,379
437,351,8.351279032408458e-09,1216,352
1534,339,8.32487339271809e-09,2313,340
371,197,8.321821500507711e-09,1150,198
424,2,8.306185922365476e-09,1203,3
