row_index,col_index,amount,row_id,col_id
226,376,1.6155263335525997e-07,1004,377
226,162,1.6003200257747267e-07,1004,163
1445,50,1.581075593896503e-07,2224,51
590,0,1.5736395765751463e-07,1369,1
1445,277,1.4985618566394728e-07,2224,278
1445,159,1.453459813871074e-07,2224,160
226,252,1.447634168124815e-07,1004,253
1445,289,1.3459043067134893e-07,2224,290
590,226,1.3104926653108112e-07,1369,227
1043,167,1.296371906375297e-07,1822,168
590,155,1.2745078222278547e-07,1369,156
1445,18,1.2634947423902146e-07,2224,19
1445,375,1.2528302539979485e-07,2224,376
1445,167,1.2322184703265915e-07,2224,168
1445,169,1.2269830578071262e-07,2224,170
226,366,1.1901351998428742e-07,1004,367
1445,68,1.1061278996699756e-07,2224,69
590,167,1.0858641671242572e-07,1369,168
1445,120,1.0775791772508153e-07,2224,121
1043,300,1.0646406321242615e-07,1822,301
226,257,1.0643867319260421e-07,1004,258
226,200,1.0312022355965693e-07,1004,201
590,227,1.0178587730149316e-07,1369,228
226,32,1.0031221373488407e-07,1004,33
590,13,9.98229365825091e-08,1369,14
590,200,9.860448961027641e-08,1369,201
226,347,9.438893741037747e-08,1004,348
1445,195,9.375920675522653e-08,2224,196
590,376,9.327350106196429e-08,1369,377
226,82,8.782905784787263e-08,1004,83
590,169,8.34129144319001e-08,1369,170
1445,140,8.31929019103339e-08,2224,141
1445,88,8.316223359289674e-08,2224,89
226,163,8.256324567697069e-08,1004,164
1445,254,7.724528000431459e-08,2224,255
1445,305,7.477433232365e-08,2224,306
590,347,7.186180996956178e-08,1369,348
590,68,7.170774810965045e-08,1369,69
590,373,7.033778306677599e-08,1369,374
226,176,6.921827079478235e-08,1004,177
590,32,6.918060362017744e-08,1369,33
226,270,6.869594993467925e-08,1004,271
226,267,6.838965570507079e-08,1004,268
1445,184,6.497315343886244e-08,2224,185
590,277,6.192136113315214e-08,1369,278
590,366,5.981937139932806e-08,1369,367
590,360,5.9333929756740844e-08,1369,361
1043,179,5.905320464640784e-08,1822,180
1445,268,5.904980777217341e-08,2224,269
590,179,5.867799600923217e-08,1369,180
226,195,5.826649576810313e-08,1004,196
590,201,5.715542819904487e-08,1369,202
1043,95,5.591528369054626e-08,1822,96
1445,29,5.580380805979828e-08,2224,30
1445,200,5.46570561929712e-08,2224,201
1445,186,5.4334469793850305e-08,2224,187
590,82,5.379254985607273e-08,1369,83
226,378,5.21751240101716e-08,1004,379
226,108,4.8998588017307333e-08,1004,109
226,84,4.879963246409011e-08,1004,85
226,360,4.8794693414451116e-08,1004,361
1043,82,4.845521424439967e-08,1822,83
226,110,4.7765262797172156e-08,1004,111
590,257,4.719626578023264e-08,1369,258
1445,82,4.61277767865602e-08,2224,83
226,241,4.54020602687824e-08,1004,242
226,103,4.2658981969374365e-08,1004,104
1445,13,4.2131648161881373e-08,2224,14
226,4,4.002843989876585e-08,1004,5
590,198,3.968338502672752e-08,1369,199
226,202,3.9603984784574706e-08,1004,203
1445,242,3.869860563456082e-08,2224,243
590,47,3.853821636968731e-08,1369,48
226,312,3.830423356212189e-08,1004,313
1445,192,3.737655880754585e-08,2224,193
226,296,3.536028654127612e-08,1004,297
590,176,3.505010218623779e-08,1369,177
590,362,3.322243607289941e-08,1369,363
1445,317,3.2236682192281175e-08,2224,318
226,0,3.202983671559633e-08,1004,1
226,237,3.145621514242588e-08,1004,238
1445,222,2.865034422218714e-08,2224,223
1445,378,2.809599661519263e-08,2224,379
1445,230,2.7428587570115263e-08,2224,231
590,107,2.617000985326305e-08,1369,108
226,140,2.6163795680162122e-08,1004,141
590,135,2.5787854745685295e-08,1369,136
226,332,2.4636060688231054e-08,1004,333
1445,59,2.4140764483094897e-08,2224,60
1445,110,2.3529099461853013e-08,2224,111
1445,267,2.351717587601994e-08,2224,268
590,84,2.3452178036042464e-08,1369,85
1043,317,2.3310825158586888e-08,1822,318
226,197,2.2789651985654666e-08,1004,198
226,135,2.267104126871476e-08,1004,136
1445,241,2.2524474197310213e-08,2224,242
590,346,2.2124895456752092e-08,1369,347
226,331,2.2110073567132433e-08,1004,332
1445,154,2.205501135318099e-08,2224,155
1043,114,2.1932164037052245e-08,1822,115
1445,384,2.1412348172035368e-08,2224,385
1445,374,2.132604152807324e-08,2224,375
226,226,2.1293315058056643e-08,1004,227
1445,313,2.1115476891917386e-08,2224,314
1043,356,2.0890427667131664e-08,1822,357
1445,369,2.0409032972604537e-08,2224,370
1445,227,2.0180312305838212e-08,2224,228
1043,159,1.9051026653825455e-08,1822,160
723,114,1.9041782888427827e-08,1502,115
1445,131,1.901368435994852e-08,2224,132
226,248,1.8867170364142816e-08,1004,249
226,42,1.8775884734339096e-08,1004,43
1445,312,1.8576363776519595e-08,2224,313
1445,237,1.8447976261738726e-08,2224,238
226,28,1.7624723947344957e-08,1004,29
1445,270,1.7545873279624875e-08,2224,271
590,140,1.726901807031979e-08,1369,141
1445,304,1.7204940808629173e-08,2224,305
1445,252,1.7195006316747095e-08,2224,253
226,292,1.7178930180911102e-08,1004,293
226,192,1.6647411234612525e-08,1004,193
1445,360,1.6493421669665386e-08,2224,361
1445,36,1.608664590525302e-08,2224,37
226,351,1.5890929387518424e-08,1004,352
1445,296,1.5702356557959904e-08,2224,297
1043,347,1.562162440424759e-08,1822,348
226,367,1.5320591059473847e-08,1004,368
590,4,1.5129629494429977e-08,1369,5
590,162,1.493932687538844e-08,1369,163
1445,331,1.4780137906419362e-08,2224,332
1445,162,1.4616974820595796e-08,2224,163
1445,32,1.4556219210453874e-08,2224,33
590,195,1.4165835446275818e-08,1369,196
1043,312,1.3996273730027167e-08,1822,313
226,206,1.3988604953234825e-08,1004,207
1445,265,1.3909576345090245e-08,2224,266
1043,29,1.3767449386139806e-08,1822,30
1445,132,1.3738809494844849e-08,2224,133
1043,89,1.3430396331148468e-08,1822,90
226,346,1.326547399806684e-08,1004,347
226,297,1.3097545420431204e-08,1004,298
226,313,1.2940326423866513e-08,1004,314
590,125,1.2895165201419331e-08,1369,126
590,88,1.2828215307249007e-08,1369,89
1445,28,1.2748990204244392e-08,2224,29
1445,182,1.2508306140111042e-08,2224,183
590,237,1.2501940156589413e-08,1369,238
1445,47,1.2461090096173938e-08,2224,48
226,184,1.2302697345974221e-08,1004,185
590,182,1.1906424927617454e-08,1369,183
590,270,1.1724553131080366e-08,1369,271
226,141,1.1724083501698243e-08,1004,142
1043,135,1.1640981132922649e-08,1822,136
1043,88,1.1523163831058654e-08,1822,89
1043,363,1.143825548234646e-08,1822,364
226,362,1.1101460590269389e-08,1004,363
226,46,1.0999647013300345e-08,1004,47
226,134,1.0983931807115294e-08,1004,135
1445,346,1.0798816795030819e-08,2224,347
226,227,1.060588968585342e-08,1004,228
1043,376,1.0525745487009493e-08,1822,377
1043,201,1.0425879416878572e-08,1822,202
723,89,1.0235882219109088e-08,1502,90
1445,366,1.0218134930954175e-08,2224,367
1445,161,1.008441262191077e-08,2224,162
226,20,1.0036208605578256e-08,1004,21
1043,277,9.784949589859571e-09,1822,278
1445,347,9.659462455886704e-09,2224,348
1445,177,9.463038740536847e-09,2224,178
1043,153,9.376201637196559e-09,1822,154
590,378,9.372256375171964e-09,1369,379
723,376,9.141526946298983e-09,1502,377
723,366,9.137576797674074e-09,1502,367
1445,108,9.081144093115005e-09,2224,109
1445,288,9.081049284687199e-09,2224,289
226,269,9.059529873710004e-09,1004,270
226,189,9.016020998763833e-09,1004,190
1445,339,8.771022195971768e-09,2224,340
1445,197,8.751709587710276e-09,2224,198
1445,191,8.707891453036574e-09,2224,192
590,312,8.60073972892719e-09,1369,313
1445,61,8.593485274209353e-09,2224,62
226,377,8.581133347933285e-09,1004,378
1445,269,8.49646519685618e-09,2224,270
1043,177,8.372224253259869e-09,1822,178
1043,2,8.355234747847609e-09,1822,3
226,59,8.32691499084378e-09,1004,60
226,69,8.288845170444373e-09,1004,70
1043,84,8.127807209450365e-09,1822,85
1445,358,8.001013735260176e-09,2224,359
723,52,7.978199851343008e-09,1502,53
590,192,7.523884919519998e-09,1369,193
590,296,7.3686458282320665e-09,1369,297
1445,109,7.3515482615725316e-09,2224,110
1445,75,7.2651691792301485e-09,2224,76
1445,134,7.18567080874364e-09,2224,135
226,107,6.903976343580851e-09,1004,108
590,59,6.847668342334664e-09,1369,60
590,331,6.786281158059267e-09,1369,332
226,232,6.711923204588989e-09,1004,233
226,230,6.641485619158271e-09,1004,231
1021,152,6.6371976832349245e-09,1800,153
590,110,6.54488610791612e-09,1369,111
226,283,6.443761390209586e-09,1004,284
226,358,6.4127743389705624e-09,1004,359
590,61,6.338836085908371e-09,1369,62
226,88,6.3281709363970954e-09,1004,89
1445,156,6.194597196107133e-09,2224,157
1445,15,6.182219560976177e-09,2224,16
1445,70,5.985761524877795e-09,2224,71
1445,6,5.973752958491079e-09,2224,7
1445,0,5.934400524794904e-09,2224,1
590,241,5.909064617202931e-09,1369,242
1043,172,5.716924344938888e-09,1822,173
590,206,5.69142444725896e-09,1369,207
226,289,5.622489666406147e-09,1004,290
1445,368,5.468422265161154e-09,2224,369
1445,107,5.405794991437056e-09,2224,108
1445,106,5.254120430478662e-09,2224,107
590,202,5.226702221133138e-09,1369,203
1445,119,5.1980195346092774e-09,2224,120
1445,91,4.907865253740055e-09,2224,92
723,167,4.779863975351822e-09,1502,168
1445,226,4.7715217148828315e-09,2224,227
590,153,4.769855031807018e-09,1369,154
1445,172,4.757438674615175e-09,2224,173
226,322,4.7473938662000635e-09,1004,323
1445,292,4.738235945276927e-09,2224,293
1043,373,4.604306996024473e-09,1822,374
1445,263,4.558578109724765e-09,2224,264
590,336,4.538503702710379e-09,1369,337
1445,280,4.503874655781907e-09,2224,281
1445,340,4.377204748377538e-09,2224,341
226,97,4.367376407107906e-09,1004,98
1445,24,4.285729518903093e-09,2224,25
1043,346,4.26251566530068e-09,1822,347
1043,61,4.144573494551391e-09,1822,62
1445,217,4.113125771201898e-09,2224,218
590,292,4.0917693346670175e-09,1369,293
226,161,4.077569287210054e-09,1004,162
1445,261,4.0608832141264845e-09,2224,262
1021,52,3.898329837763006e-09,1800,53
1043,289,3.879584532015345e-09,1822,290
1445,386,3.815200803052499e-09,2224,387
1043,68,3.814076356195787e-09,1822,69
226,222,3.810102614481275e-09,1004,223
226,175,3.8086174117400835e-09,1004,176
590,197,3.754553171891868e-09,1369,198
723,201,3.737221290787564e-09,1502,202
1043,169,3.711093087600316e-09,1822,170
590,305,3.6607465530843285e-09,1369,306
1445,377,3.640657258633059e-09,2224,378
1445,202,3.6328001591197847e-09,2224,203
1445,203,3.6115201043578323e-09,2224,204
590,322,3.5817261111164503e-09,1369,323
1043,360,3.5746103758009127e-09,1822,361
1043,263,3.443993708824288e-09,1822,264
723,363,3.3602593895408805e-09,1502,364
590,313,3.325229552101108e-09,1369,314
590,141,3.2870493347877953e-09,1369,142
226,225,3.273857007199942e-09,1004,226
1043,13,3.2686396595625403e-09,1822,14
1445,135,3.2523274466218714e-09,2224,136
723,18,3.2421433512975717e-09,1502,19
590,252,3.240554132398657e-09,1369,253
1445,253,3.23106941669484e-09,2224,254
1445,303,3.21202609466652e-09,2224,304
590,97,3.164511841789588e-09,1369,98
226,172,3.1139300710778618e-09,1004,173
226,339,3.1108913293241626e-09,1004,340
590,64,3.0881879014356985e-09,1369,65
1445,324,3.068914824103554e-09,2224,325
226,329,3.024851201630727e-09,1004,330
1445,218,2.997855236347115e-09,2224,219
1445,335,2.936901653030712e-09,2224,336
1043,254,2.9350308239557504e-09,1822,255
1445,361,2.7775999095896318e-09,2224,362
226,340,2.706828569454096e-09,1004,341
1445,315,2.705385541348034e-09,2224,316
226,280,2.6439911922379895e-09,1004,281
1445,1,2.588914803260999e-09,2224,2
1445,225,2.5715878476188505e-09,2224,226
590,69,2.567467724062781e-09,1369,70
590,386,2.55958443085705e-09,1369,387
1445,232,2.5515353804915646e-09,2224,233
590,217,2.547245578793879e-09,1369,218
590,161,2.5438407107738666e-09,1369,162
723,159,2.5422065432020434e-09,1502,160
1445,20,2.4639125140503873e-09,2224,21
226,61,2.4593996078343912e-09,1004,62
590,254,2.457663876180427e-09,1369,255
1043,155,2.4511223661727e-09,1822,156
1445,367,2.3922640876969182e-09,2224,368
226,70,2.3160332161386367e-09,1004,71
590,287,2.3159318597284907e-09,1369,288
723,169,2.308305018184649e-09,1502,170
590,172,2.3052146875020938e-09,1369,173
1445,5,2.2970239198848193e-09,2224,6
590,199,2.2365232974176077e-09,1369,200
226,287,2.1778479472695625e-09,1004,288
1043,242,2.088766037767923e-09,1822,243
1445,57,2.0791360450080137e-09,2224,58
1445,69,2.0669861319512107e-09,2224,70
1445,321,2.0568437111843716e-09,2224,322
1043,375,2.031858336056724e-09,1822,376
1445,42,2.030272186973308e-09,2224,43
1043,315,2.008096845783362e-09,1822,316
1043,313,1.9132623815642547e-09,1822,314
1043,237,1.8963615473123987e-09,1822,238
1043,269,1.883109860629646e-09,1822,270
1043,115,1.8339982774690755e-09,1822,116
226,305,1.8187679083292287e-09,1004,306
1445,319,1.7944846316359959e-09,2224,320
1445,86,1.7870081849401745e-09,2224,87
226,131,1.7652761070355447e-09,1004,132
226,66,1.7552535805647064e-09,1004,67
1043,200,1.7546850525019626e-09,1822,201
1043,197,1.751178594368721e-09,1822,198
590,367,1.7502174317212869e-09,1369,368
226,382,1.7360437026760263e-09,1004,383
1445,141,1.724466090221643e-09,2224,142
723,47,1.71697934936677e-09,1502,48
590,119,1.7147527566319395e-09,1369,120
723,2,1.7141078682967288e-09,1502,3
1043,382,1.676873417522888e-09,1822,383
226,191,1.655049776329439e-09,1004,192
723,373,1.6487673615819681e-09,1502,374
1445,178,1.6372202691953299e-09,2224,179
1445,228,1.6321770591496567e-09,2224,229
226,27,1.614684718270942e-09,1004,28
1445,67,1.610688681296877e-09,2224,68
1043,0,1.6091829479644695e-09,1822,1
590,382,1.6061665604163757e-09,1369,383
590,232,1.5945697953120808e-09,1369,233
1043,5,1.5769485119674164e-09,1822,6
226,260,1.5730899434847313e-09,1004,261
226,265,1.5543903474629011e-09,1004,266
1445,125,1.540910193215569e-09,2224,126
1445,213,1.5399475795017457e-09,2224,214
590,289,1.519227160027774e-09,1369,290
1043,119,1.4901618732321113e-09,1822,120
590,109,1.4886372723133884e-09,1369,110
1043,270,1.4745726328587858e-09,1822,271
590,265,1.462200229319166e-09,1369,266
1043,195,1.4422126585428727e-09,1822,196
226,174,1.4244989098889581e-09,1004,175
590,269,1.4180648076633218e-09,1369,270
1043,152,1.4110448050769482e-09,1822,153
723,277,1.3896844106816106e-09,1502,278
1445,76,1.3728251593486576e-09,2224,77
1043,368,1.351995222712262e-09,1822,369
226,354,1.3195550219359944e-09,1004,355
590,283,1.3182267903866078e-09,1369,284
590,225,1.3175668096068718e-09,1369,226
226,343,1.3119431919934342e-09,1004,344
1445,46,1.3053428749986408e-09,2224,47
1445,260,1.3025377257580108e-09,2224,261
723,135,1.281112912416795e-09,1502,136
1445,322,1.2745956377566733e-09,2224,323
226,5,1.272126756413635e-09,1004,6
590,18,1.2689728941658402e-09,1369,19
590,184,1.263725643380552e-09,1369,185
1043,108,1.2524167048135004e-09,1822,109
590,187,1.2487501397078217e-09,1369,188
1445,216,1.2424982958248903e-09,2224,217
1043,6,1.2071853924973583e-09,1822,7
1445,354,1.1976679042132304e-09,2224,355
226,50,1.1962348221738655e-09,1004,51
1043,162,1.1646744654150284e-09,1822,163
723,254,1.1466160373695496e-09,1502,255
1445,299,1.1385361689879499e-09,2224,300
1445,383,1.132001137059514e-09,2224,384
226,279,1.1302743127951738e-09,1004,280
723,88,1.1079092929211692e-09,1502,89
1043,351,1.0953128967070266e-09,1822,352
226,315,1.0900156538198574e-09,1004,316
590,28,1.066813746907957e-09,1369,29
1445,171,1.0567679141616975e-09,2224,172
1445,79,1.0499008431605174e-09,2224,80
1445,332,1.007604704621815e-09,2224,333
1445,43,1.003502198739568e-09,2224,44
1445,122,1.001830294828425e-09,2224,123
590,248,9.999720064964052e-10,1369,249
1445,314,9.87714622820111e-10,2224,315
1043,32,9.677701427326737e-10,1822,33
1445,150,9.649844849622946e-10,2224,151
1445,220,9.438517172835329e-10,2224,221
590,174,9.422309050319405e-10,1369,175
1445,276,9.42085014592595e-10,2224,277
1445,318,9.42082011089591e-10,2224,319
1021,114,9.28030697939489e-10,1800,115
1445,147,9.180024497853938e-10,2224,148
1043,366,9.144339276788571e-10,1822,367
1044,290,9.096099890859873e-10,1823,291
1445,336,9.078501167141014e-10,2224,337
590,27,9.002770971861638e-10,1369,28
723,82,8.934298469719112e-10,1502,83
1445,194,8.890307869824652e-10,2224,195
590,261,8.776738278596358e-10,1369,262
1445,49,8.706109819656476e-10,2224,50
226,276,8.64108090858251e-10,1004,277
590,70,8.58064735809941e-10,1369,71
1445,248,8.501099746460989e-10,2224,249
590,134,8.405972064058214e-10,1369,135
1043,280,8.253338290912124e-10,1822,281
1043,20,8.232832932424621e-10,1822,21
590,379,8.217359632419956e-10,1369,380
226,194,8.023725993917538e-10,1004,195
226,314,7.910303751262108e-10,1004,315
1445,97,7.824818509974401e-10,2224,98
723,177,7.780506698155827e-10,1502,178
1445,246,7.777405723146065e-10,2224,247
1445,45,7.638544277116635e-10,2224,46
723,280,7.578121565073471e-10,1502,281
226,219,7.453732422034104e-10,1004,220
1445,343,7.396348731434016e-10,2224,344
1021,29,7.252664751722235e-10,1800,30
1445,175,7.16218467474469e-10,2224,176
1021,84,7.097231540798705e-10,1800,85
1445,310,6.952508120476175e-10,2224,311
226,187,6.946437830272289e-10,1004,188
723,317,6.945220525242692e-10,1502,318
590,131,6.931638052242545e-10,1369,132
590,230,6.893727748606497e-10,1369,231
1445,306,6.867710090052013e-10,2224,307
723,312,6.808657081064973e-10,1502,313
226,148,6.792984238543526e-10,1004,149
1043,288,6.791666573712219e-10,1822,289
226,24,6.570487721156067e-10,1004,25
1043,47,6.557303272048595e-10,1822,48
1445,174,6.451202318915483e-10,2224,175
1445,133,6.434121626637112e-10,2224,134
1445,113,6.395727492971532e-10,2224,114
1445,372,6.370745355558373e-10,2224,373
1021,120,6.365344093818868e-10,1800,121
1445,238,6.33991554938662e-10,2224,239
1021,115,6.18127021304264e-10,1800,116
226,73,6.074767155565783e-10,1004,74
1043,339,6.049259847740313e-10,1822,340
590,267,6.038962901957832e-10,1369,268
1043,331,5.965894694802875e-10,1822,332
1043,192,5.957396981109177e-10,1822,193
226,109,5.860591175429646e-10,1004,110
1445,328,5.852808834772799e-10,2224,329
226,228,5.753146874302327e-10,1004,229
590,191,5.675288950961073e-10,1369,192
1445,214,5.624880030317881e-10,2224,215
1043,241,5.517954314611588e-10,1822,242
1445,219,5.496600128916262e-10,2224,220
1445,240,5.495075841893913e-10,2224,241
226,384,5.483263206800122e-10,1004,385
226,261,5.394861703510394e-10,1004,262
590,73,5.373405314684379e-10,1369,74
1043,27,5.361009174457229e-10,1822,28
590,101,5.348337746626743e-10,1369,102
1043,110,5.32812746108396e-10,1822,111
1445,22,5.3231130679416e-10,2224,23
1043,261,5.313584217615856e-10,1822,262
1445,264,5.195805701759826e-10,2224,265
226,203,5.17042932538573e-10,1004,204
1043,64,5.127123190553411e-10,1822,65
1445,379,5.077027100491063e-10,2224,380
1445,250,5.065826266638688e-10,2224,251
226,79,5.061931911250807e-10,1004,80
226,22,5.058886149619138e-10,1004,23
1043,191,4.992775684853344e-10,1822,192
723,195,4.955251141609022e-10,1502,196
226,253,4.901171200716571e-10,1004,254
723,179,4.770387623116953e-10,1502,180
226,18,4.724144483440406e-10,1004,19
226,7,-4.720660993719484e-10,1004,8
1445,103,4.682668937787738e-10,2224,104
1043,50,4.678291525567917e-10,1822,51
1043,369,4.656969722789186e-10,1822,370
1043,28,4.642097887224906e-10,1822,29
590,66,4.6048951308393557e-10,1369,67
590,340,4.570241449341692e-10,1369,341
590,222,4.558953196992108e-10,1369,223
1445,293,4.534523730657924e-10,2224,294
1445,51,4.4954637997817584e-10,2224,52
1043,252,4.488965378687177e-10,1822,253
226,306,4.455544094258496e-10,1004,307
1021,130,4.3763349275835856e-10,1800,131
590,108,4.342276479874501e-10,1369,109
1043,384,4.322488192712551e-10,1822,385
1445,209,4.318886102683755e-10,2224,210
1445,34,4.303663335502601e-10,2224,35
226,104,4.292827767013032e-10,1004,105
1445,278,4.2840744498078073e-10,2224,279
1445,165,4.237145877363656e-10,2224,166
1043,267,4.2017305511511316e-10,1822,268
590,377,4.176007218178955e-10,1369,378
1445,285,4.1044666642492743e-10,2224,286
1043,107,4.0710922425037384e-10,1822,108
1445,78,4.0538589748299204e-10,2224,79
590,354,4.0537198874177747e-10,1369,355
1043,4,4.0058448768846257e-10,1822,5
723,313,3.995598304115353e-10,1502,314
226,36,3.8804398045068784e-10,1004,37
723,270,3.8797480467416017e-10,1502,271
723,252,3.8339978737476105e-10,1502,253
226,369,3.8125128710652993e-10,1004,370
1445,239,3.7998651735613555e-10,2224,240
226,271,3.7615369982663957e-10,1004,272
1043,42,3.744931537658849e-10,1822,43
1043,262,3.6673304973074767e-10,1822,263
1445,287,3.6499758765188953e-10,2224,288
1043,217,3.645857272910546e-10,1822,218
1445,111,3.6393135647141404e-10,2224,112
1043,59,3.6161860647182033e-10,1822,60
590,332,3.590584759482281e-10,1369,333
590,5,3.569379816428404e-10,1369,6
1445,66,3.5351397130636635e-10,2224,67
226,48,3.4822848951536495e-10,1004,49
590,71,3.4623133425188204e-10,1369,72
1043,305,3.424330413635172e-10,1822,306
1445,381,3.4221219109807444e-10,2224,382
1445,188,3.4191678051094897e-10,2224,189
723,237,3.3133200721605085e-10,1502,238
1043,131,3.302061017320237e-10,1822,132
1043,227,3.301067175235277e-10,1822,228
1445,187,3.261886493837436e-10,2224,188
590,138,3.2538336647192227e-10,1369,139
1445,309,3.2273227797436946e-10,2224,310
1043,70,3.2082604683224205e-10,1822,71
1445,26,3.206363468766499e-10,2224,27
590,358,3.181509526812497e-10,1369,359
590,339,3.1682683534505224e-10,1369,340
1021,89,3.165159940875248e-10,1800,90
226,352,3.0753445678323174e-10,1004,353
1043,304,3.034264745290541e-10,1822,305
590,246,3.0083395267629205e-10,1369,247
1445,143,3.00359887718123e-10,2224,144
226,381,2.976566561592801e-10,1004,382
1043,232,2.9683319591652094e-10,1822,233
1445,283,2.963536638937799e-10,2224,284
1445,27,2.9598387959300394e-10,2224,28
590,46,2.953654180106656e-10,1369,47
590,24,2.900835609001328e-10,1369,25
226,75,2.8973917042090754e-10,1004,76
1445,198,2.892879927375869e-10,2224,199
1043,161,2.8838692089764224e-10,1822,162
1043,18,2.872017600556417e-10,1822,19
1043,378,2.840551121345465e-10,1822,379
1043,184,2.7663145984789125e-10,1822,185
590,381,2.7537859242302146e-10,1369,382
1445,249,2.7055815543461573e-10,2224,250
1445,282,2.7006319874374285e-10,2224,283
590,280,2.6895076105113755e-10,1369,281
590,351,2.653401315078244e-10,1369,352
1445,138,2.625628379924687e-10,2224,139
1043,202,2.590526587019836e-10,1822,203
226,218,2.5245974787249973e-10,1004,219
1043,222,2.5153542091883896e-10,1822,223
590,288,2.494095618055134e-10,1369,289
226,316,2.459981936285903e-10,1004,317
590,75,2.423491510418815e-10,1369,76
1043,230,2.411395023974341e-10,1822,231
