row_index,col_index,amount,row_id,col_id
721,140,8.096035473309492e-14,1500,141
978,130,8.038026666260755e-14,1757,131
1581,304,7.773761911562994e-14,2360,305
874,84,7.739565575994997e-14,1653,85
1492,362,7.723585321687421e-14,2271,363
851,267,7.710840235006437e-14,1630,268
1255,263,7.70307833693753e-14,2034,264
1665,362,7.658899951318175e-14,2444,363
1585,109,7.644351356235744e-14,2364,110
1053,115,7.581462309320297e-14,1832,116
1585,340,7.465231004232315e-14,2364,341
851,155,7.373937800755294e-14,1630,156
766,290,7.292572322680028e-14,1545,291
1585,219,7.083283323010661e-14,2364,220
851,216,7.080775615122518e-14,1630,217
1255,147,7.07650984490095e-14,2034,148
1581,135,7.060354488086235e-14,2360,136
1585,47,6.976240231406184e-14,2364,48
1255,277,6.910879713822507e-14,2034,278
673,130,6.909701524552535e-14,1452,131
408,268,6.903649703615302e-14,1187,269
437,115,6.888904950911157e-14,1216,116
874,89,6.824583590667544e-14,1653,90
1255,106,6.816297953256537e-14,2034,107
269,130,6.75712402608916e-14,1047,131
1255,195,6.672294968987158e-14,2034,196
437,155,6.657614766457992e-14,1216,156
1585,242,6.653774709902939e-14,2364,243
1053,28,6.628886382002175e-14,1832,29
796,130,6.582550051578186e-14,1575,131
1585,363,6.491291335613255e-14,2364,364
1585,201,6.285803933214529e-14,2364,202
1581,373,6.246060386463221e-14,2360,374
1068,191,6.236533621917428e-14,1847,192
1585,13,6.22820063779882e-14,2364,14
1255,374,6.167670779285119e-14,2034,375
1255,237,6.072486194035511e-14,2034,238
1581,192,5.823850129166947e-14,2360,193
1585,339,5.822541600656523e-14,2364,340
1255,261,5.718428699955225e-14,2034,262
1255,367,5.713948713892422e-14,2034,368
1068,84,5.709406028537288e-14,1847,85
522,155,5.496455151399586e-14,1301,156
143,36,5.3406807273287365e-14,920,37
1053,155,5.3109423955021205e-14,1832,156
1255,167,5.265919663020137e-14,2034,168
1581,368,5.179467751277046e-14,2360,369
972,290,5.131025517769758e-14,1751,291
1255,88,5.113509224496252e-14,2034,89
54,362,5.113494041530099e-14,831,363
1829,13,5.073236082779431e-14,2608,14
1585,89,5.063924442128499e-14,2364,90
1581,288,5.044327781154789e-14,2360,289
1255,29,5.011088704516786e-14,2034,30
1635,186,4.907894221845427e-14,2414,187
1255,254,4.902501773249145e-14,2034,255
1255,69,4.874926042529757e-14,2034,70
734,130,4.850225568901181e-14,1513,131
670,115,4.8210519622553374e-14,1449,116
1585,346,4.756024296241766e-14,2364,347
1255,154,4.7320201981449774e-14,2034,155
851,300,4.7199030272013315e-14,1630,301
1255,75,4.561293563485597e-14,2034,76
874,2,4.536236673627879e-14,1653,3
1255,296,4.4941505460099705e-14,2034,297
707,376,4.353465598301814e-14,1486,377
653,106,4.328789552656524e-14,1432,107
1068,61,4.29089034408742e-14,1847,62
735,140,4.279477329138568e-14,1514,141
874,169,4.2268323704073326e-14,1653,170
1665,380,4.15954497022868e-14,2444,381
1255,159,4.103624248820282e-14,2034,160
1585,376,4.0991854223318165e-14,2364,377
874,68,4.049899538095098e-14,1653,69
1145,290,4.0344545959074424e-14,1924,291
1255,132,4.0230966319957703e-14,2034,133
1068,2,4.005124388225347e-14,1847,3
1255,304,3.9679753786438264e-14,2034,305
1255,241,3.93656795410425e-14,2034,242
851,43,3.879061740179163e-14,1630,44
1665,130,3.870328965964045e-14,2444,131
1068,356,3.7871484249943823e-14,1847,357
1829,363,3.7526420624480215e-14,2608,364
1585,378,3.7386912122851126e-14,2364,379
1581,369,3.713447158914557e-14,2360,370
1829,169,3.713124769756529e-14,2608,170
1585,119,3.665720988537057e-14,2364,120
182,140,3.65344412719787e-14,960,141
565,115,3.650135605495891e-14,1344,116
145,376,3.627922930823776e-14,923,377
790,290,3.6234637668982067e-14,1569,291
1255,200,3.607447665825701e-14,2034,201
797,130,3.5483724420695396e-14,1576,131
1068,252,3.546927165913918e-14,1847,253
1581,134,3.479771542987722e-14,2360,135
1665,290,3.4563613731647385e-14,2444,291
1581,356,3.448197357157962e-14,2360,357
1068,241,3.441985107244218e-14,1847,242
1665,52,3.4152033948907503e-14,2444,53
1581,162,3.388153613701182e-14,2360,163
1255,351,3.3409238602935116e-14,2034,352
767,290,3.32928652221195e-14,1546,291
1068,331,3.326464889820143e-14,1847,332
1255,161,3.308727000769221e-14,2034,162
1255,222,3.3051713427572155e-14,2034,223
1018,186,3.300653995261724e-14,1797,187
742,290,3.2935095371956067e-14,1521,291
1581,91,3.268239581527399e-14,2360,92
1585,131,3.2603313814376773e-14,2364,132
874,52,3.2180776574387795e-14,1653,53
562,186,3.128174763888931e-14,1341,187
1585,42,3.099401345236855e-14,2364,43
1255,13,3.099183377431956e-14,2034,14
1255,46,3.0649878077104247e-14,2034,47
1454,254,3.056572753251227e-14,2233,255
299,201,3.0529462341293513e-14,1077,202
310,169,3.038972637077197e-14,1088,170
1581,384,3.036028823775026e-14,2360,385
1581,378,3.02724880342173e-14,2360,379
735,290,2.989791767340108e-14,1514,291
1581,153,2.9873058186587757e-14,2360,154
371,88,2.9659362499925116e-14,1150,89
782,130,2.950670389602224e-14,1561,131
1665,84,2.932870157213537e-14,2444,85
1665,114,2.92567100784132e-14,2444,115
1665,89,2.914206683508453e-14,2444,90
721,95,2.899286453511499e-14,1500,96
722,130,2.856036254437763e-14,1501,131
342,130,2.845540442511548e-14,1120,131
874,64,2.8292876144808557e-14,1653,65
1791,363,2.820238342917347e-14,2570,364
1535,186,2.7809939284245162e-14,2314,187
1585,303,2.776935233794475e-14,2364,304
1581,13,2.773025768330316e-14,2360,14
1581,217,2.7077298984897362e-14,2360,218
565,155,2.704092124574002e-14,1344,156
851,115,2.6949914463604067e-14,1630,116
1581,61,2.690555798051438e-14,2360,62
23,115,2.668473449734732e-14,800,116
1585,230,2.6680391171576955e-14,2364,231
465,169,2.6639341655965673e-14,1244,170
733,130,2.6423162085775918e-14,1512,131
1665,8,2.635643935289881e-14,2444,9
310,362,2.6300266767022268e-14,1088,363
733,186,2.613316047635807e-14,1512,187
1581,261,2.6052408596955412e-14,2360,262
1585,2,2.583388002158832e-14,2364,3
371,176,2.5755809154131767e-14,1150,177
1014,290,2.5554939944240263e-14,1793,291
1581,59,2.555408109226136e-14,2360,60
874,277,2.5511227617166162e-14,1653,278
565,2,2.5345385243833872e-14,1344,3
1624,363,2.5113454303096938e-14,2403,364
1068,277,2.4941696695170416e-14,1847,278
408,140,2.4548068229147925e-14,1187,141
1665,176,2.44885728995337e-14,2444,177
408,95,2.4430337995657736e-14,1187,96
876,268,2.4328721981828036e-14,1655,269
1665,64,2.4255886483085962e-14,2444,65
182,290,2.398859519092738e-14,960,291
747,140,2.394593397486785e-14,1526,141
1585,306,2.388439190185304e-14,2364,307
565,176,2.3869164110942772e-14,1344,177
1581,260,2.377433547475646e-14,2360,261
54,169,2.3643787498027883e-14,831,170
670,300,2.3473250846772675e-14,1449,301
1581,6,2.3469027069521278e-14,2360,7
653,115,2.3460859240573074e-14,1432,116
1145,120,2.322698627416627e-14,1924,121
1255,150,2.317838151113817e-14,2034,151
1255,252,2.314039440179951e-14,2034,253
797,120,2.3120936661944263e-14,1576,121
1068,179,2.3105366864274913e-14,1847,180
1665,382,2.254144528649408e-14,2444,383
465,269,2.2265321266894082e-14,1244,270
1454,2,2.212943292213505e-14,2233,3
1581,269,2.2011620649856256e-14,2360,270
1581,339,2.1845729420135184e-14,2360,340
746,130,2.1755557227850872e-14,1525,131
1454,363,2.171111670217741e-14,2233,364
670,362,2.157933360801995e-14,1449,363
707,89,2.1554749079699157e-14,1486,90
1581,36,2.1526589600623335e-14,2360,37
790,140,2.1468129740379295e-14,1569,141
437,24,2.119345238848068e-14,1216,25
1255,70,2.0863320001842698e-14,2034,71
978,140,2.0856085554875664e-14,1757,141
437,106,2.0818502494738485e-14,1216,107
1255,369,2.0704471426177108e-14,2034,370
1585,155,2.0659885640393596e-14,2364,156
796,120,2.0626832611960036e-14,1575,121
1454,52,2.0419143193205704e-14,2233,53
1708,115,2.0332657746953517e-14,2487,116
465,363,2.0301984169362203e-14,1244,364
795,290,2.0162034263094937e-14,1574,291
565,130,1.9883727433300514e-14,1344,131
1312,290,1.9710745201650152e-14,2091,291
481,28,1.9679557270356824e-14,1260,29
481,362,1.943258601475796e-14,1260,363
1053,106,1.8990496844950464e-14,1832,107
874,356,1.896285971949205e-14,1653,357
182,120,1.8898078735703036e-14,960,121
1560,186,1.887836910786863e-14,2339,187
32,140,1.8728299991911345e-14,809,141
1581,109,1.8703385201160696e-14,2360,110
299,52,1.82435613919317e-14,1077,53
851,109,1.8055831100936198e-14,1630,110
54,2,1.790573768402877e-14,831,3
1665,68,1.78965427738266e-14,2444,69
1255,384,1.7863373012743282e-14,2034,385
653,347,1.7824709442834716e-14,1432,348
1581,289,1.781388520861444e-14,2360,290
1581,252,1.7673612216600595e-14,2360,253
54,363,1.7638993703703244e-14,831,364
481,169,1.7573554017212865e-14,1260,170
437,97,1.743526514118756e-14,1216,98
752,95,1.738784606702906e-14,1531,96
1470,290,1.7368036012268267e-14,2249,291
1255,42,1.733704851216545e-14,2034,43
1581,335,1.7199952538704833e-14,2360,336
1161,362,1.7116817144084737e-14,1940,363
874,252,1.7054745905967624e-14,1653,253
1068,114,1.702682469699656e-14,1847,115
1747,186,1.702315083793226e-14,2526,187
139,186,1.7010812587162002e-14,916,187
1255,6,1.6929314480743502e-14,2034,7
1145,130,1.6851069495990907e-14,1924,131
437,347,1.6845723306231353e-14,1216,348
1255,162,1.6620986399663357e-14,2034,163
1581,47,1.6416554437638857e-14,2360,48
522,2,1.6386893297488113e-14,1301,3
1581,1,1.6384475912045556e-14,2360,2
1255,28,1.632451450830576e-14,2034,29
1255,373,1.626914947642769e-14,2034,374
184,186,1.617129226158831e-14,962,187
874,378,1.6153888397254183e-14,1653,379
1585,91,1.6094432672837406e-14,2364,92
874,162,1.605234188049715e-14,1653,163
1068,135,1.6002182124227944e-14,1847,136
716,95,1.5984812381778872e-14,1495,96
1585,287,1.598129638820802e-14,2364,288
1665,376,1.5963185986418014e-14,2444,377
1581,18,1.5912873118899522e-14,2360,19
1581,24,1.588669705652457e-14,2360,25
746,140,1.5856158611312854e-14,1525,141
722,140,1.578206611422103e-14,1501,141
1581,28,1.5776045416039318e-14,2360,29
851,131,1.5564432468549566e-14,1630,132
414,140,1.554972914115481e-14,1193,141
1255,378,1.5542317339903653e-14,2034,379
1581,361,1.5529896398198662e-14,2360,362
1255,36,1.5483423248672986e-14,2034,37
1170,169,1.5480753007330014e-14,1949,170
299,356,1.542692404492499e-14,1077,357
741,140,1.5250262289062726e-14,1520,141
1581,33,1.5084500873099292e-14,2360,34
1255,192,1.505121320399854e-14,2034,193
1585,356,1.4920766055924428e-14,2364,357
1816,130,1.4850821411944353e-14,2595,131
1068,378,1.481213141996926e-14,1847,379
736,130,1.4773767681608077e-14,1515,131
342,290,1.4765089228271406e-14,1120,291
1170,300,1.4763185824237356e-14,1949,301
1581,131,1.4646716249644093e-14,2360,132
299,347,1.4641453941427183e-14,1077,348
1255,339,1.4574777518042665e-14,2034,340
734,186,1.4546157426763838e-14,1513,187
1581,360,1.446043057723582e-14,2360,361
1665,363,1.4456080858909757e-14,2444,364
705,363,1.4411769409230637e-14,1484,364
1581,346,1.4200362182695965e-14,2360,347
1581,226,1.4158394955387515e-14,2360,227
437,216,1.4118216336500876e-14,1216,217
1581,184,1.3971469420147285e-14,2360,185
775,130,1.3841876301332551e-14,1554,131
851,254,1.3675030532789497e-14,1630,255
522,64,1.3594664365742645e-14,1301,65
1255,197,1.3533621066295496e-14,2034,198
1585,84,1.352699837982313e-14,2364,85
1844,13,1.3436895507902671e-14,2623,14
1833,114,1.3428355889290302e-14,2612,115
1581,42,1.3417910380052387e-14,2360,43
854,52,1.3405145113569296e-14,1633,53
1255,47,1.3358854192292504e-14,2034,48
851,64,1.3349759611335884e-14,1630,65
299,380,1.3301935262610359e-14,1077,381
1057,155,1.3245925462388132e-14,1836,156
1255,289,1.3026974012423257e-14,2034,290
731,140,1.297749474631707e-14,1510,141
747,130,1.292108146386669e-14,1526,131
707,52,1.2843287721318122e-14,1486,53
851,241,1.2716122797399549e-14,1630,242
1255,317,1.2613226749160539e-14,2034,318
1581,235,1.25914886761759e-14,2360,236
299,130,1.2398840582012618e-14,1077,131
1053,347,1.2395728230666941e-14,1832,348
1581,20,1.23867065428693e-14,2360,21
724,268,1.235782367045624e-14,1503,269
851,91,1.2198858584451021e-14,1630,92
1255,18,1.2173950130162479e-14,2034,19
794,290,1.2135626544423138e-14,1573,291
71,186,1.2123298103142581e-14,848,187
299,64,1.1989575133140706e-14,1077,65
299,141,1.1906492929785829e-14,1077,142
1581,375,1.1791767254163638e-14,2360,376
299,84,1.1764518704528869e-14,1077,85
1255,110,1.1751809718324894e-14,2034,111
299,290,1.1744070257252902e-14,1077,291
736,186,1.1596794585664176e-14,1515,187
1170,84,1.1543525969067682e-14,1949,85
1581,358,1.1356887656784185e-14,2360,359
653,201,1.1265705122693935e-14,1432,202
1038,131,1.1202031132877322e-14,1817,132
1791,155,1.1201043543972445e-14,2570,156
1255,358,1.1121861627213226e-14,2034,359
1581,351,1.1112725466732386e-14,2360,352
1421,120,1.1098044298761267e-14,2200,121
1053,362,1.1092515010380457e-14,1832,363
851,169,1.1092304844597693e-14,1630,170
653,28,1.1086666905239436e-14,1432,29
1585,103,1.1065125651331762e-14,2364,104
1581,85,1.1049997257630268e-14,2360,86
1255,366,1.1046460483846602e-14,2034,367
776,130,1.1038629613776549e-14,1555,131
522,252,1.0988172345949985e-14,1301,253
776,120,1.0983779759842736e-14,1555,121
759,186,1.0967643327844172e-14,1538,187
716,186,1.0924522147284238e-14,1495,187
1585,79,1.0910455958547399e-14,2364,80
1373,186,1.0875518625688362e-14,2152,187
736,268,1.078906314685592e-14,1515,269
112,114,1.0726918345412322e-14,889,115
299,241,1.065072911979529e-14,1077,242
228,47,1.062434735825297e-14,1006,48
1255,131,1.047927301237941e-14,2034,132
1829,289,1.0446689146386312e-14,2608,290
670,201,1.0316640008053765e-14,1449,202
1581,172,1.0309970107354501e-14,2360,173
1585,179,1.0055459274138065e-14,2364,180
371,362,1.0047817093240513e-14,1150,363
1665,95,9.981172424080627e-15,2444,96
1255,219,9.89889729478341e-15,2034,220
1255,184,9.888027930539086e-15,2034,185
1255,314,9.878053137683366e-15,2034,315
766,120,9.775574669406925e-15,1545,121
851,141,9.70977064690275e-15,1630,142
1581,119,9.708796054548344e-15,2360,120
1068,313,9.68772492495615e-15,1847,314
821,290,9.614398367184574e-15,1600,291
1750,47,9.610177927949497e-15,2529,48
1665,4,9.594172501522017e-15,2444,5
851,217,9.577769411438232e-15,1630,218
874,13,9.576187220667408e-15,1653,14
437,237,9.534054525246927e-15,1216,238
1585,161,9.504010954619375e-15,2364,162
50,290,9.482774695734893e-15,827,291
1829,106,9.476860016377593e-15,2608,107
1068,68,9.469347834169338e-15,1847,69
1581,242,9.451881129798287e-15,2360,243
465,2,9.35073769290078e-15,1244,3
1145,186,9.343388784656048e-15,1924,187
715,20,9.313626898466146e-15,1494,21
1721,130,9.30489504977389e-15,2500,131
1255,375,9.1781452251678e-15,2034,376
1255,82,9.177841556832224e-15,2034,83
1585,351,9.144088672574983e-15,2364,352
555,110,9.098058499848377e-15,1334,111
1581,125,9.058729460458388e-15,2360,126
1256,52,9.027805919490381e-15,2035,53
1170,289,9.024364256710432e-15,1949,290
465,340,9.016657783308818e-15,1244,341
1444,363,8.998121978995521e-15,2223,364
1585,237,8.980295882696546e-15,2364,238
1665,254,8.956796447792901e-15,2444,255
371,68,8.861207282571978e-15,1150,69
1581,67,8.832503933514187e-15,2360,68
753,130,8.794082596579638e-15,1532,131
1255,313,8.792653790707297e-15,2034,314
299,2,8.720506054095646e-15,1077,3
565,290,8.7010276670624e-15,1344,291
1255,331,8.697492559945672e-15,2034,332
1665,356,8.692334809333095e-15,2444,357
1581,227,8.658366564233062e-15,2360,228
1068,366,8.632876034273408e-15,1847,367
851,52,8.574220127002842e-15,1630,53
1581,141,8.569297993306231e-15,2360,142
481,2,8.546564746474256e-15,1260,3
1507,186,8.521450942889516e-15,2286,187
1255,335,8.5123209971572e-15,2034,336
1791,84,8.504174400264836e-15,2570,85
1665,179,8.503135283167252e-15,2444,180
1255,227,8.442586175578037e-15,2034,228
299,8,8.429279778240766e-15,1077,9
653,95,8.399124919154124e-15,1432,96
1581,321,8.385398159741616e-15,2360,322
1246,179,8.305081210238656e-15,2025,180
299,176,8.28258538822403e-15,1077,177
1255,20,8.274103232218045e-15,2034,21
1068,226,8.262930787081387e-15,1847,227
32,186,8.260176912684474e-15,809,187
1799,290,8.253861882422246e-15,2578,291
1170,109,8.253319092825673e-15,1949,110
1255,288,8.252884602450337e-15,2034,289
299,95,8.236356074916869e-15,1077,96
1255,242,8.109971965488812e-15,2034,243
1585,74,8.046613092529508e-15,2364,75
716,290,8.033113683998103e-15,1495,291
54,110,8.024779259170284e-15,831,111
1736,186,7.973088763676566e-15,2515,187
1615,290,7.964490694088989e-15,2394,291
112,89,7.819780459333657e-15,889,90
437,43,7.807693336065877e-15,1216,44
1829,59,7.788196835359976e-15,2608,60
743,290,7.741188621333406e-15,1522,291
1255,270,7.738991266479128e-15,2034,271
1199,140,7.735607059467146e-15,1978,141
371,356,7.709971659279716e-15,1150,357
1170,28,7.70758411392772e-15,1949,29
1665,169,7.696003083660365e-15,2444,170
1255,361,7.687357231431835e-15,2034,362
874,29,7.638829613857775e-15,1653,30
1581,191,7.630192089688212e-15,2360,192
721,268,7.615666148542664e-15,1500,269
1068,47,7.566064957259926e-15,1847,48
1585,261,7.56151947220089e-15,2364,262
1736,130,7.537257331088024e-15,2515,131
1454,268,7.443592233524583e-15,2233,269
114,290,7.421481865428365e-15,891,291
371,2,7.405002690578449e-15,1150,3
437,384,7.36402511109989e-15,1216,385
1170,314,7.348088528305402e-15,1949,315
481,52,7.343991709743397e-15,1260,53
1581,82,7.32992220201288e-15,2360,83
1444,162,7.327406363528455e-15,2223,163
653,362,7.290082393087402e-15,1432,363
1665,152,7.279026983219826e-15,2444,153
1170,340,7.262564998091656e-15,1949,341
1585,167,7.256262616557366e-15,2364,168
716,268,7.248949137187467e-15,1495,269
565,382,7.216533606433714e-15,1344,383
180,52,7.20722484951377e-15,958,53
851,201,7.17202563003973e-15,1630,202
1255,269,7.0856516257905664e-15,2034,270
299,68,7.042290333500982e-15,1077,69
949,24,7.034612015379932e-15,1728,25
1255,226,7.031110852423396e-15,2034,227
851,2,7.024657167826885e-15,1630,3
565,95,6.957602276476703e-15,1344,96
874,280,6.936345045377751e-15,1653,281
222,2,6.886855926767405e-15,1000,3
653,97,6.828830043470789e-15,1432,98
1255,280,6.822674323296561e-15,2034,281
1581,174,6.708144259251121e-15,2360,175
1581,213,6.704463488338274e-15,2360,214
775,120,6.690132580047606e-15,1554,121
1844,114,6.675851292040002e-15,2623,115
228,169,6.659145086011516e-15,1006,170
282,186,6.5899058503638784e-15,1060,187
1255,265,6.585912715822067e-15,2034,266
481,13,6.581693965702862e-15,1260,14
1581,324,6.574415931272141e-15,2360,325
1581,202,6.515448435567827e-15,2360,203
715,347,6.48571445931803e-15,1494,348
851,178,6.4300681404217e-15,1630,179
481,340,6.4223288535546054e-15,1260,341
972,120,6.4167715078284175e-15,1751,121
773,186,6.415165468841783e-15,1552,187
758,120,6.407343381686277e-15,1537,121
1053,95,6.400135261613306e-15,1832,96
1255,59,6.3867376741080095e-15,2034,60
1255,292,6.363146828451875e-15,2034,293
437,362,6.354900836696547e-15,1216,363
851,89,6.3531542424316215e-15,1630,90
1559,2,6.340952651403587e-15,2338,3
112,376,6.334425323236303e-15,889,377
481,131,6.328938325577986e-15,1260,132
1581,108,6.3022957257421255e-15,2360,109
465,230,6.268572987683361e-15,1244,231
1170,13,6.211209111593891e-15,1949,14
1581,292,6.195844981286454e-15,2360,293
437,369,6.1841885875903876e-15,1216,370
1333,140,6.168898956145522e-15,2112,141
