row_index,col_index,amount,row_id,col_id
1068,61,4.29089034408742e-14,1847,62
735,140,4.279477329138568e-14,1514,141
299,300,4.2476274826383315e-14,1077,301
653,106,4.1503246100875244e-14,1432,107
1585,376,4.0991854223318165e-14,2364,377
1145,290,4.0344545959074424e-14,1924,291
1068,2,4.005124388225347e-14,1847,3
851,43,3.8507622467591367e-14,1630,44
1068,356,3.7871484249943823e-14,1847,357
1829,363,3.7526420624480215e-14,2608,364
1585,378,3.7386912122851126e-14,2364,379
54,362,3.737266935735574e-14,831,363
1581,369,3.713447158914557e-14,2360,370
1829,169,3.713124769756529e-14,2608,170
1585,119,3.665720988537057e-14,2364,120
182,140,3.65344412719787e-14,960,141
790,290,3.6234637668982067e-14,1569,291
1255,84,3.5650349149784307e-14,2034,85
797,130,3.5483724420695396e-14,1576,131
1068,252,3.546927165913918e-14,1847,253
874,2,3.4855748967845024e-14,1653,3
1665,380,3.481268368367693e-14,2444,381
1581,134,3.479771542987722e-14,2360,135
1581,356,3.448197357157962e-14,2360,357
1068,241,3.441985107244218e-14,1847,242
1581,162,3.388153613701182e-14,2360,163
145,376,3.3547967086370954e-14,923,377
767,290,3.32928652221195e-14,1546,291
1068,331,3.326464889820143e-14,1847,332
1018,186,3.300653995261724e-14,1797,187
742,290,3.2935095371956067e-14,1521,291
1581,91,3.268239581527399e-14,2360,92
1585,131,3.2603313814376773e-14,2364,132
874,169,3.24783336126622e-14,1653,170
1665,130,3.239213399740484e-14,2444,131
874,68,3.1118808783832476e-14,1653,69
1585,42,3.099401345236855e-14,2364,43
1581,384,3.036028823775026e-14,2360,385
1581,378,3.02724880342173e-14,2360,379
735,290,2.989791767340108e-14,1514,291
1581,153,2.9873058186587757e-14,2360,154
782,130,2.950670389602224e-14,1561,131
1454,254,2.899331380507636e-14,2233,255
721,95,2.899286453511499e-14,1500,96
1665,290,2.8927494723983753e-14,2444,291
1665,52,2.8583029238223366e-14,2444,53
722,130,2.856036254437763e-14,1501,131
342,130,2.845540442511548e-14,1120,131
299,362,2.8029506857552807e-14,1077,363
1791,363,2.800122737424221e-14,2570,364
1535,186,2.7809939284245162e-14,2314,187
1585,303,2.776935233794475e-14,2364,304
1581,13,2.773025768330316e-14,2360,14
1581,217,2.7077298984897362e-14,2360,218
1581,61,2.690555798051438e-14,2360,62
851,115,2.6753302762600873e-14,1630,116
1585,230,2.6680391171576955e-14,2364,231
1255,380,2.6664826954313612e-14,2034,381
465,169,2.663773604690384e-14,1244,170
1170,269,2.6250453994254135e-14,1949,270
1255,130,2.609059436259303e-14,2034,131
1581,261,2.6052408596955412e-14,2360,262
1585,2,2.583388002158832e-14,2364,3
733,130,2.5574609678932206e-14,1512,131
1014,290,2.5554939944240263e-14,1793,291
1581,59,2.555408109226136e-14,2360,60
562,186,2.5517481568570242e-14,1341,187
733,186,2.529392117000026e-14,1512,187
1255,52,2.5271470581776502e-14,2034,53
1624,363,2.5113454303096938e-14,2403,364
1170,362,2.504992708388163e-14,1949,363
1068,277,2.4941696695170416e-14,1847,278
874,52,2.4727216646085953e-14,1653,53
1665,84,2.4546214020798883e-14,2444,85
1665,114,2.448596182694588e-14,2444,115
408,140,2.4451562569847624e-14,1187,141
1665,89,2.439001289515076e-14,2444,90
408,95,2.433429516845064e-14,1187,96
876,268,2.4328721981828036e-14,1655,269
182,290,2.398859519092738e-14,960,291
747,140,2.394593397486785e-14,1526,141
1585,306,2.388439190185304e-14,2364,307
1581,260,2.377433547475646e-14,2360,261
1581,6,2.3469027069521278e-14,2360,7
1145,120,2.322698627416627e-14,1924,121
797,120,2.3120936661944263e-14,1576,121
1068,179,2.3105366864274913e-14,1847,180
653,115,2.2493627905795257e-14,1432,116
465,269,2.226397928922615e-14,1244,270
1255,290,2.223327214974434e-14,2034,291
1665,8,2.2058624027090094e-14,2444,9
1581,269,2.2011620649856256e-14,2360,270
565,115,2.1880027703550898e-14,1344,116
1581,339,2.1845729420135184e-14,2360,340
746,130,2.1755557227850872e-14,1525,131
874,64,2.173981340557092e-14,1653,65
707,89,2.1554749079699157e-14,1486,90
1581,36,2.1526589600623335e-14,2360,37
790,140,2.1468129740379295e-14,1569,141
437,24,2.1192183506453135e-14,1216,25
1454,2,2.0991013296097203e-14,2233,3
978,140,2.0856085554875664e-14,1757,141
437,106,2.0817256061492416e-14,1216,107
1255,176,2.0788937297880193e-14,2034,177
1585,155,2.0659885640393596e-14,2364,156
1454,363,2.059421680492635e-14,2233,364
1665,176,2.049534139714473e-14,2444,177
465,363,2.0300760526143972e-14,1244,364
1665,64,2.0300598013643383e-14,2444,65
795,290,2.0162034263094937e-14,1574,291
1312,290,1.9710745201650152e-14,2091,291
874,277,1.9602437210895043e-14,1653,278
1454,52,1.936870717707214e-14,2233,53
1170,280,1.8905704897812307e-14,1949,281
182,120,1.8898078735703036e-14,960,121
1560,186,1.887836910786863e-14,2339,187
1665,382,1.886572233617387e-14,2444,383
32,140,1.8728299991911345e-14,809,141
796,120,1.8724559800988715e-14,1575,121
1581,109,1.8703385201160696e-14,2360,110
481,28,1.8129911005142977e-14,1260,29
851,109,1.792410572308479e-14,1630,110
481,362,1.7902387244149617e-14,1260,363
1581,289,1.781388520861444e-14,2360,290
1581,252,1.7673612216600595e-14,2360,253
437,97,1.7434221267156204e-14,1216,98
752,95,1.738784606702906e-14,1531,96
1470,290,1.7368036012268267e-14,2249,291
54,169,1.728038490595308e-14,831,170
1581,335,1.7199952538704833e-14,2360,336
371,88,1.7175060558085537e-14,1150,89
653,347,1.7089842176055162e-14,1432,348
1068,114,1.702682469699656e-14,1847,115
1747,186,1.702315083793226e-14,2526,187
139,186,1.7010812587162002e-14,916,187
1255,8,1.6896955196570886e-14,2034,9
1145,130,1.6851069495990907e-14,1924,131
437,347,1.684471472890509e-14,1216,348
1581,47,1.6416554437638857e-14,2360,48
1581,1,1.6384475912045556e-14,2360,2
522,2,1.632263193517285e-14,1301,3
565,155,1.6209154122808265e-14,1344,156
481,169,1.618974278735719e-14,1260,170
184,186,1.617129226158831e-14,962,187
1585,91,1.6094432672837406e-14,2364,92
1068,135,1.6002182124227944e-14,1847,136
716,95,1.5984812381778872e-14,1495,96
1585,287,1.598129638820802e-14,2364,288
1581,18,1.5912873118899522e-14,2360,19
1581,24,1.588669705652457e-14,2360,25
746,140,1.5856158611312854e-14,1525,141
722,140,1.578206611422103e-14,1501,141
1581,28,1.5776045416039318e-14,2360,29
414,140,1.554972914115481e-14,1193,141
1581,361,1.5529896398198662e-14,2360,362
851,131,1.5450882960000156e-14,1630,132
741,140,1.5250262289062726e-14,1520,141
565,2,1.519279805542774e-14,1344,3
1581,33,1.5084500873099292e-14,2360,34
1665,68,1.497824129984986e-14,2444,69
1585,356,1.4920766055924428e-14,2364,357
371,176,1.4914601820785047e-14,1150,177
1816,130,1.4850821411944353e-14,2595,131
1068,378,1.481213141996926e-14,1847,379
736,130,1.4773767681608077e-14,1515,131
342,290,1.4765089228271406e-14,1120,291
1255,382,1.4684168232802096e-14,2034,383
1581,131,1.4646716249644093e-14,2360,132
874,356,1.4570771448890587e-14,1653,357
734,186,1.4546157426763838e-14,1513,187
1581,360,1.446043057723582e-14,2360,361
705,363,1.440839826922618e-14,1484,364
565,176,1.4307906019208816e-14,1344,177
1581,346,1.4200362182695965e-14,2360,347
1581,226,1.4158394955387515e-14,2360,227
437,216,1.4117371058882016e-14,1216,217
1581,184,1.3971469420147285e-14,2360,185
775,130,1.3841876301332551e-14,1554,131
851,254,1.3575265057913746e-14,1630,255
522,64,1.3541352756488726e-14,1301,65
1161,362,1.3534539952913596e-14,1940,363
1585,84,1.352699837982313e-14,2364,85
1581,42,1.3417910380052387e-14,2360,43
1665,376,1.3360147523499974e-14,2444,377
851,64,1.3252367133570763e-14,1630,65
874,252,1.3104605971393704e-14,1653,253
54,2,1.308665285673264e-14,831,3
747,130,1.292108146386669e-14,1526,131
54,363,1.2891699376806653e-14,831,364
707,52,1.2843287721318122e-14,1486,53
851,241,1.2623352984094996e-14,1630,242
1581,235,1.25914886761759e-14,2360,236
874,378,1.2412400836638212e-14,1653,379
1581,20,1.23867065428693e-14,2360,21
874,162,1.2334374045901749e-14,1653,163
794,290,1.2135626544423138e-14,1573,291
71,186,1.2123298103142581e-14,848,187
851,91,1.2109862445341733e-14,1630,92
1665,363,1.2098798639006291e-14,2444,364
565,130,1.1918913544894599e-14,1344,131
1581,375,1.1791767254163638e-14,2360,376
736,186,1.1596794585664176e-14,1515,187
1833,114,1.143172931296402e-14,2612,115
1581,358,1.1356887656784185e-14,2360,359
1791,155,1.1121151086085781e-14,2570,156
1581,351,1.1112725466732386e-14,2360,352
1421,120,1.1098044298761267e-14,2200,121
1585,103,1.1065125651331762e-14,2364,104
1581,85,1.1049997257630268e-14,2360,86
776,130,1.1038629613776549e-14,1555,131
851,169,1.1011381510815405e-14,1630,170
776,120,1.0983779759842736e-14,1555,121
759,186,1.0967643327844172e-14,1538,187
522,252,1.0945082120640843e-14,1301,253
716,186,1.0924522147284238e-14,1495,187
1585,79,1.0910455958547399e-14,2364,80
1373,186,1.0875518625688362e-14,2152,187
1844,13,1.0831400844238217e-14,2623,14
653,201,1.080124885997564e-14,1432,202
736,268,1.078906314685592e-14,1515,269
112,114,1.0726918345412322e-14,889,115
653,28,1.0629591931171699e-14,1432,29
228,47,1.062434735825297e-14,1006,48
1829,289,1.0446689146386312e-14,2608,290
1581,172,1.0309970107354501e-14,2360,173
1585,179,1.0055459274138065e-14,2364,180
766,120,9.775574669406925e-15,1545,121
1581,119,9.708796054548344e-15,2360,120
1068,313,9.68772492495615e-15,1847,314
851,141,9.638933519541303e-15,1630,142
821,290,9.614398367184574e-15,1600,291
437,237,9.53348370789188e-15,1216,238
851,217,9.507895292233054e-15,1630,218
1585,161,9.504010954619375e-15,2364,162
50,290,9.482774695734893e-15,827,291
1829,106,9.476860016377593e-15,2608,107
1068,68,9.469347834169338e-15,1847,69
1581,242,9.451881129798287e-15,2360,243
465,2,9.350174104304318e-15,1244,3
1145,186,9.343388784656048e-15,1924,187
715,20,9.310285478958286e-15,1494,21
1585,351,9.144088672574983e-15,2364,352
1581,125,9.058729460458388e-15,2360,126
465,340,9.016114330410046e-15,1244,341
1444,363,8.998121978995521e-15,2223,364
1585,237,8.980295882696546e-15,2364,238
1255,201,8.917447599778868e-15,2034,202
1581,67,8.832503933514187e-15,2360,68
753,130,8.794082596579638e-15,1532,131
1581,227,8.658366564233062e-15,2360,228
1068,366,8.632876034273408e-15,1847,367
1038,131,8.60746943314331e-15,1817,132
1581,141,8.569297993306231e-15,2360,142
1507,186,8.521450942889516e-15,2286,187
851,52,8.511667349470931e-15,1630,53
1791,84,8.443517605880744e-15,2570,85
1581,321,8.385398159741616e-15,2360,322
1665,95,8.353591579817799e-15,2444,96
1246,179,8.305081210238656e-15,2025,180
1068,226,8.262930787081387e-15,1847,227
32,186,8.260176912684474e-15,809,187
653,95,8.052850440320474e-15,1432,96
1585,74,8.046613092529508e-15,2364,75
716,290,8.033113683998103e-15,1495,291
1665,4,8.029697836966892e-15,2444,5
1736,186,7.970228392037241e-15,2515,187
1615,290,7.964490694088989e-15,2394,291
481,2,7.87357439624256e-15,1260,3
112,89,7.819780459333657e-15,889,90
310,169,7.817533187859001e-15,1088,170
437,43,7.807225878401635e-15,1216,44
1829,59,7.788196835359976e-15,2608,60
743,290,7.741188621333406e-15,1522,291
1199,140,7.735607059467146e-15,1978,141
1581,191,7.630192089688212e-15,2360,192
721,268,7.615666148542664e-15,1500,269
1068,47,7.566064957259926e-15,1847,48
1585,261,7.56151947220089e-15,2364,262
1736,130,7.534553315398853e-15,2515,131
1665,254,7.496255570929747e-15,2444,255
1255,179,7.466861406837167e-15,2034,180
1255,68,7.441376583075362e-15,2034,69
114,290,7.421481865428365e-15,891,291
437,384,7.363584216480997e-15,1216,385
874,13,7.358195831650077e-15,1653,14
1581,82,7.32992220201288e-15,2360,83
1444,162,7.327406363528455e-15,2223,163
1665,356,7.274918395059233e-15,2444,357
1585,167,7.256262616557366e-15,2364,168
716,268,7.248949137187467e-15,1495,269
180,52,7.20722484951377e-15,958,53
851,201,7.119702489620677e-15,1630,202
1665,179,7.11657070788058e-15,2444,180
1454,268,7.060666402723415e-15,2233,269
1255,95,7.060463355326135e-15,2034,96
949,24,7.034612015379932e-15,1728,25
653,362,6.9895309064005086e-15,1432,363
851,2,6.973409146368563e-15,1630,3
481,52,6.765696722289192e-15,1260,53
310,362,6.7655498372135876e-15,1088,363
1581,174,6.708144259251121e-15,2360,175
1581,213,6.704463488338274e-15,2360,214
775,120,6.690132580047606e-15,1554,121
222,2,6.6835497443311765e-15,1000,3
228,169,6.659145086011516e-15,1006,170
724,268,6.6346155590619084e-15,1503,269
282,186,6.5899058503638784e-15,1060,187
1581,324,6.574415931272141e-15,2360,325
653,97,6.5472948136572805e-15,1432,98
1581,202,6.515448435567827e-15,2360,203
715,347,6.483387600721156e-15,1494,348
1665,169,6.4410535983540805e-15,2444,170
972,120,6.4167715078284175e-15,1751,121
773,186,6.415165468841783e-15,1552,187
758,120,6.407343381686277e-15,1537,121
851,178,6.383157912325723e-15,1630,179
437,362,6.354520359777983e-15,1216,363
112,376,6.334425323236303e-15,889,377
851,89,6.3068051356829876e-15,1630,90
1581,108,6.3022957257421255e-15,2360,109
465,230,6.268195167625953e-15,1244,231
1581,292,6.195844981286454e-15,2360,293
437,369,6.183818331456091e-15,1216,370
1255,4,6.179044034462519e-15,2034,5
1829,114,6.1687868162642675e-15,2608,115
299,201,6.168598032005524e-15,1077,202
1665,152,6.092071745959502e-15,2444,153
481,13,6.063425321108145e-15,1260,14
1559,2,6.0229392818783655e-15,2338,3
727,140,5.972093285998723e-15,1506,141
797,290,5.954052078043718e-15,1576,291
812,95,5.918596324681496e-15,1591,96
481,340,5.91660924893336e-15,1260,341
1791,362,5.902858308280035e-15,2570,363
851,110,5.9028455605869986e-15,1630,111
874,29,5.86955987055734e-15,1653,30
54,110,5.865019485365363e-15,831,111
1736,290,5.8612616319766005e-15,2515,291
481,131,5.830572660930954e-15,1260,132
371,362,5.8184617775722095e-15,1150,363
851,197,5.734839321610871e-15,1630,198
1791,277,5.730371031713925e-15,2570,278
184,140,5.684073275692551e-15,962,141
1791,2,5.595937322311688e-15,2570,3
228,269,5.582151369695381e-15,1006,270
793,186,5.578883442977815e-15,1572,187
1829,226,5.557043422522623e-15,2608,227
1581,265,5.533848070019353e-15,2360,266
731,140,5.524418629210883e-15,1510,141
1068,89,5.517023347534099e-15,1847,90
1829,70,5.489829071304454e-15,2608,71
851,49,5.472096301350184e-15,1630,50
1581,147,5.45987505623244e-15,2360,148
50,120,5.459381965111422e-15,827,121
1708,115,5.437871618794546e-15,2487,116
465,241,5.421153776225078e-15,1244,242
1333,140,5.418333986214776e-15,2112,141
1581,32,5.417876425713882e-15,2360,33
1585,153,5.387557767888298e-15,2364,154
522,363,5.383370637176836e-15,1301,364
1844,114,5.381363669761644e-15,2623,115
228,280,5.357054198330249e-15,1006,281
1581,225,5.3359659837889255e-15,2360,226
1581,214,5.335002744137142e-15,2360,215
1791,68,5.329944771523643e-15,2570,69
874,280,5.3297814697724855e-15,1653,281
1157,140,5.297828018266201e-15,1936,141
851,260,5.269141193151868e-15,1630,261
145,89,5.2663731810120334e-15,923,90
472,186,5.228498811798185e-15,1251,187
565,290,5.2156617446771316e-15,1344,291
228,363,5.200201612350288e-15,1006,364
437,109,5.1953647586946206e-15,1216,110
653,367,5.182651860152583e-15,1432,368
662,140,5.17409041435883e-15,1441,141
371,68,5.131323092204243e-15,1150,69
949,28,5.122131824463643e-15,1728,29
437,367,5.1091901638954406e-15,1216,368
776,290,5.0828398401313576e-15,1555,291
1833,376,5.081678184148849e-15,2612,377
1581,319,5.075061373378173e-15,2360,320
1829,277,5.052046648881615e-15,2608,278
1833,52,5.049817790309516e-15,2612,53
222,169,5.037076779129586e-15,1000,170
1585,59,5.0346141240394546e-15,2364,60
760,186,5.032019553943243e-15,1539,187
613,186,5.020001965547692e-15,1392,187
1665,221,5.016321458175504e-15,2444,222
1581,203,5.015026607749455e-15,2360,204
1323,186,5.010714289455532e-15,2102,187
1721,130,4.995572099068553e-15,2500,131
740,140,4.994409177398281e-15,1519,141
851,114,4.9747527195126434e-15,1630,115
437,131,4.960028654726431e-15,1216,132
1833,254,4.957835269511153e-15,2612,255
1068,161,4.947012655036493e-15,1847,162
297,140,4.933516154191836e-15,1075,141
1581,340,4.9315062659360105e-15,2360,341
459,186,4.912636048988855e-15,1238,187
449,130,4.889791618568739e-15,1228,131
112,84,4.865974405920374e-15,889,85
521,130,4.820755243881421e-15,1300,131
1665,277,4.809091583505949e-15,2444,278
851,339,4.806376135985547e-15,1630,340
1624,277,4.795013025173978e-15,2403,278
1585,200,4.7909140485927475e-15,2364,201
1585,369,4.788480415212424e-15,2364,370
1585,51,4.7515747845301765e-15,2364,52
874,179,4.7242670673597696e-15,1653,180
851,303,4.675598730030946e-15,1630,304
851,42,4.62388779771125e-15,1630,43
1665,257,4.615905901895847e-15,2444,258
1665,201,4.6035191191574244e-15,2444,202
1829,351,4.599314732644926e-15,2608,352
1585,28,4.5663091193807994e-15,2364,29
180,114,4.534283788352008e-15,958,115
1581,43,4.53195361283162e-15,2360,44
623,115,4.530544635390589e-15,1402,116
972,130,4.509825102338771e-15,1751,131
653,131,4.5011600957780795e-15,1432,132
371,356,4.464668792176052e-15,1150,357
653,91,4.435163265034389e-15,1432,92
1799,290,4.431297925321143e-15,2578,291
653,69,4.418888060949461e-15,1432,70
412,110,4.416543822784187e-15,1191,111
1255,152,4.397910749378162e-15,2034,153
522,52,4.394692136516649e-15,1301,53
1581,177,4.394313336006369e-15,2360,178
437,69,4.355743565951806e-15,1216,70
851,33,4.3403615621492735e-15,1630,34
465,280,4.327093208254195e-15,1244,281
565,382,4.325810662886987e-15,1344,383
1434,314,4.322756532493635e-15,2213,315
437,64,4.321097342464404e-15,1216,65
585,95,4.319557438969471e-15,1364,96
735,130,4.3057920210513115e-15,1514,131
1255,362,4.3027431768163795e-15,2034,363
1581,216,4.301737963986251e-15,2360,217
371,2,4.288068216024276e-15,1150,3
1665,140,4.285355958935702e-15,2444,141
653,64,4.27070530334323e-15,1432,65
874,230,4.267196936379823e-15,1653,231
978,95,4.266016636347192e-15,1757,96
472,130,4.264360428808755e-15,1251,131
599,186,4.250637577532023e-15,1378,187
1255,356,4.248446551310871e-15,2034,357
1255,114,4.220217065577198e-15,2034,115
54,167,4.21457710432144e-15,831,168
437,95,4.199391526148843e-15,1216,96
565,95,4.170599315005927e-15,1344,96
437,241,4.16312146914786e-15,1216,242
1581,97,4.1584879531982305e-15,2360,98
1581,76,4.138596288370275e-15,2360,77
653,241,4.1355506872436e-15,1432,242
732,140,4.101646323823969e-15,1511,141
752,268,4.094118623871691e-15,1531,269
481,106,4.0775313868503304e-15,1260,107
1581,175,4.0627766303943704e-15,2360,176
481,280,4.054571536761558e-15,1260,281
1829,378,4.031361520957081e-15,2608,379
408,347,4.002846794946756e-15,1187,348
705,256,4.0023906380311545e-15,1484,257
874,201,3.989987436796439e-15,1653,202
1585,182,3.964561437142449e-15,2364,183
50,130,3.9607559096738005e-15,827,131
1376,290,3.949761422761011e-15,2155,291
851,237,3.934728265177605e-15,1630,238
783,106,3.9250326392689296e-15,1562,107
437,201,3.917675049037157e-15,1216,202
851,261,3.88594792149586e-15,1630,262
1581,318,3.868842770504272e-15,2360,319
851,172,3.864369762811754e-15,1630,173
481,97,3.860730349866322e-15,1260,98
1791,114,3.8583345292427485e-15,2570,115
1393,24,3.854147223798602e-15,2172,25
1255,221,3.8403778535048466e-15,2034,222
796,290,3.803821243966023e-15,1575,291
767,120,3.796931324706595e-15,1546,121
1665,366,3.791926393248511e-15,2444,367
329,290,3.779590959127414e-15,1107,291
851,347,3.773940595283112e-15,1630,348
1581,253,3.765107691225244e-15,2360,254
741,186,3.755207012241576e-15,1520,187
1581,107,3.73992294849954e-15,2360,108
