row_index,col_index,amount,row_id,col_id
1640,231,3.9820193559398434e-11,2419,232
1640,207,3.735788065768466e-11,2419,208
1640,308,3.3288348688407854e-11,2419,309
1769,30,2.8800428107777658e-11,2548,31
578,170,2.7804875286488726e-11,1357,171
1640,180,2.616342144261286e-11,2419,181
578,10,2.1493103150823188e-11,1357,11
578,21,1.6304365295685963e-11,1357,22
70,181,1.617291397706541e-11,847,182
578,124,1.5140934617599533e-11,1357,125
1640,183,1.3146108900400266e-11,2419,184
578,320,1.2483487544760262e-11,1357,321
1640,173,1.1709220339095751e-11,2419,174
578,215,1.0724267236988627e-11,1357,216
578,102,9.99619277564734e-12,1357,103
578,355,7.37581350261099e-12,1357,356
578,100,6.201560926465422e-12,1357,101
1769,124,5.777128805889083e-12,2548,125
1640,355,4.25218264513801e-12,2419,356
1640,181,4.237849731114568e-12,2419,182
1640,124,3.2358831879403654e-12,2419,125
578,173,2.9403566874560345e-12,1357,174
1640,87,2.2882335731923824e-12,2419,88
578,87,1.7813027703396712e-12,1357,88
1640,233,1.682550561968522e-12,2419,234
578,233,1.309801573154386e-12,1357,234
578,181,1.064186090216388e-12,1357,182
1640,37,8.088501898699177e-13,2419,38
70,55,5.7551732830366e-13,847,56
1640,55,1.5080497124941434e-13,2419,56
578,37,1.2475089981411248e-13,1357,38
578,55,3.7869337655815695e-14,1357,56
1640,341,6.285574573137751e-16,2419,342
70,333,2.4993415904412537e-17,847,334
1640,333,6.860903827168943e-18,2419,334
578,333,1.644579688247447e-18,1357,334
