row_index,col_index,amount,row_id,col_id
1043,363,1.8131466806017218e-07,1822,364
1445,241,1.7799878221704672e-07,2224,242
1445,154,1.742888703310178e-07,2224,155
1445,384,1.692102495109449e-07,2224,385
1490,153,1.6869585081562057e-07,2269,154
1445,374,1.6852821461024417e-07,2224,375
1843,331,1.6698272692742097e-07,2622,332
1445,313,1.668642357539389e-07,2224,314
1043,376,1.6684992322548427e-07,1822,377
1043,201,1.6526688607578886e-07,1822,202
1445,369,1.6128159012852666e-07,2224,370
1445,227,1.5947413394572536e-07,2224,228
270,242,1.5523618110882208e-07,1048,243
1043,277,1.5510712185167535e-07,1822,278
1843,270,1.5429212935700812e-07,2622,271
1445,131,1.5025490192948864e-07,2224,132
1043,153,1.4862781218144182e-07,1822,154
1445,312,1.467989930098437e-07,2224,313
1445,237,1.4578441566243567e-07,2224,238
1843,32,1.388205888506212e-07,2622,33
1445,270,1.3865558189503937e-07,2224,271
1445,304,1.3596137628899994e-07,2224,305
1445,252,1.3588286935287949e-07,2224,253
1043,177,1.3271316275003588e-07,1822,178
1043,2,1.324438518801148e-07,1822,3
1445,360,1.3033862393748002e-07,2224,361
1043,84,1.2883876116537414e-07,1822,85
1843,140,1.287646699139375e-07,2622,141
1843,59,1.2722903714635865e-07,2622,60
1445,36,1.2712409426337753e-07,2224,37
1445,296,1.2408726262691133e-07,2224,297
1843,68,1.2303493088634936e-07,2622,69
1490,82,1.1849960976624986e-07,2269,83
1445,331,1.1679946556341023e-07,2224,332
1445,162,1.1551007561694754e-07,2224,163
270,179,1.1543859554816086e-07,1048,180
1445,32,1.1502995676829503e-07,2224,33
1445,265,1.0991988664830916e-07,2224,266
1445,132,1.0857040824892654e-07,2224,133
1843,177,1.0771181262601858e-07,2622,178
1150,179,1.0352809936456318e-07,1929,180
1445,28,1.0074839976169348e-07,2224,29
1445,182,9.884640329600453e-08,2224,183
1445,47,9.847328034324257e-08,2224,48
1490,89,9.123815474075835e-08,2269,90
1043,172,9.062240667097513e-08,1822,173
1843,162,9.042214367304082e-08,2622,163
251,280,8.922931762662236e-08,1029,281
1843,18,8.54327235815591e-08,2622,19
1445,346,8.533723016406821e-08,2224,347
1843,182,8.257565595962801e-08,2622,183
1445,366,8.074841429401739e-08,2224,367
1843,47,8.022863219798008e-08,2622,48
1445,161,7.969167894221859e-08,2224,162
1843,368,7.673349853311192e-08,2622,369
270,167,7.669829162971547e-08,1048,168
1445,347,7.633352676549659e-08,2224,348
1490,84,7.600448979629298e-08,2269,85
1843,366,7.489680678529277e-08,2622,367
1445,177,7.478129598645371e-08,2224,178
1490,376,7.471152875272874e-08,2269,377
1043,373,7.29856398049301e-08,1822,374
1445,108,7.176338837268069e-08,2224,109
1445,288,7.176263915276348e-08,2224,289
1843,1,7.012671231818904e-08,2622,2
1445,339,6.93126621294493e-08,2224,340
1445,197,6.916004499300174e-08,2224,198
1445,191,6.881377388617728e-08,2224,192
1445,61,6.790968350293617e-08,2224,62
1043,346,6.75676998252125e-08,1822,347
1490,254,6.720801720724739e-08,2269,255
1445,269,6.714298611110401e-08,2224,270
1843,64,6.636368663895223e-08,2622,65
1043,61,6.569812753136855e-08,1822,62
1490,289,6.468084700124592e-08,2269,290
1843,115,6.388499720751871e-08,2622,116
1843,172,6.361970027873587e-08,2622,173
1445,358,6.32277001852609e-08,2224,359
657,186,6.319616832467965e-08,1436,187
251,201,6.217422829371757e-08,1029,202
1043,289,6.149762808842586e-08,1822,290
1490,242,6.108840891202271e-08,2269,243
1043,68,6.045921858863088e-08,1822,69
1843,263,5.962426796372315e-08,2622,264
1043,169,5.882676885099756e-08,1822,170
1843,156,5.8695047464835583e-08,2622,157
1445,109,5.8095324512659276e-08,2224,110
1445,75,5.741271717047296e-08,2224,76
1445,134,5.678448438639634e-08,2224,135
1043,360,5.666329928834844e-08,1822,361
1843,61,5.588797340689182e-08,2622,62
1043,263,5.45928159307644e-08,1822,264
1843,70,5.373841210014274e-08,2622,71
251,114,5.34475503194148e-08,1029,115
1843,280,5.257732304988355e-08,2622,281
1843,57,5.193413450831922e-08,2622,58
1043,13,5.1813173415874656e-08,1822,14
1490,68,5.023574794811846e-08,2269,69
1445,156,4.8952563668006675e-08,2224,157
1843,202,4.8880804096502996e-08,2622,203
1445,15,4.8854749887283654e-08,2224,16
1843,261,4.8605526914791645e-08,2622,262
1843,315,4.783989855039754e-08,2622,316
1445,70,4.730224788985898e-08,2224,71
1445,6,4.720735066054815e-08,2224,7
1445,0,4.6896369582195934e-08,2224,1
1150,242,4.668354718223121e-08,1929,243
1043,254,4.6524939088241244e-08,1822,255
1843,227,4.557364292407231e-08,2622,228
1150,114,4.4289475225639105e-08,1929,115
1843,288,4.4193705544040494e-08,2622,289
1445,368,4.321399448975843e-08,2224,369
1843,135,4.289897847031193e-08,2622,136
1445,107,4.271908489236618e-08,2224,108
1843,217,4.17823234984983e-08,2622,218
1445,106,4.152048256729511e-08,2224,107
1445,119,4.1077147417335054e-08,2224,120
1843,303,3.9695770189299965e-08,2622,304
1843,108,3.9081822360709254e-08,2622,109
1150,201,3.9041035571821844e-08,1929,202
1843,265,3.888859220832891e-08,2622,266
1043,155,3.885421504034259e-08,1822,156
1445,91,3.878421448592163e-08,2224,92
1490,363,3.877908803109921e-08,2269,364
1445,226,3.7706764967359886e-08,2224,227
1445,172,3.759547428880296e-08,2224,173
1445,292,3.744372546627729e-08,2224,293
1445,263,3.6023986400943014e-08,2224,264
1445,280,3.5591694481513535e-08,2224,281
251,89,3.5427130013178276e-08,1029,90
1843,130,3.521476732853153e-08,2622,131
1490,360,3.497331095749566e-08,2269,361
1445,340,3.459069045966533e-08,2224,341
1445,24,3.3867811012764825e-08,2224,25
1843,380,3.360926702596123e-08,2622,381
1043,242,3.3110286912000336e-08,1822,243
1490,277,3.266096668214331e-08,2269,278
1445,217,3.250381660260541e-08,2224,218
1043,375,3.2208208700706814e-08,1822,376
1445,261,3.209097182505946e-08,2224,262
1043,315,3.183155102522658e-08,1822,316
1490,169,3.0938845806870546e-08,2269,170
1043,313,3.032827288748173e-08,1822,314
1445,386,3.014947611686932e-08,2224,387
1043,237,3.006036759746222e-08,1822,238
1043,269,2.9850307140618164e-08,1822,270
1843,230,2.96963140560572e-08,2622,231
1843,0,2.96246552613352e-08,2622,1
1043,115,2.9071809894039642e-08,1822,116
1445,377,2.8770152538509502e-08,2224,378
1445,202,2.8708062114872088e-08,2224,203
1490,373,2.865165310616245e-08,2269,374
1445,203,2.8539897308894423e-08,2224,204
1043,200,2.7814568256109047e-08,1822,201
251,362,2.780644013028319e-08,1029,363
1043,197,2.775898527901286e-08,1822,198
1043,382,2.658112922432446e-08,1822,383
1843,269,2.5893406689122894e-08,2622,270
1445,135,2.5701391286590003e-08,2224,136
1843,290,2.5674174139195996e-08,2622,291
1445,253,2.5533400531014586e-08,2224,254
1043,0,2.5508126873768106e-08,1822,1
1445,303,2.538291141856228e-08,2224,304
1490,270,2.525238897379492e-08,2269,271
1490,192,2.5067284786914142e-08,2269,193
1043,5,2.4997159438923437e-08,1822,6
1445,324,2.425198016313772e-08,2224,325
251,376,2.372136542098752e-08,1029,377
1445,218,2.369043453171952e-08,2224,219
1043,119,2.3621452223899602e-08,1822,120
1043,270,2.3374337797406666e-08,1822,271
1445,335,2.3208751207747383e-08,2224,336
1490,2,2.309200108296711e-08,2269,3
1043,195,2.2861380379155172e-08,1822,196
1843,241,2.2826516826301873e-08,2622,242
1043,152,2.2367319985588675e-08,1822,153
1445,361,2.194987536944032e-08,2224,362
1043,368,2.1431289535659567e-08,1822,369
1445,315,2.1379204130104014e-08,2224,316
1490,13,2.1116744314221692e-08,2269,14
1445,1,2.0458798647525043e-08,2224,2
270,114,2.0391407775735505e-08,1048,115
1445,225,2.032187305375471e-08,2224,226
1150,167,2.0218576172026152e-08,1929,168
1445,232,2.016340921136542e-08,2224,233
1043,108,1.9852810549366278e-08,1822,109
1445,20,1.9470972913662227e-08,2224,21
1843,377,1.930195210849893e-08,2622,378
1043,6,1.913582181002708e-08,1822,7
1445,367,1.8904774008108723e-08,2224,368
1043,162,1.8461955533411824e-08,1822,163
1843,322,1.840623360351702e-08,2622,323
1445,5,1.815214228227136e-08,2224,6
1843,8,1.7975172475497915e-08,2622,9
270,351,1.7754663069418788e-08,1048,352
1043,351,1.7362463585025628e-08,1822,352
1490,267,1.7292758545389748e-08,2269,268
1490,191,1.7151665470665103e-08,2269,192
1490,159,1.7126608220384883e-08,2269,160
1150,356,1.710154867778436e-08,1929,357
1490,29,1.6471611446468504e-08,2269,30
1843,45,1.6460546175134526e-08,2622,46
1445,57,1.6430291816498305e-08,2224,58
1445,69,1.6334277600618756e-08,2224,70
1445,321,1.6254127514564987e-08,2224,322
1445,42,1.604414707685138e-08,2224,43
1843,276,1.5873713762389082e-08,2622,277
1043,32,1.534070667147958e-08,1822,33
1490,88,1.4894008454378748e-08,2269,89
1043,366,1.4495242243534758e-08,1822,367
1843,268,1.4335297555411044e-08,2622,269
1445,319,1.4180845081682588e-08,2224,320
1445,86,1.4121762752145867e-08,2224,87
1843,75,1.3988996772535815e-08,2622,76
1150,254,1.3854606058927805e-08,1929,255
1843,109,1.3798301471546281e-08,2622,110
270,156,1.3709545602767479e-08,1048,157
1445,141,1.3627526278535701e-08,2224,142
1150,153,1.3494529310425766e-08,1929,154
1843,15,1.3311145798179211e-08,2622,16
1043,280,1.3082862984784952e-08,1822,281
1043,20,1.3050358707595528e-08,1822,21
1445,178,1.2938069567574401e-08,2224,179
1150,351,1.2924302480292603e-08,1929,352
1445,228,1.2898215796128682e-08,2224,229
251,159,1.274327632664447e-08,1029,160
1445,67,1.2728404725019581e-08,2224,68
1490,313,1.2676024780128058e-08,2269,314
1843,246,1.2580952059198754e-08,2622,247
1490,201,1.2306289095750986e-08,2269,202
1445,125,1.217698293401046e-08,2224,126
1445,213,1.216937591653671e-08,2224,214
1490,346,1.1993628065892938e-08,2269,347
1150,184,1.1947284676845247e-08,1929,185
1490,351,1.1766866189618755e-08,2269,352
1843,28,1.1430829068271562e-08,2622,29
1843,34,1.121139923305427e-08,2622,35
1150,89,1.120769952838271e-08,1929,90
1843,225,1.101273955305059e-08,2622,226
1445,76,1.0848697484364134e-08,2224,77
1043,288,1.0765879222478959e-08,1822,289
1043,47,1.0394375855447075e-08,1822,48
1445,46,1.0315421354128789e-08,2224,47
1445,260,1.0293253771241157e-08,2224,261
1150,82,1.0130324854020557e-08,1929,83
1843,174,1.0121490004699996e-08,2622,175
1843,292,1.0111087910373608e-08,2622,293
1445,322,1.0072442506424438e-08,2224,323
1445,216,9.818794508863464e-09,2224,217
270,254,9.699568075025811e-09,1048,255
270,153,9.654940778382861e-09,1048,154
1043,339,9.589045663436778e-09,1822,340
270,363,9.55090078007422e-09,1048,364
1843,107,9.53184801960433e-09,2622,108
1445,354,9.464524080915287e-09,2224,355
1043,331,9.456898544883903e-09,1822,332
1043,192,9.443428307748341e-09,1822,193
1843,319,9.429737919367721e-09,2622,320
1150,192,9.393259255151338e-09,1929,193
1843,304,9.099808229459788e-09,2622,305
1445,299,8.997237840700291e-09,2224,300
1445,383,8.945595004786725e-09,2224,384
1843,257,8.924507844694118e-09,2622,258
1150,376,8.851550227236878e-09,1929,377
1043,241,8.746841303458574e-09,1822,242
1843,4,8.510092725055353e-09,2622,5
1043,27,8.4980581211397e-09,1822,28
1043,110,8.445935339350768e-09,1822,111
1043,261,8.422881969315385e-09,1822,262
1490,195,8.406083641628582e-09,2269,196
251,153,8.356900681929147e-09,1029,154
1445,171,8.351067383819033e-09,2224,172
270,378,8.315812217728733e-09,1048,379
1445,79,8.296800622033578e-09,2224,80
1843,340,8.230584440406646e-09,2622,341
1043,64,8.127311379200794e-09,1822,65
1445,332,7.962557030532935e-09,2224,333
1445,43,7.930137137190189e-09,2224,44
1445,122,7.916924981489662e-09,2224,123
1043,191,7.914349066562166e-09,1822,192
1445,314,7.805376431870012e-09,2224,315
1445,150,7.625752400566318e-09,2224,151
1150,169,7.54967495054872e-09,1929,170
1445,220,7.458751525041129e-09,2224,221
1445,276,7.444790225666421e-09,2224,277
1445,318,7.444766490600625e-09,2224,319
270,270,7.435070579393056e-09,1048,271
1043,50,7.4158413086350616e-09,1822,51
1043,369,7.382042836488354e-09,1822,370
1490,110,7.378100644241109e-09,2269,111
270,159,7.361622433141283e-09,1048,160
1043,28,7.358468595355652e-09,1822,29
1445,147,7.254478692940085e-09,2224,148
1843,131,7.235421244765833e-09,2622,132
1490,227,7.228927385843331e-09,2269,228
1445,336,7.1742502752854925e-09,2224,337
1843,95,7.160274766833231e-09,2622,96
1843,91,7.154093723436536e-09,2622,92
1490,237,7.141123139487971e-09,2269,238
1043,252,7.115729044752049e-09,1822,253
1445,194,7.025531253255122e-09,2224,195
1490,230,6.996027205454258e-09,2269,231
1490,378,6.881126166631402e-09,2269,379
1445,49,6.879969459761158e-09,2224,50
1043,384,6.851836043226009e-09,1822,385
270,195,6.736621135312153e-09,1048,196
1445,248,6.717961045929319e-09,2224,249
1043,267,6.660415841699382e-09,1822,268
1843,125,6.5874724961722976e-09,2622,126
1843,161,6.533440949428059e-09,2622,162
1843,379,6.5197344611091915e-09,2622,380
270,373,6.515116333256838e-09,1048,374
1043,107,6.45333320042684e-09,1822,108
1043,4,6.349905676384483e-09,1822,5
1843,306,6.251265857715113e-09,2622,307
1445,97,6.1835324263026444e-09,2224,98
1445,246,6.1460646557210425e-09,2224,247
251,192,6.082848715264909e-09,1029,193
1445,45,6.036329937504675e-09,2224,46
1843,221,6.0088414686634315e-09,2622,222
1150,159,6.008763628379242e-09,1929,160
1043,42,5.93631624775871e-09,1822,43
1150,373,5.906476384898892e-09,1929,374
1445,343,5.844935848513922e-09,2224,344
270,82,5.8321004167088435e-09,1048,83
1043,262,5.81330617079244e-09,1822,263
1043,217,5.779267671130318e-09,1822,218
1043,59,5.732234054223946e-09,1822,60
1490,252,5.670262281638842e-09,2269,253
1490,47,5.661220201304584e-09,2269,48
1445,175,5.659888612495952e-09,2224,176
1490,261,5.650062392095852e-09,2269,262
1150,363,5.5872850570984104e-09,1929,364
1445,310,5.494192530126495e-09,2224,311
1043,305,5.428112121073596e-09,1822,306
1445,306,5.42718121604349e-09,2224,307
1843,133,5.4087099852490826e-09,2622,134
270,89,5.3575482875591604e-09,1048,90
251,0,5.328941035625035e-09,1029,1
270,376,5.322223979898021e-09,1048,377
270,277,5.305605470225375e-09,1048,278
1043,131,5.234295546151174e-09,1822,132
1043,227,5.232720147280107e-09,1822,228
1445,174,5.098037568130536e-09,2224,175
1043,70,5.085606653586658e-09,1822,71
1445,133,5.084539617419939e-09,2224,134
1843,106,5.065925499622366e-09,2622,107
1445,113,5.05419880246068e-09,2224,114
1445,372,5.034456765431234e-09,2224,373
1445,238,5.0100936308848345e-09,2224,239
251,254,4.999155859407153e-09,1029,255
1843,218,4.9481695092615155e-09,2622,219
1843,134,4.877897360120123e-09,2622,135
1043,304,4.809795566711519e-09,1822,305
1843,6,4.731950766388404e-09,2622,7
1043,232,4.7052815413949205e-09,1822,233
1490,32,4.632293661145409e-09,2269,33
1445,328,4.62515944218195e-09,2224,329
1043,161,4.5713945554155904e-09,1822,162
1043,18,4.5526078580038304e-09,1822,19
1043,378,4.502728449015619e-09,1822,379
251,269,4.489683714897984e-09,1029,270
1445,214,4.445039590016844e-09,2224,215
1843,354,4.4425005439672304e-09,2622,355
1490,119,4.412044464173407e-09,2269,120
270,356,4.3985142528592086e-09,1048,357
1043,184,4.385051671099053e-09,1822,185
1150,2,4.356547243446512e-09,1929,3
1445,219,4.34366689633089e-09,2224,220
1445,240,4.342462334433681e-09,2224,241
1843,358,4.292880546059535e-09,2622,359
1843,299,4.257226217097744e-09,2622,300
1843,154,4.2290040228903e-09,2622,155
270,88,4.210198510456993e-09,1048,89
1445,22,4.206569420432465e-09,2224,23
1043,202,4.106399520027133e-09,1822,203
1445,264,4.105965268925472e-09,2224,265
1445,379,4.01210094075479e-09,2224,380
1445,250,4.003249525320744e-09,2224,251
1043,222,3.987239262111592e-09,1822,223
270,169,3.915351310855889e-09,1048,170
1043,230,3.8224473042122185e-09,1822,231
1043,228,3.7121765565342554e-09,1822,229
1445,103,3.700460934849896e-09,2224,104
1843,339,3.611204568879653e-09,2622,340
1445,293,3.583389760493479e-09,2224,294
1843,50,3.5753957559203494e-09,2622,51
1445,51,3.55252280187533e-09,2224,52
270,29,3.4631785585925007e-09,1048,30
1043,182,3.4225190458100837e-09,1822,183
1445,209,3.4129829627882603e-09,2224,210
1445,34,3.4009532301672762e-09,2224,35
1445,278,3.385473189354254e-09,2224,279
1445,165,3.348388067308471e-09,2224,166
1843,374,3.3096418770357162e-09,2622,375
1843,314,3.2554421568780667e-09,2622,315
270,267,3.2520520493953107e-09,1048,268
1445,285,3.243538834633836e-09,2224,286
251,363,3.23941001485762e-09,1029,364
1445,78,3.203546304692608e-09,2224,79
1490,366,3.192681540796633e-09,2269,367
1843,324,3.169573951770854e-09,2622,325
1150,289,3.103976024603201e-09,1929,290
270,13,3.0750623235491474e-09,1048,14
1445,239,3.0028286900639744e-09,2224,240
251,167,3.002191551797077e-09,1029,168
1490,59,2.9685270794852146e-09,2269,60
1445,287,2.884379255430276e-09,2224,288
1445,111,2.875953404952082e-09,2224,112
1490,131,2.8606573773071725e-09,2269,132
1843,197,2.825607449328739e-09,2622,198
1606,167,2.8216142062784736e-09,2385,168
1043,103,2.811338960437041e-09,1822,104
1445,66,2.7936304234244667e-09,2224,67
1490,197,2.7364654611742335e-09,2269,198
270,313,2.726971122055578e-09,1048,314
1843,187,2.7149623146716887e-09,2622,188
1445,381,2.7043185444283785e-09,2224,382
1445,188,2.7019840737409946e-09,2224,189
1843,287,2.6037959133299572e-09,2622,288
1445,187,2.5776931285820215e-09,2224,188
1445,309,2.550379287807355e-09,2224,310
1843,103,2.5381629782724357e-09,2622,104
1043,176,2.536720118871079e-09,1822,177
1445,26,2.5338162737393295e-09,2224,27
1043,250,2.4922475668381527e-09,1822,251
1843,232,2.4805133585525177e-09,2622,233
1445,143,2.373582343025757e-09,2224,144
1843,386,2.3473006408301853e-09,2622,387
1150,13,2.342938627162187e-09,1929,14
1445,283,2.3419233149048185e-09,2224,284
1445,27,2.3390011088349e-09,2224,28
1043,377,2.2938356008576976e-09,1822,378
1843,384,2.2902138398273734e-09,2622,385
1445,198,2.2860871231104434e-09,2224,199
1843,226,2.276856781365163e-09,2622,227
1843,120,2.2734779318260008e-09,2622,121
1843,253,2.2449723214090136e-09,2622,254
1843,20,2.240382104972881e-09,2622,21
1043,244,2.217959360382425e-09,1822,245
1843,141,2.215625776572256e-09,2622,142
251,2,2.2121275574827142e-09,1029,3
1843,228,2.208972445752078e-09,2622,229
1843,250,2.1904405809508365e-09,2622,251
1843,36,2.1751110755373124e-09,2622,37
1150,313,2.1690864046246767e-09,1929,314
1843,336,2.1672317757914484e-09,2622,337
1445,249,2.138075311520613e-09,2224,250
1150,378,2.1342809983551453e-09,1929,379
1445,282,2.134163935501186e-09,2224,283
1445,138,2.0748926260703643e-09,2224,139
270,360,2.0200497402635025e-09,1048,361
1043,198,1.8977135661799902e-09,1822,199
1843,369,1.887205793955957e-09,2622,370
1445,244,1.8804239799457927e-09,2224,245
1843,203,1.870509440841352e-09,2622,204
1043,36,1.8619944013340135e-09,1822,37
1490,331,1.8578968843212005e-09,2269,332
1606,197,1.8567088215797218e-09,2385,198
1445,33,1.8335121952668124e-09,2224,34
1490,172,1.7817679491017066e-09,2269,173
251,75,1.7754564980249091e-09,1029,76
1445,189,1.763240532489948e-09,2224,190
1043,133,1.7587492951464714e-09,1822,134
1490,217,1.756675029397847e-09,2269,218
1490,317,1.728142029413671e-09,2269,318
1043,91,1.7242342810294412e-09,1822,92
1490,15,1.7223536463708589e-09,2269,16
251,64,1.7078698998821464e-09,1029,65
270,201,1.7069582502373048e-09,1048,202
1490,20,1.6900875563670505e-09,2269,21
1445,44,1.6740637712502702e-09,2224,45
1445,48,1.673494783007798e-09,2224,49
1043,109,1.6204150698059581e-09,1822,110
1490,368,1.6174379413726898e-09,2269,369
1445,163,1.6070584831997125e-09,2224,164
1445,85,1.5718283193360446e-09,2224,86
270,191,1.5617494938747627e-09,1048,192
270,192,1.5552925301768423e-09,1048,193
251,52,1.5478710969488003e-09,1029,53
270,84,1.5427016396446371e-09,1048,85
1150,270,1.5293967290202755e-09,1929,271
1043,24,1.5236343761867566e-09,1822,25
1490,167,1.5235432335438113e-09,2269,168
270,312,1.5213403951201764e-09,1048,313
1490,303,1.5159708009585308e-09,2269,304
1445,7,1.499649059992646e-09,2224,8
1445,101,1.4956869310719537e-09,2224,102
1606,82,1.4944378804561873e-09,2385,83
1445,23,1.4843684289312489e-09,2224,24
1490,182,1.4832324605191523e-09,2269,183
1043,374,1.4814225597665025e-09,1822,375
270,131,1.4665791015657946e-09,1048,132
270,269,1.463480458755137e-09,1048,270
1490,106,1.457534189441758e-09,2269,107
1843,186,1.4337043287364797e-09,2622,187
1843,101,1.428578686649591e-09,2622,102
1043,340,1.4216466884318185e-09,1822,341
1445,338,1.4209972044489689e-09,2224,339
1043,125,1.4047546324466847e-09,1822,126
270,252,1.4040543011729506e-09,1048,253
270,141,1.4022373410620797e-09,1048,142
1043,303,1.3962759992849522e-09,1822,304
1043,1,1.3888447916604178e-09,1822,2
270,228,1.358947344289741e-09,1048,229
1490,280,1.3587022378086372e-09,2269,281
1843,219,1.3565077316873394e-09,2622,220
1490,61,1.3460644053078757e-09,2269,62
1445,271,1.3419161364096563e-09,2224,272
