row_index,col_index,amount,row_id,col_id
1169,120,1.3638318815240547e-08,1948,121
734,130,1.3636734071134865e-08,1513,131
252,186,1.3576233169517017e-08,1030,187
876,186,1.3131323804688254e-08,1655,187
693,290,1.3046839683672887e-08,1472,291
1359,140,1.2986488518885302e-08,2138,141
1312,120,1.293125595429808e-08,2091,121
472,130,1.2236020666678933e-08,1251,131
758,130,1.1715806254601238e-08,1537,131
1464,290,1.1293985578173517e-08,2243,291
78,140,1.111269224727219e-08,855,141
1429,140,1.1101239654005107e-08,2208,141
796,120,1.1028388368333042e-08,1575,121
449,130,1.0790209534284165e-08,1228,131
585,130,1.0634976419623166e-08,1364,131
1427,290,1.0324136721650557e-08,2206,291
721,130,1.024523416344329e-08,1500,131
766,186,1.0242221344541234e-08,1545,187
777,290,9.843524215603549e-09,1556,291
1334,140,9.771240598733725e-09,2113,141
1532,290,9.444269451914232e-09,2311,291
821,290,8.878104850286909e-09,1600,291
1721,130,8.863346673793784e-09,2500,131
746,130,8.727482138404109e-09,1525,131
775,130,8.475231614144478e-09,1554,131
763,186,8.453572197716287e-09,1542,187
789,140,8.442513793171858e-09,1568,141
188,120,8.235359098664253e-09,966,121
777,140,8.005368949374898e-09,1556,141
1002,140,7.927045441290039e-09,1781,141
1799,290,7.862188543792144e-09,2578,291
1477,120,7.843919924665993e-09,2256,121
735,140,7.745234154744248e-09,1514,141
1366,140,7.686218033000885e-09,2145,141
521,186,7.450904962423365e-09,1300,187
1376,290,7.433018826758565e-09,2155,291
715,120,7.193073542224594e-09,1494,121
766,268,7.105757029331684e-09,1545,269
1118,140,6.7446250064408424e-09,1897,141
763,140,6.720689195987107e-09,1542,141
134,290,6.7049235928749466e-09,911,291
746,140,6.360873206537757e-09,1525,141
724,268,6.338473080719596e-09,1503,269
1512,140,6.2677467954867295e-09,2291,141
1489,290,6.1108845483789656e-09,2268,291
850,290,6.0387845697440984e-09,1629,291
719,290,6.023782872302512e-09,1498,291
671,120,6.0159385110637435e-09,1450,121
1312,130,5.853774175869106e-09,2091,131
1522,140,5.751223578910299e-09,2301,141
1475,186,5.685089691090468e-09,2254,187
1547,120,5.645967124211781e-09,2326,121
1333,140,5.487682955386109e-09,2112,141
857,290,5.461286740974827e-09,1636,291
735,290,5.411090077356961e-09,1514,291
1659,130,5.366421244754156e-09,2438,131
1116,290,5.345407670988734e-09,1895,291
452,140,5.319969243448784e-09,1231,141
31,290,5.279573272275193e-09,808,291
329,290,5.254819703590998e-09,1107,291
758,268,5.248109283211406e-09,1537,269
1417,140,5.229666882690265e-09,2196,141
777,186,5.117996773053565e-09,1556,187
717,120,5.116975696535062e-09,1496,121
738,290,5.103486168302477e-09,1517,291
80,130,5.0871988622337606e-09,857,131
408,268,5.0657893671198605e-09,1187,269
1474,120,5.058674658394136e-09,2253,121
1438,140,4.945429329042277e-09,2217,141
644,140,4.906292206755133e-09,1423,141
794,290,4.815683631343199e-09,1573,291
438,120,4.715691788081839e-09,1217,121
731,140,4.59750617661321e-09,1510,141
773,186,4.560685289102902e-09,1552,187
1421,120,4.395987677134717e-09,2200,121
1864,290,4.35704725894553e-09,2643,291
876,140,4.3458920144101695e-09,1655,141
1357,290,4.297594420375002e-09,2136,291
761,140,4.2767698353553375e-09,1540,141
1573,130,4.252598844665799e-09,2352,131
1576,290,4.232260749056914e-09,2355,291
904,130,4.195695973239142e-09,1683,131
1570,186,4.143899937144011e-09,2349,187
775,120,4.096296044762292e-09,1554,121
734,186,4.089749595513779e-09,1513,187
182,140,4.009919173097052e-09,960,141
336,130,4.0010997632701865e-09,1114,131
144,140,3.95606399055639e-09,922,141
1459,120,3.880354375922392e-09,2238,121
1597,140,3.786596732230875e-09,2376,141
752,95,3.7861025879555244e-09,1531,96
843,140,3.779066452757844e-09,1622,141
717,268,3.698068883221828e-09,1496,269
743,290,3.685474906662214e-09,1522,291
1615,290,3.685137822593249e-09,2394,291
1199,140,3.656288882066333e-09,1978,141
1214,140,3.646047936571157e-09,1993,141
747,140,3.6056581135866305e-09,1526,141
365,140,3.547469697016913e-09,1144,141
613,186,3.4855290818801746e-09,1392,187
216,140,3.4785136845651987e-09,994,141
342,130,3.475779842783401e-09,1120,131
1786,290,3.461367489395922e-09,2565,291
784,130,3.394146691862138e-09,1563,131
1272,120,3.3775843168315095e-09,2051,121
1614,268,3.2564076295138837e-09,2393,269
768,120,3.198437287858277e-09,1547,121
1451,290,3.1723519264194187e-09,2230,291
201,268,3.1632257295785464e-09,979,269
1312,140,3.1383530538732846e-09,2091,141
978,130,3.1089695429980507e-09,1757,131
211,130,3.0990049564086042e-09,989,131
211,120,3.0689181345108532e-09,989,121
972,290,3.0482554723703335e-09,1751,291
889,120,3.0463703389567325e-09,1668,121
767,120,2.9852976837332593e-09,1546,121
758,140,2.9187216619876443e-09,1537,141
575,120,2.917182800039739e-09,1354,121
1745,290,2.8537383697455916e-09,2524,291
771,140,2.8527926185743618e-09,1550,141
756,130,2.8351106536452046e-09,1535,131
1359,186,2.786105214421205e-09,2138,187
1719,290,2.6753798540340054e-09,2498,291
1475,290,2.656692209821019e-09,2254,291
182,290,2.6329218250708912e-09,960,291
1008,290,2.630925535364743e-09,1787,291
358,290,2.6118383154564953e-09,1136,291
507,290,2.5865405929924706e-09,1286,291
163,186,2.5329292478866363e-09,941,187
992,290,2.5169349835089384e-09,1771,291
1512,268,2.4705735295119943e-09,2291,269
139,186,2.4218207768310843e-09,916,187
1417,268,2.395264084418767e-09,2196,269
1789,186,2.3620926819316524e-09,2568,187
1384,290,2.3530750546882446e-09,2163,291
0,290,2.2972996894482622e-09,777,291
1712,290,2.274719823138092e-09,2491,291
796,290,2.240374054612377e-09,1575,291
781,130,2.2393806164862026e-09,1560,131
1818,290,2.236709291443112e-09,2597,291
554,130,2.2086794341494986e-09,1333,131
259,130,2.1962124950110204e-09,1037,131
1477,130,2.1919116201458778e-09,2256,131
1298,140,2.176017938971419e-09,2077,141
1716,268,2.1713605865490407e-09,2495,269
1671,290,2.1698037968466457e-09,2450,291
119,120,2.1630309106111598e-09,896,121
776,130,2.1621294213541693e-09,1555,131
750,130,2.1614728053202855e-09,1529,131
776,120,2.151386015053149e-09,1555,121
274,290,2.1497777461713003e-09,1052,291
646,290,2.1444372276756845e-09,1425,291
733,140,2.1263937491263646e-09,1512,141
182,120,2.074200825814055e-09,960,121
816,130,1.996556795535834e-09,1595,131
657,268,1.97844654044813e-09,1436,269
1812,186,1.958239238707328e-09,2591,187
1139,130,1.9546333758142023e-09,1918,131
1419,140,1.953588301489285e-09,2198,141
1409,290,1.947322221044175e-09,2188,291
747,130,1.9455913586582857e-09,1526,131
549,290,1.944191417046212e-09,1328,291
1432,140,1.9417251789674413e-09,2211,141
516,13,1.908784647984834e-09,1295,14
1637,290,1.902938867442063e-09,2416,291
791,186,1.8950734688980934e-09,1570,187
977,140,1.8859774565623346e-09,1756,141
463,120,1.874555700593887e-09,1242,121
796,95,1.8678706290337796e-09,1575,96
475,290,1.8672447626404887e-09,1254,291
490,130,1.8615556624188693e-09,1269,131
387,290,1.8167899238716074e-09,1166,291
475,120,1.812257638486441e-09,1254,121
342,290,1.8035308425006089e-09,1120,291
408,140,1.8012985646335448e-09,1187,141
761,186,1.7951502219188509e-09,1540,187
408,95,1.7926597056153822e-09,1187,96
195,120,1.7790329835110449e-09,973,121
438,130,1.7737294827823957e-09,1217,131
673,95,1.7223236303490772e-09,1452,96
775,140,1.7150733458451584e-09,1554,141
1395,290,1.714359793290643e-09,2174,291
50,290,1.7130037779590095e-09,827,291
1258,290,1.7080261610474596e-09,2037,291
1610,140,1.70676110588687e-09,2389,141
863,120,1.6989964176307878e-09,1642,121
753,130,1.6957870080273115e-09,1532,131
796,186,1.6782072422228583e-09,1575,187
516,2,1.6700022483157766e-09,1295,3
1404,140,1.6583145485326133e-09,2183,141
1312,268,1.6369015236857257e-09,2091,269
343,140,1.636689724547996e-09,1121,141
1659,140,1.6340052542021066e-09,2438,141
1417,95,1.580734905350088e-09,2196,96
208,290,1.5661484561617173e-09,986,291
472,140,1.5517618759497125e-09,1251,141
466,290,1.5510874446341545e-09,1245,291
903,130,1.5413417927637677e-09,1682,131
775,290,1.5389161412327614e-09,1554,291
238,290,1.529922510549054e-09,1016,291
1690,140,1.5270503606946015e-09,2469,141
463,186,1.522309557886096e-09,1242,187
721,140,1.5183653210749665e-09,1500,141
1348,140,1.5083726480338594e-09,2127,141
1073,290,1.5079862285512319e-09,1852,291
682,140,1.5063607614503523e-09,1461,141
769,120,1.5056746919955418e-09,1548,121
1036,290,1.5033086244049118e-09,1815,291
1560,186,1.4788531657893872e-09,2339,187
1197,290,1.471473509924673e-09,1976,291
1557,268,1.4438380687326e-09,2336,269
802,290,1.4360347999263325e-09,1581,291
355,290,1.4268691848727958e-09,1133,291
188,130,1.4265085932372886e-09,966,131
1442,130,1.4243719017107666e-09,2221,131
1143,290,1.4183760167895155e-09,1922,291
516,378,1.4097162887563468e-09,1295,379
724,186,1.400679935428293e-09,1503,187
1349,186,1.3870306494848856e-09,2128,187
1648,130,1.3860858678673695e-09,2427,131
161,120,1.3813872361693206e-09,939,121
766,95,1.3581323538622137e-09,1545,96
430,120,1.353612045476827e-09,1209,121
496,140,1.3480098533832594e-09,1275,141
28,186,1.3446112539907589e-09,805,187
1421,290,1.3217437057152452e-09,2200,291
1148,120,1.3213832266502986e-09,1927,121
1018,186,1.3145755513919982e-09,1797,187
449,120,1.3139962559663144e-09,1228,121
797,130,1.3137949526587777e-09,1576,131
1291,290,1.3072226112470848e-09,2070,291
863,130,1.3069163219773627e-09,1642,131
1287,186,1.3067038327926171e-09,2066,187
1751,140,1.297975232028505e-09,2530,141
1409,130,1.2904541053632977e-09,2188,131
790,290,1.2904257359221147e-09,1569,291
768,186,1.2713267664307563e-09,1547,187
47,140,1.2628819206458107e-09,824,141
812,95,1.2612867513310443e-09,1591,96
569,120,1.256925478679733e-09,1348,121
1411,140,1.2563760094084672e-09,2190,141
1481,290,1.2407647526432232e-09,2260,291
1662,140,1.2400557121206556e-09,2441,141
1773,120,1.2375881432568124e-09,2552,121
1610,186,1.2352403237356458e-09,2389,187
1601,130,1.217991864369166e-09,2380,131
249,130,1.2082995064843014e-09,1027,131
1857,120,1.2053593244302838e-09,2636,121
368,120,1.2024034771086089e-09,1147,121
1832,140,1.1992210513650784e-09,2611,141
575,130,1.198429149076902e-09,1354,131
1172,290,1.1893465895672765e-09,1951,291
943,290,1.1819752256145305e-09,1722,291
1535,140,1.1803597734804222e-09,2314,141
1616,140,1.161604255751397e-09,2395,141
742,130,1.1598209829134838e-09,1521,131
568,268,1.1592651664224166e-09,1347,269
456,252,1.1491043404352771e-09,1235,253
995,290,1.145749544796894e-09,1774,291
696,130,1.1363025345275284e-09,1475,131
1006,140,1.1309797507968893e-09,1785,141
761,95,1.1252610034695274e-09,1540,96
777,95,1.1181861749145089e-09,1556,96
1601,268,1.1111821547968747e-09,2380,269
1573,140,1.1104189795425863e-09,2352,141
202,268,1.1100222093279362e-09,980,269
1608,186,1.1036917976019007e-09,2387,187
1486,290,1.1006991063238157e-09,2265,291
365,130,1.0941130617982357e-09,1144,131
726,140,1.088690936773915e-09,1505,141
297,140,1.084799901399273e-09,1075,141
1459,130,1.0733777609551713e-09,2238,131
904,140,1.064225152601296e-09,1683,141
211,186,1.0533755378993925e-09,989,187
764,186,1.0424385487813563e-09,1543,187
778,130,1.0401780111739995e-09,1557,131
71,186,1.02937737914763e-09,848,187
1028,290,1.0248651868189625e-09,1807,291
720,290,1.0223191826374246e-09,1499,291
604,290,1.0159169684823309e-09,1383,291
115,140,1.0155801727739052e-09,892,141
1190,290,1.0140963702763857e-09,1969,291
470,130,1.0092854818407712e-09,1249,131
736,120,1.0075952230468657e-09,1515,121
1266,140,9.96702082738816e-10,2045,141
776,290,9.95572634184915e-10,1555,291
1656,290,9.901169960514494e-10,2435,291
1291,120,9.894746897422579e-10,2070,121
50,120,9.862031137113708e-10,827,121
195,140,9.775438553598832e-10,973,141
535,140,9.744301864526479e-10,1314,141
1015,290,9.524221662270297e-10,1794,291
1557,120,9.487908061148366e-10,2336,121
767,130,9.445945585571296e-10,1546,131
863,290,9.43052394207922e-10,1642,291
119,130,9.425305808814471e-10,896,131
778,120,9.411413900782264e-10,1557,121
1154,130,9.343885221396895e-10,1933,131
682,186,9.33100349380934e-10,1461,187
414,140,9.313356598946762e-10,1193,141
225,290,9.268558754071942e-10,1003,291
1039,120,9.08853827178443e-10,1818,121
134,186,9.08333483127578e-10,911,187
1679,290,9.071894825768384e-10,2458,291
415,186,9.017104206577791e-10,1194,187
413,290,9.01159239235475e-10,1192,291
1058,186,9.003300098496322e-10,1837,187
1512,95,8.950472225773612e-10,2291,96
1619,140,8.943925232390443e-10,2398,141
1266,130,8.934963441957878e-10,2045,131
1616,186,8.929899858008937e-10,2395,187
752,268,8.914705741863074e-10,1531,269
1438,186,8.863516489322391e-10,2217,187
1006,290,8.846706515203181e-10,1785,291
715,95,8.77069765567363e-10,1494,96
293,290,8.668978079257581e-10,1071,291
733,95,8.662101888074443e-10,1512,96
895,130,8.625125739209579e-10,1674,131
1334,186,8.622549858939788e-10,2113,187
295,186,8.621563777000059e-10,1073,187
307,186,8.589016319003079e-10,1085,187
385,130,8.580935639502048e-10,1164,131
797,120,8.560592323135386e-10,1576,121
1712,120,8.558467607922448e-10,2491,121
821,130,8.503680659265451e-10,1600,131
562,186,8.477225903187733e-10,1341,187
1421,130,8.465133353599105e-10,2200,131
1042,140,8.426663258645565e-10,1821,141
1740,186,8.40893427371898e-10,2519,187
516,169,8.388583238482241e-10,1295,170
994,120,8.379503375060734e-10,1773,121
1457,290,8.376832374270683e-10,2236,291
379,140,8.37608409955789e-10,1158,141
195,290,8.354437334889135e-10,973,291
904,120,8.31434489027643e-10,1683,121
696,290,8.272470696367592e-10,1475,291
795,290,8.172880624845295e-10,1574,291
978,140,8.066772787459995e-10,1757,141
286,130,7.972085135019144e-10,1064,131
1349,120,7.957814698972731e-10,2128,121
813,268,7.94784443084854e-10,1592,269
759,186,7.918760111094977e-10,1538,187
1511,130,7.818408893630234e-10,2290,131
732,140,7.802603076725415e-10,1511,141
735,130,7.792859935861584e-10,1514,131
1572,140,7.746517449645616e-10,2351,141
773,130,7.717540837393574e-10,1552,131
1678,130,7.694737574554233e-10,2457,131
1039,290,7.68424509428488e-10,1818,291
790,140,7.645454432904406e-10,1569,141
779,186,7.631740648625152e-10,1558,187
1818,120,7.621119044102581e-10,2597,121
1538,120,7.606010509731455e-10,2317,121
74,140,7.520373499858508e-10,851,141
777,268,7.51575895262818e-10,1556,269
1162,290,7.394511010003479e-10,1941,291
598,290,7.293611527074244e-10,1377,291
575,290,7.251520371620595e-10,1354,291
734,95,7.237415026755334e-10,1513,96
1095,186,7.169083263585902e-10,1874,187
50,130,7.154857153672876e-10,827,131
965,290,7.134345924363979e-10,1744,291
778,290,7.10988548377432e-10,1557,291
253,130,7.107644448754758e-10,1031,131
1024,186,6.971235637728006e-10,1803,187
385,140,6.966636001828182e-10,1164,141
83,130,6.958399269906396e-10,860,131
575,140,6.937104775377125e-10,1354,141
929,140,6.912447117650435e-10,1708,141
1771,130,6.790419317585195e-10,2550,131
728,130,6.722283949148081e-10,1507,131
821,120,6.69733622429803e-10,1600,121
943,130,6.639940991513006e-10,1722,131
1010,130,6.627046733990825e-10,1789,131
172,268,6.612124948768183e-10,950,269
708,120,6.585497988984002e-10,1487,121
1474,130,6.521480167693747e-10,2253,131
1129,140,6.517239401148206e-10,1908,141
863,140,6.500057285660579e-10,1642,141
472,95,6.494015421979367e-10,1251,96
1381,290,6.467683401465382e-10,2160,291
904,290,6.46640907539948e-10,1683,291
252,268,6.426545255819597e-10,1030,269
662,140,6.426377547662484e-10,1441,141
78,186,6.420183643991387e-10,855,187
744,290,6.414140523095347e-10,1523,291
786,268,6.386408276029138e-10,1565,269
136,120,6.333270243991435e-10,913,121
734,140,6.311551048930133e-10,1513,141
796,268,6.310848947526102e-10,1575,269
758,95,6.217922186581638e-10,1537,96
1437,140,6.187847343788895e-10,2216,141
269,130,6.173827776228315e-10,1047,131
1812,140,6.155283576830949e-10,2591,141
735,186,6.117071511298623e-10,1514,187
105,290,6.098209604836826e-10,882,291
836,290,6.080489521651332e-10,1615,291
1055,140,6.075986430196884e-10,1834,141
733,290,6.074313839641564e-10,1512,291
1477,290,6.067405999383023e-10,2256,291
1231,140,6.020546409242726e-10,2010,141
731,186,6.000839570455483e-10,1510,187
1122,290,5.860356148145468e-10,1901,291
785,130,5.76033548302796e-10,1564,131
979,120,5.732227362649312e-10,1758,121
449,95,5.726681014015049e-10,1228,96
208,186,5.656204971594593e-10,986,187
585,95,5.644294032380274e-10,1364,96
742,120,5.607821205183988e-10,1521,121
1322,290,5.605557795709226e-10,2101,291
779,290,5.605557795709226e-10,1558,291
203,268,5.60067913864145e-10,981,269
733,268,5.595327493077382e-10,1512,269
449,290,5.589108728651802e-10,1228,291
1435,140,5.574865587043633e-10,2214,141
518,268,5.561991728747116e-10,1297,269
693,140,5.549510518309154e-10,1472,141
740,140,5.540990081371666e-10,1519,141
1441,268,5.526573723315126e-10,2220,269
1864,140,5.521372647697766e-10,2643,141
195,186,5.497858811512015e-10,973,187
622,130,5.487101235536231e-10,1401,131
721,95,5.43744653958979e-10,1500,96
1845,140,5.436224481732761e-10,2624,141
762,130,5.40930837201945e-10,1541,131
1481,130,5.377827258926479e-10,2260,131
480,140,5.369732915495397e-10,1259,141
373,290,5.368357058758638e-10,1152,291
217,140,5.362570646175741e-10,995,141
931,290,5.351705423505802e-10,1710,291
848,120,5.349990433936743e-10,1627,121
1573,268,5.197353054772183e-10,2352,269
1258,120,5.156617079707537e-10,2037,121
1127,290,5.112213547586856e-10,1906,291
1468,290,5.095961752824309e-10,2247,291
1410,290,5.079584842411654e-10,2189,291
725,268,5.063314348676995e-10,1504,269
1828,140,5.061748981321227e-10,2607,141
706,290,5.049349222290083e-10,1485,291
1547,268,5.03700456457733e-10,2326,269
446,140,5.02680561086158e-10,1225,141
748,186,4.990638627580033e-10,1527,187
1344,186,4.965232210816768e-10,2123,187
1105,140,4.932950803618535e-10,1884,141
1714,290,4.84318842035461e-10,2493,291
772,140,4.841583119443913e-10,1551,141
1198,120,4.818792876725843e-10,1977,121
757,130,4.811574620033749e-10,1536,131
846,186,4.786750340650883e-10,1625,187
472,268,4.779071970019531e-10,1251,269
1697,252,4.739609380420171e-10,2476,253
1489,130,4.730683449215095e-10,2268,131
1411,186,4.723025964254926e-10,2190,187
778,140,4.709121456867789e-10,1557,141
1073,120,4.705413505818629e-10,1852,121
519,120,4.704059358402284e-10,1298,121
1721,95,4.704038030892839e-10,2500,96
1169,268,4.68529764661204e-10,1948,269
91,186,4.679824353287429e-10,868,187
444,186,4.6518015462984103e-10,1223,187
1291,186,4.6465879887298167e-10,2070,187
746,95,4.6319310959030254e-10,1525,96
717,186,4.629761212194529e-10,1496,187
776,140,4.5852344797378195e-10,1555,141
358,130,4.583249144076686e-10,1136,131
1294,290,4.540489309579338e-10,2073,291
758,186,4.5101657863788854e-10,1537,187
775,95,4.4980542869753354e-10,1554,96
1394,120,4.4745931491364785e-10,2173,121
938,140,4.472637057113756e-10,1717,141
463,268,4.4698618809639825e-10,1242,269
472,290,4.429412098805835e-10,1251,291
556,290,4.417061727767649e-10,1335,291
1182,140,4.4145373930591153e-10,1961,141
1574,120,4.4057533690948683e-10,2353,121
1055,186,4.3973950035349457e-10,1834,187
1473,120,4.383124765965801e-10,2252,121
752,140,4.3822961848013375e-10,1531,141
736,140,4.3670582185701833e-10,1515,141
1474,290,4.362976681580485e-10,2253,291
716,130,4.346374312205148e-10,1495,131
1733,290,4.3338568415025897e-10,2512,291
1195,186,4.333150050688194e-10,1974,187
204,290,4.33213732879808e-10,982,291
1422,186,4.298730959294019e-10,2201,187
521,130,4.2936697193883395e-10,1300,131
620,120,4.2910201265650807e-10,1399,121
1870,140,4.2691680064979057e-10,2649,141
109,290,4.2340158766925123e-10,886,291
1014,268,4.2273363504107304e-10,1793,269
1610,130,4.223510316089497e-10,2389,131
443,186,4.2031607601274296e-10,1222,187
1838,140,4.2020230145300475e-10,2617,141
1417,186,4.152405855018328e-10,2196,187
1732,140,4.1352543410457197e-10,2511,141
766,347,4.1226702517192277e-10,1545,348
1482,186,4.1178306426426524e-10,2261,187
1323,186,4.1101646088904467e-10,2102,187
380,140,4.107626210925658e-10,1159,141
1376,130,4.1030892065380144e-10,2155,131
1429,268,4.084907873980423e-10,2208,269
1131,290,4.0788122296915343e-10,1910,291
715,186,4.075867608779642e-10,1494,187
673,268,4.068619847896683e-10,1452,269
1158,120,4.060836026112973e-10,1937,121
502,290,4.050914749655556e-10,1281,291
449,186,4.031846687370124e-10,1228,187
322,140,4.029884676931953e-10,1100,141
1564,140,4.026232432740497e-10,2343,141
1023,186,4.008797671450655e-10,1802,187
1860,290,3.993493617125994e-10,2639,291
748,130,3.993113491463653e-10,1527,131
50,186,3.9671435025577025e-10,827,187
752,290,3.9352099147970185e-10,1531,291
208,130,3.9297732528613614e-10,986,131
671,290,3.9201400988348184e-10,1450,291
1547,130,3.916192696116873e-10,2326,131
1261,186,3.9116340511517414e-10,2040,187
47,130,3.8949891379960043e-10,824,131
188,268,3.892687666953387e-10,966,269
985,140,3.8786654928530614e-10,1764,141
1499,140,3.8756862234042295e-10,2278,141
475,186,3.856325141172933e-10,1254,187
399,186,3.853845129508391e-10,1178,187
161,130,3.8211721283919137e-10,939,131
1828,290,3.813059968989065e-10,2607,291
972,120,3.812095417562824e-10,1751,121
208,120,3.808004292761588e-10,986,121
782,130,3.80053832811598e-10,1561,131
691,186,3.778420511635253e-10,1470,187
582,290,3.772911085056123e-10,1361,291
1291,130,3.752945618621213e-10,2070,131
735,268,3.727771131400487e-10,1514,269
1866,130,3.72727588613456e-10,2645,131
845,186,3.717868949994793e-10,1624,187
644,186,3.7155460983865034e-10,1423,187
716,120,3.702641970987927e-10,1495,121
516,363,3.693816218418233e-10,1295,364
906,140,3.693003148662436e-10,1685,141
475,130,3.6842775963246953e-10,1254,131
724,347,3.676853943040525e-10,1503,348
211,268,3.673151120550501e-10,989,269
751,130,3.6683181511655795e-10,1530,131
1595,186,3.664533242970196e-10,2374,187
385,186,3.6295535707472706e-10,1164,187
471,290,3.6101333073107176e-10,1250,291
119,290,3.5921424712104426e-10,896,291
1535,186,3.572265742903114e-10,2314,187
718,120,3.552793286546494e-10,1497,121
845,140,3.528873063883986e-10,1624,141
84,290,3.5247680246217244e-10,861,291
704,140,3.5241314509915055e-10,1483,141
105,120,3.51083457379131e-10,882,121
69,140,3.5075722159029175e-10,846,141
1689,186,3.505938484253181e-10,2468,187
718,268,3.4906193247542897e-10,1497,269
136,140,3.4800081087975867e-10,913,141
1567,186,3.472996177850409e-10,2346,187
2,140,3.468923574556408e-10,779,141
401,130,3.4583466970445974e-10,1180,131
761,268,3.4459577324116594e-10,1540,269
767,268,3.4258823656554994e-10,1546,269
1317,186,3.4033217996553174e-10,2096,187
1659,186,3.3956882369891147e-10,2438,187
612,130,3.388432578482321e-10,1391,131
1073,140,3.332203648412754e-10,1852,141
312,130,3.326377532291616e-10,1090,131
561,186,3.323402404173342e-10,1340,187
217,186,3.32179157853892e-10,995,187
932,130,3.3172828224958446e-10,1711,131
473,290,3.3123749407395305e-10,1252,291
907,290,3.298445729354759e-10,1686,291
1651,140,3.2953759975462886e-10,2430,141
750,186,3.2952260738897023e-10,1529,187
1758,130,3.2743530131961877e-10,2537,131
709,186,3.263731977922651e-10,1488,187
717,130,3.2492104561281226e-10,1496,131
1765,120,3.2354751778310984e-10,2544,121
748,140,3.2151514946492385e-10,1527,141
711,290,3.2080827715309454e-10,1490,291
1361,130,3.2060124522484855e-10,2140,131
362,186,3.2051310193605445e-10,1141,187
1123,140,3.20291430178026e-10,1902,141
363,290,3.191393733980591e-10,1142,291
936,140,3.183993546026194e-10,1715,141
1732,186,3.179000627263763e-10,2511,187
1558,140,3.165787551028184e-10,2337,141
1397,130,3.159316961947469e-10,2176,131
876,268,3.1505147569987753e-10,1655,269
1564,290,3.149384333991431e-10,2343,291
1312,95,3.106769723226905e-10,2091,96
728,186,3.106297605935028e-10,1507,187
438,140,3.103987258977061e-10,1217,141
613,130,3.1021576496865843e-10,1392,131
1140,120,3.093970358142031e-10,1919,121
511,290,3.086113879322485e-10,1290,291
452,186,3.0846580949167644e-10,1231,187
1107,290,3.083343461355835e-10,1886,291
182,130,3.07942909285838e-10,960,131
955,130,3.0705024715876655e-10,1734,131
216,186,3.0695855363316863e-10,994,187
311,186,3.0576478662736536e-10,1089,187
715,268,3.0559170199798777e-10,1494,269
758,347,3.0527771748362717e-10,1537,348
1058,140,3.048531598813198e-10,1837,141
994,140,3.0465886713699844e-10,1773,141
1274,186,3.0275806797099046e-10,2053,187
173,186,3.0275806797099046e-10,951,187
1128,120,3.0192647203818363e-10,1907,121
248,186,3.0178507837313674e-10,1026,187
769,186,3.0111412182884573e-10,1548,187
433,186,3.001689274806103e-10,1212,187
1505,140,2.999850893166137e-10,2284,141
