row_index,col_index,amount,row_id,col_id
1848,195,2.1758385351425225e-07,2627,196
1110,373,2.1281790714519066e-07,1889,374
1110,312,2.0808427692771275e-07,1889,313
887,159,2.0029033704758092e-07,1666,160
1110,195,1.9667434504632512e-07,1889,196
1110,75,1.9142006857815876e-07,1889,76
418,265,1.8223071932787835e-07,1197,266
65,373,1.7321014041895666e-07,842,374
60,265,1.7122247506880467e-07,837,266
65,312,1.6935747925514945e-07,842,313
1216,192,1.6396351992301424e-07,1995,193
65,195,1.6007106996907543e-07,842,196
1406,265,1.575350067440434e-07,2185,266
1216,246,1.5620372599252713e-07,1995,247
65,75,1.5579467091968354e-07,842,76
303,184,1.542948781106447e-07,1081,185
1135,227,1.5053667333664567e-07,1914,228
474,159,1.437340905067369e-07,1253,160
1414,195,1.4025087124075187e-07,2193,196
280,265,1.368746832476126e-07,1058,266
1135,305,1.2890824033456142e-07,1914,306
411,265,1.2086292131442635e-07,1190,266
418,227,1.178940497250542e-07,1197,228
68,265,1.1647260176975964e-07,845,266
913,184,1.143524374289031e-07,1692,185
60,227,1.1077227708434233e-07,837,228
1406,227,1.019171758203157e-07,2185,228
418,305,1.0095554957702043e-07,1197,306
133,159,1.0061385785095427e-07,910,160
60,305,9.485700533608009e-08,837,306
1854,192,9.157344538129278e-08,2633,193
280,227,8.855098856436279e-08,1058,228
1406,305,8.727416842762397e-08,2185,306
1854,246,8.723960415091481e-08,2633,247
411,227,7.819219464479445e-08,1190,228
1216,201,7.616961064545336e-08,1995,202
280,305,7.58283755299649e-08,1058,306
68,227,7.535188005353698e-08,845,228
487,265,7.179464178695079e-08,1266,266
411,305,6.695788232817204e-08,1190,306
68,305,6.452565125685194e-08,845,306
1805,192,5.370257819973556e-08,2584,193
1805,246,5.116102831104523e-08,2584,247
487,227,4.644749790558098e-08,1266,228
1854,201,4.254064298049978e-08,2633,202
548,192,4.234819633662071e-08,1327,193
548,246,4.0344009605780176e-08,1327,247
1135,373,3.994769689019013e-08,1914,374
124,192,3.981454363960518e-08,901,193
487,305,3.977412822460905e-08,1266,306
1135,312,3.905915370158987e-08,1914,313
124,246,3.793026498674977e-08,901,247
165,195,3.764647304012683e-08,943,196
1135,195,3.69174163886698e-08,1914,196
1135,75,3.5931143057719156e-08,1914,76
418,373,3.1285370270500274e-08,1197,374
418,312,3.058949915832545e-08,1197,313
59,265,2.94409689991656e-08,836,266
60,373,2.939547342442946e-08,837,374
418,195,2.891217999033342e-08,1197,196
60,312,2.8741641510597858e-08,837,313
1306,265,2.8407952824344058e-08,2085,266
418,75,2.813977150865562e-08,1197,76
60,195,2.716564612246235e-08,837,196
1406,373,2.704560959215422e-08,2185,374
1406,312,2.6444044792826054e-08,2185,313
60,75,2.6439897631297395e-08,837,76
1423,265,2.5825412387290205e-08,2202,266
1406,195,2.4994033393717066e-08,2185,196
1805,201,2.4947649592263102e-08,2584,202
1406,75,2.4326300980843326e-08,2185,76
1852,75,2.42375790089015e-08,2631,76
280,373,2.3498645032187282e-08,1058,374
280,312,2.2975972877399563e-08,1058,313
1850,192,2.283906939553074e-08,2629,193
197,200,2.1781739443844416e-08,975,201
1850,246,2.1758178825184423e-08,2629,247
280,195,2.171612728745282e-08,1058,196
280,75,2.113596650454068e-08,1058,76
411,373,2.0749745946656087e-08,1190,374
411,312,2.0288217760409527e-08,1190,313
68,373,1.999601641796978e-08,845,374
548,201,1.9672945678300936e-08,1327,202
68,312,1.9551252739616803e-08,845,313
411,195,1.9175749655169352e-08,1190,196
59,227,1.904681643846785e-08,836,228
411,75,1.8663456446756222e-08,1190,76
124,201,1.8495931455042762e-08,901,202
68,195,1.8479195207481222e-08,845,196
1306,227,1.8378507476935262e-08,2085,228
68,75,1.7985511029481123e-08,845,76
1848,184,1.7557412691841866e-08,2627,185
1110,192,1.737361912278706e-08,1889,193
1423,227,1.67077330667785e-08,2202,228
887,265,1.6554088771063653e-08,1666,266
1110,246,1.6551387874344474e-08,1889,247
59,305,1.631025342894834e-08,836,306
1306,305,1.5737964428605752e-08,2085,306
805,75,1.4719464437467457e-08,1584,76
1423,305,1.4307241122073824e-08,2202,306
65,192,1.4140195527134213e-08,842,193
65,246,1.3470990992650364e-08,842,247
58,195,1.3284460269306105e-08,835,196
487,373,1.2325704068385412e-08,1266,374
487,312,1.2051548148705259e-08,1266,313
474,265,1.1879689217148393e-08,1253,266
487,195,1.139072331933957e-08,1266,196
1414,184,1.1317211191958687e-08,2193,185
487,75,1.1086412664573085e-08,1266,76
887,227,1.0709657077377457e-08,1666,228
1850,201,1.0609939075159555e-08,2629,202
887,305,9.170940858311676e-09,1666,306
133,265,8.315782933008977e-09,910,266
1110,201,8.070952138164632e-09,1889,202
474,227,7.685557571856663e-09,1253,228
1351,195,7.656909849955195e-09,2130,196
1849,195,6.7316995126008795e-09,2628,196
474,305,6.581330755018868e-09,1253,306
65,201,6.56885804966239e-09,842,202
1853,75,6.280540742865748e-09,2632,76
133,227,5.379890049509002e-09,910,228
59,373,5.054425294698278e-09,836,374
59,312,4.942001482038485e-09,836,313
1306,373,4.8770773183037395e-09,2085,374
1306,312,4.768598171251237e-09,2085,313
59,195,4.671016001462209e-09,836,196
133,305,4.606931609080753e-09,910,306
59,75,4.546226808441966e-09,836,76
1306,195,4.507120562839437e-09,2085,196
1423,373,4.4337065386380325e-09,2202,374
1306,75,4.386709904916139e-09,2085,76
1423,312,4.335089419309655e-09,2202,313
1423,195,4.097382299556407e-09,2202,196
1423,75,3.987918095378308e-09,2202,76
88,195,3.828454924977598e-09,865,196
1135,192,3.2611731161065196e-09,1914,193
1135,246,3.1068335375108938e-09,1914,247
165,184,3.037792909865492e-09,943,185
887,373,2.842005913491982e-09,1666,374
887,312,2.778792092640069e-09,1666,313
197,159,2.7184490417431153e-09,975,160
887,195,2.6264221210037105e-09,1666,196
887,75,2.556255541069991e-09,1666,76
418,192,2.554014563018171e-09,1197,193
418,246,2.433142348237961e-09,1197,247
60,192,2.399731074376261e-09,837,193
60,246,2.2861605126691525e-09,837,247
1406,192,2.2078973292908482e-09,2185,193
1406,246,2.1034056452543806e-09,2185,247
474,373,2.0395050832546374e-09,1253,374
474,312,1.9941409238941193e-09,1253,313
280,192,1.91833708395713e-09,1058,193
474,195,1.884795877792381e-09,1253,196
474,75,1.8344422939222392e-09,1253,76
280,246,1.8275491490235818e-09,1058,247
411,192,1.6939278387889485e-09,1190,193
68,192,1.6323962774831084e-09,845,193
411,246,1.6137603525728162e-09,1190,247
68,246,1.5551408847181105e-09,845,247
1135,201,1.5149849494401803e-09,1914,202
133,373,1.42765347441031e-09,910,374
133,312,1.3958986704745564e-09,910,313
133,195,1.3193571311183618e-09,910,196
133,75,1.2841095907696761e-09,910,76
418,201,1.1864729833966224e-09,1197,202
60,201,1.1148002846857862e-09,837,202
1406,201,1.0256834903267315e-09,2185,202
487,192,1.0062220726728693e-09,1266,193
487,246,9.586011938111634e-10,1266,247
280,201,8.911676266398329e-10,1058,202
411,201,7.869177827589375e-10,1190,202
68,201,7.583331864872461e-10,845,202
1351,184,6.178561993311498e-10,2130,185
1849,184,5.431985276236156e-10,2628,185
487,201,4.674426362166826e-10,1266,202
59,192,4.1262345966964756e-10,836,193
1306,192,3.981454290581119e-10,2085,193
59,246,3.930954715131985e-10,836,247
1658,195,3.892262545942513e-10,2437,196
1306,246,3.79302662530854e-10,2085,247
1423,192,3.6195037546033484e-10,2202,193
1423,246,3.448205807155099e-10,2202,247
88,184,3.089280996655749e-10,865,185
1221,195,2.711822224639386e-10,2000,196
887,192,2.3201020435991877e-10,1666,193
197,265,2.246810901744503e-10,975,266
887,246,2.2103000039067747e-10,1666,247
59,201,1.9168511565854037e-10,836,202
1306,201,1.8495932247419544e-10,2085,202
1423,201,1.6814482960862333e-10,2202,202
474,192,1.6649718004969393e-10,1253,193
474,246,1.5861747148216328e-10,1253,247
197,227,1.453572800133261e-10,975,228
197,305,1.2447299302869898e-10,975,306
133,192,1.16548018008914e-10,910,193
27,195,1.1644883744026607e-10,804,196
133,246,1.110322290481896e-10,910,247
887,201,1.077808432076599e-10,1666,202
474,201,7.734662161996673e-11,1253,202
58,75,6.36899897064312e-11,835,76
133,201,5.414263513397671e-11,910,202
197,373,3.8573245539022153e-11,975,374
197,312,3.771527501503289e-11,975,313
197,195,3.5647226239432465e-11,975,196
197,75,3.4694888234745434e-11,975,76
1658,184,3.140768812754312e-11,2437,185
1221,184,2.1882406433043745e-11,2000,185
27,184,9.396563094154686e-12,804,185
197,192,3.1489683473369073e-12,975,193
197,246,2.9999392184314878e-12,975,247
197,201,1.462860017595023e-12,975,202
