row_index,col_index,amount,row_id,col_id
123,176,2.7489446189246727e-06,900,177
123,254,2.7181927457675824e-06,900,255
123,252,2.701188905829101e-06,900,253
123,15,2.643790029227812e-06,900,16
984,362,2.604668610935653e-06,1763,363
123,361,2.5998529597363707e-06,900,362
984,376,2.5457695720977205e-06,1763,377
984,192,2.5346318012726518e-06,1763,193
984,230,2.510040609390223e-06,1763,231
123,106,2.4439392642724627e-06,900,107
123,110,2.434695879613183e-06,900,111
123,358,2.4107942367496353e-06,900,359
123,378,2.4047347287179534e-06,900,379
984,0,2.3045805700719923e-06,1763,1
984,318,2.266014110911986e-06,1763,319
984,131,2.254530406906492e-06,1763,132
984,13,2.2412356634283426e-06,1763,14
123,6,2.2396066953532245e-06,900,7
123,91,2.1901395681603725e-06,900,92
984,90,2.133091891118848e-06,1763,91
984,269,2.0705974258604686e-06,1763,270
984,313,2.0396013429998706e-06,1763,314
123,285,2.024910858463023e-06,900,286
123,156,2.0227903950292907e-06,900,157
123,296,2.0206559417857757e-06,900,297
984,182,2.0048450185894035e-06,1763,183
123,12,1.9837169755329332e-06,900,13
984,360,1.931307846729482e-06,1763,361
123,356,1.925227008496975e-06,900,357
984,50,1.9075411067327404e-06,1763,51
984,68,1.907424486153558e-06,1763,69
984,152,1.8715572741208521e-06,1763,153
123,153,1.859799193876679e-06,900,154
123,280,1.8252160238136161e-06,900,281
984,120,1.7863208555359092e-06,1763,121
123,178,1.772050516099079e-06,900,179
984,61,1.7381249862791735e-06,1763,62
984,321,1.7079478272458042e-06,1763,322
123,197,1.6920125339706603e-06,900,198
123,29,1.6801341687487723e-06,900,30
984,141,1.6621835962110083e-06,1763,142
123,175,1.659750378841312e-06,900,176
123,282,1.6520355161772259e-06,900,283
984,176,1.5884339732409902e-06,1763,177
123,260,1.587227355725021e-06,900,261
984,88,1.5577261128216825e-06,1763,89
984,109,1.5304622450395814e-06,1763,110
123,322,1.5052109912534284e-06,900,323
984,361,1.5022836191171686e-06,1763,362
984,161,1.4755430516838113e-06,1763,162
123,203,1.4514981615438472e-06,900,204
123,267,1.4338632329956453e-06,900,268
123,147,1.4154100544894238e-06,900,148
984,232,1.3688043591711423e-06,1763,233
984,265,1.3450203772376363e-06,1763,266
123,191,1.3436066829963401e-06,900,192
123,97,1.3390746570779585e-06,900,98
123,75,1.3201069560203507e-06,900,76
984,289,1.2932695855537604e-06,1763,290
984,75,1.2858651198511367e-06,1763,76
123,213,1.2783134876170637e-06,900,214
984,254,1.2660095904633455e-06,1763,255
984,119,1.2633115736093627e-06,1763,120
984,82,1.246130498187284e-06,1763,83
123,36,1.2325333164596526e-06,900,37
984,47,1.2311546369637142e-06,1763,48
984,384,1.2276910792175122e-06,1763,385
123,67,1.2044404437055366e-06,900,68
984,351,1.199881486222289e-06,1763,352
123,126,1.1969539764201966e-06,900,127
984,315,1.196729793073406e-06,1763,316
984,285,1.1700625887884075e-06,1763,286
984,59,1.168168996550167e-06,1763,60
984,296,1.1676039488927301e-06,1763,297
984,106,1.1467431479958948e-06,1763,107
984,12,1.1462593592800136e-06,1763,13
123,300,1.1242908351034823e-06,900,301
123,276,1.0923665496609794e-06,900,277
123,49,1.0564103796270892e-06,900,50
123,79,9.91712146071623e-07,900,80
123,381,9.833974553467911e-07,900,382
123,261,9.779329293350165e-07,900,262
984,366,9.754726367077683e-07,1763,367
984,29,9.708388492524062e-07,1763,30
123,4,9.666364229614844e-07,900,5
984,15,9.64065542184203e-07,1763,16
984,175,9.590603698929502e-07,1763,176
984,282,9.546024617175316e-07,1763,283
123,42,9.470306626772937e-07,900,43
984,162,9.43941966202424e-07,1763,163
984,135,9.399192044866252e-07,1763,136
984,107,9.129839509620477e-07,1763,108
123,22,8.869119733343323e-07,900,23
123,303,8.760014089223335e-07,900,304
123,228,8.738304786119532e-07,900,229
984,292,8.642777936652798e-07,1763,293
123,216,8.634646561835631e-07,900,217
123,198,8.570398391193518e-07,900,199
984,167,8.456366793565407e-07,1763,168
984,197,8.40122368928013e-07,1763,198
984,153,8.40005875327235e-07,1763,154
984,91,8.37746502752328e-07,1763,92
984,252,8.332935111462879e-07,1763,253
984,178,8.231029150886546e-07,1763,179
984,147,8.178721501780688e-07,1763,148
123,134,8.005043011199016e-07,900,135
123,226,7.978450389103426e-07,900,227
123,335,7.897539285871345e-07,900,336
984,97,7.737630147723354e-07,1763,98
123,122,7.655449236912357e-07,900,123
123,340,7.582811029152989e-07,900,341
984,110,7.530346058680441e-07,1763,111
984,280,7.408609217107687e-07,1763,281
984,213,7.386531738936587e-07,1763,214
984,156,7.259450613794354e-07,1763,157
984,356,7.230060150429434e-07,1763,357
123,219,7.229788052776939e-07,900,220
984,358,7.0615850745523e-07,1763,359
984,378,7.047833895276729e-07,1763,379
984,67,6.959667812885953e-07,1763,68
984,126,6.916407989352846e-07,1763,127
123,139,6.861941165541582e-07,900,140
123,101,6.841114981780844e-07,900,102
123,217,6.749478640999658e-07,900,218
123,57,6.671545536136332e-07,900,58
984,260,6.62734134861589e-07,1763,261
984,6,6.547535289713167e-07,1763,7
123,24,6.503683787750984e-07,900,25
984,300,6.496535760301775e-07,1763,301
984,276,6.312066236063574e-07,1763,277
123,194,6.307940086828152e-07,900,195
123,113,6.290245075417953e-07,900,114
984,381,5.682405449454181e-07,1763,382
984,4,5.585554898282439e-07,1763,5
123,324,5.500605141048538e-07,900,325
123,143,5.298867352718513e-07,900,144
123,336,5.135064866446983e-07,900,337
984,22,5.124879760092945e-07,1763,23
123,377,5.11154295245003e-07,900,378
984,216,4.989393381438914e-07,1763,217
123,328,4.947278237655424e-07,900,329
123,18,4.910994368565152e-07,900,19
984,49,4.905566221177077e-07,1763,50
123,202,4.896129713036731e-07,900,203
123,103,4.82399506894471e-07,900,104
984,36,4.7064777208905584e-07,1763,37
984,226,4.6102209516752095e-07,1763,227
984,335,4.563467490728572e-07,1763,336
123,111,4.4423904837164545e-07,900,112
123,263,4.4090687252880773e-07,900,264
984,191,4.4021329735798444e-07,1763,192
984,122,4.3884475193098403e-07,1763,123
984,42,4.3452768374391285e-07,1763,43
984,267,4.3273738991935336e-07,1763,268
123,26,4.3146656027809574e-07,900,27
984,228,4.261436494643984e-07,1763,229
984,261,4.245772175971408e-07,1763,262
123,225,4.1215225255796274e-07,900,226
123,332,4.113802342259594e-07,900,333
123,73,4.106070316616326e-07,900,74
984,322,4.072474106714169e-07,1763,323
123,319,4.053499466151898e-07,900,320
123,163,3.9914824317821754e-07,900,164
984,139,3.965063366498703e-07,1763,140
984,79,3.94875899515456e-07,1763,80
123,244,3.9210965494416253e-07,900,245
123,248,3.9110795614852454e-07,900,249
984,303,3.8844976418791167e-07,1763,304
123,364,3.870648376634161e-07,900,365
123,205,3.8425626889199223e-07,900,206
123,220,3.8282587933012694e-07,900,221
984,203,3.7325819911153124e-07,1763,204
984,18,3.652191818906329e-07,1763,19
123,354,3.631309003513323e-07,900,355
123,283,3.62724503239594e-07,900,284
123,23,3.506528621950369e-07,900,24
123,171,3.494134845559335e-07,900,172
984,134,3.493811990410053e-07,1763,135
123,51,3.2923811162437263e-07,900,52
123,43,3.2164648144939134e-07,900,44
123,60,3.1909190908268293e-07,900,61
984,324,3.1784374138512943e-07,1763,325
123,78,3.1429659267300794e-07,900,79
123,206,3.1348896922577595e-07,900,207
123,27,3.0778937716746577e-07,900,28
123,367,3.056287586489235e-07,900,368
984,24,3.048457044586718e-07,1763,25
123,209,2.910451736597955e-07,900,210
984,113,2.810643636859051e-07,1763,114
984,194,2.789189652749011e-07,1763,195
123,306,2.786386852286885e-07,900,307
984,219,2.68603865564657e-07,1763,220
984,340,2.5834554017813474e-07,1763,341
984,111,2.566964801622295e-07,1763,112
123,174,2.541356954620242e-07,900,175
123,297,2.510495906764686e-07,900,298
123,69,2.4833533293227413e-07,900,70
984,217,2.4719087103922664e-07,1763,218
984,202,2.4366183061377465e-07,1763,203
123,312,2.413609479356193e-07,900,313
984,73,2.3726274004865776e-07,1763,74
984,143,2.348793148676443e-07,1763,144
984,319,2.3422501838654548e-07,1763,320
123,7,2.3149133129399211e-07,900,8
984,103,2.3129663011194405e-07,1763,104
123,250,2.2710881440512655e-07,900,251
984,198,2.239650010851543e-07,1763,199
123,148,2.2383552542389112e-07,900,149
984,205,2.2203635969784207e-07,1763,206
984,220,2.2120985912740508e-07,1763,221
984,364,2.2081772221570658e-07,1763,365
123,343,2.205474171946505e-07,900,344
123,338,2.1766569016115156e-07,900,339
123,310,2.156405037956887e-07,900,311
984,328,2.1242889347381558e-07,1763,329
123,314,2.111762570146036e-07,900,315
123,45,2.0992792974133772e-07,900,46
984,283,2.0834049527901646e-07,1763,284
984,263,2.0602721019822346e-07,1763,264
123,301,2.0591909576902866e-07,900,302
123,214,2.0348185800406288e-07,900,215
984,23,2.0261918323934965e-07,1763,24
984,248,1.9856994383326876e-07,1763,249
984,225,1.9763297628577714e-07,1763,226
984,57,1.9436138409769688e-07,1763,58
984,244,1.9421964994670596e-07,1763,245
984,377,1.8834244635607143e-07,1763,378
123,81,1.868897720951702e-07,900,82
984,43,1.8585831030954156e-07,1763,44
984,60,1.8438218837500122e-07,1763,61
984,206,1.8114462287271798e-07,1763,207
984,163,1.771853527541726e-07,1763,164
984,367,1.7660271748294506e-07,1763,368
123,382,1.754546133243532e-07,900,383
984,101,1.7493342478536974e-07,1763,102
984,336,1.7339030012428064e-07,1763,337
123,188,1.7249941506034619e-07,900,189
984,332,1.7060634739163317e-07,1763,333
123,44,1.6560869120134264e-07,900,45
123,94,1.5925700235368815e-07,900,95
123,258,1.5862573600030536e-07,900,259
123,368,1.5844632026856046e-07,900,369
123,98,1.5611442251200904e-07,900,99
984,51,1.479320822475264e-07,1763,52
984,354,1.4623329424595784e-07,1763,355
123,383,1.4563315815884373e-07,900,384
984,297,1.4506500649530194e-07,1763,298
123,66,1.435151747983551e-07,900,67
984,69,1.4349662027655777e-07,1763,70
123,187,1.4182873423920545e-07,900,188
123,100,1.4144991561085766e-07,900,101
984,78,1.4120396378547223e-07,1763,79
123,246,1.386967979741774e-07,900,247
123,239,1.3732039225352396e-07,900,240
984,7,1.3376358587500238e-07,1763,8
123,273,1.2928128338030318e-07,900,274
984,171,1.2831539304553844e-07,1763,172
984,343,1.2733556654906236e-07,1763,344
123,372,1.2724106099534013e-07,900,373
123,287,1.2559363144898415e-07,900,288
984,209,1.233755698382402e-07,1763,210
984,45,1.2130352013053619e-07,1763,46
123,352,1.2102856246806616e-07,900,353
123,293,1.201402634898022e-07,900,294
984,214,1.1757875168096786e-07,1763,215
984,312,1.1481696840142082e-07,1763,313
123,46,1.1336242028729097e-07,900,47
984,148,1.1335247462268446e-07,1763,149
984,26,1.1308238446012508e-07,1763,27
123,76,1.1014820381492955e-07,900,77
984,81,1.0799128087344142e-07,1763,82
984,27,1.0750126553869433e-07,1763,28
123,48,1.0731233569838532e-07,900,49
123,286,1.071192127162535e-07,900,287
123,150,1.0457596250407306e-07,900,151
123,185,1.0368378728223424e-07,900,186
123,10,1.033884486624753e-07,900,11
984,250,1.0234887088990427e-07,1763,251
984,382,1.013836589314961e-07,1763,383
984,306,1.0129925906051958e-07,1763,307
984,188,9.967604489749328e-08,1763,189
984,310,9.761652647446688e-08,1763,311
984,44,9.569434787453188e-08,1763,45
123,264,9.233838798127502e-08,900,265
984,94,9.202412192140434e-08,1763,95
984,258,9.165935960677437e-08,1763,259
984,368,9.155569491275066e-08,1763,369
123,189,9.09317729098932e-08,900,190
984,98,9.020823572045595e-08,1763,99
984,314,8.844490886862271e-08,1763,315
123,34,8.819151416330251e-08,900,35
984,338,8.518114402116232e-08,1763,339
123,165,8.443055953315111e-08,900,166
123,278,8.195158825172494e-08,900,279
123,299,7.976525345860925e-08,900,300
123,211,7.746974754832397e-08,900,212
123,33,7.546768401830035e-08,900,34
984,301,7.39018582671776e-08,1763,302
984,372,7.352422055254508e-08,1763,373
123,308,7.325872155531422e-08,900,309
984,187,7.257881187901291e-08,1763,188
123,190,7.108246594437462e-08,900,191
984,352,6.993443357908066e-08,1763,353
123,157,6.98908069834728e-08,900,158
984,293,6.942114431872738e-08,1763,294
123,72,6.847610723321209e-08,900,73
123,1,6.845338923574906e-08,900,2
984,46,6.55046737472143e-08,1763,47
984,246,6.453856246773485e-08,1763,247
123,74,6.294935386545925e-08,900,75
984,174,6.227244816451898e-08,1763,175
984,100,6.117375293828942e-08,1763,101
984,150,6.042755926835092e-08,1763,151
123,11,6.013536175981207e-08,900,12
984,185,5.99120277982528e-08,1763,186
123,271,5.951417499718878e-08,900,272
123,112,5.922961111461207e-08,900,113
984,239,5.844986880270201e-08,1763,240
123,379,5.7693766335338695e-08,900,380
984,273,5.729572712073299e-08,1763,274
984,383,5.7133739000488996e-08,1763,384
984,66,5.711828984781849e-08,1763,67
984,286,5.675151894739471e-08,1763,287
984,76,5.5951585637210254e-08,1763,77
123,71,5.511398966038537e-08,900,72
123,262,5.2883295194501134e-08,900,263
123,259,5.2693699002086945e-08,900,260
984,189,5.254348072316246e-08,1763,190
123,291,5.1521871238683626e-08,900,292
123,334,5.028328239011657e-08,900,335
984,48,5.009253738235456e-08,1763,49
984,264,4.9895988438798194e-08,1763,265
123,80,4.866383058006387e-08,900,81
123,256,4.7504289495080516e-08,900,257
123,16,4.729135196914333e-08,900,17
984,287,4.712512970051553e-08,1763,288
123,146,4.695732397834098e-08,900,147
123,133,4.67271876477962e-08,900,134
123,365,4.541444664731997e-08,900,366
984,10,4.4897409208330575e-08,1763,11
984,211,4.476465995023002e-08,1763,212
123,199,4.401198811670086e-08,900,200
123,222,4.3322719727463967e-08,900,223
984,34,4.317181778721421e-08,1763,35
123,240,4.1515464652295865e-08,900,241
123,62,4.000122848713416e-08,900,63
123,31,3.865191165297136e-08,900,32
123,295,3.8360006274068173e-08,900,296
984,165,3.82495167307283e-08,1763,166
123,344,3.798575016614479e-08,900,345
123,93,3.7741118741845793e-08,900,94
123,21,3.756889566561759e-08,900,22
123,193,3.752599765072297e-08,900,194
984,308,3.7491516675895466e-08,1763,309
984,190,3.724283372804791e-08,1763,191
984,278,3.615969728895181e-08,1763,279
123,87,3.5951549245478296e-08,900,88
123,77,3.581309895776311e-08,900,78
123,387,3.422512005593763e-08,900,388
984,112,3.422488879448533e-08,1763,113
984,1,3.4208705734289766e-08,1763,2
984,33,3.321536641185017e-08,1763,34
123,180,3.131450350667451e-08,900,181
984,11,3.127039699702475e-08,1763,12
123,40,3.059336887342589e-08,900,41
984,157,3.0262681049421784e-08,1763,158
984,271,2.927120783907108e-08,1763,272
123,105,2.9156949543075116e-08,900,106
984,334,2.9055395355263884e-08,1763,335
123,138,2.898115180226415e-08,900,139
984,299,2.8775759280212986e-08,1763,300
984,71,2.8170235894723204e-08,1763,72
123,249,2.8085217004450592e-08,900,250
123,99,2.6793282888183817e-08,900,100
984,72,2.656404593283131e-08,1763,73
984,365,2.6242015792179288e-08,1763,366
984,259,2.557860738565256e-08,1763,260
984,16,2.5498310957157316e-08,1763,17
984,222,2.503334418928197e-08,1763,223
123,294,2.4911221114184377e-08,900,295
984,146,2.4897848526587734e-08,1763,147
123,329,2.4821660601855267e-08,900,330
123,85,2.4621452377668954e-08,900,86
984,80,2.4320570609412414e-08,1763,81
123,65,2.4188727114850992e-08,900,66
984,379,2.3712902750223742e-08,1763,380
984,256,2.3709775454422548e-08,1763,257
984,291,2.2445426246467288e-08,1763,292
984,31,2.2334392003207994e-08,1763,32
123,118,2.2099497341010155e-08,900,119
123,102,2.18666028750884e-08,900,103
984,199,2.1757935336724648e-08,1763,200
984,74,2.1516226260103524e-08,1763,75
123,212,2.1460665673390798e-08,900,213
984,133,2.062851831173681e-08,1763,134
984,62,2.0492129432876294e-08,1763,63
984,344,1.9961869187645642e-08,1763,345
984,21,1.9879225835720413e-08,1763,22
984,93,1.9350014366023665e-08,1763,94
123,337,1.9310393424004965e-08,900,338
123,35,1.8991802055655255e-08,900,36
984,87,1.810929363095238e-08,1763,88
984,262,1.741259174593294e-08,1763,263
123,160,1.7270549246280343e-08,900,161
123,86,1.6917307699137054e-08,900,87
984,295,1.597251035846552e-08,1763,296
123,129,1.5842935360531545e-08,900,130
984,387,1.5826258813429415e-08,1763,388
984,99,1.548207186397608e-08,1763,100
984,138,1.5143462443148825e-08,1763,139
984,105,1.4878666124192943e-08,1763,106
984,240,1.472100204504484e-08,1763,241
984,249,1.4419489731077983e-08,1763,250
984,329,1.4342801912874735e-08,1763,330
984,77,1.4111757259802964e-08,1763,78
123,235,1.399319372712023e-08,900,236
123,238,1.3991124425520702e-08,900,239
123,183,1.3873072198232953e-08,900,184
984,118,1.2769842593930277e-08,1763,119
984,65,1.2407863600639062e-08,1763,66
984,85,1.191602861757566e-08,1763,86
123,104,1.1511502582880651e-08,900,105
123,9,1.1103887098336705e-08,900,10
123,166,1.0655933976076765e-08,900,167
984,40,1.0625252999913754e-08,1763,41
123,316,1.0337713827960797e-08,900,317
984,102,1.0133686840521298e-08,1763,103
984,212,9.786177750020953e-09,1763,213
984,180,9.56576938115321e-09,1763,181
123,345,9.396314858744805e-09,900,346
984,193,9.358218697225635e-09,1763,194
984,294,9.092826727740056e-09,1763,295
984,160,9.037030001662825e-09,1763,161
123,19,9.002653445624669e-09,900,20
984,337,8.785138293155709e-09,1763,338
123,38,8.455673207872448e-09,900,39
123,224,8.3026179585062e-09,900,225
123,279,8.10499840303422e-09,900,280
984,235,8.085744717327225e-09,1763,236
984,129,8.083060189600207e-09,1763,130
123,359,8.013704135998094e-09,900,360
984,35,7.673112559523185e-09,1763,36
123,266,7.205195558979455e-09,900,267
123,144,7.141445167312675e-09,900,145
123,284,7.104475063002514e-09,900,285
123,326,6.892097387267733e-09,900,327
984,238,6.618078159099614e-09,1763,239
123,233,6.475256824718726e-09,900,234
984,104,6.444525366969555e-09,1763,105
123,170,6.274620558244174e-09,900,171
984,183,6.231751708943984e-09,1763,184
123,231,6.2305452178551066e-09,900,232
984,166,6.157362400941588e-09,1763,167
123,320,5.825364723030708e-09,900,321
123,123,5.815335285595504e-09,900,124
123,330,5.4168226881749986e-09,900,331
984,9,5.25885898508533e-09,1763,10
984,224,4.79753572811349e-09,1763,225
984,86,4.772423501373557e-09,1763,87
984,279,4.683344212068304e-09,1763,280
123,342,4.60349403811337e-09,900,343
123,207,4.508197961641262e-09,900,208
984,316,4.453249837431283e-09,1763,317
984,345,4.371176518882075e-09,1763,346
984,38,4.338465016714696e-09,1763,39
984,19,4.274043523581736e-09,1763,20
123,371,4.098575911212977e-09,900,372
123,370,4.047735144541583e-09,900,371
123,251,3.836221209679462e-09,900,252
123,58,3.7371302782319266e-09,900,59
123,137,3.66744388748383e-09,900,138
984,359,3.612317393583347e-09,1763,360
123,210,3.5131560591425815e-09,900,211
984,284,3.470956701278704e-09,1763,285
984,326,3.4485191408783813e-09,1763,327
984,233,3.418682955371754e-09,1763,234
984,231,3.1788918570630042e-09,1763,232
984,266,3.157470398489038e-09,1763,267
123,96,2.9449935976588333e-09,900,97
123,236,2.912883763857691e-09,900,237
984,330,2.738970759901166e-09,1763,331
984,123,2.5619182354808925e-09,1763,124
123,127,2.5581027166525173e-09,900,128
984,170,2.3865299846510033e-09,1763,171
984,371,2.368297045714783e-09,1763,372
984,342,2.3529562016968086e-09,1763,343
984,320,2.307073620743126e-09,1763,321
123,350,2.2449704964457245e-09,900,351
984,144,2.1892540046125457e-09,1763,145
123,275,2.166236119854307e-09,900,276
984,137,2.119174146074167e-09,1763,138
984,207,1.953193716717938e-09,1763,208
123,124,1.6113595867398832e-09,900,125
984,251,1.6034202931915044e-09,1763,252
984,370,1.597021979502457e-09,1763,371
123,117,1.5874844861867192e-09,900,118
984,236,1.4208740056653297e-09,1763,237
123,128,1.407452789885646e-09,900,129
123,307,1.360348547874464e-09,900,308
123,54,1.308679366094376e-09,900,55
123,41,1.2564632127449257e-09,900,42
984,210,1.2231854888743167e-09,1763,211
984,96,1.208847303318015e-09,1763,97
984,58,1.154232829837354e-09,1763,59
984,275,1.0753044433302568e-09,1763,276
123,158,1.0017739093871446e-09,900,159
984,350,9.707770749607777e-10,1763,351
984,127,9.671141760682912e-10,1763,128
123,215,8.356544969488561e-10,900,216
123,247,8.322128125823941e-10,900,248
123,25,7.650216792440094e-10,900,26
984,54,7.561995630383103e-10,1763,55
123,63,6.935951912671201e-10,900,64
984,124,6.901739776299455e-10,1763,125
984,117,6.752258283725028e-10,1763,118
123,355,5.723417746070025e-10,900,356
984,307,5.231521715040976e-10,1763,308
984,41,5.225725594375323e-10,1763,42
984,215,4.828696642444132e-10,1763,216
123,3,4.5166460950979724e-10,900,4
984,158,4.4311572207586427e-10,1763,159
984,25,4.4205563294619627e-10,1763,26
123,323,4.037068854587322e-10,900,324
984,128,3.92088149647665e-10,1763,129
123,142,3.8110843269133984e-10,900,143
984,247,3.021499509500781e-10,1763,248
123,255,2.886856900110668e-10,900,256
123,173,2.7488348067037796e-10,900,174
984,355,2.593080645811747e-10,1763,356
984,142,2.2021745529030777e-10,1763,143
123,30,2.1048423501269678e-10,900,31
984,323,2.0876610031152944e-10,1763,324
123,116,1.9463904165330474e-10,900,117
984,3,1.8793386941204546e-10,1763,4
984,63,1.8146716575046463e-10,1763,64
984,255,1.6681243996497948e-10,1763,256
123,181,1.591686789749194e-10,900,182
984,173,1.5883704692057908e-10,1763,174
123,325,1.2369665089734263e-10,900,326
984,116,1.1246907549334622e-10,1763,117
984,181,9.197308718385838e-11,1763,182
984,30,9.144725676771819e-11,1763,31
984,325,6.120268969625312e-11,1763,326
123,341,5.884692253967576e-11,900,342
123,208,4.422882363286691e-11,900,209
123,37,4.1561478741293335e-11,900,38
