row_index,col_index,amount,row_id,col_id
1527,1,5.101785400873234e-12,2306,2
874,161,4.828552372511499e-12,1653,162
874,202,4.790537087165032e-12,1653,203
1068,230,4.7884367812732734e-12,1847,231
1068,29,4.759150865625562e-12,1847,30
1788,252,4.742083777026297e-12,2567,253
1527,278,4.740417122527387e-12,2306,279
874,59,4.599377716630911e-12,1653,60
1527,161,4.5578573820406235e-12,2306,162
1527,368,4.5532565355632975e-12,2306,369
874,306,4.396201045207296e-12,1653,307
178,248,4.3358103663396675e-12,956,249
1500,191,4.2821197297394115e-12,2279,192
180,68,4.2777517895203194e-12,958,69
1068,88,4.260504249123108e-12,1847,89
1527,268,4.2199011931176365e-12,2306,269
1444,254,4.205922686300324e-12,2223,255
1527,277,4.180927001135396e-12,2306,278
178,253,4.1311170468049815e-12,956,254
1527,201,4.113124781557826e-12,2306,202
1500,378,4.053491545254214e-12,2279,379
82,59,3.97217398730592e-12,859,60
1068,28,3.939710274381612e-12,1847,29
1022,169,3.9244167851423124e-12,1801,170
1527,209,3.905841508276977e-12,2306,210
1444,59,3.877117711695862e-12,2223,60
1527,133,3.858549150314348e-12,2306,134
687,363,3.793193627423864e-12,1466,364
180,159,3.779530156476871e-12,958,160
1527,344,3.722131312690839e-12,2306,345
180,59,3.6397751054145515e-12,958,60
1068,153,3.6343898445088897e-12,1847,154
1500,192,3.536993091893281e-12,2279,193
576,254,3.5006693218487697e-12,1355,255
1713,47,3.4455051450912166e-12,2492,48
1527,360,3.431816789079654e-12,2306,361
35,159,3.3777910448361833e-12,812,160
1068,162,3.375157082071989e-12,1847,163
1527,386,3.3517151639559257e-12,2306,387
1527,375,3.307787208387383e-12,2306,376
1527,258,3.2623294461422473e-12,2306,259
1527,306,3.245733996801876e-12,2306,307
1096,363,3.245201002164675e-12,1875,364
576,59,3.210951709489315e-12,1355,60
180,130,3.190310422498758e-12,958,131
1284,162,3.1345873882685315e-12,2063,163
1527,242,3.100293180003437e-12,2306,243
874,346,3.0501659392961926e-12,1653,347
1788,362,3.014570359007322e-12,2567,363
1462,159,2.913998362249331e-12,2241,160
1444,167,2.819759249232572e-12,2223,168
1527,270,2.7623825088889386e-12,2306,271
1527,377,2.7578487126584876e-12,2306,378
178,13,2.7296160963965803e-12,956,14
874,368,2.717287930672406e-12,1653,369
1068,119,2.7100802157007288e-12,1847,120
1527,250,2.7091905416092745e-12,2306,251
874,228,2.660418174927486e-12,1653,229
874,373,2.651221414574197e-12,1653,374
1527,190,2.622019144091645e-12,2306,191
1527,264,2.6218544912381236e-12,2306,265
1068,280,2.575336204106964e-12,1847,281
178,110,2.5528151736098548e-12,956,111
180,237,2.53695176958034e-12,958,238
1527,183,2.523304167244663e-12,2306,184
698,277,2.5214155771965537e-12,1477,278
178,198,2.514253190275625e-12,956,199
1527,310,2.376327168607064e-12,2306,311
1068,290,2.3738903073745925e-12,1847,291
576,167,2.3469391895007633e-12,1355,168
1068,358,2.32330199597631e-12,1847,359
698,242,2.281262952296086e-12,1477,243
1068,305,2.2731400576655786e-12,1847,306
1527,6,2.2719074704503773e-12,2306,7
1444,252,2.251002228574546e-12,2223,253
1462,169,2.2463503354844624e-12,2241,170
180,339,2.1836295013099594e-12,958,340
1746,159,2.1690796440231573e-12,2525,160
1462,277,2.1342219979046397e-12,2241,278
1527,238,2.1182304709456952e-12,2306,239
1527,358,2.1040318870513815e-12,2306,359
1500,322,2.0969968310401486e-12,2279,323
1527,66,2.090167182855522e-12,2306,67
1527,35,2.0768003977397767e-12,2306,36
1500,340,2.012341249029361e-12,2279,341
1527,172,2.011024317952187e-12,2306,173
1527,212,2.003999000966986e-12,2306,213
178,340,2.0036902868626813e-12,956,341
1527,157,1.9611215568566076e-12,2306,158
180,254,1.959539782393649e-12,958,255
1527,34,1.9557980515243253e-12,2306,35
698,167,1.9311644448299077e-12,1477,168
82,109,1.923974878068412e-12,859,110
1527,286,1.914741736175686e-12,2306,287
1527,102,1.8760050807007076e-12,2306,103
1068,219,1.8740331458027107e-12,1847,220
1068,253,1.858295997501415e-12,1847,254
1527,191,1.8308019045683385e-12,2306,192
576,252,1.7985425574926434e-12,1355,253
35,241,1.7886271395057373e-12,812,242
178,346,1.7716572890419945e-12,956,347
1527,179,1.6970163274544027e-12,2306,180
1788,47,1.6717418051437832e-12,2567,48
1068,362,1.6380526691899565e-12,1847,363
1788,191,1.6377797196073555e-12,2567,192
1788,378,1.636818264732685e-12,2567,379
1527,337,1.5891500976661495e-12,2306,338
1527,211,1.5462659244375498e-12,2306,212
180,110,1.5184435334256344e-12,958,111
1068,134,1.5169095196785918e-12,1847,135
1527,271,1.5091018990262279e-12,2306,272
874,176,1.5063892899564015e-12,1653,177
178,362,1.5004615068707763e-12,956,363
1068,82,1.4999514057198159e-12,1847,83
1527,119,1.4947752937153165e-12,2306,120
874,261,1.4937578047111525e-12,1653,262
1527,167,1.4732718424430563e-12,2306,168
1527,82,1.4686539629128783e-12,2306,83
874,366,1.4638425949855389e-12,1653,367
1527,340,1.4546523423065715e-12,2306,341
698,13,1.4486161508348853e-12,1477,14
178,167,1.445921923110587e-12,956,168
1444,13,1.4431611789912062e-12,2223,14
178,138,1.4249634204287493e-12,956,139
874,267,1.4223502295953944e-12,1653,268
1527,346,1.418135154334393e-12,2306,347
178,242,1.3878391426745723e-12,956,243
1068,237,1.378582640142193e-12,1847,238
180,153,1.376926608843268e-12,958,154
1068,269,1.3658317366870691e-12,1847,270
1068,373,1.3488456448631126e-12,1847,374
874,106,1.3473618630868567e-12,1653,107
1788,192,1.3405614520765726e-12,2567,193
1527,77,1.3127821057802115e-12,2306,78
1068,192,1.3085714492667227e-12,1847,193
1527,259,1.2952914825141825e-12,2306,260
1500,366,1.294396681424022e-12,2279,367
178,177,1.2689337989512766e-12,956,178
687,159,1.262753947134139e-12,1466,160
1527,171,1.2450398459428443e-12,2306,172
1068,267,1.2320875217996554e-12,1847,268
576,13,1.2091161429260867e-12,1355,14
1500,305,1.2044723144658868e-12,2279,306
874,269,1.1795683504892025e-12,1653,270
1500,358,1.1469481228623205e-12,2279,359
1068,0,1.1434082177504373e-12,1847,1
180,47,1.143156442483016e-12,958,48
1527,9,1.1388927650512623e-12,2306,10
874,115,1.126266406872372e-12,1653,116
1500,28,1.11770435183923e-12,2279,29
178,28,1.1141497024056435e-12,956,29
1527,199,1.1094106087525147e-12,2306,200
35,277,1.0810829916408316e-12,812,278
1527,122,1.0772943329809114e-12,2306,123
1527,378,1.068924485028366e-12,2306,379
82,143,1.0671760647532273e-12,859,144
1068,115,1.0536450999575592e-12,1847,116
1746,169,1.0473732420153139e-12,2525,170
1527,288,1.0445904443609702e-12,2306,289
1068,322,1.0412101017212785e-12,1847,323
1068,130,1.0236464509635832e-12,1847,131
1527,253,1.0223953679503958e-12,2306,254
1527,72,1.0078415650202307e-12,2306,73
874,195,9.904575136144897e-13,1653,196
874,340,9.851188806891672e-13,1653,341
1022,363,9.693915368745166e-13,1801,364
874,192,9.575699439400885e-13,1653,193
180,134,9.544157236550296e-13,958,135
874,331,9.529854349422703e-13,1653,332
1068,289,9.527705847858016e-13,1847,290
1527,244,9.518370224903096e-13,2306,245
1527,239,9.438832845370773e-13,2306,240
178,172,9.38247282139537e-13,956,173
874,317,9.161229887890946e-13,1653,318
874,360,9.032406507604919e-13,1653,361
1500,269,8.792802076361211e-13,2279,270
1527,80,8.73341954178919e-13,2306,81
687,241,8.725654129182025e-13,1466,242
1527,308,8.676259546011921e-13,2306,309
1444,340,8.569577323248849e-13,2223,341
1527,280,8.564198890762497e-13,2306,281
1068,108,8.53242812488855e-13,1847,109
1068,184,8.476814061825919e-13,1847,185
1068,107,8.466991476072022e-13,1847,108
180,201,8.346807707068798e-13,958,202
1462,59,8.258530460577104e-13,2241,60
1527,387,8.256576119498378e-13,2306,388
874,191,7.970465870913653e-13,1653,192
874,174,7.863657171825245e-13,1653,175
1788,322,7.801192541190142e-13,2567,323
1500,362,7.712031996845675e-13,2279,363
1527,256,7.710771293694667e-13,2306,257
1527,16,7.510282927274798e-13,2306,17
1444,191,7.456424519720149e-13,2223,192
874,28,7.343400768065848e-13,1653,29
1527,93,7.190307955812399e-13,2306,94
1444,378,7.058315969694095e-13,2223,379
1500,280,7.057345984581474e-13,2279,281
178,232,7.056371525421959e-13,956,233
178,280,7.02700766817595e-13,956,281
874,135,6.8404453404129e-13,1653,136
874,225,6.835399730619898e-13,1653,226
1746,87,6.724586540646409e-13,2525,88
1527,345,6.722856474381587e-13,2306,346
1527,249,6.627521540916955e-13,2306,250
1527,110,6.607604310093124e-13,2306,111
180,155,6.47010120724022e-13,958,156
1788,187,6.432829991868841e-13,2567,188
1500,201,6.360692039811653e-13,2279,202
35,169,6.34842511321226e-13,812,170
178,358,6.281360554475575e-13,956,359
1527,40,6.272363064148914e-13,2306,41
1444,192,6.241510874822451e-13,2223,193
687,169,6.236814470766102e-13,1466,170
576,191,6.206123738394893e-13,1355,192
1527,81,6.105453292755845e-13,2306,82
1527,370,6.090370980216883e-13,2306,371
180,322,6.082771950455215e-13,958,323
1444,101,6.058329358491553e-13,2223,102
1527,252,6.023572327425654e-13,2306,253
1746,59,5.998554702139645e-13,2525,60
576,47,5.928876436093603e-13,1355,48
576,378,5.874770325012531e-13,1355,379
1527,146,5.787507717798419e-13,2306,147
180,384,5.760849662772999e-13,958,385
1527,294,5.719136659565486e-13,2306,295
1527,135,5.635780010639862e-13,2306,136
82,303,5.50742002412305e-13,859,304
698,59,5.383817712600004e-13,1477,60
698,2,5.368569786309444e-13,1477,3
409,363,5.353287106199857e-13,1188,364
1500,219,5.338877134729023e-13,2279,220
178,219,5.315926036159496e-13,956,220
180,161,5.143755273174185e-13,958,162
180,140,5.131898419565491e-13,958,141
1527,0,5.097387212104151e-13,2306,1
874,95,5.081346893172061e-13,1653,96
576,192,5.078663721705111e-13,1355,193
1527,61,5.076830114163886e-13,2306,62
1788,366,5.011110818029631e-13,2567,367
1527,330,4.984047102670905e-13,2306,331
874,358,4.846529800660933e-13,1653,359
1068,6,4.827869935031775e-13,1847,7
1527,295,4.813494552343349e-13,2306,296
1527,21,4.778561605463169e-13,2306,22
1527,218,4.778190886827401e-13,2306,219
1444,28,4.759756338958582e-13,2223,29
180,369,4.713449452284653e-13,958,370
698,47,4.708513316167375e-13,1477,48
1527,275,4.706341116497752e-13,2306,276
1038,109,4.673159845860245e-13,1817,110
1068,368,4.668729550243461e-13,1847,369
1788,305,4.606737575050881e-13,2567,306
1527,62,4.572745640643298e-13,2306,63
1527,65,4.563822098038516e-13,2306,66
1527,10,4.478188660225673e-13,2306,11
180,167,4.4648196014736314e-13,958,168
1444,322,4.443360567516796e-13,2223,323
1527,38,4.3961917802582464e-13,2306,39
1068,232,4.380090320676531e-13,1847,233
1527,304,4.3523058982835423e-13,2306,305
1500,267,4.332247657969868e-13,2279,268
1527,96,4.217465109856356e-13,2306,97
1527,67,4.166696115639773e-13,2306,68
1500,241,4.141050750949694e-13,2279,242
180,230,4.1408201551686834e-13,958,231
874,322,4.1211420612881986e-13,1653,323
1527,289,4.0674191778326915e-13,2306,290
1068,261,3.9785335890267597e-13,1847,262
1527,88,3.977872523775179e-13,2306,89
82,76,3.822245662243892e-13,859,77
1096,277,3.7819646168769195e-13,1875,278
82,256,3.759474515596334e-13,859,257
874,219,3.7285074162465054e-13,1653,220
178,119,3.6799703769522644e-13,956,120
1068,187,3.5860562290605915e-13,1847,188
1527,359,3.5721363380710227e-13,2306,360
1462,2,3.535849247234338e-13,2241,3
1527,105,3.530760419723615e-13,2306,106
1068,91,3.522874160191354e-13,1847,92
874,91,3.5124381306295977e-13,1653,92
178,269,3.4798893090610703e-13,956,270
1527,326,3.4719852708668495e-13,2306,327
1527,138,3.4660492048755136e-13,2306,139
1068,106,3.431217159092069e-13,1847,107
180,156,3.4041236473418036e-13,958,157
687,207,3.3387422630722606e-13,1466,208
874,187,3.2998331235689823e-13,1653,188
874,36,3.249411159211951e-13,1653,37
1527,74,3.1907468163870234e-13,2306,75
874,1,3.1058097555507397e-13,1653,2
576,322,3.101748319837421e-13,1355,323
1527,115,3.074414470419096e-13,2306,116
1527,276,3.0648496910078927e-13,2306,277
1022,242,3.0381453755701785e-13,1801,243
1444,280,3.0053787468687754e-13,2223,281
1068,217,2.9927804734770645e-13,1847,218
874,217,2.969124169212582e-13,1653,218
180,29,2.9613048781878e-13,958,30
180,340,2.9419799314990596e-13,958,341
1527,203,2.9385773891022216e-13,2306,204
1527,266,2.859360102747131e-13,2306,267
576,101,2.774518258677604e-13,1355,102
1444,358,2.756567499923296e-13,2223,359
180,280,2.666176217632227e-13,958,281
180,360,2.6550583380616325e-13,958,361
1788,227,2.6480175304081705e-13,2567,228
698,110,2.6370546302327277e-13,1477,111
1527,366,2.618255792525562e-13,2306,367
1788,101,2.5492714739685446e-13,2567,102
1527,192,2.5329044514355833e-13,2306,193
1068,225,2.5111619101151647e-13,1847,226
1068,324,2.48922410922526e-13,1847,325
1096,169,2.4621924954705763e-13,1875,170
1022,167,2.438290516817725e-13,1801,168
180,109,2.422378867498237e-13,958,110
687,59,2.419587845787612e-13,1466,60
1444,366,2.3977959124667523e-13,2223,367
1068,306,2.3934617976561233e-13,1847,307
1527,317,2.3908013144742167e-13,2306,318
874,61,2.385860496388353e-13,1653,62
180,241,2.3609135090840373e-13,958,242
1788,201,2.3418645535154474e-13,2567,202
1096,242,2.3354017667712857e-13,1875,243
874,305,2.28482267672409e-13,1653,306
1444,269,2.2833212483964456e-13,2223,270
1068,227,2.278140539734053e-13,1847,228
1444,219,2.2735670107199933e-13,2223,220
1788,269,2.2487590821797744e-13,2567,270
1527,267,2.2455655675646992e-13,2306,268
178,101,2.2199897625800275e-13,956,102
1527,162,2.2133292133899867e-13,2306,163
576,155,2.169984498780005e-13,1355,156
180,219,2.1204532933732022e-13,958,220
874,153,2.108244468280755e-13,1653,154
1444,305,2.0973390742981905e-13,2223,306
180,197,2.0830932990085188e-13,958,198
874,287,2.080760400756464e-13,1653,288
180,82,2.0699635807381763e-13,958,83
874,241,2.0656043267372084e-13,1653,242
178,360,2.0652607589399288e-13,956,361
1022,13,2.0590638557337434e-13,1801,14
1527,124,2.0502613656069315e-13,2306,125
698,241,2.039850918113321e-13,1477,242
250,162,2.0248265800583535e-13,1028,163
1096,167,2.0247660065333684e-13,1875,168
1068,200,2.018856298660983e-13,1847,201
1527,160,2.0182934195452023e-13,2306,161
180,174,1.9943249096823175e-13,958,175
1527,219,1.9711920379410575e-13,2306,220
1527,284,1.9495381177336421e-13,2306,285
576,366,1.9418512842215203e-13,1355,367
576,358,1.9089212628524876e-13,1355,359
409,242,1.8909588347932046e-13,1188,243
35,269,1.8701301941911667e-13,812,270
874,119,1.8625582553971008e-13,1653,120
874,250,1.8364730895968876e-13,1653,251
1527,210,1.8347709288562348e-13,2306,211
1068,265,1.8099905494225501e-13,1847,266
35,2,1.7910725965912797e-13,812,3
180,95,1.7643142992513202e-13,958,96
576,305,1.7456551489293483e-13,1355,306
1527,107,1.7450773033146203e-13,2306,108
1068,95,1.7261275013716653e-13,1847,96
180,378,1.7170810429562508e-13,958,379
1022,47,1.7071763308452542e-13,1801,48
1746,109,1.7021524386493578e-13,2525,110
874,227,1.6970133424885015e-13,1653,228
178,192,1.6885889852532712e-13,956,193
1527,342,1.6837134373046537e-13,2306,343
178,322,1.6619914521557787e-13,956,323
1788,267,1.65695216793166e-13,2567,268
1038,178,1.6537731770792685e-13,1817,179
1788,71,1.6485138769523062e-13,2567,72
1527,232,1.6376408033996712e-13,2306,233
1527,287,1.633476095833689e-13,2306,288
874,190,1.6309897738918965e-13,1653,191
1527,315,1.6132270853482003e-13,2306,316
35,109,1.6105678502801902e-13,812,110
178,32,1.5848528499876137e-13,956,33
