row_index,col_index,amount,row_id,col_id
257,366,9.812258569357602e-08,1035,367
1843,376,9.806649777448302e-08,2622,377
257,263,9.263378847436245e-08,1035,264
257,346,9.155329767309627e-08,1035,347
1445,64,9.088075627437474e-08,2224,65
1843,289,8.580788427078128e-08,2622,290
948,300,8.510728477388079e-08,1727,301
257,378,8.451112459919143e-08,1035,379
257,135,8.207296820016798e-08,1035,136
257,156,8.001230235232289e-08,1035,157
257,241,7.896365729162575e-08,1035,242
257,312,7.491114980871001e-08,1035,313
257,15,7.46398152241532e-08,1035,16
257,61,7.45197419567626e-08,1035,62
1043,167,7.287082274251527e-08,1822,168
55,179,7.252427174436873e-08,832,180
55,289,7.137336676781663e-08,832,290
257,360,7.123015850746676e-08,1035,361
1445,179,6.932100240075251e-08,2224,180
55,159,6.922873560592325e-08,832,160
55,373,6.901821027038931e-08,832,374
1843,351,6.855365919318805e-08,2622,352
1445,8,6.697140591012053e-08,2224,9
1445,290,6.578177299905573e-08,2224,291
55,254,6.307126795673365e-08,832,255
257,218,6.164856941472645e-08,1035,219
257,375,6.142726027193133e-08,1035,376
1843,360,6.116037221506042e-08,2622,361
1843,362,6.083854568184108e-08,2622,363
1043,300,5.984489358838886e-08,1822,301
1843,184,5.965182296540998e-08,2622,185
55,114,5.932710753773388e-08,832,115
1843,13,5.642457502269409e-08,2622,14
1843,346,5.497242012145436e-08,2622,347
257,331,5.460601206549522e-08,1035,332
257,107,5.372440140958991e-08,1035,108
257,191,5.352661921462495e-08,1035,192
257,182,5.281733638141903e-08,1035,183
1445,176,5.165598068888965e-08,2224,177
948,115,5.1184613947512645e-08,1727,116
257,269,5.0718487034997804e-08,1035,270
257,91,4.993485407260352e-08,1035,92
1445,362,4.9318464396806005e-08,2224,363
1445,153,4.8409739635183066e-08,2224,154
55,242,4.778895949991023e-08,832,243
1843,29,4.775729867126261e-08,2622,30
257,119,4.767044286722193e-08,1035,120
257,59,4.55581277598828e-08,1035,60
257,237,4.261905678686235e-08,1035,238
1843,169,4.186077802963512e-08,2622,170
257,197,4.155131631004663e-08,1035,198
257,313,4.0865598289786926e-08,1035,314
1445,201,4.058814808972131e-08,2224,202
257,0,4.057552569057574e-08,1035,1
55,277,4.012072421938389e-08,832,278
55,305,3.957447384126667e-08,832,306
1445,114,3.9423665626138115e-08,2224,115
257,386,3.928336853188308e-08,1035,387
1843,191,3.881990047925834e-08,2622,192
55,88,3.800931543923728e-08,832,89
257,110,3.684974121054479e-08,1035,111
257,47,3.59458883126306e-08,1035,48
1843,88,3.573009979707988e-08,2622,89
55,366,3.5663379511192164e-08,832,367
55,363,3.496475438838438e-08,832,364
55,351,3.4251049938718956e-08,832,352
1843,176,3.3854944200991875e-08,2622,177
1043,179,3.319460709541233e-08,1822,180
1445,115,3.3042185860217354e-08,2224,116
55,267,3.2666693907145574e-08,832,268
1843,2,3.228786344132477e-08,2622,3
257,70,3.1715255856232375e-08,1035,71
1843,313,3.168365319820305e-08,2622,314
1043,95,3.143073917579686e-08,1822,96
1445,351,3.085038260000829e-08,2224,352
55,230,3.065620994085015e-08,832,231
55,347,3.016329399564961e-08,832,348
257,109,2.9115768167698742e-08,1035,110
55,241,2.8472295376921446e-08,832,242
1445,84,2.8433115807157486e-08,2224,85
257,162,2.8214058296310027e-08,1035,163
55,155,2.8066617631964816e-08,832,156
257,252,2.76252646824078e-08,1035,253
55,317,2.7553423827883476e-08,832,318
55,376,2.7541482577059072e-08,832,377
1843,84,2.7403579696097433e-08,2622,85
55,89,2.7394334573035928e-08,832,90
55,82,2.732942121420584e-08,832,83
1043,82,2.7237332981296802e-08,1822,83
1843,119,2.7070121456524744e-08,2622,120
257,177,2.6472421939415766e-08,1035,178
257,36,2.6291008601943576e-08,1035,37
257,134,2.6255452451511426e-08,1035,135
257,369,2.5924993172404007e-08,1035,370
55,15,2.5355425481970906e-08,832,16
257,28,2.5032310561829484e-08,1035,29
257,20,2.4935793001424504e-08,1035,21
55,156,2.4933299408106954e-08,832,157
948,362,2.4791031652868323e-08,1727,363
55,191,2.4661765949437722e-08,832,192
257,154,2.37013627270834e-08,1035,155
257,6,2.346031985671473e-08,1035,7
1445,4,2.33877685155522e-08,2224,5
55,152,2.335161006378044e-08,832,153
257,280,2.2907498430821757e-08,1035,281
1843,378,2.2794330401146858e-08,2622,379
948,52,2.2757697152380288e-08,1727,53
948,155,2.2673579697438945e-08,1727,156
257,367,2.2227850606861137e-08,1035,368
1445,89,2.221045296667335e-08,2224,90
1445,373,2.1812074221272618e-08,2224,374
257,339,2.099069473366605e-08,1035,340
1843,382,2.0857594564637576e-08,2622,383
1843,200,2.0683895321349647e-08,2622,201
1445,2,2.0488017899578815e-08,2224,3
55,20,2.0168410121802842e-08,832,21
55,201,1.9889161231278795e-08,832,202
257,1,1.9794344740404998e-08,1035,2
1843,195,1.975711915984686e-08,2622,196
55,382,1.9565369903756694e-08,832,383
1445,130,1.936202477177444e-08,2224,131
257,69,1.8940083801580825e-08,1035,70
1843,267,1.886432416396847e-08,2622,268
55,288,1.8803757921475963e-08,832,289
1843,300,1.871792199997931e-08,2622,301
257,374,1.8630542012771248e-08,1035,375
55,13,1.8293306333062056e-08,832,14
257,261,1.8201333469183106e-08,1035,262
257,384,1.805886110508964e-08,1035,385
257,217,1.7806376776435906e-08,1035,218
1843,312,1.766905613901935e-08,2622,313
257,172,1.7505439718790804e-08,1035,173
55,161,1.731404605081048e-08,832,162
1445,363,1.6794270533014062e-08,2224,364
1445,376,1.6270713984792518e-08,2224,377
1843,252,1.5957081948077127e-08,2622,253
257,108,1.5878498472950886e-08,1035,109
1445,221,1.517299225979836e-08,2224,222
55,312,1.4800167907512907e-08,832,313
257,304,1.4396847042535163e-08,1035,305
257,315,1.4034066517804138e-08,1035,316
55,176,1.3948697144384626e-08,832,177
257,222,1.3703687236473327e-08,1035,223
1445,95,1.3562279234210121e-08,2224,96
55,32,1.3508040465601025e-08,832,33
257,296,1.3496897742896472e-08,1035,297
55,131,1.3369119393467886e-08,832,132
1445,257,1.3233982086356235e-08,2224,258
1043,317,1.3103330917303806e-08,1822,318
1843,237,1.2941434379112178e-08,2622,238
55,2,1.2898523666981505e-08,832,3
1445,50,1.2890995925022595e-08,2224,51
257,232,1.2864066019667815e-08,1035,233
257,303,1.2680129681245097e-08,1035,304
257,340,1.2564600337108507e-08,1035,341
1043,114,1.2328366806192745e-08,1822,115
1445,277,1.2218236029894908e-08,2224,278
1843,110,1.2129427427201535e-08,2622,111
55,167,1.2000086443864512e-08,832,168
257,46,1.1930131385149281e-08,1035,47
55,169,1.190765299569612e-08,832,170
1843,317,1.1876779090654285e-08,2622,318
257,132,1.1856400764190541e-08,1035,133
1445,159,1.1850505194138495e-08,2224,160
1043,356,1.1742792666676198e-08,1822,357
55,360,1.1661403019686246e-08,832,361
1843,305,1.1564835436424786e-08,2622,306
257,42,1.1486085573925969e-08,1035,43
1843,375,1.1218922012084713e-08,2622,376
948,242,1.1166950489056676e-08,1727,243
1445,289,1.0973572041900538e-08,2224,290
1043,159,1.0708840414750153e-08,1822,160
257,377,1.0426049029639345e-08,1035,378
1445,18,1.0301661500763084e-08,2224,19
1445,375,1.0214710644688993e-08,2224,376
1843,331,1.0204499992721484e-08,2622,332
257,332,1.0139803682106881e-08,1035,333
257,292,1.0066963203181117e-08,1035,293
1445,167,1.0046656428723208e-08,2224,168
55,107,1.0011567775968585e-08,832,108
1445,169,1.0003970499147943e-08,2224,170
257,368,9.828013212534724e-09,1035,369
257,202,9.651849050300283e-09,1035,203
257,24,9.62606341315549e-09,1035,25
1843,270,9.428963473479006e-09,2622,271
257,57,9.119375020769757e-09,1035,58
55,192,9.111290962761194e-09,832,193
1445,68,9.018601199237066e-09,2224,69
257,150,9.003278130331231e-09,1035,151
1445,120,8.785834678907054e-09,2224,121
1043,347,8.781126907439505e-09,1822,348
55,91,8.503371435320755e-09,832,92
1843,32,8.483480441252339e-09,2622,33
948,373,8.2217791729935e-09,1727,374
55,61,8.15111074450051e-09,832,62
1843,140,7.868952060955865e-09,2622,141
1043,312,7.867495253644194e-09,1822,313
55,8,7.828478436686556e-09,832,9
1843,59,7.775107836143364e-09,2622,60
257,226,7.761755249563488e-09,1035,227
1043,29,7.738869987078437e-09,1822,30
1445,195,7.644476689671135e-09,2224,196
55,106,7.569650968702583e-09,832,107
1043,89,7.549407894415758e-09,1822,90
1843,68,7.518801342128925e-09,2622,69
55,6,7.370852591161634e-09,832,7
257,165,7.369690801590006e-09,1035,166
257,358,7.165327097116735e-09,1035,359
55,50,6.954817290986118e-09,832,51
257,178,6.852920851717824e-09,1035,179
1445,140,6.782973335727302e-09,2224,141
1445,88,6.780472853418702e-09,2224,89
257,125,6.704319840993672e-09,1035,126
948,176,6.634192594244502e-09,1727,177
1843,177,6.582388558284642e-09,2622,178
1043,135,6.543553346955925e-09,1822,136
55,197,6.541530316583013e-09,832,198
1043,88,6.4773266439711485e-09,1822,89
55,217,6.473064881316041e-09,832,218
257,5,6.459211654093996e-09,1035,6
1043,363,6.429598509799636e-09,1822,364
1445,254,6.298045416720484e-09,2224,255
1445,305,6.096581447474771e-09,2224,306
257,299,6.003440328682569e-09,1035,300
1043,376,5.916664267751018e-09,1822,377
55,177,5.872332744744549e-09,832,178
1043,201,5.860528195542776e-09,1822,202
257,216,5.683483716644992e-09,1035,217
1843,162,5.525797676393577e-09,2622,163
1043,277,5.500252848742939e-09,1822,278
257,253,5.467915770334211e-09,1035,254
55,270,5.416636934596609e-09,832,271
257,306,5.337916399395563e-09,1035,307
948,356,5.30423500951503e-09,1727,357
1445,184,5.29746116788816e-09,2224,185
1043,153,5.270490081913514e-09,1822,154
257,246,5.223602189519596e-09,1035,247
1843,18,5.220888670389983e-09,2622,19
257,336,5.113930451525267e-09,1035,337
55,246,5.112362358644215e-09,832,247
257,379,5.089437564676961e-09,1035,380
257,75,5.0546610114188444e-09,1035,76
1843,182,5.046290093257674e-09,2622,183
55,109,4.9963361040394126e-09,832,110
257,79,4.9284855467519815e-09,1035,80
1843,47,4.902860863184892e-09,2622,48
55,346,4.853074639779848e-09,832,347
948,380,4.849034380406062e-09,1727,381
1445,268,4.814512565388975e-09,2224,269
257,225,4.786986541816529e-09,1035,226
55,147,4.7768548030261216e-09,832,148
1043,177,4.706140780431777e-09,1822,178
1043,2,4.696590749061216e-09,1822,3
1843,368,4.689269361153607e-09,2622,369
257,314,4.682349199673162e-09,1035,315
1843,366,4.5770270875237214e-09,2622,367
1043,84,4.568750645802188e-09,1822,85
1445,29,4.549856218618554e-09,2224,30
55,263,4.473011377456639e-09,832,264
1445,200,4.456358009555391e-09,2224,201
1445,186,4.430056547610192e-09,2224,187
55,269,4.419481938197922e-09,832,270
1843,1,4.28552131413916e-09,2622,2
257,260,4.1890662981091494e-09,1035,261
55,29,4.179284300904507e-09,832,30
55,378,4.0697118775466085e-09,832,379
55,315,4.0635558699963145e-09,832,316
257,97,4.061512485977514e-09,1035,98
1843,64,4.055558633429836e-09,2622,65
55,331,3.943091302582065e-09,832,332
1843,115,3.9040831679703696e-09,2622,116
1843,172,3.887870577856122e-09,2622,173
55,64,3.8843027689023525e-09,832,65
55,386,3.8249512571812e-09,832,387
1445,82,3.760939608968652e-09,2224,83
257,214,3.7015318293777656e-09,1035,215
1843,263,3.643705269385697e-09,2622,264
257,219,3.63109098209248e-09,1035,220
948,95,3.5901159415226316e-09,1727,96
1843,156,3.5869195721545323e-09,2622,157
257,319,3.50959558928964e-09,1035,320
948,290,3.46716970738782e-09,1727,291
1445,13,3.4351229433047022e-09,2224,14
1843,61,3.415376157270032e-09,2622,62
257,43,3.3828391246960417e-09,1035,44
55,257,3.3447791629990352e-09,832,258
1843,70,3.284014077235194e-09,2622,71
1043,172,3.2135606959983587e-09,1822,173
1843,280,3.2130586351787904e-09,2622,281
948,84,3.1996429624393377e-09,1727,85
1843,57,3.173752668696613e-09,2622,58
1445,242,3.155216420169696e-09,2224,243
55,0,3.0988306552752872e-09,832,1
948,8,3.074086767087377e-09,1727,9
55,108,3.053120688009334e-09,832,109
1445,192,3.0474258734967287e-09,2224,193
1843,202,2.9871602543884094e-09,2622,203
1843,261,2.970337759927705e-09,2622,262
1843,315,2.9235493598180165e-09,2622,316
257,143,2.916596225575061e-09,1035,144
55,261,2.866413665485093e-09,832,262
257,324,2.835618710828676e-09,1035,325
257,78,2.8327741596907753e-09,1035,79
257,49,2.810162944625381e-09,1035,50
257,203,2.8072212542740382e-09,1035,204
1843,227,2.7850559602438645e-09,2622,228
948,347,2.7409205256943923e-09,1727,348
1843,288,2.7007264535721275e-09,2622,289
257,383,2.6848069506425243e-09,1035,384
55,59,2.6557234553051434e-09,832,60
257,335,2.6412895703266222e-09,1035,336
257,133,2.6332090795450208e-09,1035,134
1445,317,2.6283559140445993e-09,2224,318
55,182,2.6250374503220635e-09,832,183
1843,135,2.6216042434037547e-09,2622,136
257,33,2.6203404501064733e-09,1035,34
55,218,2.607674516089632e-09,832,219
55,232,2.607359060395608e-09,832,233
1043,373,2.588143397040649e-09,1822,374
55,57,2.5638516156378793e-09,832,58
55,119,2.555182767345797e-09,832,120
1843,217,2.553364217256036e-09,2622,218
948,201,2.538318026225266e-09,1727,202
257,187,2.5021680314528195e-09,1035,188
55,172,2.4310855956996443e-09,832,173
55,237,2.4298309372987236e-09,832,238
257,228,2.428804594031574e-09,1035,229
1843,303,2.425852625965626e-09,2622,304
55,134,2.3986555127756498e-09,832,135
1043,346,2.3960178553375602e-09,1822,347
1843,108,2.3883335919453686e-09,2622,109
257,113,2.37898596170217e-09,1035,114
1843,265,2.3765250826172403e-09,2622,266
1445,222,2.335950741662549e-09,2224,223
1043,61,2.3297209618591325e-09,1822,62
257,66,2.310355712221649e-09,1035,67
257,361,2.3089816868147437e-09,1035,362
1445,378,2.2907530751474333e-09,2224,379
257,248,2.2830600655729003e-09,1035,249
55,28,2.2648346909409443e-09,832,29
55,313,2.250574125719054e-09,832,314
1445,230,2.2363371616159845e-09,2224,231
948,153,2.2253220838037016e-09,1727,154
257,321,2.2172951547924333e-09,1035,322
55,135,2.2151216524611008e-09,832,136
1043,289,2.1807670727573657e-09,1822,290
55,221,2.1709195383966843e-09,832,222
1843,130,2.152013561881043e-09,2622,131
1043,68,2.143944038835875e-09,1822,69
55,202,2.1074654279902717e-09,832,203
1043,169,2.0860557471013817e-09,1822,170
948,114,2.0821330840450768e-09,1727,115
1843,380,2.053899654368837e-09,2622,381
948,378,2.0366479192667083e-09,1727,379
1043,360,2.0093369640882543e-09,1822,361
257,51,2.001496738214002e-09,1035,52
257,262,1.9937618988377225e-09,1035,263
257,213,1.9733541040254853e-09,1035,214
1445,59,1.9682708263908448e-09,2224,60
948,130,1.9674203844076193e-09,1727,131
55,375,1.9366083582607346e-09,832,376
1043,263,1.935915564413798e-09,1822,264
1445,110,1.918399894686208e-09,2224,111
1445,267,1.9174277280359917e-09,2224,268
55,339,1.8514266185856385e-09,832,340
1043,13,1.8373466755162945e-09,1822,14
1445,241,1.8364897049306402e-09,2224,242
948,382,1.8364890249448209e-09,1727,383
1843,230,1.8147747503285487e-09,2622,231
1843,0,1.810395601756272e-09,2622,1
1445,154,1.7982129543819536e-09,2224,155
257,141,1.7963951557235894e-09,1035,142
257,122,1.7939040839607014e-09,1035,123
55,280,1.7878907153339213e-09,832,281
55,75,1.7637253736919427e-09,832,76
1445,384,1.7458146472972602e-09,2224,385
948,374,1.7454109183328804e-09,1727,375
1445,374,1.7387778009888793e-09,2224,375
1445,313,1.7216098181478471e-09,2224,314
1445,369,1.6640112711822613e-09,2224,370
257,34,1.6562061659107252e-09,1035,35
1043,254,1.649820625273414e-09,1822,255
1445,227,1.6453629712867022e-09,2224,228
55,303,1.6425186914351354e-09,832,304
257,239,1.6232626609516685e-09,1035,240
55,47,1.6219646695547493e-09,832,48
257,287,1.6193599193190851e-09,1035,288
948,179,1.615593854451779e-09,1727,180
55,5,1.6145572319333483e-09,832,6
257,278,1.6081639453645946e-09,1035,279
257,310,1.5867540698678038e-09,1035,311
1843,269,1.5823748553677426e-09,2622,270
1843,290,1.5689773106318387e-09,2622,291
257,343,1.5504588315003429e-09,1035,344
1445,131,1.550244204324912e-09,2224,132
948,68,1.5487350712255836e-09,1727,69
55,70,1.5352848413956404e-09,832,71
1445,312,1.5145881112154277e-09,2224,313
257,209,1.5070799306928358e-09,1035,210
1445,237,1.5041202819968057e-09,2224,238
257,85,1.493359962687064e-09,1035,86
948,82,1.4639897652140997e-09,1727,83
1445,270,1.4305690494607248e-09,2224,271
948,4,1.4132627139828999e-09,1727,5
1445,304,1.402771775811827e-09,2224,305
1445,252,1.4019617861132736e-09,2224,253
1843,241,1.3949538079414567e-09,2622,242
55,110,1.3910488116400958e-09,832,111
257,194,1.384042495870131e-09,1035,195
1043,155,1.377809119336752e-09,1822,156
948,64,1.3693183775445332e-09,1727,65
257,67,1.3642180499921745e-09,1035,68
948,89,1.3595331101213364e-09,1727,90
257,174,1.3565778203479892e-09,1035,175
1445,360,1.3447594305680853e-09,2224,361
55,222,1.3397472645163237e-09,832,223
257,322,1.3331171716143646e-09,1035,323
55,36,1.3220684028565538e-09,832,37
1445,36,1.3115937505608772e-09,2224,37
257,146,1.3101980239024532e-09,1035,147
1445,296,1.2802614573478976e-09,2224,297
257,264,1.2787121308427173e-09,1035,265
948,296,1.2780017810822992e-09,1727,297
257,76,1.2717497975341382e-09,1035,77
257,235,1.2459898862234003e-09,1035,236
1445,331,1.2050701323734184e-09,2224,332
257,27,1.2000034720664036e-09,1035,28
257,276,1.1947807515874979e-09,1035,277
1445,162,1.191766943818834e-09,2224,163
1445,32,1.1868133519362875e-09,2224,33
1843,377,1.1795637415617206e-09,2622,378
1043,242,1.1741237135750439e-09,1822,243
948,152,1.1645689881650482e-09,1727,153
55,226,1.1543495887508939e-09,832,227
55,252,1.145807130981417e-09,832,253
948,132,1.1438588923516443e-09,1727,133
1043,375,1.1421351227726123e-09,1822,376
1445,265,1.1340905689490172e-09,2224,266
55,42,1.1322782533399297e-09,832,43
55,125,1.1305821583371674e-09,832,126
1043,315,1.1287784668832578e-09,1822,316
1843,322,1.1248253884053416e-09,2622,323
257,23,1.1241632052364726e-09,1035,24
1445,132,1.1201674220789983e-09,2224,133
257,250,1.1201427641658976e-09,1035,251
257,354,1.1199908110618384e-09,1035,355
55,253,1.11107445014297e-09,832,254
1843,8,1.0984827638796001e-09,2622,9
948,2,1.093601529185516e-09,1727,3
948,304,1.0915398038372519e-09,1727,305
948,376,1.08702316913095e-09,1727,377
1043,313,1.0754707285868113e-09,1822,314
948,159,1.0695623305733115e-09,1727,160
1043,237,1.0659705404778977e-09,1822,238
1043,269,1.0585215877001546e-09,1822,270
948,88,1.0516035637070925e-09,1727,89
948,241,1.050220979498148e-09,1727,242
1445,28,1.0394644089473283e-09,2224,29
257,45,1.0350544916546979e-09,1035,46
948,305,1.031535270661492e-09,1727,306
1043,115,1.030915300850691e-09,1822,116
948,363,1.0283863923848525e-09,1727,364
1445,182,1.019840696444661e-09,2224,183
1445,47,1.0159910270655463e-09,2224,48
1843,45,1.0059222676208947e-09,2622,46
1043,200,9.86332261606376e-10,1822,201
1043,197,9.843612339419774e-10,1822,198
1843,276,9.70060286793426e-10,2622,277
948,50,9.603865113427792e-10,1727,51
257,86,9.60101421389482e-10,1035,87
257,283,9.5533837236445e-10,1035,284
257,180,9.52562362636965e-10,1035,181
1043,382,9.42593286455954e-10,1822,383
1043,0,9.045435556318648e-10,1822,1
55,384,8.970991081301105e-10,832,385
55,369,8.95198059077913e-10,832,370
1043,5,8.864241420577621e-10,1822,6
1445,346,8.804607688411409e-10,2224,347
1843,268,8.760459629063003e-10,2622,269
948,169,8.668586944071859e-10,1727,170
55,299,8.642182745263852e-10,832,300
55,24,8.59072380042471e-10,832,25
1843,75,8.548831372574792e-10,2622,76
55,332,8.467291891607533e-10,832,333
55,216,8.451833851851565e-10,832,217
1843,109,8.432295355145545e-10,2622,110
1043,119,8.376401955945756e-10,1822,120
1445,366,8.331159892971179e-10,2224,367
1043,270,8.288772721900463e-10,1822,271
948,367,8.278593955841006e-10,1727,368
1445,161,8.222131978833634e-10,2224,162
55,178,8.194089634669858e-10,832,179
1843,15,8.134589109906825e-10,2622,16
1043,195,8.10687291824608e-10,1822,196
948,192,8.030723344427965e-10,1727,193
1043,152,7.931674187541515e-10,1822,153
1445,347,7.875657029773576e-10,2224,348
1445,177,7.715506729311817e-10,2224,178
1843,246,7.688359602147616e-10,2622,247
1043,368,7.599748477924133e-10,1822,369
257,103,7.517654431784855e-10,1035,104
1445,108,7.404136269688798e-10,2224,109
1445,288,7.404058969459687e-10,2224,289
257,71,7.175878466065327e-10,1035,72
1445,339,7.151284342319445e-10,2224,340
1445,197,7.135538178419281e-10,2224,198
257,163,7.105354182498585e-10,1035,164
1445,191,7.099811904628114e-10,2224,192
948,69,7.077588609729746e-10,1727,70
1043,108,7.040004125930875e-10,1822,109
948,221,7.026856736254527e-10,1727,222
257,171,7.007965247546341e-10,1035,172
1445,61,7.006533025948791e-10,2224,62
1843,28,6.985506662295545e-10,2622,29
1445,269,6.927429570893687e-10,2224,270
1843,34,6.851410651703324e-10,2622,35
1043,6,6.785752786018952e-10,1822,7
1843,225,6.730007513758839e-10,2622,226
1043,162,6.546793100391543e-10,1822,163
1445,358,6.523472745733899e-10,2224,359
55,377,6.403357896443899e-10,832,378
55,133,6.285630524893873e-10,832,134
1843,174,6.185355011251218e-10,2622,175
1843,292,6.178998175820925e-10,2622,293
257,220,6.17712257957358e-10,1035,221
1043,351,6.156902317229172e-10,1822,352
948,257,6.084002994178522e-10,1727,258
257,175,6.054097150962511e-10,1035,176
1445,109,5.993943556423147e-10,2224,110
1445,75,5.923516032098479e-10,2224,76
948,289,5.890442682734682e-10,1727,290
948,346,5.860326966367033e-10,1727,347
1445,134,5.858698563917727e-10,2224,135
1843,107,5.825018242093513e-10,2622,108
1843,319,5.762617625197721e-10,2622,320
257,372,5.688455778651745e-10,1035,373
257,271,5.669766867713176e-10,1035,272
257,7,5.665802020453821e-10,1035,8
948,140,5.640623770941335e-10,1727,141
1843,304,5.56099392553641e-10,2622,305
257,22,5.485499849247825e-10,1035,23
948,167,5.466130507155941e-10,1727,168
1843,257,5.453865912478935e-10,2622,258
1043,32,5.439967202294133e-10,1822,33
1843,4,5.200612227912175e-10,2622,5
1043,366,5.140157105065895e-10,1822,367
55,260,5.083272749930753e-10,832,261
55,1,5.063096239493467e-10,832,2
1445,156,5.050645745240738e-10,2224,157
1445,15,5.04055387837172e-10,2224,16
