row_index,col_index,amount,row_id,col_id
437,209,7.281825199251252e-09,1216,210
1053,2,7.2546088462705955e-09,1832,3
851,69,7.2229972259201275e-09,1630,70
1053,109,7.200553690997036e-09,1832,110
1286,24,7.160331498917818e-09,2065,25
310,362,7.1070914357343345e-09,1088,363
1665,2,7.0914076106068755e-09,2444,3
1286,363,7.089501520496556e-09,2065,364
1286,33,7.078092194590984e-09,2065,34
653,132,7.05950645356497e-09,1432,133
1238,152,6.989789826127504e-09,2017,153
949,2,6.960397585832794e-09,1728,3
61,380,6.9258261828298575e-09,838,381
228,169,6.921205484237359e-09,1006,170
164,43,6.910092561616095e-09,942,44
851,376,6.886383256141188e-09,1630,377
915,362,6.844617691244643e-09,1694,363
653,178,6.836712531007348e-09,1432,179
54,362,6.82544851431582e-09,831,363
1241,376,6.82412057983277e-09,2020,377
581,43,6.8214113576847e-09,1360,44
1469,201,6.795453087550652e-09,2248,202
251,159,6.7783384888117584e-09,1029,160
87,115,6.759807666172059e-09,864,116
851,84,6.757727050963776e-09,1630,85
623,363,6.757240700022952e-09,1402,364
1286,82,6.695125463165091e-09,2065,83
653,269,6.6801664385549795e-09,1432,270
299,147,6.672973114619482e-09,1077,148
371,362,6.659267143888921e-09,1150,363
424,356,6.622191525241772e-09,1203,357
1286,339,6.612659638809902e-09,2065,340
623,176,6.611262621584967e-09,1402,177
1581,89,6.60778213982932e-09,2360,90
653,304,6.59347691154511e-09,1432,305
851,264,6.58544847974587e-09,1630,265
299,179,6.584167011047397e-09,1077,180
299,373,6.5776049773565404e-09,1077,374
437,248,6.569253316336184e-09,1216,249
915,269,6.563999978800515e-09,1694,270
299,200,6.561947388050404e-09,1077,201
1665,347,6.539474358171315e-09,2444,348
851,36,6.5231431281421014e-09,1630,37
1665,50,6.503457102618169e-09,2444,51
1534,109,6.4852237633734525e-09,2313,110
1255,186,6.4759049627392985e-09,2034,187
180,2,6.462456005011327e-09,958,3
851,239,6.444270793219433e-09,1630,240
1490,252,6.44347990041335e-09,2269,253
1490,47,6.4332048090687446e-09,2269,48
851,360,6.42303804504868e-09,1630,361
1490,261,6.420525480353753e-09,2269,262
299,46,6.387845626033792e-09,1077,47
653,261,6.345233740033648e-09,1432,262
112,373,6.3230922096382095e-09,889,374
1170,2,6.281099367766262e-09,1949,3
851,66,6.256901198221475e-09,1630,67
1255,153,6.233329639779725e-09,2034,154
112,252,6.2316067331962266e-09,889,253
305,84,6.229679309519468e-09,1083,85
1527,33,6.221385897556598e-09,2306,34
1286,49,6.145752104320852e-09,2065,50
928,201,6.1195347725887145e-09,1707,202
112,47,6.116782296681362e-09,889,48
565,290,6.101037350926752e-09,1344,291
437,356,6.078060232080044e-09,1216,357
1255,24,6.063596209682039e-09,2034,25
270,254,6.062229956556866e-09,1048,255
299,288,6.051787720608802e-09,1077,289
299,296,6.0481247593560404e-09,1077,297
112,280,6.035141558148792e-09,889,281
270,153,6.034337896570646e-09,1048,154
437,163,6.027419916555858e-09,1216,164
623,131,5.994642156341596e-09,1402,132
1053,241,5.989056002517418e-09,1832,242
270,363,5.969312898596694e-09,1048,364
653,50,5.963234933215346e-09,1432,51
1286,260,5.950499389477159e-09,2065,261
1665,120,5.9411794244707e-09,2444,121
1053,46,5.936469900254367e-09,1832,47
1286,197,5.9283204062600845e-09,2065,198
1021,152,5.9260693348010925e-09,1800,153
1454,254,5.923341602765499e-09,2233,255
371,68,5.8728324734054065e-09,1150,69
112,162,5.858986877776757e-09,889,163
112,110,5.833593490436944e-09,889,111
228,269,5.801828339036724e-09,1006,270
653,114,5.780228265443938e-09,1432,115
851,182,5.7264629611162335e-09,1630,183
851,219,5.712423826001288e-09,1630,220
112,113,5.703341135561439e-09,889,114
1170,114,5.699909191819998e-09,1949,115
1085,82,5.699452802635311e-09,1864,83
1170,351,5.69245438264131e-09,1949,352
1255,263,5.674561201037135e-09,2034,264
112,241,5.661959939359634e-09,889,242
851,380,5.6330488859508234e-09,1630,381
1286,269,5.603867824762023e-09,2065,270
1534,131,5.603564010811828e-09,2313,132
299,214,5.580886672764965e-09,1077,215
1581,201,5.574041676169526e-09,2360,202
228,280,5.567872815194579e-09,1006,281
1469,363,5.561688131278533e-09,2248,364
299,89,5.55372558571318e-09,1077,90
1286,89,5.539894679903053e-09,2065,90
601,114,5.505889352402088e-09,1380,115
1170,52,5.494108526835214e-09,1949,53
851,286,5.471841027797506e-09,1630,287
928,2,5.445687038257544e-09,1707,3
437,244,5.417423783364728e-09,1216,245
299,132,5.415543209206666e-09,1077,133
228,363,5.404847537282885e-09,1006,364
851,134,5.390940554500511e-09,1630,135
112,269,5.36671557491885e-09,889,270
222,237,5.365769370916709e-09,1000,238
437,287,5.359001563606683e-09,1216,288
1581,382,5.31571982666713e-09,2360,383
851,317,5.284306344179142e-09,1630,318
437,377,5.274037818584591e-09,1216,378
