row_index,col_index,amount,row_id,col_id
1686,362,7.184187062338162e-10,2465,363
495,179,7.045937456604831e-10,1274,180
628,356,6.942187185602466e-10,1407,357
62,197,6.906195167838488e-10,839,198
1085,356,6.49669778800933e-10,1864,357
305,179,6.49229392076602e-10,1083,180
78,186,6.420183643991387e-10,855,187
1702,184,6.413462230612572e-10,2481,185
62,179,6.348586843781835e-10,839,180
305,156,6.21413540752321e-10,1083,157
1238,192,6.154888343023577e-10,2017,193
305,161,6.150907370644307e-10,1083,162
882,356,6.094319384989559e-10,1661,357
658,131,6.023344897959335e-10,1437,132
920,52,5.823039575635849e-10,1699,53
1864,140,5.521372647697766e-10,2643,141
1085,288,5.48871042752146e-10,1864,289
614,362,5.282224946092437e-10,1393,363
830,227,5.165254999768158e-10,1609,228
1168,288,4.970357816745342e-10,1947,289
1382,91,4.811364085022388e-10,2161,92
305,195,4.794380834715542e-10,1083,196
305,182,4.777983045382702e-10,1083,183
658,184,4.763420702502943e-10,1437,185
1004,373,4.6204712068999024e-10,1783,374
1052,159,4.6167891087321896e-10,1831,160
658,182,4.6106497455132756e-10,1437,183
1520,362,4.549659685965892e-10,2299,363
1085,242,4.5286772376364825e-10,1864,243
495,356,4.3105991862319723e-10,1274,357
62,288,4.2669080176274153e-10,839,289
976,52,4.2503338722831995e-10,1755,53
77,20,4.2423885697404533e-10,854,21
62,356,4.2271195160049944e-10,839,357
1054,362,4.1282053616975703e-10,1833,363
658,28,4.10250229546447e-10,1437,29
1238,114,4.0431982423306936e-10,2017,115
1238,288,4.023795955516312e-10,2017,289
1238,197,3.9775545242683364e-10,2017,198
1238,115,3.9539992451952524e-10,2017,116
1607,195,3.948522096314456e-10,2386,196
658,91,3.9363512964482226e-10,1437,92
1837,362,3.7699691621367445e-10,2616,363
658,82,3.7579880537447535e-10,1437,83
118,373,3.7124634646768806e-10,895,374
1085,84,3.666577628401933e-10,1864,85
1739,356,3.656454141943133e-10,2518,357
658,346,3.65598793594791e-10,1437,347
1238,356,3.447017151999659e-10,2017,357
77,131,3.414733729043647e-10,854,132
1085,114,3.379377181533641e-10,1864,115
1249,131,3.36627800818689e-10,2028,132
1238,91,3.319293554492827e-10,2017,92
1702,159,3.269692513447468e-10,2481,160
1238,131,3.2380888657743745e-10,2017,132
62,159,3.2320730132217023e-10,839,160
1739,197,3.216947856993334e-10,2518,198
1238,305,3.20820519968559e-10,2017,306
1085,131,3.173796647762817e-10,1864,132
1238,201,3.113580189639901e-10,2017,202
452,186,3.0846580949167644e-10,1231,187
1739,377,3.0590930724875143e-10,2518,378
658,119,2.9149833078657755e-10,1437,120
1085,165,2.86281469830786e-10,1864,166
1238,27,2.8059911648730495e-10,2017,28
882,373,2.785458586573924e-10,1661,374
212,52,2.780354910404335e-10,990,53
1085,68,2.7335838975083633e-10,1864,69
77,184,2.7079061748913474e-10,854,185
1650,109,2.7033571844755604e-10,2429,110
1034,2,2.692969921563852e-10,1813,3
1153,82,2.6926731247159277e-10,1932,83
62,109,2.653941477700758e-10,839,110
1238,159,2.6404169252966067e-10,2017,160
62,131,2.620054431388744e-10,839,132
1238,346,2.595318590965504e-10,2017,347
1085,277,2.559884450781628e-10,1864,278
305,109,2.558606846205536e-10,1083,110
1085,386,2.5403727768296424e-10,1864,387
1238,242,2.501966294146607e-10,2017,243
305,159,2.461511135959005e-10,1083,160
62,182,2.439342918411078e-10,839,183
1739,82,2.4189012593037596e-10,2518,83
1739,346,2.4031061852484946e-10,2518,347
1085,218,2.3999684495481377e-10,1864,219
1085,289,2.3810568995465515e-10,1864,290
658,197,2.380710796316497e-10,1437,198
1650,288,2.341623561180267e-10,2429,289
62,289,2.3270298702801661e-10,839,290
1650,131,2.324991566203868e-10,2429,132
62,351,2.3164609139549932e-10,839,352
1739,131,2.3001469502321973e-10,2518,132
305,265,2.2995526100125703e-10,1083,266
1607,184,2.2873237665275937e-10,2386,185
1702,346,2.2806061046473247e-10,2481,347
1238,155,2.2705722981537296e-10,2017,156
658,218,2.2181965857922383e-10,1437,219
62,91,2.2029615979836163e-10,839,92
882,362,2.161466141288266e-10,1661,363
305,254,2.130112903506723e-10,1083,255
1739,288,2.1224056899448945e-10,2518,289
1607,114,2.1164121351841991e-10,2386,115
920,115,2.1155338862411323e-10,1699,116
1739,52,2.0962557531758652e-10,2518,53
1607,346,2.081995997937142e-10,2386,347
1085,362,2.044317953542154e-10,1864,363
1607,152,2.0416470583946284e-10,2386,153
934,140,2.0352437432018255e-10,1713,141
305,289,2.028029462491268e-10,1083,290
305,42,1.990192035535867e-10,1083,43
305,277,1.9803919378008166e-10,1083,278
1238,119,1.9726721948907083e-10,2017,120
1238,366,1.95245591901831e-10,2017,367
1085,89,1.9505866718129003e-10,1864,90
305,197,1.9105032371081873e-10,1083,198
305,346,1.8662404462994783e-10,1083,347
1739,119,1.8599749024164726e-10,2518,120
1650,377,1.8422082145123316e-10,2429,378
305,82,1.8294558102583494e-10,1083,83
62,242,1.8202191504686985e-10,839,243
305,312,1.8170909746816595e-10,1083,313
976,88,1.8113466258378046e-10,1755,89
305,362,1.7788906920783204e-10,1083,363
658,163,1.7673637620336236e-10,1437,164
1650,42,1.7525275576997607e-10,2429,43
1085,182,1.7162421140269683e-10,1864,183
305,268,1.7154049087410874e-10,1083,269
830,20,1.7088325914270213e-10,1609,21
1238,376,1.681727588954258e-10,2017,377
1085,376,1.6671104788322502e-10,1864,377
1607,179,1.658301631414663e-10,2386,180
357,386,1.635724353555325e-10,1135,387
1832,186,1.6348935930202173e-10,2611,187
62,42,1.624800804103212e-10,839,43
495,254,1.6009119445297653e-10,1274,255
1739,91,1.5945242550234906e-10,2518,92
62,27,1.589831107426676e-10,839,28
1085,195,1.5885307742792368e-10,1864,196
62,152,1.5874907946447289e-10,839,153
1650,373,1.5827195223719316e-10,2429,374
62,265,1.5794853434500253e-10,839,266
1085,191,1.579381913876287e-10,1864,192
212,159,1.5706483179448e-10,990,160
305,270,1.5673505367409828e-10,1083,271
1520,363,1.5295456996352918e-10,2299,364
305,305,1.5220422888180678e-10,1083,306
1225,140,1.517907605392174e-10,2004,141
1085,29,1.4974125340824303e-10,1864,30
62,114,1.4804285172658859e-10,839,115
77,50,1.4200323574746875e-10,854,51
495,89,1.4188634731394565e-10,1274,90
305,29,1.4092324209279926e-10,1083,30
1238,82,1.3884569942308122e-10,2017,83
1085,179,1.3853082838336572e-10,1864,180
1238,363,1.3817468526503243e-10,2017,364
1238,218,1.3773760610409684e-10,2017,219
77,218,1.3743303008114827e-10,854,219
495,114,1.3741766887840917e-10,1274,115
495,159,1.3730315667145533e-10,1274,160
1238,265,1.3717748147015374e-10,2017,266
305,271,1.371730038332364e-10,1083,272
1837,162,1.363837491376654e-10,2616,163
1238,362,1.3591711333284834e-10,2017,363
78,268,1.35393682959513e-10,855,269
118,363,1.3512014583607466e-10,895,364
305,248,1.3341053827664675e-10,1083,249
1085,91,1.3325308340600235e-10,1864,92
1153,373,1.3307501022338397e-10,1932,374
305,263,1.3204280805783676e-10,1083,264
1832,290,1.3164567751131537e-10,2611,291
62,153,1.3139720950323233e-10,839,154
305,252,1.305131296892522e-10,1083,253
658,356,1.2973586674710629e-10,1437,357
62,201,1.2872456006202148e-10,839,202
1085,153,1.2739772342378505e-10,1864,154
305,88,1.2611622089804612e-10,1083,89
1739,49,1.248889862568832e-10,2518,50
1004,289,1.2458115869997366e-10,1783,290
658,237,1.2380801204699914e-10,1437,238
1686,195,1.2365805179598332e-10,2465,196
1004,270,1.2363452369635202e-10,1783,271
1004,351,1.2252131570730105e-10,1783,352
305,363,1.2166163243775154e-10,1083,364
317,13,1.1965701972065678e-10,1095,14
1085,192,1.195028688235546e-10,1864,193
305,201,1.190739853137393e-10,1083,202
1650,278,1.1882950956176047e-10,2429,279
1085,197,1.180300742033614e-10,1864,198
1238,153,1.1720034067897751e-10,2017,154
1607,119,1.1690611327525586e-10,2386,120
1739,270,1.1658317177492146e-10,2518,271
1702,119,1.1638741817322689e-10,2481,120
305,200,1.1635321132693806e-10,1083,201
1688,140,1.1618426315180749e-10,2467,141
1238,64,1.1596108747806638e-10,2017,65
1085,88,1.1521237280495123e-10,1864,89
1382,218,1.1494204760460569e-10,2161,219
62,84,1.1244641556712395e-10,839,85
1004,197,1.1208008739342156e-10,1783,198
495,346,1.1205852504729093e-10,1274,347
1238,167,1.1192254215192464e-10,2017,168
305,377,1.1027280985338414e-10,1083,378
1238,84,1.0915170448623479e-10,2017,85
977,186,1.089593917111149e-10,1756,187
305,379,1.0893506847064036e-10,1083,380
1238,300,1.0871047298161039e-10,2017,301
1085,363,1.0838038894937944e-10,1864,364
1004,159,1.0730362507890257e-10,1783,160
305,386,1.0619990978481878e-10,1083,387
62,115,1.0527904265437369e-10,839,116
658,79,1.0449245240831039e-10,1437,80
1739,1,1.0393767777605383e-10,2518,2
1650,346,1.0350388074644407e-10,2429,347
882,179,1.0309355771292424e-10,1661,180
118,182,1.0241894290640774e-10,895,183
305,13,1.0226984125817544e-10,1083,14
1153,346,1.021881362056534e-10,1932,347
495,68,1.0186285976625252e-10,1274,69
305,27,1.011027137679067e-10,1083,28
1739,109,1.007646872170241e-10,2518,110
62,218,1.0060747864017854e-10,839,219
62,82,1.0029472540874898e-10,839,83
1238,68,9.979000662055903e-11,2017,69
1238,13,9.977985054603588e-11,2017,14
1739,178,9.965718068474512e-11,2518,179
1238,2,9.89351614400869e-11,2017,3
1249,373,9.820705993032996e-11,2028,374
1238,351,9.718177754081585e-11,2017,352
1004,84,9.71467038866954e-11,1783,85
1238,89,9.650199299005276e-11,2017,90
1085,152,9.451549609810972e-11,1864,153
1739,303,9.422198108735764e-11,2518,304
1162,140,9.370532449996867e-11,1941,141
1085,13,9.337127036901295e-11,1864,14
495,153,9.305133575978242e-11,1274,154
830,148,9.277646384273978e-11,1609,149
1238,109,9.263634286349907e-11,2017,110
1607,254,9.234000289134724e-11,2386,255
305,184,9.168882617908367e-11,1083,185
62,15,9.113236385581112e-11,839,16
1650,218,9.107309077547796e-11,2429,219
305,106,8.947053400953722e-11,1083,107
1004,179,8.806026352143163e-11,1783,180
193,179,8.804159300297265e-11,971,180
1056,162,8.749587410806478e-11,1835,163
1168,109,8.736977361334424e-11,1947,110
305,192,8.681709899536921e-11,1083,193
62,156,8.663994528089148e-11,839,157
1238,49,8.647244150671702e-11,2017,50
1739,248,8.563696695791388e-11,2518,249
118,242,8.523187185537214e-11,895,243
118,346,8.471518362994999e-11,895,347
920,89,8.377435720585376e-11,1699,90
1085,382,8.347822377515245e-11,1864,383
77,268,8.329787820504768e-11,854,269
1686,162,8.311523641067657e-11,2465,163
830,68,8.306572167177042e-11,1609,69
830,89,8.298906221872137e-11,1609,90
1238,289,8.274811894292823e-11,2017,290
1650,119,8.267782933292107e-11,2429,120
1004,152,8.175947440710202e-11,1783,153
1004,27,8.146392871043221e-11,1783,28
1085,270,8.102141584547348e-11,1864,271
1607,356,8.058830378657407e-11,2386,357
920,79,8.054328526555834e-11,1699,80
658,303,7.979794818481989e-11,1437,304
212,82,7.821342430360597e-11,990,83
1085,336,7.809059598722637e-11,1864,337
305,24,7.790690289096226e-11,1083,25
1085,305,7.774993475333396e-11,1864,306
1004,356,7.745858568133068e-11,1783,357
798,110,7.682082735841804e-11,1577,111
1382,153,7.679166148063175e-11,2161,154
1004,265,7.605890026634085e-11,1783,266
1238,260,7.599527390536267e-11,2017,261
305,303,7.582219520681766e-11,1083,304
920,346,7.56667629994476e-11,1699,347
305,167,7.562886548455001e-11,1083,168
1153,52,7.516050099009226e-11,1932,53
1650,242,7.493007901283954e-11,2429,243
62,346,7.449910694241235e-11,839,347
305,260,7.443446314994205e-11,1083,261
1238,42,7.413987593118405e-11,2017,43
1438,268,7.307323017042187e-11,2217,269
495,289,7.27033493359217e-11,1274,290
1085,230,7.180214108843348e-11,1864,231
305,218,7.145582757780672e-11,1083,219
1153,119,7.10477191177951e-11,1932,120
62,88,7.035895295245389e-11,839,89
1735,159,6.984746940162774e-11,2514,160
1085,201,6.975783107143363e-11,1864,202
305,300,6.965306097373227e-11,1083,301
335,373,6.963500352764853e-11,1113,374
1739,261,6.944316165149695e-11,2518,262
1238,248,6.931290841916173e-11,2017,249
1238,15,6.928586139586696e-11,2017,16
62,248,6.92316294012147e-11,839,249
1004,153,6.906979260728712e-11,1783,154
1238,88,6.820351113833785e-11,2017,89
305,153,6.814717620392397e-11,1083,154
1607,84,6.777709762190612e-11,2386,85
62,89,6.775521619656965e-11,839,90
77,22,6.769057100161912e-11,854,23
305,15,6.762966098735888e-11,1083,16
62,195,6.743874945480233e-11,839,196
658,288,6.725595561452908e-11,1437,289
1085,254,6.644404058821057e-11,1864,255
1168,131,6.637830128280539e-11,1947,132
1238,156,6.546999770092599e-11,2017,157
495,363,6.530831811192726e-11,1274,364
305,2,6.529123379273656e-11,1083,3
305,278,6.526587080773509e-11,1083,279
452,268,6.512587272990921e-11,1231,269
920,351,6.492160239159635e-11,1699,352
357,178,6.464027767193279e-11,1135,179
62,260,6.456160210388963e-11,839,261
305,119,6.454903149229189e-11,1083,120
830,288,6.377038441379453e-11,1609,289
1249,254,6.324986436447624e-11,2028,255
305,264,6.319372539920559e-11,1083,265
62,362,6.279388078167148e-11,839,363
1238,386,6.269054008801825e-11,2017,387
62,13,6.264978198518734e-11,839,14
1607,270,6.261259010962314e-11,2386,271
1004,114,6.24993547971758e-11,1783,115
920,273,6.215645614814885e-11,1699,274
335,295,6.137712972492896e-11,1113,296
1085,2,6.090124723033089e-11,1864,3
1085,159,6.086414808238603e-11,1864,160
305,152,6.078636035170354e-11,1083,153
1238,59,6.07627777182642e-11,2017,60
1702,201,6.072391365009959e-11,2481,202
1739,79,6.069415454232296e-11,2518,80
920,376,6.064189116682378e-11,1699,377
1739,143,6.019055446433471e-11,2518,144
1739,194,5.964799671535676e-11,2518,195
335,312,5.929916370412954e-11,1113,313
1238,227,5.850809377382788e-11,2017,228
77,276,5.811328520239e-11,854,277
305,317,5.770435169620646e-11,1083,318
495,201,5.7508651709733697e-11,1274,202
830,50,5.719885722725775e-11,1609,51
1085,169,5.7185090281845607e-11,1864,170
1004,91,5.700415544386895e-11,1783,92
1607,242,5.688141616208967e-11,2386,243
335,131,5.677005531966356e-11,1113,132
305,351,5.65653935817234e-11,1083,352
1054,184,5.597527158098666e-11,1833,185
1168,373,5.573931177102089e-11,1947,374
1864,268,5.550458328116668e-11,2643,269
62,360,5.540943036584003e-11,839,361
1607,300,5.4876335981257994e-11,2386,301
1153,201,5.4142511325104304e-11,1932,202
1004,131,5.405482138763696e-11,1783,132
305,176,5.399040587116216e-11,1083,177
1168,195,5.398068072902972e-11,1947,196
1085,378,5.3881873651401166e-11,1864,379
1438,290,5.3779269992682275e-11,2217,291
1168,114,5.3668461702402735e-11,1947,115
920,109,5.33915365965458e-11,1699,110
1739,42,5.3184076299149104e-11,2518,43
920,13,5.264251729768674e-11,1699,14
882,153,5.2365063872392743e-11,1661,154
1238,29,5.2091178275737574e-11,2017,30
62,169,5.208925524777791e-11,839,170
1004,115,5.2081606538009966e-11,1783,116
830,13,5.2044247262356963e-11,1609,14
1864,186,5.1480344888596574e-11,2643,187
1607,88,5.1361940690114245e-11,2386,89
1168,28,5.1184401724063275e-11,1947,29
62,167,5.031430020613012e-11,839,168
921,373,5.022446424447745e-11,1700,374
62,119,4.9878671604090985e-11,839,120
770,373,4.945111014291412e-11,1549,374
212,184,4.8937441662326616e-11,990,185
1238,377,4.873115417941698e-11,2017,378
305,34,4.8679198008257055e-11,1083,35
305,331,4.8322901329194653e-11,1083,332
1085,115,4.792006379958079e-11,1864,116
357,131,4.780696959605025e-11,1135,132
1249,143,4.7654480013937877e-11,2028,144
1739,373,4.7405977416311044e-11,2518,374
882,159,4.696713938681445e-11,1661,160
737,131,4.685145792963279e-11,1516,132
305,216,4.6274569010080734e-11,1083,217
1004,15,4.623152153104699e-11,1783,16
305,261,4.571057187831609e-11,1083,262
62,363,4.536582968249077e-11,839,364
1607,68,4.5207021355861905e-11,2386,69
1238,195,4.4840815881266356e-11,2017,196
920,202,4.4751283908565334e-11,1699,203
1607,89,4.440962441891538e-11,2386,90
1702,362,4.437213565977478e-11,2481,363
920,131,4.427933041076025e-11,1699,132
1004,156,4.416325662549845e-11,1783,157
1607,380,4.4112536640342904e-11,2386,381
1650,182,4.3914729056963124e-11,2429,183
62,377,4.363911746175948e-11,839,378
317,346,4.2460178787144884e-11,1095,347
305,360,4.2164554264303623e-11,1083,361
830,114,4.203022337976742e-11,1609,115
1085,226,4.1877710980755254e-11,1864,227
62,2,4.179301913570152e-11,839,3
1085,109,4.177401258855549e-11,1864,110
737,373,4.158771142213061e-11,1516,374
77,143,4.1347340021881804e-11,854,144
212,114,4.117810170012302e-11,990,115
212,346,4.1175560857498206e-11,990,347
118,159,4.103905608174484e-11,895,160
305,64,4.0955804041201486e-11,1083,65
77,206,4.087454400324954e-11,854,207
62,143,4.080389121962273e-11,839,144
1034,192,4.0630153206772914e-11,1813,193
1650,178,4.0611740993531305e-11,2429,179
1085,187,4.006148235043112e-11,1864,188
770,346,3.975495757008374e-11,1549,347
305,283,3.96942055997817e-11,1083,284
1249,346,3.9445513079639274e-11,2028,347
920,197,3.9412556779092666e-11,1699,198
882,195,3.9363050562717196e-11,1661,196
1004,182,3.917887750195402e-11,1783,183
62,24,3.908781795416591e-11,839,25
1238,303,3.8558479515202635e-11,2017,304
212,84,3.8424678878217825e-11,990,85
1607,360,3.842147548867492e-11,2386,361
658,52,3.8219619844169976e-11,1437,53
1238,182,3.819284510221987e-11,2017,183
495,373,3.817405381964788e-11,1274,374
212,153,3.7937789433091784e-11,990,154
1238,312,3.712049692117236e-11,2017,313
1004,109,3.71133363704595e-11,1783,110
1085,331,3.642358096576566e-11,1864,332
1085,265,3.616879964633104e-11,1864,266
976,356,3.6008948228130675e-11,1755,357
118,201,3.589020869109018e-11,895,202
212,373,3.5292289288898676e-11,990,374
1004,42,3.523500662181348e-11,1783,43
920,47,3.5224531863585834e-11,1699,48
920,179,3.479963711640936e-11,1699,180
1238,254,3.438705098143128e-11,2017,255
1085,360,3.427108506905251e-11,1864,361
1238,169,3.4162049335693075e-11,2017,170
305,227,3.4152217747588176e-11,1083,228
1238,277,3.407177298396863e-11,2017,278
317,119,3.398353121674499e-11,1095,120
1607,169,3.392532261948964e-11,2386,170
920,169,3.381113217438505e-11,1699,170
62,278,3.375079693279331e-11,839,279
1238,103,3.371986583984155e-11,2017,104
1686,143,3.364653068687543e-11,2465,144
830,268,3.355235377982094e-11,1609,269
62,254,3.352784150885316e-11,839,255
1702,195,3.344643381856989e-11,2481,196
1702,2,3.322981494618943e-11,2481,3
1607,13,3.3219437349905924e-11,2386,14
77,170,3.30922165809375e-11,854,171
1607,140,3.290210843087848e-11,2386,141
62,28,3.274038978258841e-11,839,29
882,114,3.246830487676792e-11,1661,115
77,288,3.2259933471940855e-11,854,289
335,182,3.211721303944423e-11,1113,183
357,373,3.1834427387117494e-11,1135,374
1004,260,3.1804529691774125e-11,1783,261
770,119,3.177921776083198e-11,1549,120
1810,18,3.1771778068280945e-11,2589,19
1607,376,3.163189128390506e-11,2386,377
1249,119,3.160388465278309e-11,2028,120
62,47,3.1505896379348085e-11,839,48
305,237,3.113302149157837e-11,1083,238
1238,47,3.100690845700542e-11,2017,48
495,119,3.0949630179239686e-11,1274,120
212,382,3.0879811754553555e-11,990,383
357,346,3.079482103586305e-11,1135,347
305,155,3.0628719160259574e-11,1083,156
1607,363,3.055213685510034e-11,2386,364
77,304,3.052401647212964e-11,854,305
375,114,3.01050901406925e-11,1154,115
305,61,3.006723504184474e-11,1083,62
495,265,2.9679308053814014e-11,1274,266
212,119,2.965108339215114e-11,990,120
1650,261,2.961997819474015e-11,2429,262
1085,106,2.925134388718313e-11,1864,107
1607,29,2.906225786133405e-11,2386,30
1249,115,2.9006171974831717e-11,2028,116
882,382,2.8987184087270212e-11,1661,383
1238,28,2.880539758326902e-11,2017,29
920,241,2.8662817128006098e-11,1699,242
1085,261,2.848319384848909e-11,1864,262
1607,159,2.8287206024933537e-11,2386,160
1735,346,2.8159463635561645e-11,2514,347
920,119,2.8115228829300606e-11,1699,120
62,312,2.7991414251168372e-11,839,313
1607,8,2.7930650964975336e-11,2386,9
1238,317,2.7844597419226384e-11,2017,318
934,186,2.7746403363638057e-11,1713,187
658,109,2.774603421365753e-11,1437,110
830,84,2.7682055923112692e-11,1609,85
495,360,2.7576227257035993e-11,1274,361
770,363,2.756661699527021e-11,1549,364
1607,290,2.7333189421854445e-11,2386,291
212,169,2.7306596567609424e-11,990,170
77,29,2.7275320110604502e-11,854,30
830,22,2.726573550981537e-11,1609,23
1238,134,2.7135223803828704e-11,2017,135
1238,200,2.7027255572169445e-11,2017,201
920,201,2.689212650978406e-11,1699,202
830,153,2.6795572879911826e-11,1609,154
1739,362,2.6788419776965764e-11,2518,363
658,362,2.658084204531246e-11,1437,363
1249,182,2.641774238185534e-11,2028,183
1249,288,2.6323055141871258e-11,2028,289
1471,373,2.6250282340310907e-11,2250,374
495,109,2.6245394508589208e-11,1274,110
305,209,2.6167305696719457e-11,1083,210
1238,278,2.610614124973888e-11,2017,279
1238,331,2.5993881435084818e-11,2017,332
62,237,2.5832388817901457e-11,839,238
305,190,2.5831928602093473e-11,1083,191
452,290,2.5787129872087533e-11,1231,291
1739,115,2.5668324086488967e-11,2518,116
830,276,2.5668063753939925e-11,1609,277
375,89,2.566327393725104e-11,1154,90
1004,242,2.5618345871442888e-11,1783,243
1837,346,2.5482214954411906e-11,2616,347
976,179,2.5416446311724172e-11,1755,180
1739,383,2.5389480389093853e-11,2518,384
1607,115,2.5388744757986807e-11,2386,116
357,218,2.5256094730034924e-11,1135,219
62,376,2.5177870818236828e-11,839,377
830,179,2.5130403364335224e-11,1609,180
495,88,2.5092210904185457e-11,1274,89
658,195,2.4841408486847816e-11,1437,196
1739,159,2.476070036479707e-11,2518,160
1650,248,2.4736080022073675e-11,2429,249
357,119,2.4726691692389956e-11,1135,120
375,373,2.462386683695958e-11,1154,374
212,152,2.4501426503205615e-11,990,153
62,68,2.445286081179042e-11,839,69
495,13,2.4452377792161995e-11,1274,14
920,2,2.4392136539235388e-11,1699,3
882,201,2.4207851109019283e-11,1661,202
62,140,2.418902361516773e-11,839,141
770,201,2.4183856949547855e-11,1549,202
305,336,2.4147813280351723e-11,1083,337
920,114,2.404559838050238e-11,1699,115
212,265,2.4010166589896414e-11,990,266
1238,80,2.3975211183874775e-11,2017,81
212,362,2.3918679400705078e-11,990,363
212,115,2.36992273101906e-11,990,116
62,386,2.353788754683154e-11,839,387
628,52,2.345093457402834e-11,1407,53
882,182,2.3364447793911278e-11,1661,183
305,59,2.3271241899322766e-11,1083,60
212,201,2.32533367025293e-11,990,202
1735,288,2.3164843682787627e-11,2514,289
62,32,2.3111693664874428e-11,839,33
62,332,2.3048083285201812e-11,839,333
977,268,2.297817797777966e-11,1756,269
1034,131,2.2909046180758403e-11,1813,132
305,32,2.2776497902553758e-11,1083,33
882,184,2.274321166164185e-11,1661,185
1650,113,2.268701307319138e-11,2429,114
1238,146,2.2674385383818033e-11,2017,147
1702,363,2.260271404950339e-11,2481,364
77,163,2.2600421829689916e-11,854,164
305,384,2.2542591619800727e-11,1083,385
1735,119,2.2538368989994335e-11,2514,120
495,184,2.2533433117452907e-11,1274,185
77,34,2.2450751017830225e-11,854,35
1382,109,2.2385982806703285e-11,2161,110
934,290,2.234209071976656e-11,1713,291
305,28,2.232067260625077e-11,1083,29
77,141,2.228689859294456e-11,854,142
1739,301,2.2170463817110346e-11,2518,302
305,332,2.2159281410486197e-11,1083,333
1168,68,2.208219268450202e-11,1947,69
1004,68,2.2063178597378353e-11,1783,69
1607,153,2.2044559804133145e-11,2386,154
1702,312,2.1951813150206246e-11,2481,313
1336,362,2.1950755030423724e-11,2115,363
62,184,2.19273769706314e-11,839,185
1085,237,2.1878526950366587e-11,1864,238
976,254,2.170388732139955e-11,1755,255
62,200,2.1532019081333724e-11,839,201
62,29,2.1518088403204736e-11,839,30
1238,246,2.1402583370521516e-11,2017,247
1085,28,2.1341319336239228e-11,1864,29
770,159,2.1299381224361653e-11,1549,160
