row_index,col_index,amount,row_id,col_id
1490,346,2.0211179260968758e-07,2269,347
1170,362,2.0004411444621085e-07,1949,363
1053,155,1.9772116272544002e-07,1832,156
437,260,1.9606975135037656e-07,1216,261
1490,114,1.958608637260394e-07,2269,115
1490,363,1.9579048495307667e-07,2269,364
112,155,1.9373340978629527e-07,889,156
437,91,1.8757450500710824e-07,1216,92
437,209,1.869970583565813e-07,1216,210
437,216,1.789940237670466e-07,1216,217
112,2,1.6598154597016258e-07,889,3
1581,155,1.6471115416162455e-07,2360,156
437,347,1.6384549672995713e-07,1216,348
437,197,1.5942446510597995e-07,1216,198
851,241,1.5555553655190772e-07,1630,242
371,300,1.5503741155996472e-07,1150,301
481,163,1.5479426069857138e-07,1260,164
623,2,1.5106488567464273e-07,1402,3
1469,346,1.4866551588989737e-07,2248,347
1170,269,1.4638492880785823e-07,1949,270
1161,163,1.4542870253383267e-07,1940,164
851,66,1.4381272523665688e-07,1630,67
1490,119,1.437713990825097e-07,2269,120
1665,169,1.4166332277326603e-07,2444,170
437,2,1.407177741273903e-07,1216,3
1490,2,1.4001068462104206e-07,2269,3
270,289,1.3944515787273264e-07,1048,290
1665,89,1.3623439744271541e-07,2444,90
222,169,1.3584284563926683e-07,1000,170
623,169,1.3556771970947038e-07,1402,170
437,241,1.3066981493919916e-07,1216,242
112,179,1.30548565339707e-07,889,180
565,300,1.2891249788467677e-07,1344,301
851,89,1.2727113735916979e-07,1630,90
112,184,1.2705564923531371e-07,889,185
299,2,1.2499814555107947e-07,1077,3
1053,28,1.177421493410776e-07,1832,29
851,363,1.1730315237132221e-07,1630,364
851,64,1.1543217806948692e-07,1630,65
1490,195,1.149253430363179e-07,2269,196
1585,163,1.131697740746903e-07,2364,164
437,81,1.1301188902548771e-07,1216,82
851,43,1.1285924857468841e-07,1630,44
1665,382,1.1259991012296198e-07,2444,383
653,169,1.1205177483053362e-07,1432,170
949,169,1.1135293753863648e-07,1728,170
1665,363,1.1012235957995972e-07,2444,364
1255,169,1.0917617524243995e-07,2034,170
1549,362,1.089370506631412e-07,2328,363
1286,169,1.0808823699322644e-07,2065,170
1255,52,1.0758774592264688e-07,2034,53
1665,362,1.07364979283046e-07,2444,363
653,91,1.0709303227006762e-07,1432,92
1170,280,1.0497223711334612e-07,1949,281
851,373,1.0460693276431431e-07,1630,374
270,179,1.0251864705550824e-07,1048,180
1581,300,9.864351961217391e-08,2360,301
437,362,9.794416265426831e-08,1216,363
653,131,9.710843504917552e-08,1432,132
164,28,9.64649178267633e-08,942,29
437,64,9.586783685909705e-08,1216,65
581,28,9.514703615391548e-08,1360,29
1469,155,9.489427951226003e-08,2248,156
565,2,9.482313524068502e-08,1344,3
437,66,9.29600617957474e-08,1216,67
299,373,9.26451722622324e-08,1077,374
1490,289,9.03280427632169e-08,2269,290
1490,153,9.017583724152907e-08,2269,154
112,113,8.975062107800405e-08,889,114
222,2,8.957849314458864e-08,1000,3
112,373,8.90603751682484e-08,889,374
310,169,8.816626654992243e-08,1088,170
1255,176,8.805338763886947e-08,2034,177
1210,169,8.750098242031053e-08,1989,170
1286,82,8.730909583017473e-08,2065,83
851,377,8.728489609995633e-08,1630,378
653,2,8.496120247110672e-08,1432,3
653,201,8.367394787989645e-08,1432,202
851,267,8.275356188702796e-08,1630,268
653,197,8.207061805654961e-08,1432,198
851,42,8.09042496281289e-08,1630,43
1585,280,8.045246739544797e-08,2364,281
437,237,8.03209834997766e-08,1216,238
1490,376,8.017517012116504e-08,2269,377
851,339,7.991891612407723e-08,1630,340
653,347,7.98069911346486e-08,1432,348
1286,97,7.8519321710503e-08,2065,98
1585,269,7.617896210954727e-08,2364,270
1085,82,7.432483135119615e-08,1864,83
228,169,7.430630314694639e-08,1006,170
1490,13,7.361689728122734e-08,2269,14
1117,163,7.304806126370283e-08,1896,164
437,384,7.281693900228556e-08,1216,385
915,209,7.17002738214092e-08,1694,210
1161,213,7.159449085875806e-08,1940,214
601,300,7.108119836625694e-08,1380,301
299,201,7.019969033236427e-08,1077,202
437,47,6.470983458744694e-08,1216,48
658,270,6.397200132984293e-08,1437,271
437,201,6.321391121033036e-08,1216,202
61,241,6.312518863313881e-08,838,242
1490,192,6.271459013860921e-08,2269,193
653,241,6.231915815112571e-08,1432,242
1255,179,6.202138122667391e-08,2034,180
61,347,6.200192814368157e-08,838,348
623,362,6.089779874657133e-08,1402,363
653,81,6.070049339269614e-08,1432,82
1255,195,5.913545990731356e-08,2034,196
1286,216,5.891130663946681e-08,2065,217
851,110,5.863945755096276e-08,1630,111
1286,113,5.830279005417407e-08,2065,114
424,373,5.828839545277564e-08,1203,374
437,43,5.8281757597263595e-08,1216,44
653,28,5.805714897700556e-08,1432,29
1286,131,5.789505343782663e-08,2065,132
270,373,5.735313880267673e-08,1048,374
1490,270,5.708073999354543e-08,2269,271
1255,2,5.6186797488788916e-08,2034,3
437,377,5.5622423353263137e-08,1216,378
299,288,5.454496540567147e-08,1077,289
481,2,5.387022807484668e-08,1260,3
1490,163,5.362349141994954e-08,2269,164
1490,159,5.288981268918916e-08,2269,160
481,386,5.243545439646335e-08,1260,387
437,369,5.227507486361499e-08,1216,370
653,362,5.172206411261615e-08,1432,363
251,89,5.1380256616832775e-08,1029,90
437,363,5.092081736869243e-08,1216,364
424,169,5.075230110980767e-08,1203,170
270,195,5.065553492992029e-08,1048,196
437,373,5.014199327156083e-08,1216,374
653,363,4.9405943422390665e-08,1432,364
112,68,4.934784371294466e-08,889,69
1286,209,4.9312611190561765e-08,2065,210
1549,52,4.927926457310018e-08,2328,53
1665,64,4.8943665986686e-08,2444,65
658,386,4.803173482308358e-08,1437,387
851,109,4.800029430340834e-08,1630,110
299,241,4.763951393680621e-08,1077,242
270,82,4.753415464238662e-08,1048,83
437,42,4.6462199350003705e-08,1216,43
851,52,4.5879405336621385e-08,1630,53
1286,260,4.580774967446834e-08,2065,261
1469,159,4.563159906780503e-08,2248,160
653,64,4.548943252241437e-08,1432,65
851,201,4.510250371668888e-08,1630,202
1255,201,4.461783845986359e-08,2034,202
623,288,4.452970380325835e-08,1402,289
61,64,4.3781715207543784e-08,838,65
653,373,4.375017998230439e-08,1432,374
1255,89,4.331930039453694e-08,2034,90
915,197,4.267949626293592e-08,1694,198
1665,52,4.2644755044161486e-08,2444,53
1286,91,4.263071939891431e-08,2065,92
1665,114,4.2517360169415164e-08,2444,115
437,339,4.2487738981118904e-08,1216,340
1053,169,4.246623803027496e-08,1832,170
1469,75,4.1092959588112114e-08,2248,76
112,81,4.081051324355885e-08,889,82
1490,356,4.077082297566872e-08,2269,357
1549,2,4.0594645264722535e-08,2328,3
1581,64,4.0051447358463396e-08,2360,65
653,97,3.990202629263428e-08,1432,98
915,373,3.8867891256047905e-08,1694,374
1053,2,3.8707603252853967e-08,1832,3
437,95,3.856413340628347e-08,1216,96
623,163,3.845707130595495e-08,1402,164
437,69,3.797377239898818e-08,1216,70
299,64,3.790656755741446e-08,1077,65
1665,2,3.783682871292901e-08,2444,3
851,13,3.762289672298791e-08,1630,14
851,336,3.741915348540079e-08,1630,337
949,2,3.7137813208639125e-08,1728,3
565,169,3.7115958782449537e-08,1344,170
1549,201,3.6329955789787434e-08,2328,202
915,131,3.608985233019306e-08,1694,132
299,169,3.592361426468589e-08,1077,170
623,373,3.577920302395195e-08,1402,374
299,52,3.5693570704796856e-08,1077,53
653,95,3.55041303071333e-08,1432,96
437,109,3.543789312626674e-08,1216,110
112,131,3.51509186020894e-08,889,132
928,169,3.497782155512172e-08,1707,170
1286,197,3.4727274813685404e-08,2065,198
180,2,3.448100213005912e-08,958,3
1255,363,3.415219753635301e-08,2034,364
54,169,3.3882418316641006e-08,831,170
112,13,3.378511995400014e-08,889,14
1255,152,3.374792427887656e-08,2034,153
1117,169,3.371347382269891e-08,1896,170
1170,2,3.351335784895325e-08,1949,3
299,363,3.350820836555337e-08,1077,364
251,163,3.346493393920201e-08,1029,164
915,386,3.344372618581425e-08,1694,387
437,89,3.19414545319659e-08,1216,90
1534,169,3.192198712328996e-08,2313,170
653,288,3.1701921170919535e-08,1432,289
601,382,3.152742076557222e-08,1380,383
1286,363,3.149868043009181e-08,2065,364
112,84,3.1357920417047176e-08,889,85
437,52,3.128521796720045e-08,1216,53
851,114,3.120803248647029e-08,1630,115
1170,300,3.10469232880071e-08,1949,301
1170,13,3.101985328865228e-08,1949,14
112,314,3.094930806681562e-08,889,315
23,169,3.080910366592229e-08,800,170
112,159,3.0591203806921385e-08,889,160
623,13,3.057176744538825e-08,1402,14
1665,176,3.042243790280722e-08,2444,177
623,89,3.029839547343983e-08,1402,90
112,28,3.0249641524949024e-08,889,29
1549,169,3.0150559457242075e-08,2328,170
623,363,3.002244442488321e-08,1402,364
658,373,2.9859258836486996e-08,1437,374
1585,159,2.9743320672252698e-08,2364,160
851,382,2.9209010977267436e-08,1630,383
915,113,2.9118608643804506e-08,1694,114
928,2,2.9055941923656405e-08,1707,3
730,169,2.862785166086984e-08,1509,170
251,201,2.8306683794950924e-08,1029,202
851,182,2.811605106904628e-08,1630,183
623,386,2.810446321456265e-08,1402,387
1255,4,2.8059537721530784e-08,2034,5
851,47,2.7885127453183656e-08,1630,48
1490,218,2.7857453533931372e-08,2269,219
851,286,2.780505224305847e-08,1630,287
928,163,2.770254108454686e-08,1707,164
437,336,2.747659280717149e-08,1216,337
1170,314,2.730934808684241e-08,1949,315
851,217,2.722169239275144e-08,1630,218
949,81,2.7210015472825314e-08,1728,82
1490,378,2.7202365469135456e-08,2269,379
251,280,2.698111905917476e-08,1029,281
61,155,2.6933372476032235e-08,838,156
481,113,2.6823410639975094e-08,1260,114
1053,362,2.6693782353258433e-08,1832,363
851,143,2.6628283182267252e-08,1630,144
270,363,2.652167840524743e-08,1048,364
112,52,2.6492925853593966e-08,889,53
270,169,2.6272092137576886e-08,1048,170
437,382,2.6271126938120595e-08,1216,383
371,2,2.6185581169711375e-08,1150,3
1255,290,2.6096267405007053e-08,2034,291
1085,373,2.604527374764291e-08,1864,374
653,24,2.5950231193631316e-08,1432,25
1665,376,2.5846562387967056e-08,2444,377
915,169,2.5721845635631798e-08,1694,170
1534,97,2.5605526821568615e-08,2313,98
623,218,2.5316453141442477e-08,1402,219
228,47,2.5108739119179884e-08,1006,48
1053,91,2.497821602829999e-08,1832,92
1469,363,2.4710600116594214e-08,2248,364
112,64,2.4420503188098163e-08,889,65
1210,2,2.433791637304445e-08,1989,3
251,114,2.409697246411317e-08,1029,115
112,162,2.4065745791233408e-08,889,163
228,363,2.401375680053711e-08,1006,364
565,155,2.3983030579894505e-08,1344,156
437,46,2.388696712313871e-08,1216,47
481,13,2.385315607176765e-08,1260,14
1255,130,2.3657637003947987e-08,2034,131
851,332,2.3484136030223642e-08,1630,333
488,2,2.3145035591130425e-08,1267,3
437,13,2.314098969005197e-08,1216,14
437,114,2.313610748600404e-08,1216,115
851,261,2.3064363481273295e-08,1630,262
653,133,2.3046227287837343e-08,1432,134
653,382,2.3000992793146123e-08,1432,383
623,314,2.296618334477612e-08,1402,315
437,110,2.2963674293231836e-08,1216,111
1454,2,2.2881506087806447e-08,2233,3
1863,2,2.283372028214595e-08,2642,3
851,78,2.2755210142679214e-08,1630,79
1170,363,2.2653253054429757e-08,1949,364
270,167,2.2634783071276195e-08,1048,168
437,106,2.248954417234577e-08,1216,107
1549,373,2.2106735037717992e-08,2328,374
1286,66,2.1703575982513925e-08,2065,67
1241,89,2.1630855813453524e-08,2020,90
299,382,2.1624751779438762e-08,1077,383
653,106,2.1526393302484736e-08,1432,107
1085,119,2.1444457672193442e-08,1864,120
1068,169,2.1317803782137905e-08,1847,170
851,308,2.1281217735410754e-08,1630,309
437,288,2.1177944102166935e-08,1216,289
1255,163,2.1138279831332778e-08,2034,164
1585,119,2.1047837424158384e-08,2364,120
1424,2,2.0983342211236597e-08,2203,3
1255,114,2.0910231288499876e-08,2034,115
653,209,2.087041477498452e-08,1432,210
1549,195,2.0725531419656792e-08,2328,196
1665,179,2.071567976661849e-08,2444,180
1255,362,2.0564820166875137e-08,2034,363
437,150,2.0469869071163558e-08,1216,151
424,242,2.0420856936471512e-08,1203,243
299,347,2.029489662562459e-08,1077,348
1053,131,2.021161191437981e-08,1832,132
1255,95,2.0105464986700646e-08,2034,96
915,377,1.9804684077341784e-08,1694,378
1490,68,1.9769942920543243e-08,2269,69
437,182,1.9480391075752964e-08,1216,183
495,82,1.9382346814700564e-08,1274,83
1469,270,1.9198715107747786e-08,2248,271
424,2,1.9054339522909952e-08,1203,3
1534,216,1.9027325358714105e-08,2313,217
1286,43,1.900703056639049e-08,2065,44
1053,347,1.8824662679361875e-08,1832,348
481,362,1.87695350688792e-08,1260,363
1454,363,1.8693510406656913e-08,2233,364
437,367,1.8620117516251015e-08,1216,368
1534,113,1.8561691489148198e-08,2313,114
653,69,1.8495517017448396e-08,1432,70
1286,42,1.84637358247209e-08,2065,43
251,159,1.8420719437613153e-08,1029,160
653,47,1.8308307886498525e-08,1432,48
180,169,1.8264532091836865e-08,958,170
1490,197,1.8215719801310485e-08,2269,198
949,131,1.820346390253997e-08,1728,132
437,286,1.8106697708472764e-08,1216,287
1085,346,1.8091231228901063e-08,1864,347
270,378,1.8080669380963085e-08,1048,379
851,103,1.8059186787211222e-08,1630,104
1170,289,1.805412973973655e-08,1949,290
1581,89,1.8016642531508122e-08,2360,90
653,270,1.7997536832474136e-08,1432,271
164,169,1.784031711084302e-08,942,170
481,131,1.782208277730262e-08,1260,132
437,143,1.7817439236925837e-08,1216,144
851,264,1.7707832660256318e-08,1630,265
1863,179,1.7633379197789302e-08,2642,180
1053,197,1.7347288574373275e-08,1832,198
270,163,1.7331637511452863e-08,1048,164
623,114,1.7170276482379714e-08,1402,115
1255,373,1.688059787246056e-08,2034,374
851,33,1.6611610842827285e-08,1630,34
1607,82,1.6461914154514937e-08,2386,83
1581,176,1.638424091404436e-08,2360,177
1665,152,1.6382898495861603e-08,2444,153
371,288,1.6298305283581346e-08,1150,289
299,176,1.6122329070885986e-08,1077,177
112,197,1.6005265618717686e-08,889,198
653,386,1.5964400656591034e-08,1432,387
653,161,1.589076492052674e-08,1432,162
437,33,1.5878128352903757e-08,1216,34
437,176,1.584930045740192e-08,1216,177
1490,29,1.5816074096366943e-08,2269,30
653,52,1.5759153460621005e-08,1432,53
1170,242,1.5709701940339907e-08,1949,243
437,332,1.567929162514602e-08,1216,333
851,141,1.5546519427557498e-08,1630,142
1581,382,1.5487099517251654e-08,2360,383
112,167,1.5408073091710803e-08,889,168
222,363,1.5165408138544677e-08,1000,364
299,89,1.5142673665459177e-08,1077,90
437,269,1.5123303794940623e-08,1216,270
1286,89,1.5104962602867385e-08,2065,90
1255,68,1.5064683723421956e-08,2034,69
851,10,1.5049064103703787e-08,1630,11
1581,363,1.5029481606962978e-08,2360,364
112,237,1.4973839630321193e-08,889,238
1286,339,1.4856128035551869e-08,2065,340
61,95,1.4827017984366153e-08,838,96
61,382,1.4755448832188784e-08,838,383
565,382,1.4742453918271344e-08,1344,383
112,57,1.4667444622620932e-08,889,58
1490,47,1.4628060737894863e-08,2269,48
851,278,1.4600681967996727e-08,1630,279
851,178,1.4547057947489077e-08,1630,179
653,242,1.4540599337394944e-08,1432,243
437,261,1.4457275451741206e-08,1216,262
1534,260,1.4449215440598293e-08,2313,261
371,242,1.443247168473484e-08,1150,243
851,347,1.441187418218999e-08,1630,348
61,69,1.4372044120848047e-08,838,70
1534,209,1.4330529713927755e-08,2313,210
623,131,1.4289463025121469e-08,1402,132
424,159,1.4277192749665474e-08,1203,160
1585,346,1.4122142769455433e-08,2364,347
112,378,1.411727884836291e-08,889,379
112,201,1.4038033201231738e-08,889,202
481,28,1.4029737142852343e-08,1260,29
437,242,1.3983584582600164e-08,1216,243
305,242,1.3924023653005615e-08,1083,243
112,47,1.3908567442187096e-08,889,48
1170,218,1.386769633007235e-08,1949,219
581,169,1.3864281667102372e-08,1360,170
851,269,1.385226180138301e-08,1630,270
424,363,1.3785616585891487e-08,1203,364
1255,84,1.3738384542194879e-08,2034,85
481,209,1.3675757707806441e-08,1260,210
1581,179,1.3618082266506805e-08,2360,180
851,378,1.3568664349005438e-08,1630,379
437,119,1.3381185567044033e-08,1216,120
1534,131,1.3357247797800692e-08,2313,132
1527,103,1.3267653079063616e-08,2306,104
949,363,1.3248903390339745e-08,1728,364
228,163,1.3218689952278074e-08,1006,164
305,163,1.3191148071107569e-08,1083,164
1170,89,1.318826769465263e-08,1949,90
481,363,1.3147950997329256e-08,1260,364
371,373,1.3121233456480195e-08,1150,374
1684,169,1.3052939129064951e-08,2463,170
851,237,1.3015075365959189e-08,1630,238
437,141,1.2902874728314066e-08,1216,142
1286,377,1.2899237076547345e-08,2065,378
305,288,1.2858736734589834e-08,1083,289
180,363,1.2839592694688649e-08,958,364
1665,4,1.2778606626211891e-08,2444,5
54,2,1.2752282895014227e-08,831,3
915,119,1.2745683807921147e-08,1694,120
228,2,1.2720216344946252e-08,1006,3
299,119,1.2648961487844623e-08,1077,120
270,159,1.2503652227023662e-08,1048,160
299,242,1.2385822743323617e-08,1077,243
437,378,1.2384574573806857e-08,1216,379
371,176,1.236836155794978e-08,1150,177
623,57,1.234058200493967e-08,1402,58
437,57,1.2290953260144341e-08,1216,58
112,288,1.2278092522460955e-08,889,289
1585,110,1.2253465431310816e-08,2364,111
1255,376,1.2235456700239775e-08,2034,377
1085,184,1.2173052386583345e-08,1864,185
371,218,1.2132059200705798e-08,1150,219
565,176,1.212697833724711e-08,1344,177
581,97,1.2110118192671572e-08,1360,98
251,362,1.209304067056768e-08,1029,363
180,89,1.2028779298826236e-08,958,90
437,306,1.2013709535048984e-08,1216,307
437,78,1.2009326583902902e-08,1216,79
1490,201,1.196963429168304e-08,2269,202
1170,110,1.1958342850484562e-08,1949,111
437,4,1.1949412796161347e-08,1216,5
1534,197,1.1937662208592531e-08,2313,198
1238,52,1.193042093548575e-08,2017,53
542,169,1.1915710520096665e-08,1321,170
251,376,1.1915623504324727e-08,1029,377
1665,290,1.1899012194244894e-08,2444,291
1256,52,1.1864721779629574e-08,2035,53
1053,363,1.178204368448465e-08,1832,364
112,176,1.1757900644577799e-08,889,177
1286,81,1.1719764003401831e-08,2065,82
1053,97,1.1700525777468734e-08,1832,98
653,46,1.1633032713883738e-08,1432,47
851,179,1.1626942879446941e-08,1630,180
1581,52,1.1539889096075786e-08,2360,53
437,386,1.1498885522026476e-08,1216,387
1534,91,1.1480638049803207e-08,2313,92
851,82,1.1290165093747724e-08,1630,83
1490,110,1.125351158197353e-08,2269,111
851,362,1.1207524483122426e-08,1630,363
270,346,1.1198491596827895e-08,1048,347
270,218,1.116590337904071e-08,1048,219
23,2,1.1120049147833253e-08,800,3
851,358,1.1097574472081863e-08,1630,359
1241,114,1.1072747837488793e-08,2020,115
1053,113,1.1057733296154495e-08,1832,114
601,2,1.1049504017530049e-08,1380,3
164,97,1.1037595404805472e-08,942,98
653,4,1.0993874838278783e-08,1432,5
1053,382,1.0929645971982518e-08,1832,383
1439,119,1.0921779283590834e-08,2218,120
1085,163,1.0921521435376389e-08,1864,164
164,363,1.0900571955948029e-08,942,364
371,163,1.08450836113873e-08,1150,164
424,362,1.082591916859846e-08,1203,363
270,114,1.0802387325547716e-08,1048,115
1829,2,1.078890719067835e-08,2608,3
299,95,1.0778643594033113e-08,1077,96
851,242,1.0759248598489003e-08,1630,243
920,82,1.0756191666384371e-08,1699,83
851,159,1.0730772614464858e-08,1630,160
1665,68,1.0626558430283626e-08,2444,69
1210,363,1.0620123048406205e-08,1989,364
1238,373,1.0471990546200107e-08,2017,374
1469,169,1.0461456496716475e-08,2248,170
54,363,1.046077609278904e-08,831,364
481,197,1.0410050050361164e-08,1260,198
112,351,1.0371725754854972e-08,889,352
1701,52,1.0323489961995058e-08,2480,53
1286,24,1.031457880197941e-08,2065,25
1665,130,1.0293238319520891e-08,2444,131
1549,159,1.0288802317482815e-08,2328,160
1210,163,1.0271212842340689e-08,1989,164
1136,82,1.0150024359928944e-08,1915,83
1408,363,1.0118625851170562e-08,2187,364
299,195,1.0109969533566132e-08,1077,196
1053,209,1.001047645821726e-08,1832,210
437,178,1.0008243793364236e-08,1216,179
851,202,9.989640680049118e-09,1630,203
1053,241,9.971643747315785e-09,1832,242
653,150,9.962617962461412e-09,1432,151
565,363,9.922781785815516e-09,1344,364
1053,201,9.900541973857552e-09,1832,202
1439,169,9.890387496598894e-09,2218,170
112,362,9.83342788386789e-09,889,363
437,358,9.827755378722327e-09,1216,359
437,103,9.693501402197963e-09,1216,104
437,270,9.680032783022217e-09,1216,271
1585,242,9.658911525460408e-09,2364,243
1241,386,9.588138958531035e-09,2020,387
437,218,9.580870805895366e-09,1216,219
180,52,9.574109658578595e-09,958,53
1170,382,9.561361287344833e-09,1949,383
1439,386,9.557232733102015e-09,2218,387
437,346,9.543098700442988e-09,1216,347
623,376,9.506152400764464e-09,1402,377
1549,1,9.489418180302867e-09,2328,2
1434,163,9.48160021312058e-09,2213,164
112,241,9.427036147789596e-09,889,242
299,218,9.407701960029377e-09,1077,219
1053,216,9.390359137753002e-09,1832,217
299,179,9.35562184641114e-09,1077,180
581,113,9.323925242204506e-09,1360,114
1581,362,9.287350259251809e-09,2360,363
299,163,9.273311161109779e-09,1077,164
270,270,9.243467115764395e-09,1048,271
851,254,9.219459444213107e-09,1630,255
1053,95,9.176364781171506e-09,1832,96
1238,152,9.175574148742326e-09,2017,153
270,89,9.129862794856486e-09,1048,90
1053,260,9.115164262999093e-09,1832,261
1833,169,9.114145588119453e-09,2612,170
653,367,9.068060796166532e-09,1432,368
424,378,9.057959170216999e-09,1203,379
1255,50,9.0567554449809e-09,2034,51
437,264,9.05367647313374e-09,1216,265
61,46,9.041605567710724e-09,838,47
516,169,9.006012182583512e-09,1295,170
488,363,8.988315674018087e-09,1267,364
1161,362,8.986460451780987e-09,1940,363
653,260,8.954338454665519e-09,1432,261
1170,131,8.95257894527992e-09,1949,132
437,287,8.93440169791855e-09,1216,288
1490,351,8.92208375847467e-09,2269,352
516,2,8.910443805996769e-09,1295,3
915,332,8.857458305948337e-09,1694,333
653,176,8.82780482815048e-09,1432,177
1255,82,8.816765633708566e-09,2034,83
730,363,8.804829489913572e-09,1509,364
112,195,8.79477043161735e-09,889,196
653,113,8.793215453340544e-09,1432,114
299,346,8.764621219746142e-09,1077,347
1170,339,8.758153780860767e-09,1949,340
851,250,8.738869173134624e-09,1630,251
1255,24,8.734713041931314e-09,2034,25
601,52,8.692229527277551e-09,1380,53
949,209,8.655132539118115e-09,1728,210
437,159,8.585975434486356e-09,1216,160
495,52,8.566828564523037e-09,1274,53
928,363,8.528183945418756e-09,1707,364
1286,346,8.52690049586689e-09,2065,347
164,216,8.485270785549854e-09,942,217
851,214,8.463090307237165e-09,1630,215
437,308,8.445631345650108e-09,1216,309
653,109,8.39968424675648e-09,1432,110
112,29,8.393093201014095e-09,889,30
581,216,8.373507752046525e-09,1360,217
658,119,8.358942935717975e-09,1437,120
653,42,8.343739786533283e-09,1432,43
1665,95,8.336413211082543e-09,2444,96
915,346,8.333576352310271e-09,1694,347
1286,109,8.324318176760421e-09,2065,110
437,192,8.284174423413054e-09,1216,193
1490,182,8.275503354966899e-09,2269,183
164,113,8.265827918561772e-09,942,114
1255,159,8.215214226009632e-09,2034,160
1469,260,8.19660528576499e-09,2248,261
1117,28,8.189935895896198e-09,1896,29
1053,52,8.180401536217961e-09,1832,53
1170,91,8.161449793021283e-09,1949,92
371,382,8.157626797027923e-09,1150,383
61,169,8.136016795261808e-09,838,170
1527,106,8.120551147700281e-09,2306,107
1490,184,8.10464269304306e-09,2269,185
1665,201,8.072034114282102e-09,2444,202
299,4,8.059531189466528e-09,1077,5
299,114,7.998162297064867e-09,1077,115
945,169,7.99719478313072e-09,1724,170
437,314,7.95413157268756e-09,1216,315
437,10,7.880892107741347e-09,1216,11
1053,373,7.867976435361836e-09,1832,374
623,119,7.858532294192817e-09,1402,120
1527,28,7.837736503543295e-09,2306,29
112,110,7.830010046300303e-09,889,111
437,202,7.825181449036943e-09,1216,203
1665,163,7.820710085024838e-09,2444,164
1829,169,7.789222503793658e-09,2608,170
851,226,7.780012899836867e-09,1630,227
1021,152,7.779216535067196e-09,1800,153
1490,131,7.748824430515982e-09,2269,132
915,97,7.733358261063418e-09,1694,98
61,150,7.731092379933862e-09,838,151
1424,241,7.715458759163335e-09,2203,242
437,195,7.660035489789172e-09,1216,196
