row_index,col_index,amount,row_id,col_id
1739,197,1.8844432256585883e-09,2518,198
1153,373,1.8743535509331426e-09,1932,374
305,119,1.8509940326038235e-09,1083,120
495,351,1.830658452743147e-09,1274,352
305,68,1.8157903008378974e-09,1083,69
1238,242,1.8138808864607832e-09,2017,243
1238,82,1.8106445567349501e-09,2017,83
305,218,1.7786572048784315e-09,1083,219
305,114,1.7024323409982167e-09,1083,115
1085,52,1.6926664959787854e-09,1864,53
495,346,1.661761331272806e-09,1274,347
658,289,1.6541421605411256e-09,1437,290
1650,163,1.5603200122925338e-09,2429,164
1650,346,1.5349010402245233e-09,2429,347
1153,346,1.5153893306174541e-09,1932,347
1004,163,1.5066275785376381e-09,1783,164
1686,195,1.4877404513958725e-09,2465,196
1034,2,1.4368577755828847e-09,1813,3
658,131,1.4357881915585583e-09,1437,132
62,119,1.430309973038142e-09,839,120
1238,179,1.4088180233432452e-09,2017,180
658,197,1.3945872086854225e-09,1437,198
1249,373,1.3832405588256137e-09,2028,374
1238,192,1.3550775237713732e-09,2017,193
62,242,1.3196263810305313e-09,839,243
62,82,1.307913024206997e-09,839,83
1382,91,1.2836303481871038e-09,2161,92
305,386,1.2790820495650297e-09,1083,387
118,346,1.256275827907921e-09,895,347
1052,159,1.2546522575548164e-09,1831,160
77,52,1.253442697870937e-09,854,53
882,52,1.2414649801227609e-09,1661,53
305,376,1.218399780787076e-09,1083,377
335,163,1.2081827725137833e-09,1113,164
62,182,1.1976797987634823e-09,839,183
305,377,1.162987662395057e-09,1083,378
920,346,1.122093127336819e-09,1699,347
305,197,1.1191461729604237e-09,1083,198
62,346,1.1047774819364465e-09,839,347
193,52,1.0722521819132519e-09,971,53
1004,52,1.0709053196472962e-09,1783,53
658,91,1.0501844998543854e-09,1437,92
830,148,1.024212533643335e-09,1609,149
212,82,1.0199574892658388e-09,990,83
495,179,1.0011764022214925e-09,1274,180
375,163,9.882066511899762e-10,1154,164
335,373,9.808048551880167e-10,1113,374
1249,163,9.775809282325395e-10,2028,164
317,119,9.745043734159252e-10,1095,120
1168,289,9.586480104824996e-10,1947,290
305,179,9.225076875560375e-10,1083,180
770,119,9.112939586574864e-10,1549,120
1249,119,9.06266144463944e-10,2028,120
62,179,9.020879584291597e-10,839,180
1702,159,8.885671398218755e-10,2481,160
495,119,8.875048850254066e-10,1274,120
1238,91,8.855588281818858e-10,2017,92
62,159,8.783437161881063e-10,839,160
1864,290,8.748543545475421e-10,2643,291
1735,163,8.560453624655638e-10,2514,164
212,119,8.502680388886092e-10,990,120
305,184,8.427713122655957e-10,1083,185
1085,182,8.42648442022303e-10,1864,183
77,131,8.139720451901458e-10,854,132
62,195,8.113612829756691e-10,839,196
830,52,8.109475607576858e-10,1609,53
920,119,8.062262064232657e-10,1699,120
1249,131,8.024216271087971e-10,2028,132
1168,373,7.850848688210292e-10,1947,374
157,362,7.815660275174727e-10,935,363
830,163,7.769273267679727e-10,1609,164
1238,131,7.718651074208304e-10,2017,132
1085,131,7.565397343940631e-10,1864,132
1238,386,7.550509663011376e-10,2017,387
305,312,7.405967549296337e-10,1083,313
77,362,7.334660248212971e-10,854,363
212,163,7.294732258112551e-10,990,164
882,163,7.287010537702119e-10,1661,164
1238,159,7.175560715873937e-10,2017,160
305,161,7.107020322234021e-10,1083,162
357,119,7.090572501326195e-10,1135,120
921,373,7.074085716193238e-10,1700,374
770,373,6.965159254045259e-10,1549,374
1085,197,6.914037268990331e-10,1864,198
1520,363,6.79577697483289e-10,2299,364
305,209,6.719756457360569e-10,1083,210
305,159,6.689368803712524e-10,1083,160
1739,373,6.677103534056709e-10,2518,374
1004,197,6.565495333118588e-10,1783,198
1168,195,6.494461229824404e-10,1947,196
1735,119,6.463053827551909e-10,2514,120
1739,1,6.428029259235601e-10,2518,2
317,346,6.296592177849036e-10,1095,347
357,218,6.286671973640536e-10,1135,219
62,131,6.245438834331264e-10,839,132
118,242,6.179158513742761e-10,895,243
1085,169,6.139411210439643e-10,1864,170
1238,363,6.139106172851108e-10,2017,364
212,346,6.106090973228889e-10,990,347
658,288,6.06180180416312e-10,1437,289
118,363,6.003392877557088e-10,895,364
770,346,5.895423948198163e-10,1549,347
62,91,5.877311118203123e-10,839,92
1686,362,5.873887182988042e-10,2465,363
737,373,5.857604252549283e-10,1516,374
1238,260,5.850219041540616e-10,2017,261
1249,346,5.849535169260638e-10,2028,347
1837,119,5.848170753930282e-10,2616,120
830,288,5.74764610449171e-10,1609,289
305,260,5.730065717098704e-10,1083,261
1837,162,5.601952530823647e-10,2616,163
62,169,5.592320586283744e-10,839,170
1650,131,5.542095783622997e-10,2429,132
1739,131,5.482873529476439e-10,2518,132
1650,242,5.43229692823439e-10,2429,243
305,363,5.405430649363367e-10,1083,364
1238,195,5.394836380749236e-10,2017,196
495,373,5.376792623217611e-10,1274,374
1085,89,5.318429398715757e-10,1864,90
357,163,5.314649875705749e-10,1135,164
1238,2,5.278772512660842e-10,2017,3
1085,351,5.192726725932479e-10,1864,352
1054,184,5.145049298874413e-10,1833,185
1238,377,5.139411171283762e-10,2017,378
118,182,5.028612336703186e-10,895,183
212,373,4.970897814560755e-10,990,374
62,260,4.970039511284545e-10,839,261
1004,218,4.923804215486318e-10,1783,219
305,271,4.91298293502737e-10,1083,272
1085,363,4.815344529563552e-10,1864,364
1650,209,4.770717026461447e-10,2429,210
882,195,4.735801814920528e-10,1661,196
305,42,4.704967897671108e-10,1083,43
62,377,4.6023816091485455e-10,839,378
357,346,4.566688949302812e-10,1135,347
920,163,4.502793980914963e-10,1699,164
212,184,4.4981568253611833e-10,990,185
357,373,4.483860036140874e-10,1135,374
770,163,4.4151676366175386e-10,1549,164
614,362,4.3188175835741627e-10,1393,363
830,227,4.3006648844513157e-10,1609,228
212,159,4.2683722637598816e-10,990,160
1739,91,4.2540528808454567e-10,2518,92
920,52,4.240826578269943e-10,1699,53
1735,346,4.175881108484246e-10,2514,347
1650,42,4.1431106905928135e-10,2429,43
1607,242,4.123801100463193e-10,2386,243
305,84,4.1068235982311047e-10,1083,85
1702,195,4.023968663918223e-10,2481,196
495,89,3.8686438892230123e-10,1274,90
62,42,3.8411547664331125e-10,839,43
1837,346,3.778861039671256e-10,2616,347
495,159,3.7313316989380587e-10,1274,160
1520,362,3.7198624540902215e-10,2299,363
1471,373,3.6973365498876717e-10,2250,374
317,13,3.670890241806271e-10,1095,14
1238,169,3.667649515449487e-10,2017,170
1607,169,3.642234452745087e-10,2386,170
920,169,3.629974926785698e-10,1699,170
1056,162,3.5938866360210327e-10,1835,163
1650,113,3.570141545677123e-10,2429,114
1085,91,3.5550770805709267e-10,1864,92
658,79,3.4986280822797815e-10,1437,80
305,2,3.483671176617304e-10,1083,3
375,373,3.468256900080995e-10,1154,374
1238,103,3.432394211798992e-10,2017,104
1238,114,3.4270272717847615e-10,2017,115
1686,162,3.413952262676195e-10,2465,163
1054,362,3.375275776146888e-10,1833,363
1085,2,3.249439584337434e-10,1864,3
1168,218,3.141692873516036e-10,1947,219
305,13,3.137478797166653e-10,1083,14
305,270,3.1177115442652253e-10,1083,271
976,52,3.0954501713362234e-10,1755,53
1837,362,3.082377080327317e-10,2616,363
1238,13,3.0610897760401014e-10,2017,14
658,195,2.98869080814135e-10,1437,196
1238,209,2.973480251194065e-10,2017,210
212,169,2.931645718488202e-10,990,170
1085,289,2.926168596422636e-10,1864,290
1004,159,2.9160685549709015e-10,1783,160
77,288,2.9075986079684597e-10,854,289
495,363,2.901650892784195e-10,1274,364
1238,155,2.8720022691704713e-10,2017,156
1085,13,2.864484558138244e-10,1864,14
1085,114,2.864370497966714e-10,1864,115
62,289,2.859772788566297e-10,839,290
62,386,2.834926084855888e-10,839,387
305,356,2.786517341921726e-10,1083,357
1168,163,2.767940214481376e-10,1947,164
1085,336,2.757760093551008e-10,1864,337
920,79,2.6967593656242163e-10,1699,80
1607,152,2.6800925973249496e-10,2386,153
1238,201,2.6649955831522305e-10,2017,202
1238,89,2.631203442377403e-10,2017,90
1085,192,2.6310087615569485e-10,1864,193
920,373,2.522765195486372e-10,1699,374
1650,308,2.522238464271721e-10,2429,309
305,289,2.492320165424004e-10,1083,290
658,28,2.475757456484002e-10,1437,29
1650,66,2.474104213537207e-10,2429,67
305,66,2.46732813049458e-10,1083,67
1004,270,2.459288925879566e-10,1783,271
1004,260,2.4483557417237125e-10,1783,261
1085,382,2.432098758560373e-10,1864,383
335,312,2.4168722876967315e-10,1113,313
495,195,2.393314547517241e-10,1274,196
1249,288,2.372505775765234e-10,2028,289
1249,218,2.369385880820709e-10,2028,219
1607,179,2.356325856371958e-10,2386,180
1739,270,2.3190262292282303e-10,2518,271
920,197,2.3087326537415968e-10,1699,198
920,89,2.284174349494708e-10,1699,90
830,89,2.2627626583015795e-10,1609,90
1650,278,2.236895457734167e-10,2429,279
62,2,2.2299032762811043e-10,839,3
62,209,2.2009242742796676e-10,839,210
1650,182,2.1561455530801677e-10,2429,183
1607,373,2.139273310664624e-10,2386,374
62,57,2.109507292126691e-10,839,58
882,184,2.0904757030893924e-10,1661,185
1735,288,2.0878551192445487e-10,2514,289
62,152,2.0839166640262984e-10,839,153
495,184,2.071193600096169e-10,1274,185
335,295,2.0360705956232505e-10,1113,296
1739,79,2.032168531007814e-10,2518,80
212,52,2.0248880070128199e-10,990,53
1739,209,2.0183052236908542e-10,2518,210
62,363,2.0156054237148458e-10,839,364
62,184,2.0154870592396228e-10,839,185
77,373,2.0053640388479815e-10,854,374
357,82,2.0000041820219862e-10,1135,83
62,66,1.9888013211841118e-10,839,67
1085,179,1.968422189549953e-10,1864,180
305,169,1.9282606948598765e-10,1083,170
1004,182,1.9236225365511251e-10,1783,183
62,13,1.9219973377041437e-10,839,14
305,192,1.9113896625111927e-10,1083,193
976,373,1.9005357006598085e-10,1755,374
1735,159,1.8981652205748757e-10,2514,160
1238,182,1.8752098645493916e-10,2017,183
1085,378,1.8744441690164289e-10,1864,379
1004,242,1.8572843298355349e-10,1783,243
62,89,1.8473997538456618e-10,839,90
77,337,1.8326292677533582e-10,854,338
1607,114,1.7938774383299813e-10,2386,115
1739,301,1.7882520778119182e-10,2518,302
920,184,1.7775154359594018e-10,1699,185
1702,2,1.7730059888261003e-10,2481,3
882,362,1.76724355220835e-10,1661,363
1238,66,1.7533123749142388e-10,2017,67
1249,195,1.7527614756598078e-10,2028,196
1238,42,1.7527240083624245e-10,2017,43
1004,288,1.7422693825104283e-10,1783,289
305,264,1.6992372167043427e-10,1083,265
77,195,1.6990088765724763e-10,854,196
212,288,1.6873103005187594e-10,990,289
1085,362,1.6714616310889117e-10,1864,363
1085,159,1.65403571610587e-10,1864,160
920,13,1.614990106751218e-10,1699,14
1085,270,1.6116458800555511e-10,1864,271
830,13,1.5966361176598614e-10,1609,14
1238,376,1.588146587477962e-10,2017,377
1168,131,1.582263389729799e-10,1947,132
335,182,1.5769056888066096e-10,1113,183
1085,376,1.574342857485347e-10,1864,377
658,260,1.5566624390730593e-10,1437,261
62,351,1.5456570092833463e-10,839,352
1004,289,1.5310237834435274e-10,1783,290
1739,52,1.5266695335740967e-10,2518,53
1520,254,1.5266003331389023e-10,2299,255
1004,91,1.5208215925356396e-10,1783,92
1238,312,1.512930279454609e-10,2017,313
1004,195,1.4870918597661274e-10,1783,196
1162,290,1.4847486778045437e-10,1941,291
882,179,1.4648843796716666e-10,1661,180
305,362,1.4544447611773134e-10,1083,363
882,82,1.4396534170794334e-10,1661,83
1238,300,1.4043633812404597e-10,2017,301
1739,103,1.4006636051437785e-10,2518,104
1168,84,1.3998342725700847e-10,1947,85
1686,218,1.3940175522577338e-10,2465,219
1238,64,1.3647193349353444e-10,2017,65
1735,386,1.3589186260556387e-10,2514,387
1607,363,1.357432525365806e-10,2386,364
335,131,1.3532310774651799e-10,1113,132
495,169,1.341931858110808e-10,1274,170
357,242,1.3395061817154803e-10,1135,243
1238,57,1.3371425813512208e-10,2017,58
1085,308,1.324877866701315e-10,1864,309
882,288,1.3070931651451833e-10,1661,289
920,2,1.3014638882088512e-10,1699,3
1249,182,1.2970704586420124e-10,2028,183
920,386,1.2896035243003909e-10,1699,387
1004,131,1.288507889884743e-10,1783,132
882,159,1.2763725194010533e-10,1661,160
1085,29,1.2652802693684986e-10,1864,30
920,195,1.2603208259614325e-10,1699,196
1739,42,1.2573126974021484e-10,2518,43
62,114,1.2548157667563383e-10,839,115
1004,179,1.251272216849144e-10,1783,180
193,179,1.2510069223782024e-10,971,180
1607,270,1.2454648173791286e-10,2386,271
737,163,1.243389674361608e-10,1516,164
1085,152,1.2407153351187934e-10,1864,153
305,278,1.228591538358653e-10,1083,279
1739,260,1.227850622091347e-10,2518,261
770,363,1.224785771978982e-10,1549,364
1607,89,1.210863662243561e-10,2386,90
1085,103,1.2013739390452125e-10,1864,104
830,197,1.1996966502230865e-10,1609,198
1607,1,1.199298478447086e-10,2386,2
212,386,1.1967034306375718e-10,990,387
1810,18,1.1955988041342433e-10,2589,19
305,29,1.1907700360256473e-10,1083,30
882,119,1.1767043395708018e-10,1661,120
495,114,1.1647563899808367e-10,1274,115
882,182,1.1471583974859508e-10,1661,183
1739,113,1.1410962034581137e-10,2518,114
62,312,1.1408537519117995e-10,839,313
357,131,1.1395774869784218e-10,1135,132
1686,163,1.1274545410170445e-10,2465,164
305,24,1.1222621315904676e-10,1083,25
737,131,1.1168009003678257e-10,1516,132
118,159,1.1152717429412627e-10,895,160
1336,119,1.1112885201924042e-10,2115,120
1238,362,1.1112764506645745e-10,2017,363
305,190,1.1108745598293535e-10,1083,191
1238,308,1.1099264785319878e-10,2017,309
1238,184,1.1053033233061275e-10,2017,185
375,119,1.1035386951953574e-10,1154,120
62,201,1.1017875343309416e-10,839,202
1004,152,1.0732656323662122e-10,1783,153
1004,57,1.071589038929324e-10,1783,58
1004,82,1.057159806423579e-10,1783,83
920,131,1.0554889485977854e-10,1699,132
1702,377,1.0526648722046546e-10,2481,378
305,263,1.0519329161813975e-10,1083,264
798,110,1.0311103284237597e-10,1577,111
882,242,1.0301591274212398e-10,1661,243
1085,377,1.0208476373235793e-10,1864,378
305,201,1.0191857141991566e-10,1083,202
1607,13,1.0191203883461984e-10,2386,14
1238,289,1.0169221370138355e-10,2017,290
1085,66,1.0108530243047177e-10,1864,67
1085,187,1.0087946646775339e-10,1864,188
212,197,1.0049435846387028e-10,990,198
1238,113,1.0044309979733996e-10,2017,114
1702,363,1.0042393878324292e-10,2481,364
882,346,9.868083448540192e-11,1661,347
1650,109,9.781545240399694e-11,2429,110
920,218,9.638944038746969e-11,1699,219
1004,386,9.612102179423564e-11,1783,387
62,109,9.602744609029249e-11,839,110
1085,68,9.46689630241104e-11,1864,69
1052,363,9.420003053734164e-11,1831,364
1085,165,9.404499119014963e-11,1864,166
305,200,9.384334858647721e-11,1083,201
1686,373,9.360306043130896e-11,2465,374
1034,363,9.263028161276694e-11,1813,364
305,109,9.25779573719593e-11,1083,110
118,169,9.253261880217692e-11,895,170
104,373,9.197830568976667e-11,881,374
77,377,9.179671979484645e-11,854,378
1650,260,9.060206701056886e-11,2429,261
305,300,8.998048259744544e-11,1083,301
212,382,8.99668781107706e-11,990,383
1702,312,8.946960724799476e-11,2481,313
1034,192,8.94524877291904e-11,1813,193
495,289,8.934782605238592e-11,1274,290
628,356,8.929761212303377e-11,1407,357
658,377,8.654297602583779e-11,1437,378
1650,184,8.580516825646037e-11,2429,185
305,336,8.527771490176371e-11,1083,337
212,363,8.513060237931226e-11,990,364
495,242,8.458381045469535e-11,1274,243
882,382,8.445279648342893e-11,1661,383
212,242,8.366734602845121e-11,990,243
1085,356,8.356726542283261e-11,1864,357
305,230,8.349773718777158e-11,1083,231
1004,42,8.329828080395493e-11,1783,43
77,50,8.26920714747256e-11,854,51
77,119,8.226124410182939e-11,854,120
62,308,8.185719718420853e-11,839,309
1004,351,8.175226668784062e-11,1783,352
1702,182,8.023846590777366e-11,2481,183
920,47,8.00948526989358e-11,1699,48
305,152,7.979492524287131e-11,1083,153
305,308,7.978068985635924e-11,1083,309
1739,143,7.934184067230568e-11,2518,144
882,356,7.839145705021134e-11,1661,357
1607,159,7.687292198808513e-11,2386,160
1004,377,7.568502234120968e-11,1783,378
920,273,7.533823688887276e-11,1699,274
495,13,7.50160711304361e-11,1274,14
1056,119,7.31509100016508e-11,1835,120
212,2,7.236246211309862e-11,990,3
375,346,7.215989682591786e-11,1154,347
1607,163,7.200381546818236e-11,2386,164
1336,346,7.186657499261147e-11,2115,347
1607,386,7.171855210764069e-11,2386,387
495,2,7.169197832612829e-11,1274,3
62,47,7.163928081214628e-11,839,48
1607,300,7.089134527246848e-11,2386,301
1238,47,7.050466348654598e-11,2017,48
375,89,6.997295354649268e-11,1154,90
1034,260,6.989485443911701e-11,1813,261
78,140,6.949157515572105e-11,855,141
798,169,6.731064070167319e-11,1577,170
1739,159,6.728933871502314e-11,2518,160
212,195,6.725800441236717e-11,990,196
1004,169,6.627482181767905e-11,1783,170
1004,209,6.567620761313636e-11,1783,210
1168,260,6.527208266358478e-11,1947,261
1238,351,6.4844476643518e-11,2017,352
920,363,6.46587014180733e-11,1699,364
335,13,6.426399857978787e-11,1113,14
118,13,6.365472227826545e-11,895,14
62,278,6.35338853390073e-11,839,279
737,363,6.302734960548406e-11,1516,364
1249,143,6.28170681303131e-11,2028,144
62,153,6.180940945413456e-11,839,154
1739,57,6.122226300188079e-11,2518,58
1004,13,6.06827481794848e-11,1783,14
1085,153,5.992804626822469e-11,1864,154
77,22,5.989693189057345e-11,854,23
1085,201,5.970757146844215e-11,1864,202
62,336,5.963645321557229e-11,839,337
212,13,5.888250899274158e-11,990,14
1085,79,5.875321700542245e-11,1864,80
770,182,5.872202084384456e-11,1549,183
1739,271,5.806949938335242e-11,2518,272
770,159,5.788290543122615e-11,1549,160
1153,159,5.7529061902486097e-11,1932,160
305,113,5.7366981717771546e-11,1083,114
920,376,5.726742734516718e-11,1699,377
658,336,5.707826159029851e-11,1437,337
1004,346,5.6770547217275435e-11,1783,347
305,57,5.647785816242134e-11,1083,58
305,156,5.631190631639793e-11,1083,157
62,24,5.630666381111041e-11,839,25
1238,271,5.594260183885641e-11,2017,272
1004,119,5.587503165353668e-11,1783,120
1739,261,5.568928173960095e-11,2518,262
495,356,5.544739775215417e-11,1274,357
658,237,5.5332249423477354e-11,1437,238
212,89,5.5231167502379655e-11,990,90
1238,153,5.513118484462778e-11,2017,154
1153,52,5.4738190612428116e-11,1932,53
1034,131,5.460842529098135e-11,1813,132
77,143,5.4503137467917235e-11,854,144
62,113,5.4417036828259036e-11,839,114
62,356,5.437359564731499e-11,839,357
1052,242,5.429542861602815e-11,1831,243
62,143,5.378677542961862e-11,839,144
1739,182,5.324824362802026e-11,2518,183
62,378,5.307009667953441e-11,839,379
1004,114,5.297464544686921e-11,1783,115
1238,167,5.284795676805554e-11,2017,168
1702,201,5.197520276102125e-11,2481,202
1686,119,5.141587804637323e-11,2465,120
920,288,5.134271600611398e-11,1699,289
62,362,5.134111463037202e-11,839,363
1650,271,5.0883418647732275e-11,2429,272
770,131,5.025789833596341e-11,1549,132
1650,197,5.0227545628815634e-11,2429,198
1004,312,5.003058954441094e-11,1783,313
920,179,4.9447750141694534e-11,1699,180
495,201,4.922317507974814e-11,1274,202
1238,278,4.914327173096372e-11,2017,279
1238,227,4.871467223991465e-11,2017,228
882,2,4.869726408731307e-11,1661,3
305,64,4.8199942643192933e-11,1083,65
920,241,4.772294683415871e-11,1699,242
1085,78,4.763364749444486e-11,1864,79
118,288,4.732726485563372e-11,895,289
1004,363,4.732240280589107e-11,1783,364
375,242,4.727728742983305e-11,1154,243
1056,346,4.726860093364688e-11,1835,347
305,248,4.70697237549736e-11,1083,249
1739,356,4.703310570335223e-11,2518,357
305,10,4.689388028090802e-11,1083,11
1153,201,4.634200654997754e-11,1932,202
882,363,4.623145636077837e-11,1661,364
335,91,4.6147621379891505e-11,1113,92
658,209,4.58130129416533e-11,1437,210
1607,2,4.5706751701712605e-11,2386,3
62,62,4.5623483733920465e-11,839,63
1168,114,4.5489553285630626e-11,1947,115
1686,209,4.533279995929525e-11,2465,210
1034,373,4.502584569275226e-11,1813,374
77,308,4.481137723915891e-11,854,309
1702,242,4.463614816147625e-11,2481,243
1085,226,4.454439005855714e-11,1864,227
118,91,4.4365738580506326e-11,895,92
1686,143,4.435210309477618e-11,2465,144
1238,356,4.4339109907477556e-11,2017,357
212,218,4.43281707853744e-11,990,219
1238,29,4.4015886457659016e-11,2017,30
495,153,4.377146313818072e-11,1274,154
1085,133,4.364817843803342e-11,1864,134
920,351,4.331889616007007e-11,1699,352
305,286,4.3196778481446864e-11,1083,287
737,242,4.2877026722164186e-11,1516,243
357,79,4.269230371606146e-11,1135,80
305,103,4.2658659811201285e-11,1083,104
770,2,4.245247455531905e-11,1549,3
882,378,4.214632487907327e-11,1661,379
118,119,4.202922765531699e-11,895,120
1168,184,4.1667988547161834e-11,1947,185
920,159,4.163041545079376e-11,1699,160
882,169,4.1148119856264833e-11,1661,170
118,308,4.110867528007153e-11,895,309
1702,13,4.108679360008958e-11,2481,14
77,103,4.104929655763124e-11,854,104
1004,89,4.079724504468826e-11,1783,90
1739,383,4.0732625000619656e-11,2518,384
335,288,4.0715399712282074e-11,1113,289
62,332,4.0551960383183747e-11,839,333
1336,373,4.045006389984111e-11,2115,374
882,89,4.044092290780146e-11,1661,90
1686,242,3.9677826000867316e-11,2465,243
1004,2,3.912861290614583e-11,1783,3
305,176,3.912000029928627e-11,1083,177
305,332,3.898815752955954e-11,1083,333
305,155,3.8741664822379e-11,1083,156
305,18,3.79244430214056e-11,1083,19
305,351,3.774322137090921e-11,1083,352
1650,195,3.732900130887921e-11,2429,196
1238,332,3.731194821850466e-11,2017,333
658,169,3.7295590890810205e-11,1437,170
1739,278,3.704387271698309e-11,2518,279
305,261,3.6657157526682846e-11,1083,262
1085,209,3.663681061253838e-11,1864,210
1739,109,3.645964182270109e-11,2518,110
770,386,3.6329382955340413e-11,1549,387
1702,362,3.627925006297525e-11,2481,363
737,119,3.625638380421303e-11,1516,120
1004,184,3.618336621987322e-11,1783,185
1382,153,3.612289229782235e-11,2161,154
976,179,3.6114919316768035e-11,1755,180
1650,336,3.573502680745542e-11,2429,337
77,206,3.5713725078790954e-11,854,207
305,167,3.5710688273317214e-11,1083,168
830,179,3.570847311892499e-11,1609,180
830,114,3.562494667059353e-11,1609,115
495,68,3.5276953868257845e-11,1274,69
1054,195,3.5120304821171654e-11,1833,196
212,114,3.4902685712808517e-11,990,115
882,91,3.4901755280804116e-11,1661,92
357,288,3.4845903244441643e-11,1135,289
1238,68,3.455908726835969e-11,2017,69
1650,190,3.4548244784285424e-11,2429,191
1085,42,3.4320032299204756e-11,1864,43
1650,62,3.4006442007930047e-11,2429,63
1238,109,3.351856661147343e-11,2017,110
658,301,3.348168219984282e-11,1437,302
1650,295,3.3429148212231036e-11,2429,296
1085,260,3.33987513080514e-11,1864,261
830,50,3.3308339526293746e-11,1609,51
1085,148,3.327345639128712e-11,1864,149
452,140,3.326763976551168e-11,1231,141
1686,346,3.312103493598575e-11,2465,347
830,218,3.268338318354461e-11,1609,219
1739,74,3.2615683784000985e-11,2518,75
1004,153,3.249051565338566e-11,1783,154
