row_index,col_index,amount,row_id,col_id
1068,179,1.752470660645389e-10,1847,180
1527,89,1.6759601238332847e-10,2306,90
1527,197,1.6059894931200464e-10,2306,198
1527,2,1.520179189402553e-10,2306,3
180,119,1.5112110273629044e-10,958,120
180,114,1.4020411598655396e-10,958,115
1788,2,1.3776124600447304e-10,2567,3
82,241,1.3319648705150482e-10,859,242
1527,113,1.3190441881638222e-10,2306,114
1527,362,1.3042897164882064e-10,2306,363
1068,195,1.2639102612737258e-10,1847,196
1527,231,1.2444776935214425e-10,2306,232
698,169,1.2298857620422661e-10,1477,170
874,64,1.206316508604957e-10,1653,65
1527,260,1.1652155199731538e-10,2306,261
1500,159,1.1567074515180722e-10,2279,160
1527,24,1.1125628171690537e-10,2306,25
1527,216,1.094102844652098e-10,2306,217
1788,242,1.0910071781236807e-10,2567,243
1068,346,1.0760296168756848e-10,1847,347
874,13,1.0643364945546771e-10,1653,14
180,373,1.056407216188877e-10,958,374
1527,300,1.0482869363703834e-10,2306,301
35,162,1.0245621715818518e-10,812,163
1527,123,1.0135327712820765e-10,2306,124
1527,209,1.0030189581177096e-10,2306,210
180,346,9.796672380398509e-11,958,347
178,241,9.740439468358958e-11,956,242
1527,363,9.705722610015927e-11,2306,364
1038,131,9.673920825554905e-11,1817,132
1462,363,9.492871718921e-11,2241,364
1527,351,9.351011886611582e-11,2306,352
1068,47,9.183231000267306e-11,1847,48
698,363,9.1810955442146e-11,1477,364
1527,79,9.047369053238828e-11,2306,80
180,163,8.861603927979539e-11,958,164
1527,303,8.540975947329104e-11,2306,304
874,52,8.490834956360233e-11,1653,53
1068,89,8.029509833299966e-11,1847,90
1068,119,7.771367271000427e-11,1847,120
1068,114,7.703573948334722e-11,1847,115
82,169,7.446068678196392e-11,859,170
1527,114,7.345022205108263e-11,2306,115
1444,2,6.941742283939368e-11,2223,3
1527,182,6.922992334034534e-11,2306,183
1527,269,6.480063094825788e-11,2306,270
1527,155,6.203763669240241e-11,2306,156
1527,97,6.195501855283839e-11,2306,98
576,362,6.122449006354658e-11,1355,363
1527,382,5.94956729946186e-11,2306,383
698,162,5.947174049418386e-11,1477,163
1068,242,5.879086050127034e-11,1847,243
874,242,5.475714684240482e-11,1653,243
1527,109,5.382017052656037e-11,2306,110
1527,339,5.3716842777173236e-11,2306,340
576,2,5.2144671617768637e-11,1355,3
1527,332,5.1375240497901226e-11,2306,333
1022,159,5.090682236016397e-11,1801,160
1527,78,5.090550982679042e-11,2306,79
874,68,5.0812734884149276e-11,1653,69
1527,4,4.9683037515221806e-11,2306,5
1096,162,4.941619090057788e-11,1875,163
1527,261,4.862152289734773e-11,2306,262
1527,66,4.804177487285908e-11,2306,67
1068,226,4.6914842499223584e-11,1847,227
874,346,4.52321481988875e-11,1653,347
1068,13,4.3942463653725593e-11,1847,14
1527,119,4.286385224975959e-11,2306,120
1746,241,4.2425734801566185e-11,2525,242
1022,169,4.2132675294191406e-11,1801,170
1527,386,4.036838364700548e-11,2306,387
1096,159,3.965588478276431e-11,1875,160
1527,29,3.9177692061584346e-11,2306,30
82,159,3.903376753752638e-11,859,160
1527,337,3.9003684887959435e-11,2306,338
1527,68,3.8503339129884395e-11,2306,69
874,373,3.734229487847091e-11,1653,374
1527,132,3.711250229289778e-11,2306,133
1746,363,3.638359912014553e-11,2525,364
1527,187,3.569957262557087e-11,2306,188
1527,43,3.5282253360158815e-11,2306,44
180,362,3.463655027460232e-11,958,363
1500,47,3.4630296320965126e-11,2279,48
876,186,3.4506729382940354e-11,1655,187
1527,230,3.421415480919192e-11,2306,231
180,376,3.367474173375254e-11,958,377
1527,51,3.33658911329661e-11,2306,52
180,13,3.3294374282192e-11,958,14
1527,383,3.2700351914850994e-11,2306,384
1788,13,3.2488670113464995e-11,2567,14
409,159,3.16788569867569e-11,1188,160
874,179,3.165050586013232e-11,1653,180
1527,1,3.1552009370282154e-11,2306,2
35,363,3.132314307596265e-11,812,364
1527,328,3.093357550492256e-11,2306,329
1068,161,3.0511071399620807e-11,1847,162
1444,241,3.049014652560396e-11,2223,242
178,378,3.025072856361814e-11,956,379
1527,213,2.978118959838023e-11,2306,214
1527,13,2.965622725950104e-11,2306,14
1444,159,2.938641640301418e-11,2223,160
1527,377,2.908553823774249e-11,2306,378
1068,252,2.8784367743442968e-11,1847,253
178,346,2.6272624719584147e-11,956,347
1068,356,2.6002907960315844e-11,1847,357
876,268,2.5964079252435864e-11,1655,269
576,159,2.539491635734115e-11,1355,160
178,47,2.5388597380631104e-11,956,48
1527,273,2.511620248394441e-11,2306,274
1527,178,2.4636824230374593e-11,2306,179
1527,369,2.4392790471401795e-11,2306,370
1462,169,2.4116895442983042e-11,2241,170
1527,194,2.3882641989694224e-11,2306,195
874,29,2.338434461302774e-11,1653,30
1500,13,2.2814846553975512e-11,2279,14
1527,242,2.2476571945790704e-11,2306,243
180,179,2.2345403019330857e-11,958,180
1527,384,2.213318698767313e-11,2306,385
1527,71,2.2011458683763536e-11,2306,72
1527,376,2.1299793118909708e-11,2306,377
1527,346,2.1030101556280113e-11,2306,347
1527,52,2.0737349644600127e-11,2306,53
1527,42,2.05356831607462e-11,2306,43
874,228,2.016646382828705e-11,1653,229
1068,84,2.0090805712569386e-11,1847,85
1527,226,1.971492737462933e-11,2306,227
1068,82,1.9560410292996397e-11,1847,83
1527,82,1.9152269855852364e-11,2306,83
1068,373,1.8998410143767334e-11,1847,374
874,84,1.8484599711124254e-11,1653,85
1527,214,1.8445152417473756e-11,2306,215
1527,47,1.7871298958924103e-11,2306,48
180,192,1.7869370659969907e-11,958,193
1527,176,1.7634270535837533e-11,2306,177
874,163,1.7538054213622508e-11,1653,164
1068,68,1.7504969101212217e-11,1847,69
687,363,1.685317275611734e-11,1466,364
698,242,1.653874904646697e-11,1477,243
1527,222,1.6529520599141662e-11,2306,223
874,201,1.61020941051801e-11,1653,202
1527,236,1.610137446731732e-11,2306,237
1527,308,1.5910909614828138e-11,2306,309
1527,238,1.5453118712340058e-11,2306,239
1788,110,1.5108510134880678e-11,2567,111
1096,363,1.4418439576191701e-11,1875,364
874,280,1.4285453481971399e-11,1653,281
1500,378,1.4101298036360271e-11,2279,379
1068,162,1.3863433053710368e-11,1847,163
876,140,1.3859959699871998e-11,1655,141
1527,76,1.3569963357005328e-11,2306,77
1068,376,1.3132956228780279e-11,1847,377
874,47,1.3101504501730347e-11,1653,48
1284,162,1.2875294794157594e-11,2063,163
1527,237,1.250535563382911e-11,2306,238
1444,47,1.2405867280623929e-11,2223,48
1527,338,1.2169532066527915e-11,2306,339
874,195,1.1916277888837953e-11,1653,196
1527,218,1.189373062384016e-11,2306,219
1527,248,1.1459091526227124e-11,2306,249
1527,36,1.1366824891602667e-11,2306,37
1527,190,1.127571389431949e-11,2306,191
1746,169,1.1244635606677931e-11,2525,170
180,289,1.098607485925136e-11,958,290
180,269,1.0849427598084908e-11,958,270
874,134,1.0668649443154508e-11,1653,135
178,119,1.0552603269827356e-11,956,120
180,28,1.0370528258488611e-11,958,29
180,159,1.0271199163832736e-11,958,160
1527,3,1.0193425663044297e-11,2306,4
178,242,1.0061585962484661e-11,956,243
1527,143,9.906851779305333e-12,2306,144
1527,286,9.729722361425965e-12,2306,287
1527,64,9.619696707096572e-12,2306,65
874,110,9.598830033260342e-12,1653,111
1788,241,9.499442523722895e-12,2567,242
1527,133,9.458388730022436e-12,2306,134
1527,288,9.41492865930074e-12,2306,289
874,252,9.393700699579811e-12,1653,253
1527,354,9.265361226241344e-12,2306,355
35,159,9.179438480169043e-12,812,160
178,226,9.114019722906879e-12,956,227
1527,278,8.923555746593023e-12,2306,279
874,356,8.836910698006721e-12,1653,357
1527,240,8.634081043095505e-12,2306,241
1788,167,8.627268468029232e-12,2567,168
1527,102,8.624923666227816e-12,2306,103
1527,134,8.459125185558496e-12,2306,135
178,13,8.374035318221893e-12,956,14
1462,159,7.919041865681287e-12,2241,160
1444,110,7.876414815171855e-12,2223,111
1713,47,7.834517947271681e-12,2492,48
1068,184,7.791588144844413e-12,1847,185
1500,192,7.78714344345798e-12,2279,193
1527,283,7.69126763689708e-12,2306,284
1527,152,7.679363186042623e-12,2306,153
1500,167,7.646291160730518e-12,2279,168
1527,84,7.237772950465057e-12,2306,85
35,248,7.226077781954261e-12,812,249
1500,59,7.137146094489985e-12,2279,60
1527,264,7.049992226524527e-12,2306,265
1527,141,6.9572251128942475e-12,2306,142
35,169,6.815691313346651e-12,812,170
82,87,6.803128332062473e-12,859,88
687,169,6.695865738872416e-12,1466,170
1527,275,6.379451958054065e-12,2306,276
1444,362,6.2934954891122465e-12,2223,363
1068,167,6.045101904790526e-12,1847,168
1746,159,5.8946610037753775e-12,2525,160
874,306,5.770838258970923e-12,1653,307
1788,378,5.694168083162019e-12,2567,379
874,161,5.579115042796662e-12,1653,162
1527,270,5.494821761791144e-12,2306,271
1527,271,5.4049934534836146e-12,2306,272
874,119,5.341031672223795e-12,1653,120
1527,161,5.266342522829103e-12,2306,162
178,201,4.9654983378766706e-12,956,202
1068,201,4.914541942487463e-12,1847,202
180,339,4.905783939532597e-12,958,340
876,347,4.8267715444750524e-12,1655,348
1527,344,4.705991650647433e-12,2306,345
874,167,4.629435937390915e-12,1653,168
1527,59,4.500555988298072e-12,2306,60
1527,105,4.448594384611183e-12,2306,106
698,13,4.444127811838463e-12,1477,14
1527,157,4.439319598785217e-12,2306,158
1527,212,4.42963067245614e-12,2306,213
1444,13,4.427392811286855e-12,2223,14
1527,368,4.390575343810818e-12,2306,369
874,237,4.384179146972551e-12,1653,238
1022,363,4.3070100406025855e-12,1801,364
1527,306,4.2606345193441126e-12,2306,307
1527,291,4.2564597111808364e-12,2306,292
1788,59,4.236111990300156e-12,2567,60
1068,29,4.021376576037496e-12,1847,30
1527,165,3.996200176664936e-12,2306,166
1788,47,3.8012687905176786e-12,2567,48
1527,378,3.718577570340682e-12,2306,379
576,13,3.70937924130127e-12,1355,14
1068,59,3.675920332126913e-12,1847,60
1527,86,3.649205295290452e-12,2306,87
1527,201,3.52053221955826e-12,2306,202
687,159,3.431642756892506e-12,1466,160
178,110,3.4264589208144913e-12,956,111
1527,98,3.3129596941521367e-12,2306,99
1068,334,3.2422330875810077e-12,1847,335
1527,262,3.0072855263848208e-12,2306,263
35,241,2.978024019884732e-12,812,242
1527,50,2.9752015866919546e-12,2306,51
1788,192,2.9514177864856188e-12,2567,193
1068,358,2.921981305455804e-12,1847,359
1068,192,2.880987696812025e-12,1847,193
698,2,2.864447604649999e-12,1477,3
874,202,2.787113362727901e-12,1653,203
180,218,2.7384967018238777e-12,958,219
180,82,2.6993765782277567e-12,958,83
1527,249,2.6567864541508816e-12,2306,250
1527,256,2.6509315436028323e-12,2306,257
1527,358,2.6462086507456015e-12,2306,359
1096,169,2.643418439045707e-12,1875,170
874,368,2.620203210001879e-12,1653,369
180,47,2.599351702589123e-12,958,48
1788,362,2.4647529414727926e-12,2567,363
1444,378,2.4554489879222283e-12,2223,379
1527,179,2.41133662013886e-12,2306,180
409,363,2.3784673622146265e-12,1188,364
1068,28,2.3775165461748085e-12,1847,29
1527,254,2.2908049452265874e-12,2306,255
178,59,2.2667926284932897e-12,956,60
874,230,2.264497590284504e-12,1653,231
1500,254,2.2163799672087736e-12,2279,255
1527,129,2.203430114297188e-12,2306,130
1022,242,2.2026011461180173e-12,1801,243
1527,74,2.1983934274906108e-12,2306,75
1527,62,2.1934640287898222e-12,2306,63
1068,191,2.168577672829027e-12,1847,192
1527,77,2.1666458700928834e-12,2306,78
874,192,2.1082129133065532e-12,1653,193
576,378,2.0437167889287258e-12,1355,379
180,110,2.0380967821897223e-12,958,111
874,59,2.0294845378474835e-12,1653,60
1527,379,1.9289092717429995e-12,2306,380
874,1,1.9207891122327038e-12,1653,2
1500,252,1.913826424440437e-12,2279,253
1527,310,1.9104154771510493e-12,2306,311
1527,16,1.899719338345675e-12,2306,17
1527,72,1.897804308788187e-12,2306,73
1462,2,1.8865834495571383e-12,2241,3
82,59,1.7527296485626436e-12,859,60
1068,254,1.7503728741752714e-12,1847,255
1444,59,1.7107858784568704e-12,2223,60
1068,153,1.7096214665781947e-12,1847,154
1096,242,1.6931245784020765e-12,1875,243
1527,195,1.6624404727250819e-12,2306,196
1527,48,1.6463133866352271e-12,2306,49
1788,187,1.6198613216081042e-12,2567,188
178,373,1.619092952186669e-12,956,374
180,59,1.6060579827942416e-12,958,60
1527,295,1.596786093475201e-12,2306,296
1527,10,1.5843920808899507e-12,2306,11
1527,81,1.5667356767663042e-12,2306,82
1527,211,1.5574833387981346e-12,2306,212
180,252,1.5408575607891285e-12,958,253
180,195,1.5388527579121783e-12,958,196
178,248,1.5297546868026077e-12,956,249
1500,373,1.5091779485205078e-12,2279,374
178,254,1.495863102352588e-12,956,255
180,290,1.495466722304294e-12,958,291
180,68,1.4814629481741823e-12,958,69
874,218,1.4681786880795137e-12,1653,219
1068,280,1.4640104205130547e-12,1847,281
687,241,1.4528018172133475e-12,1466,242
1500,277,1.4504571704780304e-12,2279,278
1500,358,1.442499072068761e-12,2279,359
576,59,1.416838809002398e-12,1355,60
1527,40,1.407559594625527e-12,2306,41
1527,246,1.4071679835700372e-12,2306,247
82,143,1.4067275846265892e-12,859,144
1444,192,1.3741485839354254e-12,2223,193
409,242,1.3709113889903438e-12,1188,243
576,47,1.3481300096709557e-12,1355,48
1068,362,1.339293714810754e-12,1847,363
1444,167,1.3314432645524497e-12,2223,168
1527,250,1.3275213873199965e-12,2306,251
1527,122,1.3160832886736912e-12,2306,123
82,256,1.2924919182747506e-12,859,257
178,362,1.226797344960381e-12,956,363
180,197,1.2202470261362203e-12,958,198
874,261,1.1979048369767591e-12,1653,262
1068,289,1.1708948934930468e-12,1847,290
178,252,1.1544539799637603e-12,956,253
1527,356,1.1426570016791023e-12,2306,357
180,237,1.1338139250347008e-12,958,238
1068,134,1.1195873619661532e-12,1847,135
180,356,1.1191658714249557e-12,958,357
576,192,1.1181328850386436e-12,1355,193
1068,135,1.1154664299882911e-12,1847,136
576,167,1.1081855222304632e-12,1355,168
1527,57,1.0970560023214227e-12,2306,58
874,176,1.091489284495493e-12,1653,177
1068,340,1.083462901218867e-12,1847,341
698,47,1.0706392974927453e-12,1477,48
1527,80,1.0668512079609562e-12,2306,81
1068,61,1.0024843491174725e-12,1847,62
1527,239,9.837899835824062e-13,2306,240
1068,331,9.658914144956476e-13,1847,332
35,2,9.556425292530279e-13,812,3
1527,93,9.552406809924775e-13,2306,94
1527,359,9.539920646920856e-13,2306,360
1068,91,9.39872374020254e-13,1847,92
874,91,9.370881315427932e-13,1653,92
698,167,9.118636257729241e-13,1477,168
1527,162,9.091233572102835e-13,2306,163
1068,187,9.030106173969447e-13,1847,188
1527,27,8.913342154139968e-13,2306,28
1527,110,8.868908712069192e-13,2306,111
178,138,8.578660476589356e-13,956,139
1788,254,8.476975182955587e-13,2567,255
1527,9,8.426050547849352e-13,2306,10
250,162,8.31696038300524e-13,1028,163
874,187,8.309363144039444e-13,1653,188
180,155,8.183903839603001e-13,958,156
178,358,7.89997087971868e-13,956,359
1068,269,7.798039011139623e-13,1847,270
1527,146,7.551606981691129e-13,2306,147
874,184,7.346187005551004e-13,1653,185
1788,252,7.209540399247682e-13,2567,253
180,201,7.144253341145513e-13,958,202
874,254,7.130023677175637e-13,1653,255
180,134,7.04426841814771e-13,958,135
874,190,7.013897704143945e-13,1653,191
1284,363,6.998037995339585e-13,2063,364
82,109,6.961509718098737e-13,859,110
1527,49,6.959897322580084e-13,2306,50
1527,167,6.956543797167968e-13,2306,168
1527,342,6.937092402975393e-13,2306,343
1500,241,6.894756504308504e-13,2279,242
1527,171,6.858989165917702e-13,2306,172
1527,309,6.856659333958258e-13,2306,310
178,167,6.827402041923509e-13,956,168
1527,268,6.819044462806351e-13,2306,269
180,182,6.797164601475464e-13,958,183
1500,28,6.745066020486661e-13,2279,29
874,269,6.734592385246264e-13,1653,270
178,28,6.723614600824769e-13,956,29
1527,294,6.548304286687787e-13,2306,295
180,153,6.477079755045552e-13,958,154
1444,373,6.426851446647617e-13,2223,374
874,103,6.402348553869806e-13,1653,104
1022,13,6.316885906831699e-13,1801,14
1500,362,6.305460243169434e-13,2279,363
1068,237,6.161158493221492e-13,1847,238
874,358,6.095406235776371e-13,1653,359
1746,87,6.018769489447511e-13,2525,88
180,378,5.973386466701488e-13,958,379
1068,366,5.946994336241522e-13,1847,367
180,161,5.943313897640117e-13,958,162
1788,71,5.849848731628787e-13,2567,72
1527,199,5.653989799942838e-13,2306,200
1527,35,5.636975031628061e-13,2306,36
178,198,5.58819398904085e-13,956,199
1527,192,5.576513659896415e-13,2306,193
1788,277,5.547555005227315e-13,2567,278
1527,370,5.505266753921591e-13,2306,371
1500,201,5.444284444092024e-13,2279,202
1527,387,5.396307051039211e-13,2306,388
1068,230,5.389500795934485e-13,1847,231
1527,331,5.331955738584309e-13,2306,332
1527,70,5.11772430019242e-13,2306,71
180,162,5.032464154057686e-13,958,163
82,76,5.025448877469224e-13,859,77
1500,269,5.020136212020366e-13,2279,270
1527,289,4.998601364346987e-13,2306,290
180,130,4.94867361432698e-13,958,131
1527,330,4.941654570804093e-13,2306,331
1527,280,4.868520234145663e-13,2306,281
1527,345,4.841514709484216e-13,2306,346
1068,290,4.76654979667924e-13,1847,291
180,84,4.752275121486219e-13,958,85
1068,277,4.744441705765105e-13,1847,278
180,242,4.582178893527308e-13,958,243
874,225,4.565472857905666e-13,1653,226
1527,305,4.5051392633439345e-13,2306,306
1068,368,4.5019226766857295e-13,1847,369
874,28,4.431558570384919e-13,1653,29
1096,13,4.380928780709235e-13,1875,14
180,377,4.334039474829764e-13,958,378
1527,63,4.0128141050223184e-13,2306,64
1500,280,4.011914268170678e-13,2279,281
178,280,3.994667738848534e-13,956,281
180,241,3.9308679733359603e-13,958,242
1022,47,3.881841135027669e-13,1801,48
1444,254,3.859366820729521e-13,2223,255
1527,258,3.8313716018653415e-13,2306,259
1527,65,3.737777107403976e-13,2306,66
178,192,3.717644989284339e-13,956,193
874,288,3.694248064548503e-13,1653,289
1462,59,3.644092942068903e-13,2241,60
1527,266,3.547704922843121e-13,2306,267
178,375,3.5440389011556404e-13,956,376
698,110,3.5395274424269853e-13,1477,111
874,287,3.46899493064687e-13,1653,288
1444,358,3.466892688058899e-13,2223,359
35,242,3.4632093649133384e-13,812,243
409,13,3.4490124502704174e-13,1188,14
874,241,3.4391848165186053e-13,1653,242
1444,252,3.422270096603305e-13,2223,253
1068,324,3.4194625890106613e-13,1847,325
698,241,3.3963059695069044e-13,1477,242
1096,2,3.34313497475636e-13,1875,3
874,277,3.293650556033133e-13,1653,278
576,254,3.2122242938737996e-13,1355,255
1068,261,3.1905470989597554e-13,1847,262
874,148,3.1897774922536705e-13,1653,149
874,182,3.1655512030549045e-13,1653,183
1068,71,3.148789492051314e-13,1847,72
1068,306,3.1418674376499046e-13,1847,307
1500,340,3.083789474682808e-13,2279,341
178,340,3.070532406037838e-13,956,341
180,384,3.0219125275847954e-13,958,385
1500,187,2.98330270621656e-13,2279,188
874,71,2.948194822037759e-13,1653,72
1527,67,2.9373459413722713e-13,2306,68
1527,96,2.896363819099393e-13,2306,97
1444,28,2.87239382175399e-13,2223,29
1527,203,2.8205175131962166e-13,2306,204
1068,313,2.749236670877474e-13,1847,314
576,155,2.7447707389139343e-13,1355,156
576,252,2.73438130528784e-13,1355,253
687,207,2.7283837190100736e-13,1466,208
1527,287,2.7232930296634996e-13,2306,288
1038,91,2.7180101881986677e-13,1817,92
1746,59,2.6468741572158326e-13,2525,60
82,103,2.5618911565205466e-13,859,104
1527,34,2.541632384228103e-13,2306,35
1444,277,2.5256707121525927e-13,2223,278
180,29,2.5022367241313927e-13,958,30
1527,183,2.4997128475696885e-13,2306,184
180,131,2.49531988939299e-13,958,132
874,174,2.481332327280402e-13,1653,175
874,95,2.4753022700324074e-13,1653,96
1022,2,2.435588062892468e-13,1801,3
1713,169,2.4130466695647953e-13,2492,170
576,358,2.400821009624325e-13,1355,359
698,59,2.3756202415823307e-13,1477,60
1068,74,2.3167530024501605e-13,1847,75
698,187,2.3010851181908164e-13,1477,188
639,162,2.2299850610756202e-13,1418,163
1527,340,2.2291654483012822e-13,2306,341
1788,227,2.2047771130271544e-13,2567,228
1284,169,2.1793503928129032e-13,2063,170
874,197,2.1620639277281165e-13,1653,198
1038,119,2.1349240361397823e-13,1817,120
180,369,2.113630084427513e-13,958,370
180,167,2.1082133119846034e-13,958,168
576,277,2.1021638684605377e-13,1355,278
687,72,2.0894219925651465e-13,1466,73
1527,138,2.0866542184523598e-13,2306,139
874,267,2.0776345476919218e-13,1653,268
874,312,2.0750444631476933e-13,1653,313
1462,110,2.0566439447572479e-13,2241,111
1527,160,2.0516175288495976e-13,2306,161
1788,201,2.0044637720351254e-13,2567,202
178,269,1.98679763089465e-13,956,270
1068,219,1.9278677440951036e-13,1847,220
1068,227,1.896812262224996e-13,1847,228
1068,267,1.7997167981610712e-13,1847,268
180,254,1.7980793714308397e-13,958,255
180,275,1.77992684719212e-13,958,276
1500,312,1.7416750116103367e-13,2279,313
1527,21,1.7247289316866359e-13,2306,22
1444,280,1.7084782157714766e-13,2223,281
1038,109,1.6908873422425286e-13,1817,110
1038,113,1.6787993122197198e-13,1817,114
1068,225,1.6772452225552012e-13,1847,226
1068,305,1.664423689942482e-13,1847,306
1038,260,1.6300467604735607e-13,1817,261
1527,320,1.6285392858659473e-13,2306,321
1068,200,1.6282854011557904e-13,1847,201
1068,130,1.5878367655255693e-13,1847,131
180,280,1.515650562172403e-13,958,281
874,340,1.5096342317913882e-13,1653,341
180,79,1.4719085320704695e-13,958,80
180,91,1.4600947760168381e-13,958,92
874,354,1.456965902434422e-13,1653,355
178,187,1.4423833312165663e-13,956,188
874,377,1.4352940411201775e-13,1653,378
1022,162,1.4280083793600833e-13,1801,163
180,74,1.414059311171744e-13,958,75
874,227,1.4129574804754526e-13,1653,228
180,64,1.3995613090812064e-13,958,65
1068,339,1.38276082846076e-13,1847,340
874,85,1.3318733006486555e-13,1653,86
180,312,1.3301103004200909e-13,958,313
698,378,1.329626261481083e-13,1477,379
1527,244,1.3235385968018594e-13,2306,245
1444,340,1.3132351366679008e-13,2223,341
1444,269,1.3036326285072244e-13,2223,270
1788,269,1.2838998083341605e-13,2567,270
1500,322,1.2519478398925682e-13,2279,323
1746,143,1.2445406291151548e-13,2525,144
1068,377,1.221240970865864e-13,1847,378
35,13,1.217960386563167e-13,812,14
1038,209,1.1823078682113934e-13,1817,210
1527,38,1.17553407442822e-13,2306,39
180,358,1.163461783454496e-13,958,359
1068,217,1.157719176058634e-13,1847,218
1527,241,1.1518393659502003e-13,2306,242
1022,167,1.1513200946224848e-13,1801,168
874,217,1.1485680347288958e-13,1653,218
1746,256,1.143475540902612e-13,2525,257
1284,159,1.1424587345784336e-13,2063,160
1068,182,1.141969477225333e-13,1847,183
687,2,1.1194345938473099e-13,1466,3
874,200,1.1186564189249806e-13,1653,201
1527,227,1.1179905920043986e-13,2306,228
1527,326,1.1171196831529123e-13,2306,327
82,104,1.112836200344218e-13,859,105
82,303,1.1122884877525652e-13,859,304
1527,170,1.1055672911020644e-13,2306,171
1527,200,1.1004010667418817e-13,2306,201
874,386,1.0829669304150089e-13,1653,387
35,269,1.0677265594652153e-13,812,270
687,59,1.0676479349007806e-13,1466,60
1209,13,1.0596834201829746e-13,1988,14
180,57,1.052155781593851e-13,958,58
35,110,1.0444398181707865e-13,812,111
1527,312,1.0356266735416812e-13,2306,313
1527,210,1.0280385156495899e-13,2306,211
1527,184,1.023970934791375e-13,2306,185
1527,284,1.0214692365011031e-13,2306,285
1068,299,1.0176247278172545e-13,1847,300
180,228,1.015638451753938e-13,958,229
1444,201,1.0005398226174867e-13,2223,202
874,153,9.917207988056534e-14,1653,154
1527,124,9.844336375243926e-14,2306,125
1527,87,9.755651189397851e-14,2306,88
1096,167,9.560607212928986e-14,1875,168
180,225,9.502459483062664e-14,958,226
180,184,9.485900169226059e-14,958,185
1527,225,9.450753102826855e-14,2306,226
1527,252,9.157828095057042e-14,2306,253
874,57,9.073109518497904e-14,1653,58
1038,24,9.047401721146409e-14,1817,25
874,250,8.998840303898818e-14,1653,251
698,71,8.867878116924337e-14,1477,72
1500,305,8.819308107814838e-14,2279,306
180,109,8.764882649578114e-14,958,110
180,95,8.594593681167025e-14,958,96
1068,95,8.408572396920928e-14,1847,96
1500,306,8.389028622371629e-14,2279,307
178,306,8.35468410278896e-14,956,307
180,209,8.291252791786798e-14,958,210
1068,360,8.280754519838704e-14,1847,361
1068,315,8.238710726894819e-14,1847,316
1527,127,8.237181120805541e-14,2306,128
1038,386,8.221567468959544e-14,1817,387
1444,101,8.072452961988225e-14,2223,102
874,106,7.721356527477602e-14,1653,107
