row_index,col_index,amount,row_id,col_id
578,79,9.06644685255331e-08,1357,80
70,59,9.033466678617982e-08,847,60
578,363,8.764582537912564e-08,1357,364
578,74,8.367316288574363e-08,1357,75
70,153,8.288211170957473e-08,847,154
1640,185,8.220743975772574e-08,2419,186
578,209,8.198954129281128e-08,1357,210
1640,73,8.182650201849339e-08,2419,74
70,106,8.066017330761283e-08,847,107
70,203,8.036666076544497e-08,847,204
1769,109,7.987866543192179e-08,2548,110
578,47,7.665003359667677e-08,1357,48
578,276,7.555962867105944e-08,1357,277
70,317,7.48232463757685e-08,847,318
578,91,7.442125804462916e-08,1357,92
578,242,7.25217042625258e-08,1357,243
70,22,6.917105335294899e-08,847,23
578,280,6.698935449676858e-08,1357,281
70,172,6.579736482188758e-08,847,173
578,159,6.490726318855512e-08,1357,160
578,109,6.127698371665219e-08,1357,110
1769,174,6.123476107608697e-08,2548,175
578,42,6.00228491977402e-08,1357,43
1769,68,5.642457334089024e-08,2548,69
1640,313,5.388563593322461e-08,2419,314
578,141,4.762088175078536e-08,1357,142
578,260,4.483196380101119e-08,1357,261
1640,209,4.331373719856921e-08,2419,210
1640,318,4.0182983215678796e-08,2419,319
70,192,3.7826666315627595e-08,847,193
578,362,3.6906771114468136e-08,1357,363
1640,155,3.6686720717030793e-08,2419,156
1640,101,3.5566799230979256e-08,2419,102
70,144,3.4296175816681875e-08,847,145
1769,269,3.4289269115569897e-08,2548,270
1769,143,3.250826888505621e-08,2548,144
578,228,3.065355690559661e-08,1357,229
1769,146,2.9356120048404816e-08,2548,147
70,178,2.6984575974706776e-08,847,179
70,252,2.6602485401853237e-08,847,253
1640,215,2.634892861609543e-08,2419,216
70,61,2.5933005995678878e-08,847,62
578,306,2.5272435673421e-08,1357,307
70,236,2.5208763413747158e-08,847,237
578,135,2.3456520619750147e-08,1357,136
1640,113,2.3063497459356273e-08,2419,114
578,317,2.22856185801976e-08,1357,318
578,303,2.2282200883953414e-08,1357,304
578,133,2.145082116985746e-08,1357,134
578,161,2.0802076585838844e-08,1357,162
1769,384,1.9406262722209688e-08,2548,385
1640,23,1.9081745006640004e-08,2419,24
70,187,1.8675903640158934e-08,847,188
578,301,1.845446512621573e-08,1357,302
1640,22,1.8125151708090626e-08,2419,23
1640,69,1.8003961852366275e-08,2419,70
578,113,1.7954053515221075e-08,1357,114
578,28,1.6218864084243492e-08,1357,29
70,26,1.600244121161977e-08,847,27
1640,260,1.5927456819309983e-08,2419,261
70,268,1.5544436398384033e-08,847,269
578,354,1.5335713592061062e-08,1357,355
1640,186,1.5189937285050653e-08,2419,187
578,378,1.4848308036362278e-08,1357,379
1769,178,1.4459543835519482e-08,2548,179
1769,76,1.3979069259958137e-08,2548,77
578,287,1.3779954501219723e-08,1357,288
1640,59,1.3629867105085736e-08,2419,60
1640,176,1.3381080671540854e-08,2419,177
578,182,1.3238410375453133e-08,1357,183
578,119,1.3062922312041382e-08,1357,120
578,57,1.2694840488615716e-08,1357,58
578,358,1.2444927363764076e-08,1357,359
578,239,1.1588547045126772e-08,1357,240
1769,336,1.1357113874401353e-08,2548,337
1640,31,1.1271201038460893e-08,2419,32
1640,13,1.1102636828463628e-08,2419,14
578,105,1.1059685130817042e-08,1357,106
578,351,1.0594334022179923e-08,1357,352
70,112,1.0542308689464862e-08,847,113
578,219,1.0426809349668288e-08,1357,220
578,340,9.979758715651835e-09,1357,341
70,370,9.909954702896695e-09,847,371
70,347,9.553916890392084e-09,847,348
70,324,9.35805540515728e-09,847,325
578,238,9.298280317116961e-09,1357,239
1640,182,9.04087748411111e-09,2419,183
70,107,8.826835217934333e-09,847,108
578,314,8.822541048489926e-09,1357,315
70,72,8.733505542061656e-09,847,73
1640,306,8.231455787256157e-09,2419,307
578,66,8.053821046104564e-09,1357,67
1640,118,7.9114556360938e-09,2419,119
578,332,7.787710621910696e-09,1357,333
578,59,7.205697383444453e-09,1357,60
578,336,7.005712886309513e-09,1357,337
1769,202,6.9490573128789655e-09,2548,203
578,157,6.68908827793832e-09,1357,158
1640,198,6.672029693902927e-09,2419,199
1640,358,6.6545847783573485e-09,2419,359
578,237,6.556000196667474e-09,1357,238
578,291,6.2779465339703005e-09,1357,292
70,331,6.162741232992586e-09,847,332
70,108,6.153369411028204e-09,847,109
70,139,6.1055667971394244e-09,847,140
578,344,6.018468559312968e-09,1357,345
1640,336,5.963758054073125e-09,2419,337
70,88,5.700702530701038e-09,847,89
578,295,5.6400327840905574e-09,1357,296
578,203,5.587817779372132e-09,1357,204
1769,161,5.457258828690886e-09,2548,162
70,321,5.454298093158089e-09,847,322
1640,269,5.404275851252743e-09,2419,270
70,306,5.31540715586932e-09,847,307
578,230,5.147712998236127e-09,1357,231
1640,81,4.992453211323651e-09,2419,82
578,337,4.910623946031968e-09,1357,338
578,148,4.843844483649852e-09,1357,149
1640,112,4.7600687263941774e-09,2419,113
1640,26,4.677159939814237e-09,2419,27
578,178,4.586158508521655e-09,1357,179
578,218,4.551779968913867e-09,1357,219
70,63,4.4382686392370925e-09,847,64
1640,222,4.4157116243023575e-09,2419,223
1640,57,4.092563188427789e-09,2419,58
578,187,4.077339103795944e-09,1357,188
578,270,3.9154031735898396e-09,1357,271
578,192,3.841676465204032e-09,1357,193
1769,347,3.746871321268456e-09,2548,348
1640,279,3.6722273255743775e-09,2419,280
578,248,3.6017055122682467e-09,1357,249
578,33,3.5676464217992e-09,1357,34
70,69,3.514832910865517e-09,847,70
578,143,3.2725324561952544e-09,1357,144
1640,72,3.142767091011846e-09,2419,73
1640,312,3.1372418519788497e-09,2419,313
1769,303,3.0940038434510993e-09,2548,304
70,315,3.068556371640844e-09,847,316
578,36,3.0361705821544986e-09,1357,37
1640,360,3.0120744122208537e-09,2419,361
578,310,2.7215435239602865e-09,1357,311
578,250,2.586301892028481e-09,1357,251
70,110,2.5523523491070983e-09,847,111
1640,304,2.5434516493438477e-09,2419,305
70,0,2.5309511684476015e-09,847,1
578,71,2.501396798708465e-09,1357,72
1640,324,2.452126668955125e-09,2419,325
578,312,2.442223222058929e-09,1357,313
578,144,2.3845805769639164e-09,1357,145
1769,369,2.3421636837723005e-09,2548,370
1640,375,2.1929510323401177e-09,2419,376
1769,100,2.1838244961033926e-09,2548,101
1640,43,2.070219531816913e-09,2419,44
70,232,1.9793313248916414e-09,847,233
578,252,1.8496455678629223e-09,1357,253
1640,74,1.694126137417301e-09,2419,75
1640,352,1.6687337498177535e-09,2419,353
70,32,1.6036963215716923e-09,847,33
1640,139,1.5998647715638483e-09,2419,140
1769,276,1.5890077014379236e-09,2548,277
1640,192,1.5564333636811606e-09,2419,193
578,360,1.5500898964087717e-09,1357,361
1640,172,1.5365178022023044e-09,2419,173
1640,190,1.5201392805161357e-09,2419,191
1640,278,1.499939901303496e-09,2419,279
1640,365,1.4568486012650736e-09,2419,366
1640,321,1.4292101759302177e-09,2419,322
578,384,1.4168695399774065e-09,1357,385
578,308,1.3823232000429038e-09,1357,309
1640,267,1.3818124205374127e-09,2419,268
578,38,1.3662373593709263e-09,1357,39
1640,238,1.3542396983108949e-09,2419,239
578,240,1.3249077935594916e-09,1357,241
1640,322,1.3200258528694879e-09,2419,323
70,261,1.3153756091108286e-09,847,262
578,286,1.302048111489805e-09,1357,287
70,253,1.2700201899106777e-09,847,254
70,20,1.2538583855285769e-09,847,21
578,225,1.2017348978501213e-09,1357,226
578,72,1.1897552124103292e-09,1357,73
578,190,1.1833704859580757e-09,1357,191
578,278,1.167646024459701e-09,1357,279
578,104,1.1488575566578474e-09,1357,105
1640,291,1.1381151750554274e-09,2419,292
1640,178,1.1248713816887147e-09,2419,179
1640,225,1.11721595958015e-09,2419,226
1769,199,1.1113744166685953e-09,2548,200
1640,253,1.0975282925413671e-09,2419,254
1769,48,1.073963619074524e-09,2548,49
1640,217,1.0532908633254947e-09,2419,218
578,268,1.0228319918446126e-09,1357,269
1640,135,9.904450635084983e-10,2419,136
70,180,9.891843203160923e-10,847,181
1640,377,9.706476272836079e-10,2419,378
578,383,9.345351182409923e-10,1357,384
578,231,9.256939085397961e-10,1357,232
578,138,8.949923229939659e-10,1357,139
70,279,8.883989778655222e-10,847,280
1769,340,8.780973644401917e-10,2548,341
1640,197,8.45127845977072e-10,2419,198
1640,33,8.314834007983653e-10,2419,34
70,338,8.082808345949202e-10,847,339
578,377,7.556122375730035e-10,1357,378
1640,193,7.528724631991461e-10,2419,194
578,103,7.449800553267122e-10,1357,104
578,16,7.364271332948706e-10,1357,17
578,366,7.120110513043513e-10,1357,367
578,112,6.936893708460851e-10,1357,113
578,370,6.89029701280622e-10,1357,371
578,197,6.578998531046401e-10,1357,198
578,347,6.286526814525038e-10,1357,348
578,172,6.225116491052521e-10,1357,173
578,324,6.157648571469635e-10,1357,325
1640,308,6.104565042104982e-10,2419,309
1640,161,5.759845085168351e-10,2419,162
1640,212,5.463234766481199e-10,2419,213
1640,109,5.297970261370567e-10,2419,110
1640,252,5.253201930677526e-10,2419,253
578,313,5.121473977705966e-10,1357,314
1640,0,4.427314760003292e-10,2419,1
1769,320,4.298282248923101e-10,2548,321
578,212,4.252920079792877e-10,1357,213
1640,1,4.091432785885513e-10,2419,2
578,139,4.017494441292039e-10,1357,140
578,262,3.9296062488893963e-10,1357,263
1640,61,3.8017442485609017e-10,2419,62
1640,366,3.622098742136656e-10,2419,367
578,321,3.588956045776506e-10,1357,322
578,106,3.380051474960926e-10,1357,107
1640,20,3.285532368203207e-10,2419,21
578,1,3.1850244079734576e-10,1357,2
1640,88,3.135222708083638e-10,2419,89
1769,323,3.103204432453131e-10,2548,324
578,63,3.085886024390229e-10,1357,64
70,170,3.0623637372839055e-10,847,171
578,26,2.9903218494551445e-10,1357,27
1769,309,2.8678884976559784e-10,2548,310
578,342,2.8599092724159943e-10,1357,343
578,246,2.80582651688836e-10,1357,247
578,160,2.7281618051475836e-10,1357,161
1640,289,2.7277551943432733e-10,2419,290
578,114,2.6783879243418964e-10,1357,115
1769,36,2.5452997690481615e-10,2548,37
578,61,2.453532607263329e-10,1357,62
1640,250,2.40937916286427e-10,2419,251
578,69,2.3127781132024472e-10,1357,70
1640,107,2.242937346240198e-10,2419,108
578,49,2.142680199068959e-10,1357,50
1769,13,2.1287444227723892e-10,2548,14
578,289,2.1234535233279655e-10,1357,290
70,221,2.0757082526867808e-10,847,222
1640,239,1.9892987417682836e-10,2419,240
578,345,1.927765698507677e-10,1357,346
1769,24,1.8192634413376459e-10,2548,25
70,215,1.7987125443222328e-10,847,216
578,110,1.774626336986718e-10,1357,111
1640,232,1.6765224234978981e-10,2419,233
1640,202,1.5923059021744448e-10,2419,203
578,15,1.5856132532603634e-10,1357,16
1769,26,1.4193169605188234e-10,2548,27
578,70,1.4140014542635817e-10,1357,71
1640,98,1.3999078187351956e-10,2419,99
1640,359,1.387214828051069e-10,2419,360
578,199,1.3196995404448758e-10,1357,200
578,202,1.2395494837664088e-10,1357,203
1640,317,1.2361628581985875e-10,2419,318
578,251,1.232069759432418e-10,1357,252
1769,233,1.220700007691667e-10,2548,234
578,146,1.213970610102504e-10,1357,147
1640,345,1.1905703398354128e-10,2419,346
1769,3,1.186429572454307e-10,2548,4
1769,30,1.1103662172350404e-10,2548,31
578,359,1.0798939691341089e-10,1357,360
1640,277,1.062438959541098e-10,2419,278
1640,231,1.0341594842336633e-10,2419,232
1640,19,1.0323730682552422e-10,2419,20
1769,176,1.0214645398544762e-10,2548,177
578,65,9.674958969029032e-11,1357,66
578,331,9.00639235612561e-11,1357,332
70,129,8.709581455540883e-11,847,130
578,107,8.449756657558871e-11,1357,108
578,20,8.250452548504573e-11,1357,21
578,19,8.036631279855875e-11,1357,20
1640,287,7.769396670889811e-11,2419,288
578,10,7.604302768298068e-11,1357,11
1640,108,6.666502960629596e-11,2419,109
578,207,6.654616454935732e-11,1357,208
1640,251,6.162551842321862e-11,2419,252
578,11,6.047256050077848e-11,1357,12
578,108,6.01205001727417e-11,1357,109
578,279,5.845710857181638e-11,1357,280
578,338,5.619899892142073e-11,1357,339
1769,236,5.5587485556650277e-11,2548,237
1640,221,5.439056952464523e-11,2419,222
578,88,5.39345873194395e-11,1357,89
1640,158,5.162841685481226e-11,2419,159
1640,49,4.768579787719696e-11,2419,50
578,158,4.6479041396056e-11,1357,159
578,102,4.5957444641169904e-11,1357,103
1769,244,4.492904817486019e-11,2548,245
578,183,4.0684971941623314e-11,1357,184
1769,20,4.030179121954851e-11,2548,21
578,35,3.8950528977637916e-11,1357,36
1769,183,3.7201200676221986e-11,2548,184
1640,315,3.429383901365954e-11,2419,316
578,217,3.335528380353241e-11,1357,218
578,0,3.190513712648674e-11,1357,1
1640,207,3.052845213315652e-11,2419,208
578,315,2.929847936390105e-11,1357,316
578,170,2.5837310925194897e-11,1357,171
70,173,2.1458939546644664e-11,847,174
578,320,2.032667828832059e-11,1357,321
578,232,1.8726535948312343e-11,1357,233
578,48,1.7378740760441683e-11,1357,49
578,32,1.642726993502932e-11,1357,33
578,221,1.365826795574279e-11,1357,222
578,253,1.2040362269759563e-11,1357,254
578,215,1.1835620950762848e-11,1357,216
578,355,1.1492907703308657e-11,1357,356
578,180,9.35871467521112e-12,1357,181
578,259,8.298642307778426e-12,1357,260
70,181,7.743714119787447e-12,847,182
578,124,7.2699245038498605e-12,1357,125
1640,355,6.625702054543863e-12,2419,356
578,21,5.8847437492712805e-12,1357,22
1640,173,5.62296684723676e-12,2419,174
578,100,4.2853602889171676e-12,1357,101
1769,124,2.773890207478391e-12,2548,125
1640,87,2.048059063826976e-12,2419,88
1640,181,2.0291146571920336e-12,2419,182
578,191,1.95081574032853e-12,1357,192
578,375,1.8841851698054535e-12,1357,376
578,87,1.5943360533446487e-12,1357,88
1640,124,1.5537103272514558e-12,2419,125
578,173,1.412009313499091e-12,1357,174
1640,233,1.349482813674021e-12,2419,234
1640,183,1.3023200984035179e-12,2419,184
578,233,1.0505210079553663e-12,1357,234
578,277,1.0097780866429935e-12,1357,278
578,129,8.828109339041073e-13,1357,130
1640,37,5.547314617856224e-13,2419,38
578,181,5.095403873770764e-13,1357,182
1640,180,2.805313002118154e-13,2419,181
70,55,2.7591474325106483e-13,847,56
578,37,8.555756044773122e-14,1357,38
1640,55,7.229897846153481e-14,2419,56
578,55,1.815533271116247e-14,1357,56
1640,341,3.00958085657552e-16,2419,342
70,333,1.1967037407814974e-17,847,334
1640,333,3.2850528741313925e-18,2419,334
578,333,7.874372484601151e-19,1357,334
