row_index,col_index,amount,row_id,col_id
565,300,7.364439869042358e-14,1344,301
1255,288,7.344615129085589e-14,2034,289
1255,57,7.238519793811635e-14,2034,58
54,169,6.831770416423596e-14,831,170
1255,162,6.7410240912422e-14,2034,163
1053,155,6.608980822310094e-14,1832,156
670,373,6.585980590167855e-14,1449,374
1665,300,6.55483031168493e-14,2444,301
1255,241,6.471700616608711e-14,2034,242
1492,362,6.314906395687453e-14,2271,363
1255,263,6.05940377739299e-14,2034,264
1255,242,5.805490895315364e-14,2034,243
874,2,5.6058965262094694e-14,1653,3
565,2,5.417002145895912e-14,1344,3
1170,280,5.3735437137216846e-14,1949,281
1255,378,5.3387290199287257e-14,2034,379
1161,163,4.7398942984699437e-14,1940,164
1255,115,4.5730975502182446e-14,2034,116
1255,147,4.555258065897508e-14,2034,148
1255,261,4.528049096305676e-14,2034,262
1255,18,4.523428766883001e-14,2034,19
1255,120,4.465610749563115e-14,2034,121
874,89,4.3098424626083604e-14,1653,90
1255,356,4.281831011267029e-14,2034,357
1255,29,4.180898726115683e-14,2034,30
1255,42,4.046962038200256e-14,2034,43
1053,28,3.935621236727791e-14,1832,29
1255,153,3.930183809624116e-14,2034,154
1255,260,3.830426349405132e-14,2034,261
1255,161,3.7748664504731254e-14,2034,162
851,163,3.75792136912404e-14,1630,164
299,2,3.712765546831036e-14,1077,3
1255,154,3.592185036406635e-14,2034,155
1467,169,3.565422127811532e-14,2246,170
874,114,3.5401647795805847e-14,1653,115
1255,374,3.519585229870033e-14,2034,375
874,155,3.431750092032828e-14,1653,156
1255,346,3.3051672680413165e-14,2034,347
1255,192,3.271958271623958e-14,2034,193
1255,339,3.23313384290849e-14,2034,340
1174,2,3.145837625020788e-14,1953,3
1255,222,3.123512755049611e-14,2034,223
670,300,3.0323641341764336e-14,1449,301
1255,47,2.9993066624428085e-14,2034,48
1255,218,2.998845301115255e-14,2034,219
1255,296,2.960964226672917e-14,2034,297
1255,200,2.872879741798688e-14,2034,201
299,373,2.7517992538127882e-14,1077,374
1255,237,2.6797137043903386e-14,2034,238
54,2,2.5712647842859083e-14,831,3
1255,132,2.5599536051566923e-14,2034,133
1255,131,2.4664714120968727e-14,2034,132
1255,167,2.4551450191798848e-14,2034,168
1665,155,2.355428764918169e-14,2444,156
1161,213,2.333448027182523e-14,1940,214
1255,314,2.2267436666455473e-14,2034,315
1255,69,2.2260450182298636e-14,2034,70
1255,351,2.20113669888901e-14,2034,352
1750,47,2.1851980560894287e-14,2529,48
565,169,2.1203393861759518e-14,1344,170
54,363,2.1092243173341542e-14,831,364
299,201,2.085110867166453e-14,1077,202
1255,268,1.9542589982581742e-14,2034,269
488,2,1.9221171211333012e-14,1267,3
874,362,1.8843472188784826e-14,1653,363
874,376,1.8624656804369174e-14,1653,377
1255,119,1.7882286513572627e-14,2034,120
670,362,1.764355103753632e-14,1449,363
1170,2,1.7155535439384482e-14,1949,3
1255,103,1.7021207777845867e-14,2034,104
1057,155,1.664660006398122e-14,1836,156
371,2,1.6630679387563903e-14,1150,3
299,288,1.6201253820082683e-14,1077,289
310,362,1.5971845165172794e-14,1088,363
1050,362,1.5952919073605912e-14,1829,363
1170,300,1.5892964087688193e-14,1949,301
1170,13,1.587910691660528e-14,1949,14
1255,289,1.5807580557393204e-14,2034,290
915,163,1.5608946584314867e-14,1694,164
1255,110,1.5574825636506876e-14,2034,111
874,162,1.5271520953182448e-14,1653,163
1255,270,1.520009968780836e-14,2034,271
481,169,1.4856642395023952e-14,1260,170
1255,380,1.452774650208317e-14,2034,381
1255,230,1.450440265841739e-14,2034,231
1053,169,1.4194664287275686e-14,1832,170
299,241,1.4150157606944082e-14,1077,242
1255,46,1.398873847982392e-14,2034,47
1170,314,1.3979694038475615e-14,1949,315
1255,358,1.3811522031917104e-14,2034,359
565,155,1.3700889322697032e-14,1344,156
1665,169,1.3473186417500178e-14,2444,170
653,155,1.3375680334610828e-14,1432,156
874,378,1.301589361955583e-14,1653,379
1665,89,1.2956857126380369e-14,2444,90
1053,2,1.2938311916106521e-14,1832,3
1663,242,1.2808131903329509e-14,2442,243
23,169,1.2774169198852308e-14,800,170
310,2,1.2747580676138306e-14,1088,3
1012,363,1.2295724763176527e-14,1791,364
555,110,1.2211665000727509e-14,1334,111
1255,150,1.1957237144935932e-14,2034,151
1255,91,1.1826226719959722e-14,2034,92
1802,13,1.1824975336580872e-14,2581,14
928,169,1.1691603907113815e-14,1707,170
1170,363,1.1596232384238776e-14,1949,364
299,64,1.1259222879293034e-14,1077,65
54,362,1.1252215144007735e-14,831,363
1255,367,1.0907146853798473e-14,2034,368
1665,382,1.0709049808951167e-14,2444,383
299,169,1.0670234888010455e-14,1077,170
299,52,1.0601906050037628e-14,1077,53
1255,332,1.0517284936687887e-14,2034,333
1255,305,1.0505368492183195e-14,2034,306
1665,363,1.0473417185974547e-14,2444,364
371,288,1.0351188616940205e-14,1150,289
481,163,1.0318036607212815e-14,1260,164
1665,362,1.0211170769351095e-14,2444,363
299,363,9.952797380087826e-15,1077,364
854,52,9.762752759066125e-15,1633,53
1255,28,9.727289082722823e-15,2034,29
928,2,9.712170427313256e-15,1707,3
912,363,9.639654004065612e-15,1691,364
1174,363,9.516732856248032e-15,1953,364
555,169,9.274449678519289e-15,1334,170
928,163,9.25978586375523e-15,1707,164
1255,384,9.252329691885179e-15,2034,385
1170,289,9.241934633147174e-15,1949,290
1255,369,9.16740801695473e-15,2034,370
371,242,9.166182251343362e-15,1150,243
1053,362,8.922600556045865e-15,1832,363
670,201,8.83028487460111e-15,1449,202
565,382,8.421985236866814e-15,1344,383
1053,91,8.34915941374408e-15,1832,92
371,373,8.333403997025141e-15,1150,374
1170,242,8.041818715819495e-15,1949,243
1844,13,7.993250969669855e-15,2623,14
1255,1,7.943103734388566e-15,2034,2
371,176,7.855248821349737e-15,1150,177
874,64,7.712146228770345e-15,1653,65
371,218,7.705171237950676e-15,1150,219
488,363,7.464492927287466e-15,1267,364
1255,226,7.384588708459549e-15,2034,227
1255,66,7.314930116117414e-15,2034,67
1255,8,7.307407565762495e-15,2034,9
1170,218,7.098893430059831e-15,1949,219
1255,386,7.013160624025312e-15,2034,387
1255,227,6.940833459439736e-15,2034,228
145,114,6.930309738587325e-15,923,115
565,176,6.9278312206571016e-15,1344,177
371,163,6.887802386487718e-15,1150,164
653,300,6.833905342535531e-15,1432,301
874,13,6.804448603720926e-15,1653,14
1053,131,6.755885596100806e-15,1832,132
1170,89,6.751092947457945e-15,1949,90
1255,304,6.620569408727753e-15,2034,305
1256,52,6.574806643428479e-15,2035,53
299,382,6.423105959813178e-15,1077,383
296,363,6.3214221774991134e-15,1074,364
1053,347,6.292287225071614e-15,1832,348
1255,335,6.22417914506636e-15,2034,336
1038,131,6.184669734687207e-15,1817,132
1170,110,6.121492674426404e-15,1949,111
1454,2,6.074141244995197e-15,2233,3
299,347,6.028104867949836e-15,1077,348
1255,113,6.024198244224406e-15,2034,114
1378,2,5.9283666254749806e-15,2157,3
1255,377,5.8442764007514e-15,2034,378
1378,363,5.8368529698047416e-15,2157,364
1053,197,5.7984636508695126e-15,1832,198
310,159,5.701354133509724e-15,1088,160
565,363,5.668630349606567e-15,1344,364
1815,169,5.626224437655979e-15,2594,170
316,2,5.620436269121192e-15,1094,3
874,52,5.428306776928072e-15,1653,53
310,363,5.4268464370390414e-15,1088,364
1174,169,5.31521107753542e-15,1953,170
1255,361,5.217929090495565e-15,2034,362
371,382,5.180976314617598e-15,1150,383
653,163,5.174608418937785e-15,1432,164
1255,182,5.035636591950029e-15,2034,183
1454,363,4.962392866059236e-15,2233,364
1467,47,4.899863269671843e-15,2246,48
1170,382,4.894474410863202e-15,1949,383
1255,93,4.841049273182125e-15,2034,94
1255,292,4.838040455197151e-15,2034,293
299,176,4.788745276592704e-15,1077,177
310,47,4.7143162532823204e-15,1088,48
1255,368,4.656594302435786e-15,2034,369
1665,64,4.654889655877301e-15,2444,65
1255,228,4.617667274013725e-15,2034,229
23,2,4.61063037906861e-15,800,3
1170,131,4.582837866078946e-15,1949,132
670,2,4.5617986487012765e-15,1449,3
1255,312,4.515313366586874e-15,2034,313
299,89,4.497762492728193e-15,1077,90
1372,119,4.491163564705491e-15,2151,120
1170,339,4.483311348517379e-15,1949,340
1255,254,4.441859513743371e-15,2034,255
1372,159,4.438504590502415e-15,2151,160
851,28,4.267699587675062e-15,1630,29
1170,91,4.177857730400684e-15,1949,92
1255,238,4.167947716141602e-15,2034,239
1378,169,4.161466982849112e-15,2157,170
488,169,4.145212571204595e-15,1267,170
1665,52,4.0558185646838916e-15,2444,53
1665,114,4.043702408839952e-15,2444,115
1447,169,4.035378379736342e-15,2226,170
1255,269,3.994480313695378e-15,2034,270
1053,363,3.9382380563130245e-15,1832,364
1255,324,3.936849953966402e-15,2034,325
1053,97,3.91099007351155e-15,1832,98
1170,47,3.894730487273219e-15,1949,48
1170,28,3.8760934612558504e-15,1949,29
1255,106,3.857005046747504e-15,2034,107
1255,280,3.829633039070499e-15,2034,281
1057,64,3.823670290698383e-15,1836,65
299,119,3.7570660115170474e-15,1077,120
371,197,3.734881118227202e-15,1150,198
1053,113,3.696131778973293e-15,1832,114
299,242,3.678907054807187e-15,1077,243
1053,382,3.653317612934368e-15,1832,383
1665,2,3.598550681408409e-15,2444,3
481,2,3.5907984107856615e-15,1260,3
874,242,3.5006991988134104e-15,1653,243
481,386,3.4951614842625763e-15,1260,387
1255,252,3.4737727161232416e-15,2034,253
371,362,3.4579776374024395e-15,1150,363
1053,209,3.346078185187211e-15,1832,210
1053,241,3.333098055084368e-15,1832,242
1053,201,3.3093317444507293e-15,1832,202
1255,221,3.294152665554949e-15,2034,222
371,169,3.2607675087762535e-15,1150,170
1057,52,3.259673410226959e-15,1836,53
874,68,3.2485275540453537e-15,1653,69
299,95,3.201533622844343e-15,1077,96
1708,300,3.173526869995729e-15,2487,301
1053,216,3.138799236285739e-15,1832,217
371,363,3.1211376057211554e-15,1150,364
1170,288,3.1041709722698742e-15,1949,289
1053,95,3.067269988771976e-15,1832,96
1255,203,3.0488615727914503e-15,2034,204
1053,260,3.046813248312758e-15,1832,261
1255,67,3.041956975191775e-15,2034,68
730,169,3.006168260314291e-15,1509,170
299,195,3.002920275196964e-15,1077,196
1750,162,2.963398621278109e-15,2529,163
1012,169,2.9414187663782305e-15,1791,170
1161,362,2.9289178763671514e-15,1940,363
371,155,2.9050028741197002e-15,1150,156
1372,346,2.904310848187458e-15,2151,347
54,110,2.8988887976540183e-15,831,111
1665,176,2.89338954582743e-15,2444,177
874,346,2.8917530238779834e-15,1653,347
310,13,2.8556113217981315e-15,1088,14
928,363,2.8506105956230773e-15,1707,364
1372,363,2.8388214928324417e-15,2151,364
1684,169,2.809260029012341e-15,2463,170
1663,363,2.8032183849426543e-15,2442,364
299,218,2.7943287924842528e-15,1077,219
1255,59,2.7826464738818344e-15,2034,60
299,179,2.77885966286922e-15,1077,180
299,163,2.7544112780411376e-15,1077,164
1053,52,2.734361670062358e-15,1832,53
1708,163,2.7204952562018604e-15,2487,164
441,363,2.7176206095828342e-15,1220,364
1255,97,2.647007685784441e-15,2034,98
1053,373,2.6299311947655043e-15,1832,374
299,346,2.6033173174077273e-15,1077,347
145,376,2.5792786059175023e-15,923,377
23,159,2.5590216292706413e-15,800,160
223,201,2.5473872137430455e-15,1001,202
1255,225,2.5038151792733126e-15,2034,226
1170,109,2.4885672267266945e-15,1949,110
1170,114,2.4731291417715e-15,1949,115
371,89,2.4723740995278364e-15,1150,90
1665,376,2.458191340478327e-15,2444,377
299,4,2.3938874926455314e-15,1077,5
874,373,2.387343923143971e-15,1653,374
299,114,2.3756593574718812e-15,1077,115
1636,362,2.3617861332002746e-15,2415,363
314,363,2.3592330562138346e-15,1092,364
1255,202,2.318036957602085e-15,2034,203
1170,42,2.311306271940997e-15,1949,43
1096,162,2.3024588184428317e-15,1875,163
23,363,2.2683890181306075e-15,800,364
1255,321,2.2096931106237524e-15,2034,322
1674,169,2.2019000935739897e-15,2453,170
928,197,2.183631838707813e-15,1707,198
1252,169,2.17898905527567e-15,2031,170
915,209,2.149669274149899e-15,1694,210
1255,285,2.1411878238140127e-15,2034,286
371,81,2.1280759559604283e-15,1150,82
1559,169,2.1031063211167133e-15,2338,170
1833,169,2.1016490002112257e-15,2612,170
1372,2,2.0810690841085685e-15,2151,3
1255,235,2.0788076437636838e-15,2034,236
299,141,2.0704237384111516e-15,1077,142
1170,52,2.0482564855631127e-15,1949,53
1053,81,2.0466821600701396e-15,1832,82
1053,242,2.0379308344422933e-15,1832,243
874,179,2.0234600759146913e-15,1653,180
1053,64,2.0050841308591447e-15,1832,65
879,373,1.997522766221533e-15,1658,374
1170,261,1.988385112642403e-15,1949,262
1053,218,1.971301131739996e-15,1832,219
1665,179,1.9702080241870407e-15,2444,180
299,68,1.9460889910986484e-15,1077,69
912,169,1.9449053133417926e-15,1691,170
1170,351,1.9443482048865796e-15,1949,352
565,110,1.9442524449551575e-15,1344,111
1170,119,1.938795350802378e-15,1949,120
1255,216,1.9351593217429915e-15,2034,217
299,290,1.881636312085719e-15,1077,291
1096,159,1.847694853796609e-15,1875,160
565,200,1.844760485302867e-15,1344,201
1674,300,1.8249097559729877e-15,2453,301
1255,122,1.8199051531232468e-15,2034,123
1255,299,1.8025522539565733e-15,2034,300
1170,373,1.799457824664068e-15,1949,374
481,113,1.787953452954597e-15,1260,114
1012,162,1.773061594343498e-15,1791,163
928,201,1.7507985611662011e-15,1707,202
1815,363,1.7324106546784196e-15,2594,364
1341,169,1.7315636758268144e-15,2120,170
565,64,1.7141590468357397e-15,1344,65
1559,2,1.6967897552606011e-15,2338,3
1833,114,1.6923473515195594e-15,2612,115
1833,2,1.6875300791265434e-15,2612,3
1255,336,1.6748843983091799e-15,2034,337
1255,140,1.6659348066648639e-15,2034,141
299,81,1.659695094250485e-15,1077,82
222,169,1.6450028237490348e-15,1000,170
1255,70,1.6079994529815175e-15,2034,71
481,13,1.5899668142433312e-15,1260,14
1053,133,1.5851409425555244e-15,1832,134
299,356,1.5834210894756556e-15,1077,357
1454,169,1.5721870462502293e-15,2233,170
299,200,1.5719973925647012e-15,1077,201
1170,68,1.5685141100227004e-15,1949,69
1665,152,1.5581298050378756e-15,2444,153
1372,169,1.5556805674014695e-15,2151,170
1170,103,1.5491624678709087e-15,1949,104
299,130,1.534654093744253e-15,1077,131
928,91,1.4989250012792624e-15,1707,92
371,131,1.4960265134906326e-15,1150,132
874,29,1.4949930953708493e-15,1653,30
1255,343,1.4843092705086904e-15,2034,344
565,362,1.4800922037283124e-15,1344,363
1255,306,1.4624109252847469e-15,2034,307
1053,69,1.4583166119291623e-15,1832,70
299,226,1.4469588060834527e-15,1077,227
371,201,1.446920704459731e-15,1150,202
1161,131,1.435957334403941e-15,1940,132
299,159,1.4242671098151114e-15,1077,160
1255,354,1.418322930548437e-15,2034,355
299,374,1.4178362224881841e-15,1077,375
299,214,1.4126768303402745e-15,1077,215
1255,257,1.4082764644105686e-15,2034,258
565,241,1.4033983464279457e-15,1344,242
299,69,1.3952166737686485e-15,1077,70
1636,155,1.3934694457644209e-15,2415,156
23,362,1.385973127086831e-15,800,363
1170,176,1.3854102322218837e-15,1949,177
1492,52,1.3794227263028294e-15,2271,53
299,131,1.3735850932312015e-15,1077,132
1467,363,1.3656217898029364e-15,2246,364
565,95,1.3576468802760907e-15,1344,96
299,152,1.3568814097616135e-15,1077,153
1053,66,1.3562007508962275e-15,1832,67
371,114,1.3480706007992844e-15,1150,115
1424,2,1.3425919872959306e-15,2203,3
1708,382,1.336380121007082e-15,2487,383
1255,109,1.3305549276618078e-15,2034,110
223,362,1.3230621466665338e-15,1001,363
223,2,1.315077966876098e-15,1001,3
565,201,1.3129517554720339e-15,1344,202
299,115,1.3021185188333564e-15,1077,116
1053,42,1.2967455698934628e-15,1832,43
1161,197,1.2959239326020268e-15,1940,198
299,147,1.2921559017960316e-15,1077,148
371,68,1.2917265880425547e-15,1150,69
874,228,1.2892695810058689e-15,1653,229
1053,386,1.2843469759268258e-15,1832,387
915,197,1.2795878852729545e-15,1694,198
1255,33,1.2773180251544544e-15,2034,34
1053,176,1.2761747630424775e-15,1832,177
296,169,1.2754158799646222e-15,1074,170
670,288,1.2744749310517138e-15,1449,289
1170,346,1.272439327202746e-15,1949,347
1255,22,1.2667889428771862e-15,2034,23
1027,362,1.2646439293572324e-15,1806,363
1161,159,1.2513682217272703e-15,1940,160
481,362,1.2511106617717619e-15,1260,363
565,347,1.2404091676609435e-15,1344,348
1053,24,1.239383908825479e-15,1832,25
565,130,1.2354679988070902e-15,1344,131
310,155,1.2318263619740027e-15,1088,156
1674,2,1.2316666569757329e-15,2453,3
1833,363,1.2301290439578299e-15,2612,364
1665,4,1.2153360930719788e-15,2444,5
1170,74,1.2019424374646692e-15,1949,75
299,296,1.1986929607590919e-15,1077,297
481,131,1.1879568511333224e-15,1260,132
874,84,1.1817457104797058e-15,1653,85
145,89,1.1690333133909269e-15,923,90
915,373,1.1653109134874366e-15,1694,374
1255,213,1.153786177108511e-15,2034,214
441,2,1.1483409364346566e-15,1220,3
854,179,1.1390240485978918e-15,1633,180
1255,43,1.1338559034313104e-15,2034,44
1665,290,1.1316804260885486e-15,2444,291
1255,71,1.1265808658936858e-15,2034,72
874,163,1.121231763792865e-15,1653,164
1255,76,1.1152065303474755e-15,2034,77
1053,43,1.1090544862771044e-15,1832,44
981,134,1.1030080043273213e-15,1760,135
1844,114,1.097211801339903e-15,2623,115
1255,79,1.0921782988405749e-15,2034,80
56,362,1.0866250267702654e-15,833,363
222,2,1.0847599185410232e-15,1000,3
915,131,1.0820216231818339e-15,1694,132
1057,179,1.0814896013810006e-15,1836,180
1053,106,1.070678643078493e-15,1832,107
371,378,1.0609257891173284e-15,1150,379
1833,89,1.043503094458869e-15,2612,90
1255,86,1.0423222954104606e-15,2034,87
299,132,1.0366098363586206e-15,1077,133
874,201,1.0294288724621673e-15,1653,202
670,52,1.0220737135061633e-15,1449,53
1365,169,1.0215488546136676e-15,2144,170
371,119,1.0178131948634711e-15,1150,120
1665,68,1.0106610511799201e-15,2444,69
1255,219,1.0054930496578428e-15,2034,220
915,386,1.0026872529636079e-15,1694,387
1496,362,1.0011925186772605e-15,2275,363
879,153,9.95122648817518e-16,1658,154
1057,201,9.896801086544196e-16,1836,202
299,376,9.896476543461237e-16,1077,377
1665,130,9.789599453390254e-16,2444,131
1844,169,9.780403442252342e-16,2623,170
1201,2,9.770797507477835e-16,1980,3
1255,175,9.70105462244897e-16,2034,176
1170,264,9.690349031184654e-16,1949,265
1255,36,9.64772260691044e-16,2034,37
928,28,9.627181351005704e-16,1707,29
1053,4,9.613792531724461e-16,1832,5
928,24,9.583748974378513e-16,1707,25
1255,23,9.529625040582933e-16,2034,24
1161,89,9.523418877863627e-16,1940,90
1053,288,9.521070510643567e-16,1832,289
1833,159,9.518842823107268e-16,2612,160
1255,318,9.499934812034634e-16,2034,319
670,179,9.487472464238419e-16,1449,180
1053,270,9.444709796127594e-16,1832,271
796,130,9.416513123505556e-16,1575,131
1170,155,9.389746987596242e-16,1949,156
481,28,9.351725366059375e-16,1260,29
1170,340,9.274485550873555e-16,1949,341
724,268,9.24827650041828e-16,1503,269
730,363,9.245820910213983e-16,1509,364
1170,376,9.234428286755165e-16,1949,377
565,159,9.233717732211748e-16,1344,160
1053,46,9.172064927243006e-16,1832,47
1057,2,9.141427473054324e-16,1836,3
874,280,9.132885557926054e-16,1653,281
481,209,9.115775224722007e-16,1260,210
1341,89,9.104172858570944e-16,2120,90
1255,308,9.084293715203667e-16,2034,309
1252,2,9.063129739621767e-16,2031,3
1255,148,8.947175691810917e-16,2034,149
1791,363,8.937348834716005e-16,2570,364
1255,220,8.90568865677261e-16,2034,221
371,346,8.888771207706833e-16,1150,347
1255,141,8.878610924448021e-16,2034,142
1057,114,8.804427722242753e-16,1836,115
299,46,8.770126986347682e-16,1077,47
481,363,8.763957984492349e-16,1260,364
915,113,8.730144945261234e-16,1694,114
1053,109,8.708658603796883e-16,1832,110
851,169,8.687936901355716e-16,1630,170
1526,52,8.592557455409703e-16,2305,53
1170,241,8.591586157911538e-16,1949,242
1170,57,8.477679933038553e-16,1949,58
1161,373,8.427048146289338e-16,1940,374
1833,376,8.381604114215526e-16,2612,377
874,47,8.375970801484412e-16,1653,48
1708,248,8.309479481166508e-16,2487,249
1053,377,8.20834856001901e-16,1832,378
1378,131,8.188958412842726e-16,2157,132
371,52,8.14423244747607e-16,1150,53
879,363,8.140997734410532e-16,1658,364
371,241,8.12952929944447e-16,1150,242
350,2,8.086188488136439e-16,1128,3
1496,29,8.082707116361771e-16,2275,30
928,47,8.062128645506129e-16,1707,48
879,68,7.984113951297282e-16,1658,69
1665,95,7.928520032386424e-16,2444,96
299,50,7.91951064275785e-16,1077,51
1255,250,7.894739937013344e-16,2034,251
98,2,7.892364425906925e-16,875,3
1255,293,7.861799779357787e-16,2034,294
1170,147,7.860037937121114e-16,1949,148
1053,150,7.842924155178358e-16,1832,151
1170,115,7.825110077940603e-16,1949,116
1053,261,7.76611308131248e-16,1832,262
1170,283,7.763489569739622e-16,1949,284
299,162,7.736169975384375e-16,1077,163
915,169,7.711750358871586e-16,1694,170
1665,201,7.677076766313685e-16,2444,202
1799,290,7.675351045459456e-16,2578,291
1255,85,7.674503645434978e-16,2034,86
1256,179,7.670838846247348e-16,2035,180
565,119,7.670062304297778e-16,1344,120
1815,373,7.658515215646939e-16,2594,374
1454,52,7.650161574319313e-16,2233,53
874,195,7.618239237035626e-16,1653,196
54,13,7.613504505210707e-16,831,14
1161,209,7.529734244336951e-16,1940,210
1255,282,7.507649146510131e-16,2034,283
299,150,7.498822701420983e-16,1077,151
1255,134,7.448070157816763e-16,2034,135
1665,163,7.43804979510534e-16,2444,164
1496,363,7.419574519012562e-16,2275,364
1053,339,7.368049870903585e-16,1832,340
1170,295,7.362758187941081e-16,1949,296
1170,306,7.356422071105463e-16,1949,307
1170,347,7.351813580923306e-16,1949,348
54,167,7.328255091514921e-16,831,168
1170,209,7.316327717013089e-16,1949,210
1255,44,7.288623270166289e-16,2034,45
371,28,7.283716235566262e-16,1150,29
353,169,7.251710511531091e-16,1131,170
928,386,7.247270006924359e-16,1707,387
1057,373,7.211042258060415e-16,1836,374
1750,169,7.210171381976862e-16,2529,170
1252,159,7.196432246317951e-16,2031,160
1170,79,7.180081831697438e-16,1949,80
371,270,7.157535468631582e-16,1150,271
1170,225,7.149731264663001e-16,1949,226
1053,367,7.149712484931764e-16,1832,368
441,169,7.108154281987407e-16,1220,170
555,363,7.085877670698649e-16,1334,364
928,242,7.059811608469711e-16,1707,243
1170,260,7.052175560397495e-16,1949,261
565,290,6.998288917178996e-16,1344,291
928,270,6.964367673979004e-16,1707,271
565,52,6.961908916996477e-16,1344,53
481,197,6.938970283381792e-16,1260,198
316,169,6.908745039448006e-16,1094,170
1170,161,6.894996325489371e-16,1949,162
1170,64,6.889894021535207e-16,1949,65
299,367,6.836273768704247e-16,1077,368
874,134,6.820613328441253e-16,1653,135
851,155,6.804557110015925e-16,1630,156
1053,47,6.764189797218155e-16,1832,48
1053,161,6.745912158625574e-16,1832,162
1096,363,6.718013417339192e-16,1875,364
1721,130,6.684438176102748e-16,2500,131
1255,319,6.643821615901647e-16,2034,320
1341,155,6.638636295173085e-16,2120,156
299,13,6.558243604431733e-16,1077,14
1708,4,6.543257028159387e-16,2487,5
1255,267,6.476805199940296e-16,2034,268
1559,363,6.457969864298371e-16,2338,364
1833,52,6.423349133822913e-16,2612,53
1053,13,6.368125256254713e-16,1832,14
299,184,6.347264388313764e-16,1077,185
1170,84,6.341551837398067e-16,1949,85
371,153,6.317737560477049e-16,1150,154
1053,374,6.267584562766745e-16,1832,375
488,155,6.248617006191632e-16,1267,156
371,292,6.236666893503212e-16,1150,293
371,376,6.213826491283001e-16,1150,377
1255,81,6.210294304027573e-16,2034,82
299,84,6.188538260586836e-16,1077,85
1255,265,6.162191221882483e-16,2034,266
874,110,6.136663165393083e-16,1653,111
928,241,6.135094686707304e-16,1707,242
1255,301,6.10878722335452e-16,2034,302
670,130,6.093462558046212e-16,1449,131
299,66,6.06114513975641e-16,1077,67
874,252,6.005521180195187e-16,1653,253
915,377,5.937706870039206e-16,1694,378
1053,89,5.912454810389212e-16,1832,90
54,1,5.821062209157361e-16,831,2
928,373,5.801789765132698e-16,1707,374
1665,13,5.757224178954057e-16,2444,14
1255,286,5.751097754368073e-16,2034,287
54,47,5.724269361199688e-16,831,48
1170,364,5.715730439933461e-16,1949,365
1255,240,5.68679445515435e-16,2034,241
1663,169,5.655798368863134e-16,2442,170
874,356,5.649557726141593e-16,1653,357
271,2,5.637303722152128e-16,1049,3
310,373,5.490935016750046e-16,1088,374
371,50,5.474811351080109e-16,1150,51
1255,383,5.452795086478537e-16,2034,384
1844,363,5.39945640842818e-16,2623,364
1255,381,5.349719406645118e-16,2034,382
653,169,5.3236584869407e-16,1432,170
223,190,5.313482780108197e-16,1001,191
565,4,5.312005756386438e-16,1344,5
1053,296,5.300084089211295e-16,1832,297
299,378,5.257269026507706e-16,1077,379
1833,362,5.253705838336666e-16,2612,363
1492,378,5.232991327346869e-16,2271,379
1665,373,5.23188411186e-16,2444,374
565,346,5.225010601899882e-16,1344,347
223,134,5.17016228497335e-16,1001,135
1341,362,5.155553503215132e-16,2120,363
1341,159,5.107584258898008e-16,2120,160
653,91,5.088065146661137e-16,1432,92
1170,332,4.986654880465806e-16,1949,333
1053,336,4.949782968688083e-16,1832,337
