row_index,col_index,amount,row_id,col_id
1445,153,2.207139239471041e-06,2224,154
1043,300,2.180139557738643e-06,1822,301
251,155,2.0400292712576818e-06,1029,156
1445,351,1.995157745050355e-06,2224,352
1445,356,1.9428470336348466e-06,2224,357
1445,4,1.7609418655922851e-06,2224,5
1843,289,1.7255859048267594e-06,2622,290
1043,221,1.7061254558907254e-06,1822,222
1843,163,1.6225540162204295e-06,2622,164
1490,82,1.5453173867825843e-06,2269,83
1843,376,1.5154284000310175e-06,2622,377
1445,376,1.4892584766346835e-06,2224,377
1843,201,1.423019940109213e-06,2622,202
270,52,1.4059310014499438e-06,1048,53
1843,356,1.3661382569773513e-06,2622,357
1043,179,1.3301126933301707e-06,1822,180
1445,289,1.3070919005237823e-06,2224,290
1043,130,1.30470149902938e-06,1822,131
1843,378,1.297586978138376e-06,2622,379
1043,120,1.2936353852121942e-06,1822,121
1445,290,1.280199328309383e-06,2224,291
1445,346,1.2655004083333164e-06,2224,347
1043,380,1.2627423666632166e-06,1822,381
1150,52,1.2608896897498861e-06,1929,53
1843,312,1.178415112491342e-06,2622,313
1445,119,1.1779193736617763e-06,2224,120
270,242,1.1254345930207693e-06,1048,243
1843,167,1.03294114659082e-06,2622,168
1043,373,1.0279983665292206e-06,1822,374
1445,13,1.021419243795933e-06,2224,14
1043,346,1.0019888336492158e-06,1822,347
1843,382,9.943792358159088e-07,2622,383
1043,8,9.89698182125617e-07,1822,9
1043,167,9.703164466167397e-07,1822,168
1043,312,9.042545602486139e-07,1822,313
1043,159,8.206819219499334e-07,1822,160
1843,362,8.139666518209987e-07,2622,363
1043,257,8.10935649108586e-07,1822,258
1043,363,8.055817140322048e-07,1822,364
1445,378,7.723899803959416e-07,2224,379
1843,351,7.485117314943583e-07,2622,352
1445,50,7.275798030222865e-07,2224,51
1043,2,7.066658148620491e-07,1822,3
1043,268,6.861469057791247e-07,1822,269
1043,119,6.773636427542011e-07,1822,120
1843,29,6.60335802202868e-07,2622,30
1843,57,6.511519320728258e-07,2622,58
1445,192,6.502878603274667e-07,2224,193
1445,288,6.467990700793115e-07,2224,289
1445,95,6.403399689597813e-07,2224,96
1043,169,6.315662393426578e-07,1822,170
1445,312,5.983126842015984e-07,2224,313
1445,218,5.896952494275077e-07,2224,219
1043,89,5.804704573733773e-07,1822,90
1445,182,4.853206144758294e-07,2224,183
1445,162,4.744567916114604e-07,2224,163
1445,167,4.597912675600893e-07,2224,168
1490,242,4.428800562543695e-07,2269,243
1843,1,4.3369889368374075e-07,2622,2
1043,95,4.3177060787226033e-07,1822,96
1843,182,4.054337513026257e-07,2622,183
1445,197,4.0512990594480543e-07,2224,198
1490,373,4.035568184401569e-07,2269,374
1843,176,4.014062948945919e-07,2622,177
1843,288,3.983193481554609e-07,2622,289
1843,300,3.9568133469651326e-07,2622,301
1445,29,3.7262456090267114e-07,2224,30
1843,162,3.714082944591805e-07,2622,163
1445,386,3.6312322470908334e-07,2224,387
1445,131,3.581634748945527e-07,2224,132
1445,200,3.48364368787407e-07,2224,201
1150,242,3.3844738094252473e-07,1929,243
1490,169,3.321605261941263e-07,2269,170
1843,18,3.214905439932467e-07,2622,19
1843,270,3.0691178623375373e-07,2622,271
1490,179,3.045010961674829e-07,2269,180
1445,377,3.034232327261547e-07,2224,378
1445,68,3.027212641981158e-07,2224,69
1445,241,2.963639750535587e-07,2224,242
1043,114,2.9467762216971644e-07,1822,115
1043,163,2.92161263588691e-07,1822,164
1445,130,2.9109528627738556e-07,2224,131
1445,270,2.7580818599127177e-07,2224,271
1043,195,2.750471956402101e-07,1822,196
1843,200,2.7298404989140024e-07,2622,201
1843,110,2.6640739544814945e-07,2622,111
1445,110,2.4957083486208047e-07,2224,111
1490,89,2.4876807140635025e-07,2269,90
1490,362,2.464275809515981e-07,2269,363
1043,242,2.4004366771613606e-07,1822,243
1445,47,2.2391221306837584e-07,2224,48
270,289,2.2311225592100388e-07,1048,290
1445,120,2.1849953016108898e-07,2224,121
1445,222,2.166951709378683e-07,2224,223
1445,57,2.060035535803417e-07,2224,58
1843,377,2.0356724556280644e-07,2622,378
1843,254,2.0013652566277516e-07,2622,255
1043,29,1.8440466642677696e-07,1822,30
1843,47,1.824268524850783e-07,2622,48
1445,84,1.8167423706375787e-07,2224,85
1490,346,1.7785837653278094e-07,2269,347
1490,114,1.723575591449773e-07,2269,115
1490,363,1.7229562582510569e-07,2269,364
270,179,1.6402983773304818e-07,1048,180
1043,197,1.6260826748085103e-07,1822,198
1043,13,1.5895471334099712e-07,1822,14
1043,376,1.5756543326751606e-07,1822,377
1445,339,1.5571915678777733e-07,2224,340
1150,179,1.4710589000968436e-07,1929,180
1043,201,1.4145629616311195e-07,1822,202
1445,154,1.3399527340692105e-07,2224,155
1445,227,1.3278043540337328e-07,2224,228
1150,82,1.3210648677707564e-07,1929,83
1043,347,1.277680815904101e-07,1822,348
1445,1,1.265275106477309e-07,2224,2
1490,119,1.265188305070531e-07,2269,120
1490,2,1.2320940179889403e-07,2269,3
1843,218,1.2316836354633834e-07,2622,219
1150,184,1.0981522181829876e-07,1929,185
1445,91,1.034729317195193e-07,2224,92
1490,195,1.0113430132395302e-07,2269,196
1445,75,9.832078651779969e-08,2224,76
1445,228,9.777087104329359e-08,2224,229
1445,374,9.739813413673147e-08,2224,375
1043,288,9.703322999119969e-08,1822,289
251,89,9.659488219464547e-08,1029,90
1843,237,9.464372163992941e-08,2622,238
1445,161,9.207915964697242e-08,2224,162
270,373,9.176502345168816e-08,1048,374
1445,384,8.876096456694191e-08,2224,385
1445,209,8.764530276394965e-08,2224,210
1445,59,8.41782821067157e-08,2224,60
1150,373,8.319236622228431e-08,1929,374
1445,296,8.279811746375783e-08,2224,297
1150,169,8.10535732270916e-08,1929,170
270,195,8.104885709559452e-08,1048,196
1445,113,7.953539351594406e-08,2224,114
1445,358,7.952050927871742e-08,2224,359
1490,289,7.94886772009132e-08,2269,290
1490,153,7.935473634255368e-08,2269,154
1445,260,7.923886067824995e-08,2224,261
1843,64,7.810189457812654e-08,2622,65
1043,382,7.744286888726905e-08,1822,383
270,82,7.605464856112115e-08,1048,83
1043,162,7.583234745948734e-08,1822,163
1043,289,7.557670213639185e-08,1822,290
1445,268,7.5405339116525e-08,2224,269
1843,368,7.399192293964286e-08,2622,369
1445,369,7.232274885110498e-08,2224,370
1445,380,7.114872691127796e-08,2224,381
1490,376,7.055414932432023e-08,2269,377
1445,132,6.996660735651614e-08,2224,133
1043,153,6.991470621123774e-08,1822,154
1445,237,6.515393887778126e-08,2224,238
1490,13,6.478286925644734e-08,2269,14
1445,66,6.421063586730577e-08,2224,67
251,163,6.291407564612654e-08,1029,164
1445,28,6.079913769081861e-08,2224,29
1843,59,5.6140064930979146e-08,2622,60
1445,254,5.6013033676852395e-08,2224,255
1490,192,5.5188839022929636e-08,2269,193
251,201,5.321656539953095e-08,1029,202
251,280,5.072450370259255e-08,1029,281
1490,270,5.0231050922137795e-08,2269,271
1043,155,4.9145932879317714e-08,1822,156
1445,24,4.878715539839258e-08,2224,25
1843,263,4.7500300089640416e-08,2622,264
1490,163,4.7188672193858864e-08,2269,164
1490,159,4.654303491428818e-08,2269,160
1043,270,4.649530598436439e-08,1822,271
251,114,4.530230811762944e-08,1029,115
1843,267,4.5090357762663516e-08,2622,268
1043,263,4.349194091619811e-08,1822,264
1445,305,4.3266583844827256e-08,2224,306
1843,68,4.2609225688556534e-08,2622,69
1043,356,4.259552777138747e-08,1822,357
270,363,4.243468608072198e-08,1048,364
270,169,4.2035348046498506e-08,1048,170
1445,134,4.1910997491956034e-08,2224,135
1445,368,4.167002171575147e-08,2224,369
1606,163,4.0698289331662336e-08,2385,164
1043,184,4.030584647235502e-08,1822,185
1445,226,4.010784752118571e-08,2224,227
1843,252,3.9698276496559696e-08,2622,253
1445,347,3.9385681432501846e-08,2224,348
1843,261,3.897873913120198e-08,2622,262
1445,269,3.833441638197599e-08,2224,270
1843,241,3.800563789824566e-08,2622,242
1843,227,3.7945264229719205e-08,2622,228
1445,42,3.792960457796941e-08,2224,43
1445,103,3.76675303338833e-08,2224,104
1150,114,3.7539895487243474e-08,1929,115
1445,238,3.6550117043419214e-08,2224,239
270,167,3.6215653453697194e-08,1048,168
1490,356,3.587832402417804e-08,2269,357
1445,8,3.582753993722609e-08,2224,9
251,159,3.4630952454875895e-08,1029,160
1043,140,3.43926541206852e-08,1822,141
1150,201,3.341625428719968e-08,1929,202
1445,324,3.331509548294092e-08,2224,325
1043,186,3.124057405153427e-08,1822,187
1150,89,3.055868243389743e-08,1929,90
1843,280,2.9888815567054294e-08,2622,281
1843,84,2.9561568632728465e-08,2622,85
1043,152,2.936182748575126e-08,1822,153
270,378,2.8929071440617688e-08,1048,379
1445,292,2.8832633913355693e-08,2224,293
1445,263,2.8698887599106852e-08,2224,264
1043,103,2.861702837443567e-08,1822,104
1843,202,2.8438636378216795e-08,2622,203
1843,386,2.8271117373845184e-08,2622,387
1043,228,2.8138987681364685e-08,1822,229
1445,79,2.7779441462333272e-08,2224,80
270,163,2.773062043154302e-08,1048,164
1445,203,2.739328236958612e-08,2224,204
1445,267,2.7146268949047428e-08,2224,268
1843,103,2.5836330300375052e-08,2622,104
1445,261,2.5735049049639695e-08,2224,262
1445,336,2.533577937292982e-08,2224,337
1150,363,2.482432734890555e-08,1929,364
1490,218,2.4514558977024916e-08,2269,219
1445,230,2.4396110731424048e-08,2224,231
1043,377,2.419184300197812e-08,1822,378
1843,75,2.3956524495901197e-08,2622,76
1490,378,2.3938081483128216e-08,2269,379
1043,47,2.3635119020561392e-08,1822,48
1150,2,2.324474080202563e-08,1929,3
1043,218,2.305917113522155e-08,1822,219
1445,304,2.297468898341482e-08,2224,305
251,362,2.2734916403003127e-08,1029,363
1043,200,2.2433521128231117e-08,1822,201
251,376,2.2401372131312364e-08,1029,377
1043,339,2.1542933992654185e-08,1822,340
1445,109,2.1020605350991322e-08,2224,110
1043,68,2.093812278544194e-08,1822,69
1043,192,2.07909172904505e-08,1822,193
1150,192,2.0680463693611232e-08,1929,193
1043,368,2.0665580927936184e-08,1822,369
1445,252,2.0658703688689526e-08,2224,253
1445,280,2.0232935614991496e-08,2224,281
270,159,2.0005843861348158e-08,1048,160
1606,82,1.9488510086158947e-08,2385,83
1843,91,1.9086503650316213e-08,2622,92
1445,299,1.8492700010805873e-08,2224,300
270,346,1.7917586821917476e-08,1048,347
270,218,1.7865445672681017e-08,1048,219
1445,314,1.781970191240415e-08,2224,315
1490,68,1.739754967580762e-08,2269,69
270,114,1.728381997842533e-08,1048,115
1843,131,1.7247115282583713e-08,2622,132
1445,335,1.718674285497447e-08,2224,336
1043,18,1.7131847323822266e-08,1822,19
1043,269,1.704264539508001e-08,1822,270
1043,182,1.6804041330605694e-08,1822,183
1843,228,1.674442136381671e-08,2622,229
1445,202,1.6702224005895936e-08,2224,203
1843,197,1.6552014682745348e-08,2622,198
1150,159,1.6329333382805384e-08,1929,160
1843,217,1.616296202250247e-08,2622,218
1445,221,1.6099548505877564e-08,2224,222
1606,119,1.6097912536247402e-08,2385,120
1490,197,1.6029833338293906e-08,2269,198
1150,346,1.5735594098506344e-08,1929,347
1043,378,1.566410466816095e-08,1822,379
1445,361,1.508901474254905e-08,2224,362
270,270,1.4789547605604461e-08,1048,271
1843,269,1.4783504444174895e-08,2622,270
270,89,1.4607780689443268e-08,1048,90
1043,241,1.4563294341501273e-08,1822,242
251,363,1.4392710199022902e-08,1029,364
1445,383,1.4351517287999082e-08,2224,384
1445,76,1.4263754717114285e-08,2224,77
1043,42,1.4033910736964552e-08,1822,43
1445,332,1.4009724507474828e-08,2224,333
1490,29,1.3918145129385991e-08,2269,30
1843,305,1.3856609240289586e-08,2622,306
1445,225,1.3573304196550273e-08,2224,226
1043,237,1.3434572853272071e-08,1822,238
1445,308,1.343020018431194e-08,2224,309
251,192,1.3392170767646819e-08,1029,193
1843,133,1.3258268736649895e-08,2622,134
1490,47,1.287269337959545e-08,2269,48
1445,217,1.2573689286407886e-08,2224,218
1043,131,1.2477020432347404e-08,1822,132
1445,133,1.2463636030355971e-08,2224,134
1043,386,1.2032630862699272e-08,1822,387
1606,373,1.1903727745216587e-08,2385,374
270,351,1.1846787163724408e-08,1048,352
251,2,1.1803001051361158e-08,1029,3
1843,209,1.1775046834451e-08,2622,210
1445,148,1.1730487640960389e-08,2224,149
251,373,1.1600808487874168e-08,1029,374
1043,351,1.1585092317747232e-08,1822,352
1606,346,1.1486065798546603e-08,2385,347
1043,110,1.1336367312177233e-08,1822,111
1445,264,1.10406673310976e-08,2224,265
1606,197,1.0876341539824022e-08,2385,198
270,119,1.0678412563686181e-08,1048,120
1490,201,1.0533278119605411e-08,2269,202
1445,265,1.0416053134869002e-08,2224,266
1150,119,1.0360484469183671e-08,1929,120
270,228,1.0301073237823893e-08,1048,229
1150,195,1.0226452493711262e-08,1929,196
1490,110,9.903090138475782e-09,2269,111
1843,45,9.709520604690645e-09,2622,46
1445,122,9.671760397171266e-09,2224,123
1043,64,9.564845605930765e-09,1822,65
1150,167,9.546874283828102e-09,1929,168
270,13,9.433810321212575e-09,1048,14
1445,354,9.392930707326239e-09,2224,355
1445,319,9.286028661423513e-09,2224,320
1445,86,9.133183745756702e-09,2224,87
1445,301,9.112936001573908e-09,2224,302
1445,67,8.972991291312166e-09,2224,68
1843,299,8.750197416677252e-09,2622,300
1445,321,8.631080988223927e-09,2224,322
1150,351,8.623732262615905e-09,1929,352
1043,1,8.589315393947496e-09,1822,2
1445,249,8.570940872138567e-09,2224,250
1043,84,8.493504054250168e-09,1822,85
1043,337,8.439697416480026e-09,1822,338
1150,376,8.358999031476542e-09,1929,377
1843,306,8.205958692000628e-09,2622,307
1843,339,8.113001480218523e-09,2622,340
1445,36,8.022198585869834e-09,2224,37
1843,303,8.017029389557109e-09,2622,304
1490,351,7.8514336649139e-09,2269,352
1843,292,7.78579835620569e-09,2622,293
1843,308,7.664027339490314e-09,2622,309
1843,336,7.653553195740725e-09,2622,337
1843,66,7.633254825440562e-09,2622,67
1843,260,7.614844575955017e-09,2622,261
1445,69,7.553940473802768e-09,2224,70
1843,161,7.54901590996277e-09,2622,162
1445,78,7.478535612579637e-09,2224,79
1043,280,7.437261088212534e-09,1822,281
1843,314,7.43218592146015e-09,2622,315
1150,378,7.4247428704724185e-09,1929,379
1606,218,7.400529572257843e-09,2385,219
1843,225,7.355584969728894e-09,2622,226
1490,182,7.282442912910196e-09,2269,183
1150,13,7.187769312389028e-09,1929,14
1490,184,7.132085531231944e-09,2269,185
1445,306,7.124193065295833e-09,2224,307
1445,240,7.106762758766429e-09,2224,241
1843,28,6.8982192480073645e-09,2622,29
1445,257,6.893521259180062e-09,2224,258
1843,187,6.836590503276505e-09,2622,188
1490,131,6.81896546190479e-09,2269,132
1043,261,6.754649930869011e-09,1822,262
1445,220,6.61376023645365e-09,2224,221
1843,4,6.610921362293844e-09,2622,5
1445,216,6.603817443553877e-09,2224,217
1445,187,6.4909307462545744e-09,2224,188
1843,277,6.373765715526348e-09,2622,278
1445,278,6.372953677479723e-09,2224,279
1150,153,6.347843235730267e-09,1929,154
1445,285,6.277414539121926e-09,2224,286
270,2,6.233672336775077e-09,1048,3
270,312,6.200568796324347e-09,1048,313
1843,319,6.174865890190729e-09,2622,320
1490,254,6.167027095898173e-09,2269,255
1490,227,6.018907907148882e-09,2269,228
1043,57,5.910723342745709e-09,1822,58
1445,115,5.909242294479051e-09,2224,116
1445,343,5.732144242589134e-09,2224,344
1445,15,5.712646068750281e-09,2224,16
1445,286,5.647726973914553e-09,2224,287
1843,360,5.593862708263364e-09,2622,361
1490,228,5.510058626748538e-09,2269,229
1843,130,5.462364686658815e-09,2622,131
1843,358,5.3990900553888946e-09,2622,359
1843,156,5.318889591744073e-09,2622,157
1445,340,5.300811043503615e-09,2224,341
1043,161,5.281983949448638e-09,1822,162
251,169,5.251569511766356e-09,1029,170
1843,290,5.15513413332208e-09,2622,291
1445,303,5.12637860065985e-09,2224,304
270,376,5.026064807989732e-09,1048,377
1490,84,5.010483152639333e-09,2269,85
1843,249,4.998682410111472e-09,2622,250
270,184,4.995984652492424e-09,1048,185
1843,109,4.992633265766061e-09,2622,110
1445,318,4.971999720067187e-09,2224,319
1043,209,4.9479986652716685e-09,1822,210
1043,4,4.9328166496902735e-09,1822,5
1445,287,4.808769434247672e-09,2224,288
1445,271,4.806201580621138e-09,2224,272
1445,46,4.768090463993333e-09,2224,47
1445,147,4.729419030036558e-09,2224,148
1445,171,4.600646388637185e-09,2224,172
1043,91,4.600108018023049e-09,1822,92
270,153,4.541696053383893e-09,1048,154
1490,261,4.531013694031122e-09,2269,262
1043,28,4.440651627031587e-09,1822,29
1445,156,4.436034940408564e-09,2224,157
1445,310,4.4169803647676616e-09,2224,311
1843,354,4.408895726821154e-09,2622,355
1043,227,4.356837327213965e-09,1822,228
1843,324,4.354063385058722e-09,2622,325
1843,287,4.340987468089482e-09,2622,288
1043,50,4.318431733692407e-09,1822,51
1043,133,4.31118896354944e-09,1822,134
1150,163,4.271038472429571e-09,1929,164
1043,254,4.269141866028085e-09,1822,255
1445,277,4.220171481198207e-09,2224,278
1843,70,4.194643161297398e-09,2622,71
1445,97,4.163799861440243e-09,2224,98
1843,191,4.138089549247622e-09,2622,192
1445,140,4.111132853275549e-09,2224,141
1445,150,3.98417265300562e-09,2224,151
1445,178,3.983884103468461e-09,2224,179
1445,213,3.946459186234225e-09,2224,214
251,153,3.9310963906291205e-09,1029,154
1843,276,3.8539115728058146e-09,2622,277
1043,222,3.816184091533158e-09,1822,223
1445,375,3.814759286207828e-09,2224,376
1150,289,3.814590558072083e-09,1929,290
1445,214,3.788098790958413e-09,2224,215
1445,22,3.7222407543671865e-09,2224,23
1445,70,3.692257416453587e-09,2224,71
1843,265,3.6850988036243345e-09,2622,266
1445,367,3.6547193031036703e-09,2224,368
270,377,3.6305868483024564e-09,1048,378
1843,134,3.600235984091983e-09,2622,135
1043,384,3.5942005759641717e-09,1822,385
1150,197,3.5858661109286475e-09,1929,198
1445,190,3.5798795979997525e-09,2224,191
270,103,3.5651368091519935e-09,1048,104
1445,45,3.5606272891144598e-09,2224,46
1606,13,3.5335826233220676e-09,2385,14
270,131,3.495893048940502e-09,1048,132
1843,95,3.4880209434656107e-09,2622,96
1843,113,3.485983499874267e-09,2622,114
1445,71,3.441988272847282e-09,2224,72
1445,88,3.4337600501743e-09,2224,89
270,192,3.424175765789479e-09,1048,193
1445,372,3.4010771105175935e-09,2224,373
1843,230,3.3423915894089124e-09,2622,231
1043,369,3.310294929793194e-09,1822,370
1606,159,3.2552238302547544e-09,2385,160
1843,154,3.2513065763173204e-09,2622,155
1445,282,3.201895747459016e-09,2224,283
1843,174,3.1937786452455607e-09,2622,175
1490,237,3.1915091776767714e-09,2269,238
1043,308,3.1500980416984322e-09,1822,309
1445,43,3.140282942754637e-09,2224,44
1445,239,3.1297861039542234e-09,2224,240
1445,143,3.1288030781397315e-09,2224,144
1843,88,3.054889301898445e-09,2622,89
1150,270,3.0422153347665418e-09,1929,271
251,75,3.040515898169766e-09,1029,76
1445,10,3.0240300916095724e-09,2224,11
1843,79,3.0196939459845137e-09,2622,80
1490,103,3.016159065494771e-09,2269,104
1445,141,2.969742885508345e-09,2224,142
1843,71,2.9678108812458966e-09,2622,72
1043,113,2.940637348471245e-09,1822,114
270,29,2.926308815874992e-09,1048,30
1043,66,2.879116496005354e-09,1822,67
1445,23,2.874431751438007e-09,2224,24
251,378,2.8595030912661445e-09,1029,379
1843,42,2.812766823075616e-09,2622,43
1043,62,2.801313652970419e-09,1822,63
1445,175,2.7655132276126306e-09,2224,176
1843,313,2.756381543021164e-09,2622,314
1445,328,2.7217594357611964e-09,2224,329
270,182,2.66749508063089e-09,1048,183
1445,293,2.6615783338912553e-09,2224,294
1843,246,2.5866738166877324e-09,2622,247
251,269,2.5633266394419844e-09,1029,270
1043,59,2.52935964321972e-09,1822,60
1490,267,2.525962440981686e-09,2269,268
1445,194,2.471852038714581e-09,2224,195
1843,226,2.4218419345605702e-09,2622,227
1606,377,2.413551203040322e-09,2385,378
1043,135,2.4097609442684375e-09,1822,136
1043,202,2.389085141545171e-09,1822,203
1445,106,2.3794235081027907e-09,2224,107
1445,248,2.3702218333970916e-09,2224,249
1843,268,2.3164767833269522e-09,2622,269
1445,105,2.2891683777531695e-09,2224,106
1445,62,2.27382875818512e-09,2224,63
1043,217,2.2356364142772693e-09,1822,218
1606,113,2.220466836731018e-09,2385,114
1445,186,2.2123962927206774e-09,2224,187
1150,356,2.1997785707926562e-09,1929,357
1445,74,2.1984057757328886e-09,2224,75
1043,24,2.194821125384801e-09,1822,25
1043,262,2.1660306836698347e-09,1822,263
1445,44,2.1396100844088447e-09,2224,45
1043,317,2.0968574204203213e-09,1822,318
1843,50,2.0820432706531917e-09,2622,51
1150,228,2.0576326656236903e-09,1929,229
1490,18,2.0229544769294584e-09,2269,19
251,64,2.0099527562330865e-09,1029,65
1445,250,1.961618897608113e-09,2224,251
1843,374,1.912753566099156e-09,2622,375
1043,148,1.912677625483298e-09,1822,149
1445,381,1.8796550910086177e-09,2224,382
1043,176,1.8380393740000979e-09,1822,177
251,1,1.817770407793605e-09,1029,2
1445,276,1.80748901216732e-09,2224,277
1843,203,1.7953601140665317e-09,2622,204
1490,312,1.7943860297734608e-09,2269,313
1445,51,1.7781072300306378e-09,2224,52
1445,188,1.77635224180419e-09,2224,189
1445,85,1.713820072625192e-09,2224,86
1445,81,1.6989054571287255e-09,2224,82
1843,383,1.694302357708753e-09,2622,384
1043,278,1.6536634610584472e-09,1822,279
1150,110,1.6470411388568244e-09,1929,111
1490,288,1.6393014555845316e-09,2269,289
1445,174,1.6086567798016138e-09,2224,175
1043,314,1.601816817857814e-09,1822,315
1445,337,1.5683218671831422e-09,2224,338
1490,368,1.5596492510511516e-09,2269,369
1843,15,1.5564886708042106e-09,2622,16
1043,260,1.5500436399792417e-09,1822,261
1843,304,1.53768128557457e-09,2622,305
251,242,1.5167115731948422e-09,1029,243
1490,161,1.5088762059569307e-09,2269,162
270,201,1.4610306850756886e-09,1048,202
1843,34,1.4569630714700829e-09,2622,35
1445,317,1.4456089032198897e-09,2224,318
1445,26,1.4448504852191299e-09,2224,27
251,57,1.4388646693424473e-09,1029,58
1843,76,1.4350320533927849e-09,2622,77
251,103,1.4304242372829474e-09,1029,104
251,167,1.4175847536006414e-09,1029,168
1490,377,1.4081705504339171e-09,2269,378
1445,189,1.3471006721913887e-09,2224,190
1606,167,1.3323191443161113e-09,2385,168
270,66,1.3206316253337462e-09,1048,67
1490,59,1.309868460294636e-09,2269,60
270,18,1.3024989919849814e-09,1048,19
1843,301,1.29552012825824e-09,2622,302
1445,283,1.276552487439077e-09,2224,284
1490,209,1.2728245129623042e-09,2269,210
1150,254,1.2713026588022768e-09,1929,255
1445,246,1.2636455846757288e-09,2224,247
1843,340,1.2612865576381064e-09,2622,341
1445,80,1.2526669646935424e-09,2224,81
1445,138,1.2491407926163362e-09,2224,139
1445,111,1.2466516096910693e-09,2224,112
1490,155,1.2454571790826786e-09,2269,156
270,156,1.2423460336715295e-09,1048,157
1043,250,1.2212178865457709e-09,1822,251
1445,256,1.2152533604455935e-09,2224,257
251,162,1.2035601995865515e-09,1029,163
1843,384,1.2013550601997591e-09,2622,385
1843,78,1.178037805288792e-09,2622,79
1606,386,1.1711059383700776e-09,2385,387
1445,40,1.160667244360813e-09,2224,41
1843,143,1.158863222978374e-09,2622,144
251,52,1.1272897603412797e-09,1029,53
270,110,1.1224149534358152e-09,1048,111
1043,239,1.1208341985637744e-09,1822,240
1843,317,1.1028504004695136e-09,2622,318
1445,165,1.0999633559145707e-09,2224,166
1843,322,1.0988878981305409e-09,2622,323
1150,288,1.094313998543346e-09,1929,289
1043,79,1.0868725627734502e-09,1822,80
1043,252,1.081826859887539e-09,1822,253
1445,146,1.0788070567856056e-09,2224,147
1843,250,1.0733304557968042e-09,2622,251
1043,358,1.0594120720614442e-09,1822,359
1445,344,1.0469776706114488e-09,2224,345
1445,366,1.042101345076076e-09,2224,367
1445,90,9.917802546277502e-10,2224,91
1043,267,9.72890485534324e-10,1822,268
1843,366,9.665832298410751e-10,2622,367
1043,88,9.543909492775038e-10,1822,89
1043,81,9.50614834505813e-10,1822,82
1445,33,9.481286630993286e-10,2224,34
1606,241,9.477303466814725e-10,2385,242
1043,105,9.414997613158008e-10,1822,106
1843,379,9.325202836333474e-10,2622,380
1043,143,9.212722507449453e-10,1822,144
1490,241,9.115147168390036e-10,2269,242
1843,331,9.083450304709477e-10,2622,332
1445,16,8.994929190781523e-10,2224,17
1490,57,8.991170280025414e-10,2269,58
270,254,8.900351717375561e-10,1048,255
1445,313,8.871305322743227e-10,2224,314
1843,271,8.814800888809313e-10,2622,272
270,162,8.700126312925952e-10,1048,163
1490,252,8.620679624399402e-10,2269,253
251,241,8.613846466866725e-10,1029,242
1445,11,8.60263343967469e-10,2224,12
1843,222,8.594174227116398e-10,2622,223
1043,374,8.561640169452506e-10,1822,375
1445,295,8.552053403911177e-10,2224,296
1606,228,8.536457514797495e-10,2385,229
1843,369,8.462708642558553e-10,2622,370
1043,299,8.428799991405453e-10,1822,300
1445,235,8.41260844117516e-10,2224,236
270,269,8.355551714660283e-10,1048,270
270,47,8.343057056839849e-10,1048,48
1606,182,8.296502056122629e-10,2385,183
1490,162,8.265961710454972e-10,2269,163
1043,336,8.144400329740863e-10,1822,337
1043,304,8.127569772765307e-10,1822,305
1490,292,8.125129707560308e-10,2269,293
1043,187,8.079605611115837e-10,1822,188
1843,140,8.052107929941517e-10,2622,141
