row_index,col_index,amount,row_id,col_id
1043,13,1.0027675315899337e-08,1822,14
1445,260,1.002711170571464e-08,2224,261
226,8,9.989780341091309e-09,1004,9
226,267,9.989713394149762e-09,1004,268
1043,376,9.940032431917462e-09,1822,377
590,241,9.83845988714232e-09,1369,242
1445,268,9.542006940241496e-09,2224,269
226,297,9.180626658425535e-09,1004,298
1445,369,9.151927165371645e-09,2224,370
723,2,9.145773218735747e-09,1502,3
226,362,9.076702277906363e-09,1004,363
226,221,9.033258119250558e-09,1004,222
1445,380,9.00336307655409e-09,2224,381
1043,201,8.92378577205445e-09,1822,202
1445,132,8.853774292419036e-09,2224,133
226,227,8.830614818118663e-09,1004,228
590,198,8.82005259171381e-09,1369,199
590,110,8.784726611630265e-09,1369,111
1021,152,8.712722556369455e-09,1800,153
723,376,8.632839777059427e-09,1502,377
1445,237,8.244765480003182e-09,2224,238
1445,66,8.125397223349652e-09,2224,67
226,134,8.106924688922755e-09,1004,135
226,358,8.065247981980278e-09,1004,359
1043,347,8.060263272441888e-09,1822,348
1445,28,7.693696502179791e-09,2224,29
226,148,7.499164453768261e-09,1004,149
226,317,7.37885973778618e-09,1004,318
1445,254,7.088049232993583e-09,2224,255
226,339,6.988988155671279e-09,1004,340
226,289,6.909684812102407e-09,1004,290
723,159,6.908665532428786e-09,1502,160
226,189,6.888162859309539e-09,1004,190
226,248,6.656689258210439e-09,1004,249
226,218,6.284152947585199e-09,1004,219
1445,24,6.173665961328227e-09,2224,25
1043,288,6.12135182879021e-09,1822,289
723,195,5.9617044447378094e-09,1502,196
723,52,5.810395333373671e-09,1502,53
590,237,5.5873643359946016e-09,1369,238
1445,305,5.475077072326388e-09,2224,306
1445,134,5.303537304204595e-09,2224,135
1445,368,5.273043541350206e-09,2224,369
226,269,5.172420985701662e-09,1004,270
226,46,5.084359642800038e-09,1004,47
1445,226,5.075361557805544e-09,2224,227
226,382,5.057881616476939e-09,1004,383
1445,347,4.9839765987169065e-09,2224,348
590,206,4.972825335983121e-09,1369,207
590,296,4.916781867202464e-09,1369,297
1043,382,4.885491775681782e-09,1822,383
1445,269,4.850946517217641e-09,2224,270
1445,42,4.79972047555296e-09,2224,43
1043,162,4.783891856889513e-09,1822,163
590,18,4.77525202235412e-09,1369,19
1043,289,4.767764443979583e-09,1822,290
1445,103,4.766556852323791e-09,2224,104
226,161,4.711397204228026e-09,1004,162
590,382,4.679490675498286e-09,1369,383
1445,238,4.625156183648995e-09,2224,239
1445,8,4.533719213231029e-09,2224,9
1043,153,4.410576817491336e-09,1822,154
226,186,4.409445292640479e-09,1004,187
590,377,4.404208870048833e-09,1369,378
226,228,4.3609921715635134e-09,1004,229
1445,324,4.215787317417746e-09,2224,325
226,131,4.207898820771144e-09,1004,132
590,221,4.181181011858353e-09,1369,222
723,47,3.904131603713711e-09,1502,48
590,287,3.861067270504068e-09,1369,288
226,69,3.833254493711586e-09,1004,70
226,59,3.674267751652892e-09,1004,60
1445,292,3.648563830228697e-09,2224,293
226,222,3.646646721870437e-09,1004,223
590,64,3.6344172262094926e-09,1369,65
1445,263,3.631639189695989e-09,2224,264
226,287,3.6308570107597163e-09,1004,288
1445,79,3.515289849966688e-09,2224,80
226,283,3.5124120327869266e-09,1004,284
226,115,3.5105057815586506e-09,1004,116
226,209,3.479991969975599e-09,1004,210
1445,203,3.4664241756496927e-09,2224,204
1445,267,3.4351663920400905e-09,2224,268
1044,163,3.2751661682045165e-09,1823,164
1445,261,3.2565865960717114e-09,2224,262
226,84,3.2170433216728282e-09,1004,85
1445,336,3.2060618710213247e-09,2224,337
723,201,3.1987864858438783e-09,1502,202
226,375,3.1726959780910974e-09,1004,376
590,292,3.150767874062145e-09,1369,293
590,187,3.1444979180582393e-09,1369,188
1043,155,3.1003765012841137e-09,1822,156
1445,230,3.0871535177955724e-09,2224,231
590,202,3.040872315246085e-09,1369,203
590,59,3.021547234710649e-09,1369,60
226,367,2.961815880792864e-09,1004,368
226,97,2.9408564595571594e-09,1004,98
590,161,2.939261890738296e-09,1369,162
1043,270,2.9331614163865524e-09,1822,271
1445,304,2.9072827507726326e-09,2224,305
226,329,2.8810279378417988e-09,1004,330
1021,52,2.8390912636108744e-09,1800,53
723,312,2.775023050537573e-09,1502,313
1606,163,2.7517437417908667e-09,2385,164
1043,263,2.743693805608145e-09,1822,264
1043,356,2.6871434852299004e-09,1822,357
1445,109,2.6600074278199226e-09,2224,110
1044,373,2.6426047074328115e-09,1823,374
1445,252,2.614211358021307e-09,2224,253
590,317,2.6032816135272235e-09,1369,318
1445,280,2.5603334501468827e-09,2224,281
226,141,2.5549401158091415e-09,1004,142
1043,184,2.542698692364094e-09,1822,185
590,218,2.500874114979794e-09,1369,219
226,177,2.359543114760403e-09,1004,178
1445,299,2.3401190673545173e-09,2224,300
723,119,2.2945597634631188e-09,1502,120
723,167,2.256972008227704e-09,1502,168
1445,314,2.254955966160914e-09,2224,315
590,288,2.2479367335040733e-09,1369,289
590,153,2.243745691498657e-09,1369,154
723,346,2.213231990842203e-09,1502,347
590,177,2.202857593398363e-09,1369,178
226,225,2.186661482294921e-09,1004,226
1445,335,2.1748595195479036e-09,2224,336
1043,140,2.1696643120887474e-09,1822,141
590,97,2.1308845915195e-09,1369,98
1445,202,2.1135471207873763e-09,2224,203
1445,221,2.0372828420073002e-09,2224,222
1043,186,1.970814999358045e-09,1822,187
590,209,1.920427057559014e-09,1369,210
1021,373,1.912793763863965e-09,1800,374
1445,361,1.9094070139027635e-09,2224,362
590,289,1.8670342600179873e-09,1369,290
226,175,1.8609521409712222e-09,1004,176
1043,152,1.8522940686693298e-09,1822,153
1445,383,1.8160819799969875e-09,2224,384
226,314,1.8059251352505502e-09,1004,315
1043,103,1.8053083360234466e-09,1822,104
1445,76,1.8049762536613222e-09,2224,77
226,119,1.7792307588644933e-09,1004,120
226,18,1.7777354112257069e-09,1004,19
1043,228,1.7751510870992214e-09,1822,229
1445,332,1.7728305455216782e-09,2224,333
226,277,1.772064391279005e-09,1004,278
226,187,1.7491937418579967e-09,1004,188
1445,225,1.7176046731299465e-09,2224,226
1445,308,1.6994958827716875e-09,2224,309
226,79,1.694841754320024e-09,1004,80
590,131,1.6522985537387372e-09,1369,132
1445,217,1.5911105478875973e-09,2224,218
1445,133,1.5771840945973236e-09,2224,134
590,84,1.5460500196400266e-09,1369,85
226,366,1.5359329386490908e-09,1004,367
1043,377,1.5261450372763531e-09,1822,378
226,280,1.503038962838415e-09,1004,281
1043,47,1.4910240445804929e-09,1822,48
1445,148,1.4844094038154287e-09,2224,149
1043,218,1.4546903098224864e-09,1822,219
590,115,1.421325727829925e-09,1369,116
1043,200,1.4152211113342897e-09,1822,201
1445,264,1.3971175719458234e-09,2224,265
1043,339,1.3590383253798769e-09,1822,340
226,57,1.3509648137594891e-09,1004,58
226,271,1.347230618673612e-09,1004,272
1043,68,1.3208837448338384e-09,1822,69
1445,265,1.3180771078988883e-09,2224,266
1606,82,1.3176815671388721e-09,2385,83
1043,192,1.3115972702306996e-09,1822,193
226,354,1.3095733900177805e-09,1004,355
1043,368,1.3036904122196811e-09,1822,369
226,343,1.286626202493087e-09,1004,344
590,71,1.2286223123993226e-09,1369,72
1445,122,1.2238921794588977e-09,2224,123
1445,354,1.1886082742763325e-09,2224,355
590,69,1.1873496233004784e-09,1369,70
1445,319,1.1750805841169724e-09,2224,320
1445,86,1.1557391520226273e-09,2224,87
1445,301,1.1531769446540231e-09,2224,302
590,199,1.1398196313583804e-09,1369,200
1445,67,1.1354679413896245e-09,2224,68
226,125,1.1093232553097946e-09,1004,126
1445,321,1.0922016352734694e-09,2224,322
1606,119,1.0884322364638856e-09,2385,120
1445,249,1.0845913332471548e-09,2224,250
1043,18,1.0807644448787818e-09,1822,19
1043,269,1.0751371315379032e-09,1822,270
1043,182,1.0600847682747292e-09,1822,183
1445,36,1.015151917347323e-09,2224,37
1043,378,9.881717403976404e-10,1822,379
590,217,9.853696516784789e-10,1369,218
590,228,9.630371691287832e-10,1369,229
1445,69,9.558971986825922e-10,2224,70
226,24,9.464898849661515e-10,1004,25
1445,78,9.463552522163452e-10,2224,79
1043,241,9.187270016533925e-10,1822,242
1445,306,9.015157344180103e-10,2224,307
1445,240,8.993100536555766e-10,2224,241
1043,42,8.85330779595688e-10,1822,43
590,225,8.800239554083855e-10,1369,226
1445,257,8.723258653628048e-10,2224,258
1021,89,8.630059829919227e-10,1800,90
1043,237,8.47521484256999e-10,1822,238
1445,220,8.369241066579034e-10,2224,221
1445,216,8.356659172516015e-10,2224,217
1445,187,8.213809122146727e-10,2224,188
226,301,8.170645027960288e-10,1004,302
590,269,8.096256949853231e-10,1369,270
1445,278,8.06451757035099e-10,2224,279
723,163,8.05445471671965e-10,1502,164
1606,373,8.048497581788684e-10,2385,374
590,0,7.946134761118064e-10,1369,1
1445,285,7.943619616445362e-10,2224,286
226,386,7.920697707248112e-10,1004,387
1043,131,7.871141860198763e-10,1822,132
1021,114,7.866016752764385e-10,1800,115
1606,346,7.76610275222537e-10,2385,347
590,366,7.720008862324333e-10,1369,367
723,270,7.71744098759045e-10,1502,271
1043,386,7.590798218633127e-10,1822,387
1445,115,7.477723944501263e-10,2224,116
226,230,7.475151843003559e-10,1004,231
1606,197,7.353848345293175e-10,2385,198
1043,351,7.308468042584701e-10,1822,352
1445,343,7.25361901240548e-10,2224,344
1445,15,7.228945466437488e-10,2224,16
590,283,7.185485867820772e-10,1369,284
590,141,7.163215962148856e-10,1369,142
1043,110,7.151559603295413e-10,1822,111
1445,286,7.146794989994505e-10,2224,287
590,339,7.117892479087138e-10,1369,340
590,261,7.038421626083274e-10,1369,262
226,50,6.965977563473952e-10,1004,51
226,71,6.965851414131607e-10,1004,72
723,179,6.77837342032772e-10,1502,180
1445,340,6.707797665077487e-10,2224,341
723,13,6.595984384292674e-10,1502,14
1445,303,6.487065870788172e-10,2224,304
590,28,6.437953956800865e-10,1369,29
226,279,6.433242830954232e-10,1004,280
590,332,6.317455951422898e-10,1369,333
1445,318,6.291710426823451e-10,2224,319
590,134,6.204206622656174e-10,1369,135
1021,29,6.128340321607968e-10,1800,30
1445,287,6.085154161922831e-10,2224,288
1445,271,6.081904726615861e-10,2224,272
1043,64,6.033993215238778e-10,1822,65
1445,46,6.033677831329191e-10,2224,47
1445,147,5.984741894493945e-10,2224,148
1021,163,5.979535853691294e-10,1800,164
226,91,5.950515980270618e-10,1004,92
590,20,5.930641098033374e-10,1369,21
590,190,5.877876981598319e-10,1369,191
226,306,5.848737139014637e-10,1004,307
1445,171,5.821789316819408e-10,2224,172
226,257,5.720335433930294e-10,1004,258
1445,156,5.613485289565655e-10,2224,157
1445,310,5.589373085424795e-10,2224,311
1043,1,5.418578923896991e-10,1822,2
590,109,5.386329601318817e-10,1369,110
1043,84,5.358136236425053e-10,1822,85
1445,277,5.340325504056732e-10,2224,278
1043,337,5.324192260681364e-10,1822,338
1445,97,5.268991246659928e-10,2224,98
1445,140,5.202344910562602e-10,2224,141
1021,119,5.180129427256352e-10,1800,120
723,242,5.155396455262873e-10,1502,243
226,32,5.152380645666485e-10,1004,33
1021,82,5.152089124294503e-10,1800,83
1445,150,5.04168584764956e-10,2224,151
1445,178,5.041320708825381e-10,2224,179
1606,218,5.00373879856315e-10,2385,219
1445,213,4.993962149846528e-10,2224,214
226,203,4.962702876935006e-10,1004,204
226,75,4.961859414563527e-10,1004,76
590,252,4.926717247523563e-10,1369,253
590,91,4.896278914848443e-10,1369,92
1445,375,4.827305335514187e-10,2224,376
1445,214,4.793568383505116e-10,2224,215
1445,22,4.710229743352188e-10,2224,23
1043,280,4.691804216725446e-10,1822,281
1445,70,4.672287971348344e-10,2224,71
1445,367,4.624786170772266e-10,2224,368
1445,190,4.5300818708017194e-10,2224,191
1445,45,4.505719449366912e-10,2224,46
226,174,4.4949253484085064e-10,1004,175
226,22,4.4764249239182076e-10,1004,23
590,222,4.3633711249100857e-10,1369,223
1445,71,4.3555902503117297e-10,2224,72
1445,88,4.345178022375175e-10,2224,89
226,261,4.326357933711642e-10,1004,262
723,280,4.307961392182356e-10,1502,281
1445,372,4.303820097235436e-10,2224,373
1044,182,4.2807461327642773e-10,1823,183
1021,192,4.274736069589562e-10,1800,193
1043,261,4.261178228418517e-10,1822,262
723,228,4.234268599007667e-10,1502,229
590,24,4.17870282753728e-10,1369,25
590,75,4.150292882255956e-10,1369,76
226,340,4.1480486752828423e-10,1004,341
1445,282,4.051770312573013e-10,2224,283
590,354,4.023055959697366e-10,1369,355
590,358,4.001335761160535e-10,1369,359
1445,43,3.973803710077078e-10,2224,44
1445,239,3.960520710509984e-10,2224,240
1445,143,3.959276761572916e-10,2224,144
226,104,3.895750857398217e-10,1004,105
1445,10,3.8266940325070493e-10,2224,11
1445,141,3.757997451674259e-10,2224,142
723,386,3.734760782999412e-10,1502,387
1043,57,3.728786225798201e-10,1822,58
723,184,3.6753005741142237e-10,1502,185
1021,346,3.6591882750536097e-10,1800,347
1445,23,3.6373880209049e-10,2224,24
590,32,3.553353972330605e-10,1369,33
590,248,3.528087564633693e-10,1369,249
1445,175,3.4995594105651805e-10,2224,176
1445,328,3.4441921129175826e-10,2224,329
590,57,3.4185209984687415e-10,1369,58
590,367,3.383565140528355e-10,1369,368
1445,293,3.3680372280722315e-10,2224,294
590,135,3.3676460901257754e-10,1369,136
1043,161,3.3321452982169455e-10,1822,162
590,360,3.316385266879655e-10,1369,361
1021,179,3.312744474468023e-10,1800,180
226,72,3.289474431987559e-10,1004,73
590,240,3.2888916497397177e-10,1369,241
226,288,3.22551350109593e-10,1004,289
226,105,3.1711914341806366e-10,1004,106
1445,194,3.1279521563076795e-10,2224,195
1043,209,3.1214503197779995e-10,1822,210
1043,4,3.1118727287968147e-10,1822,5
590,113,3.015973433383502e-10,1369,114
226,74,3.0132730951342516e-10,1004,75
1445,106,3.0109904542707543e-10,2224,107
1445,248,2.9993463923339807e-10,2224,249
590,174,2.9731560689029266e-10,1369,175
226,135,2.960620192745639e-10,1004,136
226,73,2.943225505085507e-10,1004,74
226,299,2.9308873499673384e-10,1004,300
1043,91,2.9019831279770584e-10,1822,92
1445,105,2.8967790349894703e-10,2224,106
1445,62,2.877367842347951e-10,2224,63
226,384,2.8763017170453443e-10,1004,385
226,152,2.851662658237109e-10,1004,153
226,322,2.834286350809753e-10,1004,323
226,337,2.833276276843907e-10,1004,338
226,194,2.8230553307926516e-10,1004,195
1043,28,2.801389890928637e-10,1822,29
1445,186,2.799629446276022e-10,2224,187
1445,74,2.781925446564708e-10,2224,75
1043,227,2.748515549065143e-10,1822,228
590,42,2.7458005525475233e-10,1369,43
226,360,2.727309702981725e-10,1004,361
1043,50,2.7242873387746805e-10,1822,51
1043,133,2.7197182293815193e-10,1822,134
1445,44,2.707523699786094e-10,2224,45
1043,254,2.693192772346748e-10,1822,255
590,305,2.6804478084320654e-10,1369,306
590,73,2.603415598711637e-10,1369,74
590,257,2.5364697190777813e-10,1369,258
226,108,2.5337098038852125e-10,1004,109
723,378,2.488738527503337e-10,1502,379
1445,250,2.4822885692696924e-10,2224,251
590,103,2.466121042665016e-10,1369,104
1043,222,2.407443869468761e-10,1822,223
1606,13,2.389170166487264e-10,2385,14
1445,381,2.378569227829903e-10,2224,382
723,110,2.328504007753584e-10,1502,111
723,192,2.3252889218609765e-10,1502,193
590,72,2.3006531544045618e-10,1369,73
1445,276,2.2872482108804854e-10,2224,277
1043,384,2.267405328124447e-10,1822,385
590,254,2.2551594804943038e-10,1369,255
1445,51,2.2500676647348554e-10,2224,52
1445,188,2.2478468525174434e-10,2224,189
590,277,2.2066504805269134e-10,1369,278
1606,159,2.20096273089868e-10,2385,160
590,314,2.183704917320839e-10,1369,315
1445,85,2.1687168599618375e-10,2224,86
1445,81,2.1498434796089697e-10,2224,82
590,322,2.1383600592638172e-10,1369,323
226,109,2.1205350904850268e-10,1004,110
226,276,2.097931348242063e-10,1004,277
1043,369,2.0883031435892941e-10,1822,370
226,381,2.0688829364243932e-10,1004,382
1445,174,2.0356402261666423e-10,2224,175
226,144,2.0190177210324862e-10,1004,145
590,260,2.010152422920427e-10,1369,261
723,182,1.9981128317706298e-10,1502,183
1043,308,1.9872427631408324e-10,1822,309
1445,337,1.9845992759303817e-10,2224,338
226,44,1.9835101389595293e-10,1004,45
226,324,1.982061663169116e-10,1004,325
590,107,1.9640199580947092e-10,1369,108
590,138,1.9588947938413712e-10,1369,139
226,7,-1.940776594541439e-10,1004,8
590,381,1.9140377314985652e-10,1369,382
1043,113,1.8551042578409272e-10,1822,114
1445,317,1.8293147871244223e-10,2224,318
1445,26,1.8283550633287807e-10,2224,27
1044,290,1.8264118165300962e-10,1823,291
1043,66,1.8162937613970832e-10,1822,67
226,70,1.8078191207640364e-10,1004,71
590,170,1.794248908392479e-10,1369,171
590,351,1.7704802685792354e-10,1369,352
1043,62,1.7672117535591322e-10,1822,63
590,44,1.751919226595634e-10,1369,45
226,369,1.7096273086464994e-10,1004,370
1445,189,1.704659658567501e-10,2224,190
226,140,1.6361142137389947e-10,1004,141
1021,120,1.6332807103849724e-10,1800,121
1606,377,1.6318804862618903e-10,2385,378
226,16,1.6306471984224137e-10,1004,17
590,306,1.6224677967241258e-10,1369,307
226,0,1.617355096474226e-10,1004,1
1445,283,1.6153859709990732e-10,2224,284
1445,246,1.599053207671191e-10,2224,247
1043,59,1.5956492718108433e-10,1822,60
1445,80,1.5851605484388772e-10,2224,81
1445,138,1.580698429598566e-10,2224,139
1445,111,1.577548546443512e-10,2224,112
1445,256,1.5378163052359257e-10,2224,257
590,280,1.5289138410583543e-10,1369,281
1043,135,1.520200302976892e-10,1822,136
1043,202,1.5071569504240345e-10,1822,203
1606,113,1.5013298647604777e-10,2385,114
226,113,1.4893526119152034e-10,1004,114
1021,218,1.4824552403501226e-10,1800,219
723,237,1.4807882755035552e-10,1502,238
590,203,1.4752260721556263e-10,1369,204
226,352,1.4749306584864226e-10,1004,353
226,265,1.4729466109534165e-10,1004,266
1445,40,1.4687414751742365e-10,2224,41
1043,217,1.4103536545456958e-10,1822,218
1445,165,1.391925041266475e-10,2224,166
590,265,1.3855868803009133e-10,1369,266
