row_index,col_index,amount,row_id,col_id
581,163,6.411730035784492e-06,1360,164
437,155,6.357140897131382e-06,1216,156
954,114,6.27205955423593e-06,1733,115
954,47,6.140283464573068e-06,1733,48
954,290,5.888216463182794e-06,1733,291
949,163,5.8395797595097935e-06,1728,164
954,218,5.549578249353481e-06,1733,219
1445,339,5.515572766523455e-06,2224,340
954,216,5.40236697005207e-06,1733,217
851,28,5.34608090243829e-06,1630,29
954,260,5.148644103083005e-06,1733,261
801,169,5.081384298559448e-06,1580,170
164,163,4.964235375759448e-06,942,164
1445,154,4.7461127846544346e-06,2224,155
1445,227,4.703083220750247e-06,2224,228
954,68,4.595201160378644e-06,1733,69
954,386,4.516675874853871e-06,1733,387
1665,300,4.506872024520498e-06,2444,301
948,155,4.486535192211185e-06,1727,156
1445,1,4.481604616545214e-06,2224,2
245,155,4.452061162946618e-06,1023,156
658,163,4.391942525138028e-06,1437,164
954,152,4.388986052136287e-06,1733,153
954,376,4.198581527622601e-06,1733,377
954,176,3.828763674042611e-06,1733,177
954,347,3.779542135456635e-06,1733,348
1445,91,3.665011396396913e-06,2224,92
1445,75,3.482522405639613e-06,2224,76
245,362,3.477497246541197e-06,1023,363
954,13,3.4712680665408074e-06,1733,14
1445,228,3.4630443987094236e-06,2224,229
1445,374,3.449842056921033e-06,2224,375
1053,163,3.4213320647418844e-06,1832,164
1164,363,3.3920379798310796e-06,1943,364
1170,163,3.3420544451507943e-06,1949,164
954,120,3.3332544899746523e-06,1733,121
954,119,3.271400229197467e-06,1733,120
1445,161,3.261443972531645e-06,2224,162
954,378,3.2097858470926736e-06,1733,379
954,346,3.191264257808496e-06,1733,347
954,141,3.1784188643221387e-06,1733,142
948,362,3.1709114338649323e-06,1727,363
954,66,3.161731468770043e-06,1733,67
1445,384,3.143913497829865e-06,2224,385
1445,209,3.1043967550978137e-06,2224,210
948,82,2.9866226512293816e-06,1727,83
1445,59,2.9815948782287063e-06,2224,60
1255,64,2.973201405578105e-06,2034,65
801,2,2.9682786218183243e-06,1580,3
1445,296,2.9327094445091314e-06,2224,297
954,339,2.835756433497005e-06,1733,340
1445,113,2.8171437573935047e-06,2224,114
1445,358,2.816616557688656e-06,2224,359
1445,260,2.806640563838491e-06,2224,261
499,163,2.69847376162163e-06,1278,164
954,159,2.6845357445342067e-06,1733,160
1445,268,2.6708572243836873e-06,2224,269
948,52,2.5928096131445335e-06,1727,53
1445,369,2.561671872568094e-06,2224,370
1286,28,2.5390598579664133e-06,2065,29
954,179,2.525341668720648e-06,1733,180
1445,380,2.520088013701994e-06,2224,381
1445,132,2.4782173373027825e-06,2224,133
954,42,2.3733557489687533e-06,1733,43
1255,382,2.364771938721661e-06,2034,383
1445,237,2.3077526125817746e-06,2224,238
437,24,2.3046968552022226e-06,1216,25
1445,66,2.274340818538676e-06,2224,67
954,269,2.2460170305364894e-06,1733,270
949,24,2.1959843669677327e-06,1728,25
1445,28,2.153505548020733e-06,2224,29
245,179,2.138625425204232e-06,1023,180
1534,28,2.105697854137206e-06,2313,29
1445,254,1.983981736681596e-06,2224,255
954,214,1.9455091361971418e-06,1733,215
954,377,1.911387167367107e-06,1733,378
954,95,1.8412506287455149e-06,1733,96
245,64,1.8387667502248828e-06,1023,65
954,43,1.807521355108077e-06,1733,44
1445,24,1.7280411172419293e-06,2224,25
437,169,1.683482875179775e-06,1216,170
954,130,1.6710013167355686e-06,1733,131
299,155,1.650322986764905e-06,1077,156
565,300,1.6258576379541239e-06,1344,301
1665,155,1.619510422327287e-06,2444,156
954,182,1.5810550511010526e-06,1733,183
801,363,1.5599203632540488e-06,1580,364
1445,305,1.5325024645507467e-06,2224,306
1445,134,1.4844875939028326e-06,2224,135
954,237,1.47750114097029e-06,1733,238
1445,368,1.4759522315489436e-06,2224,369
948,169,1.4559074366339368e-06,1727,170
954,384,1.4430748413331017e-06,1733,385
948,119,1.4368720784462622e-06,1727,120
1445,226,1.420620019238962e-06,2224,227
954,184,1.4138031590524807e-06,1733,185
112,89,1.4013160545820794e-06,889,90
1445,347,1.3950408952967489e-06,2224,348
954,226,1.3891059244823326e-06,1733,227
954,280,1.362605377333703e-06,1733,281
948,346,1.3595248102806075e-06,1727,347
1445,269,1.357805085633455e-06,2224,270
1445,42,1.3434666509295675e-06,2224,43
1445,103,1.3341839808117314e-06,2224,104
1445,238,1.294605200390806e-06,2224,239
954,161,1.2868966523805664e-06,1733,162
1445,8,1.2690115182077995e-06,2224,9
1053,300,1.2374393681389088e-06,1832,301
954,110,1.2369937046478305e-06,1733,111
954,109,1.2287418291088846e-06,1733,110
1581,155,1.2272121077468193e-06,2360,156
565,2,1.195919101837138e-06,1344,3
954,162,1.1897959761702903e-06,1733,163
1445,324,1.1800207318760701e-06,2224,325
228,169,1.159807062960048e-06,1006,170
954,369,1.1406075271898777e-06,1733,370
424,373,1.114369553084454e-06,1203,374
948,378,1.108376530516558e-06,1727,379
851,169,1.0883243441984997e-06,1630,170
948,163,1.0466259818870156e-06,1727,164
1255,169,1.0323530817099657e-06,2034,170
954,4,1.0317564344279337e-06,1733,5
1445,292,1.0212519363714386e-06,2224,293
1255,52,1.017333138945664e-06,2034,53
1445,263,1.0165146417205362e-06,2224,264
437,113,1.0111723564492096e-06,1216,114
954,84,1.0039417556124666e-06,1733,85
1445,79,9.839478581796711e-07,2224,80
424,169,9.702929488180107e-07,1203,170
1445,203,9.702701025365147e-07,2224,204
1445,267,9.615208868112727e-07,2224,268
954,200,9.390849264340295e-07,1733,201
1665,169,9.263691668407572e-07,2444,170
954,312,9.230891902948052e-07,1733,313
954,134,9.217574757519544e-07,1733,135
954,57,9.202641583452813e-07,1733,58
948,2,9.128153441163599e-07,1727,3
1445,261,9.115354758617561e-07,2224,262
1445,336,8.973933433150145e-07,2224,337
437,131,8.925993479851097e-07,1216,132
1665,89,8.908681709806492e-07,2444,90
437,97,8.862892703250932e-07,1216,98
954,18,8.844902296440388e-07,1733,19
653,169,8.700016037714955e-07,1432,170
954,69,8.699492290532364e-07,1733,70
954,103,8.698268310349361e-07,1733,104
1445,230,8.641102786262635e-07,2224,231
954,336,8.628123379843723e-07,1733,337
954,289,8.58932540250692e-07,1733,290
851,155,8.523962867598305e-07,1630,156
948,382,8.370239539602618e-07,1727,383
1255,176,8.326192585711024e-07,2034,177
653,91,8.315005270431702e-07,1432,92
954,192,8.234964532199157e-07,1733,193
1445,304,8.137635181840106e-07,2224,305
954,195,8.097359095213583e-07,1733,196
954,314,7.937782222101311e-07,1733,315
437,260,7.852040285375787e-07,1216,261
954,261,7.658444462255233e-07,1733,262
954,106,7.602255565223202e-07,1733,107
653,131,7.539772963016124e-07,1432,132
948,176,7.519896712455252e-07,1727,177
437,91,7.51182964063267e-07,1216,92
437,209,7.488704531678508e-07,1216,210
954,167,7.47001229248326e-07,1733,168
1445,109,7.445498729984475e-07,2224,110
461,163,7.374244654735349e-07,1240,164
1665,382,7.363168030012995e-07,2444,383
1581,300,7.349624998683008e-07,2360,301
1445,252,7.317313155779772e-07,2224,253
1164,373,7.28206685919722e-07,1943,374
581,28,7.269355479462014e-07,1360,29
1665,363,7.201155281236781e-07,2444,364
437,216,7.16820557878298e-07,1216,217
1445,280,7.166506097702488e-07,2224,281
948,363,7.147835101901229e-07,1727,364
1665,362,7.02084381893942e-07,2444,363
954,228,6.803672774539181e-07,1733,229
1633,163,6.745781914757215e-07,2412,164
954,154,6.738192303746845e-07,1733,155
954,351,6.732752030268534e-07,1733,352
949,28,6.698549020798959e-07,1728,29
653,2,6.596627542937919e-07,1432,3
437,347,6.561549816024487e-07,1216,348
1445,299,6.550114620649864e-07,2224,300
653,201,6.496681463501971e-07,1432,202
437,197,6.384499974448694e-07,1216,198
653,197,6.372194410994675e-07,1432,198
1445,314,6.311738684121676e-07,2224,315
653,347,6.19644002822183e-07,1432,348
1445,335,6.087544576505142e-07,2224,336
1053,155,6.006312815728677e-07,1832,156
112,114,5.975728955005336e-07,889,115
954,332,5.965359848227725e-07,1733,333
1445,202,5.915927992908627e-07,2224,203
1255,179,5.86464619218277e-07,2034,180
948,89,5.798951520919556e-07,1727,90
954,79,5.781402543758173e-07,1733,80
1445,221,5.7024603217805e-07,2224,222
164,28,5.635678298445517e-07,942,29
437,2,5.635349786016634e-07,1216,3
61,300,5.628175777375163e-07,838,301
1255,195,5.591757921367435e-07,2034,196
954,267,5.573834611304193e-07,1733,268
851,300,5.572291441610429e-07,1630,301
1393,24,5.541785563029427e-07,2172,25
954,46,5.472048726704519e-07,1733,47
1445,361,5.344529247682576e-07,2224,362
1255,2,5.312936948941304e-07,2034,3
851,97,5.281129940183771e-07,1630,98
299,300,5.258215086916632e-07,1077,301
437,241,5.232957373173208e-07,1216,242
954,78,5.214804750280128e-07,1733,79
371,300,5.185206369712894e-07,1150,301
1445,383,5.083307638241171e-07,2224,384
1445,76,5.052222134320033e-07,2224,77
954,340,5.044556083110883e-07,1733,341
601,300,5.033296156254046e-07,1380,301
658,270,4.966966729229321e-07,1437,271
1445,332,4.962244630263088e-07,2224,333
954,308,4.857284902638524e-07,1733,309
653,241,4.838635320071229e-07,1432,242
1445,225,4.807664549600712e-07,2224,226
851,113,4.801892987990542e-07,1630,114
954,286,4.764453327499174e-07,1733,287
954,230,4.760026093819666e-07,1733,231
1445,308,4.75697710632373e-07,2224,309
653,81,4.7129576199248515e-07,1432,82
954,150,4.6954839388665785e-07,1733,151
1170,169,4.688640369740733e-07,1949,170
565,169,4.681102768671817e-07,1344,170
954,143,4.621231907488599e-07,1733,144
954,374,4.575620204788269e-07,1733,375
948,159,4.5470630652840755e-07,1727,160
437,81,4.52580726625603e-07,1216,82
653,28,4.507720899270555e-07,1432,29
1445,217,4.453600933464762e-07,2224,218
954,50,4.4407191212592244e-07,1733,51
1445,133,4.4146200685237556e-07,2224,134
851,216,4.3522151418253405e-07,1630,217
222,169,4.344289119814731e-07,1000,170
954,367,4.263994529601868e-07,1733,368
1255,201,4.2189940187034704e-07,2034,202
1286,169,4.1946826412629276e-07,2065,170
948,386,4.1943172451358863e-07,1727,387
954,33,4.1792193621897285e-07,1733,34
623,2,4.1640841332608155e-07,1402,3
1445,148,4.1549388980251363e-07,2224,149
954,29,4.144497550546801e-07,1733,30
1255,89,4.096206261165638e-07,2034,90
653,362,4.015847031107117e-07,1432,363
954,356,3.959157134744605e-07,1733,357
112,376,3.931565801029975e-07,889,377
437,362,3.9223873421678436e-07,1216,363
228,47,3.9190878484233705e-07,1006,48
1445,264,3.910604533945622e-07,2224,265
424,242,3.904101501015618e-07,1203,243
954,132,3.900447523816373e-07,1733,133
954,296,3.8776259076574515e-07,1733,297
245,114,3.875173226446723e-07,1023,115
437,64,3.839236352905275e-07,1216,65
653,363,3.836016884010203e-07,1432,364
228,363,3.748177956100131e-07,1006,364
623,169,3.7369067477427214e-07,1402,170
851,260,3.7342036640564505e-07,1630,261
658,386,3.729319449978309e-07,1437,387
437,66,3.7227881665788084e-07,1216,67
1445,265,3.689366176291427e-07,2224,266
424,2,3.642847886534761e-07,1203,3
954,153,3.614866714855613e-07,1733,154
948,179,3.5912493180317967e-07,1727,180
1053,28,3.576734886597761e-07,1832,29
653,64,3.5319279243019603e-07,1432,65
949,169,3.4886874183954895e-07,1728,170
1170,362,3.4666207853650715e-07,1949,363
851,209,3.461080276980656e-07,1630,210
1445,122,3.425737677457362e-07,2224,123
851,2,3.4253113134563975e-07,1630,3
948,201,3.398787523614357e-07,1727,202
653,373,3.396887448455165e-07,1432,374
851,131,3.3906157140250826e-07,1630,132
1286,82,3.3882868190934244e-07,2065,83
948,288,3.336988683070361e-07,1727,289
245,373,3.3330785922101115e-07,1023,374
915,163,3.3288055874982794e-07,1694,164
1445,354,3.3269761971403734e-07,2224,355
1445,319,3.289111490881381e-07,2224,320
1445,86,3.2349738194642187e-07,2224,87
1255,363,3.229379147559298e-07,2034,364
1445,301,3.227802068171578e-07,2224,302
437,237,3.216628744911388e-07,1216,238
1665,64,3.2005392923605016e-07,2444,65
1255,152,3.191151691588987e-07,2034,153
1445,67,3.178233649701998e-07,2224,68
954,202,3.148309614156931e-07,1733,203
112,169,3.1191204673971075e-07,889,170
954,254,3.116699420807373e-07,1733,255
1534,169,3.1125002956481394e-07,2313,170
653,97,3.098105935477299e-07,1432,98
851,197,3.0926652359911954e-07,1630,198
245,89,3.090050685618248e-07,1023,90
954,358,3.065850958614363e-07,1733,359
1445,321,3.0571290152299916e-07,2224,322
1286,97,3.0471737253280065e-07,2065,98
1445,249,3.035827385212303e-07,2224,250
565,155,3.0247644013919705e-07,1344,156
954,1,3.0176662369738675e-07,1733,2
1581,64,2.984110055039751e-07,2360,65
112,363,2.978371392014219e-07,889,364
851,91,2.9742918872246527e-07,1630,92
437,384,2.9161129371861135e-07,1216,385
954,178,2.8854155457970007e-07,1733,179
222,2,2.8647432355093824e-07,1000,3
1445,36,2.8414628592016406e-07,2224,37
1117,163,2.805438917606766e-07,1896,164
1665,52,2.788638966461063e-07,2444,53
1665,114,2.780308321544071e-07,2444,115
948,192,2.765923544238328e-07,1727,193
948,114,2.7608483549688576e-07,1727,115
653,95,2.7566408791323405e-07,1432,96
948,95,2.7358949207799105e-07,1727,96
948,241,2.7354615391294855e-07,1727,242
424,159,2.729543124348896e-07,1203,160
1445,69,2.675605828897999e-07,2224,70
1255,4,2.6532666283512453e-07,2034,5
1445,78,2.6488974259240087e-07,2224,79
424,363,2.6355625805928743e-07,1203,364
954,264,2.597323899352467e-07,1733,265
437,47,2.591446281444274e-07,1216,48
954,306,2.580358265202841e-07,1733,307
948,18,2.575320166291484e-07,1727,19
801,201,2.5531498360952724e-07,1580,202
954,278,2.537107236639206e-07,1733,279
1170,269,2.5367456487001873e-07,1949,270
437,201,2.531538771284971e-07,1216,202
954,213,2.5287052159000456e-07,1733,214
1445,306,2.523389290371832e-07,2224,307
948,64,2.521024376720946e-07,1727,65
1445,240,2.517215475538198e-07,2224,241
245,29,2.507347543993849e-07,1023,30
1534,97,2.4966243327694474e-07,2313,98
310,169,2.492844734108723e-07,1088,170
1665,2,2.4742375658371263e-07,2444,3
1255,290,2.467622813939152e-07,2034,291
653,288,2.46142663095256e-07,1432,289
954,148,2.4533095365215317e-07,1733,149
1445,257,2.441685333192635e-07,2224,258
954,10,2.421015219708018e-07,1733,11
499,373,2.409271763178351e-07,1278,374
954,190,2.39594909206045e-07,1733,191
948,152,2.3915303457524153e-07,1727,153
1445,220,2.3425939747551185e-07,2224,221
1445,216,2.3390722373611826e-07,2224,217
437,43,2.3340199362951922e-07,1216,44
658,373,2.3183571268246524e-07,1437,374
1445,187,2.2990877674879367e-07,2224,188
1286,216,2.2862269032121857e-07,2065,217
954,133,2.2718266697402292e-07,1733,134
1286,113,2.2626116234347201e-07,2065,114
1445,278,2.2573002879618526e-07,2224,279
1286,131,2.246788202178371e-07,2065,132
1255,130,2.2370296827826117e-07,2034,131
601,382,2.2324728536271993e-07,1380,383
112,24,2.2302975392243504e-07,889,25
437,377,2.2275211037503584e-07,1216,378
1445,285,2.2234603237253685e-07,2224,286
948,347,2.212386613394749e-07,1727,348
1210,169,2.2011208604595048e-07,1989,170
299,362,2.1960753610393153e-07,1077,363
437,369,2.0934692420588503e-07,1216,370
1445,115,2.0930537091615886e-07,2224,116
112,163,2.0862707431478022e-07,889,164
424,362,2.069721530662757e-07,1203,363
954,75,2.066800981102378e-07,1733,76
228,163,2.063234116143909e-07,1006,164
437,363,2.0392350507383258e-07,1216,364
1445,343,2.0303255765311497e-07,2224,344
954,250,2.0260998954641518e-07,1733,251
1445,15,2.0234193230655543e-07,2224,16
653,24,2.014849188318994e-07,1432,25
437,373,2.0080453432807453e-07,1216,374
1445,286,2.0004249787029468e-07,2224,287
1255,163,1.998803152561906e-07,2034,164
954,217,1.9896430530087722e-07,1733,218
1665,176,1.9893934366056416e-07,2444,177
948,218,1.987761978802557e-07,1727,219
228,2,1.9854300556540045e-07,1006,3
158,169,1.978935242091241e-07,936,170
1255,114,1.9772392339276236e-07,2034,115
948,182,1.9463796371676076e-07,1727,183
1255,362,1.9445776907773575e-07,2034,363
851,241,1.9348875437054547e-07,1630,242
1286,209,1.9137212328605205e-07,2065,210
1255,95,1.9011417731149635e-07,2034,96
1445,340,1.8775473509583108e-07,2224,341
948,184,1.8619703193217672e-07,1727,185
437,42,1.8606799801130526e-07,1216,43
565,382,1.8593334004473794e-07,1344,383
1534,216,1.855227733024891e-07,2313,217
954,222,1.8323319862589198e-07,1733,223
917,163,1.8226528019524812e-07,1696,164
954,203,1.8201735316567667e-07,1733,204
1170,280,1.819093453815378e-07,1949,281
1445,303,1.815763377091921e-07,2224,304
954,268,1.8132502365395128e-07,1733,269
954,36,1.8113550187321778e-07,1733,37
1534,113,1.8098268765214973e-07,2313,114
954,301,1.800688059403253e-07,1733,302
653,133,1.7893741292027517e-07,1432,134
499,209,1.7893617418312233e-07,1278,210
851,66,1.7888238300916324e-07,1630,67
653,382,1.785861995371166e-07,1432,383
1286,260,1.7777047506737598e-07,2065,261
1542,169,1.7633101459444313e-07,2321,170
1445,318,1.7610823752750588e-07,2224,319
424,378,1.731719295747278e-07,1203,379
948,4,1.717481799222203e-07,1727,5
1445,287,1.7032662055943467e-07,2224,288
1445,271,1.7023566718013892e-07,2224,272
437,339,1.7015140571995022e-07,1216,340
954,115,1.6940074841836252e-07,1733,116
1665,376,1.6901663744934533e-07,2444,377
1445,46,1.688857713721325e-07,2224,47
623,362,1.6786399855838492e-07,1402,363
1445,147,1.6751602912349513e-07,2224,148
653,106,1.6713699292047628e-07,1432,107
1286,91,1.654410726103182e-07,2065,92
954,147,1.6423766066922943e-07,1733,148
948,153,1.6375813102195147e-07,1727,154
1445,171,1.6295490197236598e-07,2224,172
653,209,1.6204379049839972e-07,1432,210
954,85,1.6094235850626562e-07,1733,86
948,376,1.6058881036388134e-07,1727,377
1255,373,1.596203310478958e-07,2034,374
851,89,1.583070225644524e-07,1630,90
948,374,1.5780372432219413e-07,1727,375
1445,156,1.571243642296967e-07,2224,157
1445,310,1.5644945113197263e-07,2224,311
1393,169,1.5591665984571895e-07,2172,170
437,95,1.5443847252890517e-07,1216,96
565,176,1.5294669390826422e-07,1344,177
954,277,1.5289333475953734e-07,1733,278
437,69,1.5207424327871659e-07,1216,70
917,197,1.5032158621236185e-07,1696,198
1445,277,1.494784801813338e-07,2224,278
1445,97,1.4748179732512243e-07,2224,98
954,271,1.4713462291249457e-07,1733,272
851,363,1.4590828034263933e-07,1630,364
1445,140,1.4561633181709023e-07,2224,141
653,69,1.4360441404965885e-07,1432,70
851,64,1.4358105692683627e-07,1630,65
1255,68,1.424493268089417e-07,2034,69
954,239,1.422960376526064e-07,1733,240
653,47,1.4215086952157455e-07,1432,48
437,109,1.419187623485267e-07,1216,110
1445,150,1.4111940133347907e-07,2224,151
1445,178,1.4110918090844094e-07,2224,179
1534,260,1.4088467349181363e-07,2313,261
851,43,1.403807020306563e-07,1630,44
1445,213,1.397835902839819e-07,2224,214
653,270,1.3973795535028288e-07,1432,271
1534,209,1.3972744804114063e-07,2313,210
954,231,1.3686899503090451e-07,1733,232
954,248,1.3682789403539052e-07,1733,249
948,270,1.3578786835023086e-07,1727,271
1665,179,1.3546461165997588e-07,2444,180
1445,375,1.3511877962790166e-07,2224,376
1286,197,1.3476942624983524e-07,2065,198
954,383,1.345257545406816e-07,1733,384
1581,89,1.342364575620493e-07,2360,90
1445,214,1.341744648462585e-07,2224,215
948,296,1.3340320411562862e-07,1727,297
1164,163,1.3253202280225327e-07,1943,164
954,303,1.3217562994480335e-07,1733,304
1445,22,1.3184177309161254e-07,2224,23
1445,70,1.3077976321782995e-07,2224,71
112,155,1.3025393082998255e-07,889,156
1534,131,1.3023762449101366e-07,2313,132
499,218,1.3013190197927176e-07,1278,219
851,373,1.3011600594708857e-07,1630,374
1255,84,1.2990804622305682e-07,2034,85
1117,169,1.29477894243462e-07,1896,170
1445,367,1.2945016318678405e-07,2224,368
1053,169,1.2900263492341213e-07,1832,170
437,89,1.2791651237946734e-07,1216,90
954,310,1.2780964580013981e-07,1733,311
954,59,1.276923717264394e-07,1733,60
1445,190,1.2679934071997362e-07,2224,191
1445,45,1.2611742391043722e-07,2224,46
437,52,1.2528847010992475e-07,1216,53
565,363,1.2514714105262773e-07,1344,364
653,386,1.2395211227569248e-07,1432,387
954,122,1.2392129058871586e-07,1733,123
653,161,1.2338038363892862e-07,1432,162
1829,2,1.2275203201628378e-07,2608,3
623,288,1.2274555548621238e-07,1402,289
954,187,1.225431407800381e-07,1733,188
653,52,1.2235851511997058e-07,1432,53
1286,363,1.2223991407230963e-07,2065,364
1581,176,1.220739356013856e-07,2360,177
1445,71,1.219152297766597e-07,2224,72
1445,88,1.2162378611726565e-07,2224,89
1445,372,1.204661563457011e-07,2224,373
954,249,1.1944808543525682e-07,1733,250
917,242,1.1825579947248167e-07,1696,243
801,155,1.1802219844238952e-07,1580,156
1053,2,1.1758476952039703e-07,1832,3
1534,197,1.1639619115842337e-07,2313,198
949,2,1.1635276495758949e-07,1728,3
499,169,1.1632170064827116e-07,1278,170
1255,376,1.1569659225166942e-07,2034,377
1581,382,1.1538961121480186e-07,2360,383
948,132,1.1531700136743416e-07,1727,133
954,74,1.1466196737525856e-07,1733,75
948,13,1.1461523382609629e-07,1727,14
954,292,1.1447209237617066e-07,1733,293
1445,282,1.1341115216800608e-07,2224,283
948,289,1.1324500335681361e-07,1727,290
245,201,1.131320367639132e-07,1023,202
653,242,1.1289731699890203e-07,1432,243
954,287,1.1246674058419389e-07,1733,288
499,242,1.1229246720478023e-07,1278,243
954,123,1.1203678950477711e-07,1733,124
1581,363,1.1198004103064182e-07,2360,364
1534,91,1.1194005306195669e-07,2313,92
112,2,1.1159535586401738e-07,889,3
954,295,1.114688936540415e-07,1733,296
1445,43,1.1122882653314702e-07,2224,44
1445,239,1.1085702848712337e-07,2224,240
1445,143,1.1082220971130255e-07,2224,144
948,162,1.1006254996490868e-07,1727,163
437,336,1.1003600103579302e-07,1216,337
948,1,1.1003423941979669e-07,1727,2
954,263,1.0904538124240892e-07,1733,264
948,290,1.0890808710172012e-07,1727,291
851,377,1.0856987926050076e-07,1630,378
1665,152,1.0713155482268596e-07,2444,153
1445,10,1.0711115037156669e-07,2224,11
948,356,1.067352390216881e-07,1727,357
928,169,1.0625455311757944e-07,1707,170
623,163,1.0600642215538189e-07,1402,164
581,169,1.0592488844583722e-07,1360,170
437,382,1.0520845038035378e-07,1216,383
1445,141,1.0518829745019717e-07,2224,142
424,52,1.0472905161937644e-07,1203,53
164,169,1.0422679067588415e-07,942,170
851,267,1.0293355006302744e-07,1630,268
917,218,1.0219570499793108e-07,1696,219
1445,23,1.0181237693875187e-07,2224,24
1581,179,1.0146413900633773e-07,2360,180
851,42,1.0063327111861868e-07,1630,43
851,339,9.940765770385665e-08,1630,340
623,373,9.862491269720949e-08,1402,374
1445,175,9.795448266181386e-08,2224,176
1445,328,9.640472328893977e-08,2224,329
437,46,9.566056306725249e-08,1216,47
948,195,9.50758596800059e-08,1727,196
1445,293,9.427310857061967e-08,2224,294
801,131,9.340451281288152e-08,1580,132
437,13,9.267313394254725e-08,1216,14
437,114,9.265358209296222e-08,1216,115
581,97,9.252285473025426e-08,1360,98
954,105,9.21829987642477e-08,1733,106
437,110,9.196303581192787e-08,1216,111
