row_index,col_index,amount,row_id,col_id
1036,290,3.018503169983528e-10,1815,291
747,130,3.0179184298040157e-10,1526,131
1197,290,2.9545812364461427e-10,1976,291
490,130,2.887565837871636e-10,1269,131
802,290,2.8834236200169393e-10,1581,291
355,290,2.8650199219041176e-10,1133,291
1143,290,2.847966434438939e-10,1922,291
202,186,2.8106703029606386e-10,980,187
449,95,2.7896671515953017e-10,1228,96
438,130,2.7513336095752606e-10,1217,131
585,95,2.7495335636019866e-10,1364,96
1421,290,2.6539377881814325e-10,2200,291
721,95,2.6487708959040196e-10,1500,96
1312,268,2.6451103379986806e-10,2091,269
753,130,2.630432563227009e-10,1532,131
1291,290,2.6247807881002793e-10,2070,291
790,290,2.5910542328267e-10,1569,291
736,120,2.5853839437785456e-10,1515,121
1291,120,2.5388885508004286e-10,2070,121
50,120,2.530494028925336e-10,827,121
1481,290,2.4913396213235753e-10,2260,291
1557,120,2.4344979611122145e-10,2336,121
778,120,2.414870359722312e-10,1557,121
903,130,2.390863724958561e-10,1682,131
1172,290,2.388096757070792e-10,1951,291
943,290,2.373295747419647e-10,1722,291
1557,268,2.3331342458533224e-10,2336,269
1039,120,2.332023850731908e-10,1818,121
995,290,2.30055796716103e-10,1774,291
1721,95,2.2915018913261073e-10,2500,96
746,95,2.256376074565752e-10,1525,96
188,130,2.212739357957201e-10,966,131
1486,290,2.2101008985774156e-10,2265,291
1442,130,2.209425013088223e-10,2221,131
797,120,2.1965584428379802e-10,1576,121
1712,120,2.1960132631397258e-10,2491,121
775,95,2.1911599859950824e-10,1554,96
994,120,2.1500929130260968e-10,1773,121
1648,130,2.1500373484453406e-10,2427,131
904,120,2.1333739274147051e-10,1683,121
766,347,2.1271672365446136e-10,1545,348
252,140,2.066171307606604e-10,1030,141
1028,290,2.0578334781012726e-10,1807,291
720,290,2.0527213397366e-10,1499,291
1349,120,2.0418920097770305e-10,2128,121
604,290,2.0398662922710714e-10,1383,291
797,130,2.0379027604988453e-10,1576,131
1190,290,2.036210701285496e-10,1969,291
863,130,2.0272329216280694e-10,1642,131
813,186,2.0124615890306187e-10,1592,187
1409,130,2.0016974325368384e-10,2188,131
776,290,1.9990167710410154e-10,1555,291
1656,290,1.988062359729321e-10,2435,291
1818,120,1.955499426710884e-10,2597,121
1538,120,1.9516227348326692e-10,2317,121
1015,290,1.9123746656192437e-10,1794,291
724,347,1.8971401455001316e-10,1503,348
863,290,1.893561039406665e-10,1642,291
1601,130,1.889297091330605e-10,2380,131
249,130,1.8742627186917581e-10,1027,131
568,268,1.8732857363839934e-10,1347,269
225,290,1.861039943905036e-10,1003,291
575,130,1.8589522407766599e-10,1354,131
1679,290,1.8215516657585115e-10,2458,291
413,290,1.809443500910536e-10,1192,291
742,130,1.7990648982023861e-10,1521,131
1601,268,1.7955871886751148e-10,2380,269
202,268,1.7937128036207863e-10,980,269
260,169,1.7933934918416533e-10,1038,170
1006,290,1.7763359583349358e-10,1785,291
696,130,1.7625840829949646e-10,1475,131
456,252,1.7470197817791633e-10,1235,253
293,290,1.740649750021565e-10,1071,291
821,120,1.7184664182931704e-10,1600,121
365,130,1.6971415702459096e-10,1144,131
708,120,1.6897698969850332e-10,1487,121
1457,290,1.6819896237983747e-10,2236,291
195,290,1.6774929092669947e-10,973,291
172,186,1.6742459555553773e-10,950,187
1459,130,1.66497785493985e-10,2238,131
696,290,1.6610347745770463e-10,1475,291
795,290,1.6410380193061226e-10,1574,291
516,110,1.626806878876446e-10,1295,111
136,120,1.6250508960247715e-10,913,121
778,130,1.613479817449297e-10,1557,131
758,347,1.5751363049409364e-10,1537,348
470,130,1.5655606420257873e-10,1249,131
1039,290,1.5429245731368734e-10,1818,291
516,159,1.5316288821408135e-10,1295,160
408,347,1.5214969603412936e-10,1187,348
1312,95,1.5134164838667138e-10,2091,96
1162,290,1.4847486778045437e-10,1941,291
979,120,1.470829579825455e-10,1758,121
767,130,1.4652148377797328e-10,1546,131
598,290,1.4644890049650987e-10,1377,291
119,130,1.4620132835384343e-10,896,131
575,290,1.4560374944700133e-10,1354,291
1154,130,1.4493836688847988e-10,1933,131
752,268,1.440549720115325e-10,1531,269
742,120,1.4389082611588744e-10,1521,121
965,290,1.4325099609520588e-10,1744,291
778,290,1.4275985331680065e-10,1557,291
203,186,1.4181393305661086e-10,981,187
518,186,1.4083434551166843e-10,1297,187
268,140,1.3924518888388772e-10,1046,141
1659,95,1.3874178044000404e-10,2438,96
1266,130,1.385953464539714e-10,2045,131
848,120,1.3727515822715962e-10,1627,121
895,130,1.3378927600546227e-10,1674,131
385,130,1.3310381800458894e-10,1164,131
1258,120,1.323134002340341e-10,2037,121
821,130,1.3190547166319197e-10,1600,131
80,95,1.3152285290049807e-10,857,96
1421,130,1.3130754227955212e-10,2200,131
1381,290,1.2986503591370815e-10,2160,291
904,290,1.2983944863770192e-10,1683,291
744,290,1.2878994497452078e-10,1523,291
813,268,1.2843121693421416e-10,1592,269
286,130,1.236595883604895e-10,1064,131
1198,120,1.2364518456338444e-10,1977,121
105,290,1.2244634750705695e-10,882,291
836,290,1.2209054480361035e-10,1615,291
733,290,1.2196654288264302e-10,1512,291
1477,290,1.2182783990855213e-10,2256,291
777,268,1.2144903902795664e-10,1556,269
1511,130,1.2127582797295142e-10,2290,131
735,130,1.2087952342436696e-10,1514,131
1073,120,1.2073598850534012e-10,1852,121
519,120,1.2070124249913e-10,1298,121
879,373,1.2040829227023086e-10,1658,374
773,130,1.1971120565624328e-10,1552,131
1678,130,1.1935749115768606e-10,2457,131
1122,290,1.1767047247142606e-10,1901,291
1394,120,1.1481337960036012e-10,2173,121
1574,120,1.1304702285370306e-10,2353,121
1322,290,1.1255435977141524e-10,2101,291
779,290,1.1255435977141524e-10,1558,291
1473,120,1.1246639656785069e-10,2252,121
449,290,1.1222407788351771e-10,1228,291
50,130,1.1098309606789803e-10,827,131
717,347,1.1069149541051265e-10,1496,348
253,130,1.102507527026831e-10,1031,131
620,120,1.1010308786602829e-10,1399,121
1573,95,1.0994536707830063e-10,2352,96
904,95,1.084742197356529e-10,1683,96
83,130,1.0793572506956041e-10,860,131
373,290,1.0779159073793612e-10,1152,291
931,290,1.0745724147006047e-10,1710,291
172,268,1.0684698990776701e-10,950,269
1771,130,1.0533009161168282e-10,2550,131
728,130,1.0427320480339818e-10,1507,131
1158,120,1.0419680463036126e-10,1937,121
252,268,1.0384816097861041e-10,1030,269
336,95,1.0344318092950563e-10,1114,96
786,268,1.0319957742826503e-10,1565,269
943,130,1.0299593592416735e-10,1722,131
1010,130,1.0279592569467259e-10,1789,131
1127,290,1.0264846850813587e-10,1906,291
1468,290,1.0232214766348503e-10,2247,291
1410,290,1.0199331461355357e-10,2189,291
796,268,1.0197859523682813e-10,1575,269
706,290,1.0138621162949724e-10,1485,291
1474,130,1.011584220915584e-10,2253,131
972,120,9.781438080776095e-11,1751,121
208,120,9.770940682484423e-11,986,121
1714,290,9.724669547116409e-11,2493,291
1614,347,9.719925089299164e-11,2393,348
269,130,9.576578630141741e-11,1047,131
201,347,9.513301043112088e-11,979,348
716,120,9.500591986140731e-11,1495,121
29,169,9.48582007045336e-11,806,170
516,47,9.164044026276858e-11,1295,48
1294,290,9.116878032723919e-11,2073,291
718,120,9.116095936646063e-11,1497,121
203,268,9.050278269689189e-11,981,269
733,268,9.041630411035513e-11,1512,269
105,120,9.008434268768323e-11,882,121
518,268,8.987762311104533e-11,1297,269
342,95,8.986172936138591e-11,1120,96
785,130,8.935187000456543e-11,1564,131
1441,268,8.930529465411711e-11,2220,269
472,290,8.89384537835764e-11,1251,291
556,290,8.869046987977891e-11,1335,291
784,95,8.775120082162598e-11,1563,96
1474,290,8.76044927177089e-11,2253,291
1733,290,8.701979355376089e-11,2512,291
204,290,8.698526734626676e-11,982,291
622,130,8.51135767602555e-11,1401,131
109,290,8.501508032401586e-11,886,291
1573,268,8.398533507655509e-11,2352,269
762,130,8.390688700256442e-11,1541,131
1481,130,8.341856538779564e-11,2260,131
733,186,8.317301664808118e-11,1512,187
1765,120,8.301890862447532e-11,2544,121
516,163,8.27413132373302e-11,1295,164
1131,290,8.189873619573743e-11,1910,291
725,268,8.181936991582855e-11,1504,269
1547,268,8.139422349800471e-11,2326,269
502,290,8.133858087861825e-11,1281,291
1359,140,8.12090826271689e-11,2138,141
978,95,8.037832753601116e-11,1757,96
1860,290,8.018561822177766e-11,2639,291
211,95,8.012070269297391e-11,989,96
1140,120,7.938804297105233e-11,1919,121
752,290,7.90153359698014e-11,1531,291
671,290,7.871274815440205e-11,1450,291
1128,120,7.747117445126222e-11,1907,121
472,186,7.730159056456787e-11,1251,187
472,268,7.722622583596181e-11,1251,269
1828,290,7.65626792588045e-11,2607,291
600,120,7.654225306690674e-11,1379,121
582,290,7.575652720555689e-11,1361,291
1169,268,7.571090296103723e-11,1948,269
757,130,7.46350956872619e-11,1536,131
1512,347,7.398003862401534e-11,2291,348
1489,130,7.33803463066397e-11,2268,131
756,95,7.329806547479797e-11,1535,96
1429,186,7.249048057964215e-11,2208,187
471,290,7.248810161316144e-11,1250,291
463,268,7.222962224472858e-11,1242,269
119,290,7.212686244431925e-11,896,291
1697,252,7.205778495592151e-11,2476,253
1417,347,7.166266627817428e-11,2196,348
358,130,7.109340817504049e-11,1136,131
84,290,7.077404654675572e-11,861,291
252,186,6.995268803596748e-11,1030,187
1310,13,6.970655717914216e-11,2089,14
78,140,6.949157515572105e-11,855,141
927,120,6.947681192711916e-11,1706,121
1429,140,6.941995805987798e-11,2208,141
1014,268,6.831059120460482e-11,1793,269
876,186,6.76602549572526e-11,1655,187
716,130,6.741910669605558e-11,1495,131
521,130,6.660157550540076e-11,1300,131
473,290,6.650939199363784e-11,1252,291
907,290,6.622970645177548e-11,1686,291
1429,268,6.600905363511852e-11,2208,269
673,268,6.574585132541156e-11,1452,269
1610,130,6.551329273061683e-11,2389,131
1716,347,6.530298265795458e-11,2495,348
134,120,6.48909830761323e-11,911,121
711,290,6.441530274110533e-11,1490,291
363,290,6.408020247006379e-11,1142,291
1376,130,6.364537178084713e-11,2155,131
1564,290,6.323669299384707e-11,2343,291
188,268,6.290291896896815e-11,966,269
511,290,6.196628141711504e-11,1290,291
748,130,6.193947534027766e-11,1527,131
1107,290,6.191065401447292e-11,1886,291
1334,140,6.110300594333609e-11,2113,141
208,130,6.095696854317785e-11,986,131
29,201,6.079501489899571e-11,806,202
1547,130,6.074631273252267e-11,2326,131
47,130,6.041741217205491e-11,824,131
735,268,6.023799119667503e-11,1514,269
715,290,6.007913009003861e-11,1494,291
260,13,6.003176818150334e-11,1038,14
879,153,5.998480756752356e-11,1658,154
136,290,5.971793079747071e-11,913,291
688,114,5.963219240364331e-11,1467,115
657,347,5.950115601612235e-11,1436,348
211,268,5.935537270515093e-11,989,269
1667,290,5.935011868941548e-11,2446,291
161,130,5.927239416647109e-11,939,131
782,130,5.895233144696673e-11,1561,131
440,120,5.894546020616076e-11,1219,121
1145,290,5.83739408486179e-11,1924,291
1291,130,5.821409361264773e-11,2070,131
914,290,5.820432046985663e-11,1693,291
781,95,5.78962451356796e-11,1560,96
462,120,5.7887115256107294e-11,1241,121
1866,130,5.7815915658089826e-11,2645,131
1003,120,5.75419975418788e-11,1782,121
475,130,5.714894450461629e-11,1254,131
554,95,5.710251197822912e-11,1333,96
751,130,5.690138839032333e-11,1530,131
259,95,5.678019043402432e-11,1037,96
1477,95,5.666899637385162e-11,2256,96
728,290,5.6454881856059436e-11,1507,291
718,268,5.640579551258476e-11,1497,269
776,95,5.589901730197985e-11,1555,96
750,95,5.588204604934825e-11,1529,96
761,268,5.568409761012954e-11,1540,269
1556,290,5.5393441894772543e-11,2335,291
767,268,5.535969471003163e-11,1546,269
1765,290,5.492735803173911e-11,2544,291
484,120,5.4735068675025055e-11,1263,121
970,290,5.448921414489534e-11,1749,291
736,290,5.4343153998196935e-11,1515,291
1262,120,5.3892991076455886e-11,2041,121
401,130,5.3644400645674544e-11,1180,131
1391,290,5.286644251639755e-11,2170,291
789,140,5.279400965192983e-11,1568,141
766,186,5.277391052171427e-11,1545,187
612,130,5.255992262322844e-11,1391,131
1236,120,5.248952841217393e-11,2015,121
816,95,5.1618355369424043e-11,1595,96
312,130,5.159735118330173e-11,1090,131
932,130,5.145627791946226e-11,1711,131
1792,290,5.1387564423694775e-11,2571,291
293,120,5.1271443829089655e-11,1071,121
544,290,5.122817230929027e-11,1323,291
1376,120,5.1224430572010835e-11,2155,121
1148,290,5.1161073831742514e-11,1927,291
1204,290,5.0996657306776785e-11,1983,291
876,268,5.090996027049231e-11,1655,269
1758,130,5.079036900648913e-11,2537,131
1139,95,5.053448133689737e-11,1918,96
717,130,5.0400368372437994e-11,1496,131
747,95,5.030070977128557e-11,1526,96
777,140,5.0060389113296703e-11,1556,141
1361,130,4.9730299339396e-11,2140,131
1002,140,4.9570604655360804e-11,1781,141
114,290,4.9458430025831e-11,891,291
715,268,4.938133164794356e-11,1494,269
879,363,4.907296433123495e-11,1658,364
297,290,4.904632866912499e-11,1075,291
1397,130,4.900597878697869e-11,2176,131
1312,347,4.898794618397969e-11,2091,348
633,290,4.8935681977023775e-11,1412,291
321,120,4.886928470484492e-11,1099,121
1842,290,4.8623347735582046e-11,2621,291
735,140,4.8433674701572463e-11,1514,141
1345,290,4.8333925736745893e-11,2124,291
490,95,4.8128077688636604e-11,1269,96
879,68,4.8127287579560584e-11,1658,69
613,130,4.8119347886099236e-11,1392,131
1366,140,4.8064626124659454e-11,2145,141
182,130,4.776679219536062e-11,960,131
955,130,4.7628326249113065e-11,1734,131
812,268,4.72716454131571e-11,1591,269
836,120,4.710292441989802e-11,1615,121
702,130,4.6521892681196726e-11,1481,131
1816,130,4.6347074933678886e-11,2595,131
438,268,4.591461999419834e-11,1217,269
438,95,4.5857448784849927e-11,1217,96
596,290,4.5848590418963894e-11,1375,291
673,290,4.5267274092285277e-11,1452,291
797,290,4.426439243980121e-11,1576,291
1560,130,4.405479469803582e-11,2339,131
753,95,4.3842347525055555e-11,1532,96
763,186,4.355774472584527e-11,1542,187
1573,120,4.334403636355294e-11,2352,121
722,130,4.3231164315562304e-11,1501,131
1557,347,4.3215681803323775e-11,2336,348
373,120,4.298141826778521e-11,1152,121
1145,120,4.294597875676681e-11,1924,121
1459,290,4.263422708544447e-11,2238,291
789,268,4.230959582498481e-11,1568,269
273,290,4.228147491698148e-11,1051,291
1118,140,4.217651358493158e-11,1897,141
1272,130,4.205661216137443e-11,2051,131
734,268,4.2028125162440875e-11,1513,269
763,140,4.2026834539201945e-11,1542,141
1539,290,4.189010922290909e-11,2318,291
972,130,4.1558776734414744e-11,1751,131
712,120,4.134793845770812e-11,1491,121
742,268,4.0948520194936055e-11,1521,269
1571,130,4.057626221192949e-11,2350,131
1804,290,4.05293014553722e-11,2583,291
1200,241,4.034709543808818e-11,1979,242
206,290,4.0068800270740127e-11,984,291
567,290,4.0068800270740127e-11,1346,291
1088,120,4.003748681840027e-11,1867,121
903,95,3.9849370288514305e-11,1682,96
746,140,3.97767785386691e-11,1525,141
763,268,3.975256158205302e-11,1542,269
268,268,3.9609482392161105e-11,1046,269
1031,120,3.9577664824200284e-11,1810,121
105,130,3.95094405579465e-11,882,131
1512,140,3.919442631937466e-11,2291,141
1000,290,3.9046482257559895e-11,1779,291
968,290,3.9043644396039206e-11,1747,291
29,241,3.887507719992364e-11,806,242
433,130,3.84024739384336e-11,1212,131
521,186,3.839141711209915e-11,1300,187
1553,120,3.804010451334422e-11,2332,121
385,290,3.772690988066732e-11,1164,291
974,268,3.7389838043876454e-11,1753,269
734,290,3.717032349009758e-11,1513,291
603,130,3.7120751374486516e-11,1382,131
237,120,3.7093555369015335e-11,1015,121
188,95,3.6880508720272425e-11,966,96
1442,95,3.6825268308492136e-11,2221,96
1051,120,3.6490046962779984e-11,1830,121
30,290,3.642618236640219e-11,807,291
1522,140,3.596442488266551e-11,2301,141
1648,95,3.583543050836631e-11,2427,96
1349,290,3.551759813355821e-11,2128,291
430,130,3.529246937749927e-11,1209,131
1072,159,3.486729020358836e-11,1851,160
1307,120,3.473227056898031e-11,2086,121
568,347,3.460245798336085e-11,1347,348
916,290,3.4557307665044505e-11,1695,291
29,2,3.451322774674373e-11,806,3
1333,140,3.431641262436579e-11,2112,141
889,290,3.408119159600292e-11,1668,291
797,95,3.396644592392186e-11,1576,96
863,95,3.3788606751306744e-11,1642,96
594,290,3.374016637520564e-11,1373,291
950,290,3.3660111431534726e-11,1729,291
202,347,3.3383568408138e-11,980,348
1409,95,3.3362998154139175e-11,2188,96
1601,347,3.3294525166475905e-11,2380,348
452,140,3.326763976551168e-11,1231,141
262,120,3.3121733030213453e-11,1040,121
507,120,3.280688892383974e-11,1286,121
1417,140,3.270294732647378e-11,2196,141
688,376,3.257642296538505e-11,1467,377
1359,268,3.2531839402125245e-11,2138,269
1239,130,3.22085283357522e-11,2018,131
743,130,3.2047475293773264e-11,1522,131
775,268,3.186635316578695e-11,1554,269
1039,130,3.170056492845772e-11,1818,131
1601,95,3.148958300054125e-11,2380,96
433,120,3.142443308632657e-11,1212,121
249,95,3.12390007786211e-11,1027,96
575,95,3.0983813220960405e-11,1354,96
81,290,3.0978621397470706e-11,858,291
221,130,3.096973767013883e-11,999,131
17,290,3.096632953591914e-11,794,291
1438,140,3.092550988090284e-11,2217,141
1169,130,3.0789069874483295e-11,1948,131
1670,290,3.07087553881536e-11,2449,291
644,140,3.068077168296856e-11,1423,141
787,290,3.050264157236629e-11,1566,291
1359,290,3.018623330490072e-11,2138,291
525,290,3.0146875422171135e-11,1304,291
742,95,2.99856480291314e-11,1521,96
126,290,2.99763345660782e-11,903,291
34,134,2.9752645709703035e-11,811,135
1759,130,2.973094893587182e-11,2538,131
556,130,2.96965999407814e-11,1335,131
1405,290,2.967505934470774e-11,2184,291
513,290,2.954123124514946e-11,1292,291
0,130,2.953716536705581e-11,777,131
696,95,2.937761145558262e-11,1475,96
1475,186,2.9292904788220734e-11,2254,187
746,268,2.917966830287319e-11,1525,269
1272,290,2.91618118182514e-11,2051,291
1495,290,2.895613664148135e-11,2274,291
1470,268,2.8853773989305317e-11,2249,269
1231,130,2.8802838509124665e-11,2010,131
731,140,2.8749823975322694e-11,1510,141
1128,290,2.8469373607202885e-11,1907,291
365,95,2.8286860121683386e-11,1144,96
8,120,2.8261755713425765e-11,785,121
708,130,2.825697436077568e-11,1487,131
1392,290,2.8205505654144382e-11,2171,291
41,120,2.8116599141962672e-11,818,121
1459,95,2.7750773062665873e-11,2238,96
252,290,2.7733054879315115e-11,1030,291
768,290,2.7554887685763183e-11,1547,291
1278,290,2.7285905600526292e-11,2057,291
430,290,2.7285905600526292e-11,1209,291
220,290,2.7255940241904712e-11,998,291
752,161,2.7245288602386423e-11,1531,162
876,140,2.7176392076561312e-11,1655,141
1818,130,2.6996465705294902e-11,2597,131
1814,290,2.696895401882344e-11,2593,291
778,95,2.6892440034183917e-11,1557,96
1451,130,2.6850898198465533e-11,2230,131
761,140,2.6744146766978917e-11,1540,141
219,268,2.660976403899766e-11,997,269
456,363,2.6551321086175497e-11,1235,364
449,268,2.646459979458793e-11,1228,269
1190,120,2.6462682169780723e-11,1969,121
1832,290,2.6433221258198775e-11,2611,291
