row_index,col_index,amount,row_id,col_id
1843,169,4.494187709527086e-07,2622,170
1843,155,4.2492138425659065e-07,2622,156
257,376,4.245875782490031e-07,1035,377
1843,114,4.197989841278977e-07,2622,115
257,200,4.1918996942597115e-07,1035,201
257,270,4.1421758297059825e-07,1035,271
1843,89,4.02715936170132e-07,2622,90
257,351,3.8646031570783315e-07,1035,352
257,13,3.8062416416945756e-07,1035,14
55,82,3.5639467384174846e-07,832,83
55,200,3.552403047845138e-07,832,201
1043,82,3.551937791914359e-07,1822,83
55,242,3.4646142285582797e-07,832,243
55,95,3.399178858340057e-07,832,96
257,68,3.3312412137067954e-07,1035,69
257,64,3.316106614157943e-07,1035,65
55,227,3.22251311633224e-07,832,228
257,131,3.1344802800900045e-07,1035,132
1445,373,3.072217593763936e-07,2224,374
257,312,3.0531742895315286e-07,1035,313
257,378,2.9399754311969046e-07,1035,379
55,362,2.937016646152239e-07,832,363
257,227,2.7367380409889747e-07,1035,228
257,176,2.7342228819752455e-07,1035,177
257,192,2.6582863999957234e-07,1035,193
1843,192,2.6163771149084433e-07,2622,193
257,182,2.5932498596681855e-07,1035,183
257,147,2.51437262631885e-07,1035,148
257,115,2.5028486587969153e-07,1035,116
257,197,2.434018206650305e-07,1035,198
1843,195,2.3769956707426772e-07,2622,196
257,356,2.2082322011438224e-07,1035,357
1445,152,2.1951099395495798e-07,2224,153
55,159,1.8813505960528714e-07,832,160
1843,13,1.7310177232595435e-07,2622,14
257,84,1.7302153246011372e-07,1035,85
1843,2,1.7227473382132924e-07,2622,3
55,288,1.6947889990106066e-07,832,289
55,363,1.5534852790598324e-07,832,364
1843,153,1.3681445868916296e-07,2622,154
257,161,1.3492645719337594e-07,1035,162
257,91,1.332218742693425e-07,1035,92
257,241,1.3147271609520008e-07,1035,242
55,169,1.2784097730979837e-07,832,170
257,1,1.224181931723263e-07,1035,2
257,162,1.1588903830344241e-07,1035,163
948,373,1.1580326736041524e-07,1727,374
257,57,1.1433903193514627e-07,1035,58
257,377,1.0995789809943253e-07,1035,378
948,300,1.0994483874010957e-07,1727,301
1445,2,1.0931562060743625e-07,2224,3
1445,169,1.074029757208842e-07,2224,170
1445,64,1.0695546925139438e-07,2224,65
257,268,1.057748152674458e-07,1035,269
1843,289,1.054524721044866e-07,2622,290
257,167,1.0324054876248105e-07,1035,168
55,179,1.0305170874132158e-07,832,180
55,153,1.0045093214233746e-07,832,154
1843,163,9.915607890334813e-08,2622,164
1445,179,9.850009627450666e-08,2224,180
1043,362,9.51958809964066e-08,1822,363
55,163,9.43121806590698e-08,832,164
1843,376,9.260951346068243e-08,2622,377
1445,195,9.197134384536679e-08,2224,196
55,289,8.771336144747884e-08,832,290
1843,201,8.69623297911444e-08,2622,202
55,268,8.601721713445785e-08,832,269
257,29,8.467364307876612e-08,1035,30
1843,356,8.348622692837728e-08,2622,357
257,47,8.17350998639917e-08,1035,48
948,242,8.095839699975948e-08,1727,243
1043,52,8.082830875034447e-08,1822,53
1843,378,7.929698210476494e-08,2622,379
1043,300,7.730991762309992e-08,1822,301
55,89,7.46928277819509e-08,832,90
1445,363,7.461700361393902e-08,2224,364
257,263,7.379768173673239e-08,1035,264
55,119,7.327186706331887e-08,832,120
1843,312,7.201425697202509e-08,2622,313
55,346,7.196821277777313e-08,832,347
55,2,6.882120693601962e-08,832,3
55,218,6.490945837790921e-08,832,219
1843,167,6.312418126606135e-08,2622,168
1843,382,6.076762004884669e-08,2622,383
1445,89,6.055856308449114e-08,2224,90
1043,221,6.050090599998099e-08,1822,222
55,312,6.032145048014472e-08,832,313
257,50,5.936499889264745e-08,1035,51
55,382,5.700278432117879e-08,832,383
55,13,5.6121003067919126e-08,832,14
257,347,5.488843549418309e-08,1035,348
257,66,5.310273260110249e-08,1035,67
1445,163,5.306797764031467e-08,2224,164
55,114,5.028583890824023e-08,832,115
1843,362,4.974240656755574e-08,2622,363
257,110,4.9460738797642964e-08,1035,111
1445,82,4.9045270105470326e-08,2224,83
1445,184,4.869239236869635e-08,2224,185
55,241,4.7405732397170243e-08,832,242
55,356,4.7224566317928816e-08,832,357
1043,179,4.7167119364347824e-08,1822,180
257,339,4.715809758124039e-08,1035,340
1043,130,4.626601313418684e-08,1822,131
55,386,4.6068085212451245e-08,832,387
1043,120,4.587359772913732e-08,1822,121
1843,351,4.574238365328686e-08,2622,352
1043,380,4.477810055755824e-08,1822,381
1843,29,4.035385463372955e-08,2622,30
1445,362,4.03234344249895e-08,2224,363
1843,57,3.9792618125022243e-08,2622,58
1445,18,3.876602104055465e-08,2224,19
257,209,3.8701768586367415e-08,1035,210
55,197,3.8319373016031704e-08,832,198
257,113,3.743690979087891e-08,1035,114
1445,176,3.742853841164856e-08,2224,177
1043,373,3.6453844778400554e-08,1822,374
1043,346,3.5531520866965184e-08,1822,347
55,155,3.5500912960352416e-08,832,156
257,230,3.549328750201271e-08,1035,231
1043,8,3.5095682136618384e-08,1822,9
55,68,3.504403001645918e-08,832,69
1445,201,3.47404687848897e-08,2224,202
1043,167,3.440838651360871e-08,1822,168
1445,114,3.341562029781087e-08,2224,115
257,260,3.2247999334791336e-08,1035,261
1445,159,3.220476990571028e-08,2224,160
55,57,3.214565812785837e-08,832,58
1043,312,3.206576630151371e-08,1822,313
55,131,3.18680468773769e-08,832,132
55,152,3.065391592059387e-08,832,153
1043,159,2.9102197405439088e-08,1822,160
257,269,2.8957061829901506e-08,1035,270
1043,257,2.8756584874432875e-08,1822,258
948,155,2.8679365283462695e-08,1727,156
1043,363,2.85667290102772e-08,1822,364
257,42,2.7153994654929856e-08,1035,43
1843,1,2.6503821316576476e-08,2622,2
55,376,2.6008915983853677e-08,832,377
1043,2,2.505907281950028e-08,1822,3
1843,182,2.477650705761287e-08,2622,183
1843,176,2.453038472123295e-08,2622,177
1843,288,2.4341737975808282e-08,2622,289
1043,268,2.4331451890240974e-08,1822,269
1843,300,2.418052604198754e-08,2622,301
1043,119,2.4019988645372748e-08,1822,120
1445,242,2.2874755629532346e-08,2224,243
55,351,2.2853990367015304e-08,832,352
1445,153,2.2772001247145735e-08,2224,154
1843,162,2.2697173581030003e-08,2622,163
55,91,2.2686259953312727e-08,832,92
1043,169,2.2395967158981857e-08,1822,170
257,254,2.221798714214579e-08,1035,255
257,267,2.130471567468739e-08,1035,268
1445,351,2.0584897339520695e-08,2224,352
1043,89,2.0584059897856648e-08,1822,90
948,362,2.026947820473939e-08,1727,363
257,59,2.010261421401368e-08,1035,60
55,192,2.0059674372766496e-08,832,193
1445,356,2.004518531578878e-08,2224,357
55,161,2.0005386153346696e-08,832,162
1843,18,1.96466443817572e-08,2622,19
257,265,1.9433681802195706e-08,1035,266
257,134,1.9378395590558246e-08,1035,135
948,82,1.9091445471590412e-08,1727,83
257,237,1.90472994544877e-08,1035,238
1843,270,1.875572029524796e-08,2622,271
257,228,1.8410789872479423e-08,1035,229
257,154,1.82218782685342e-08,1035,155
1445,4,1.8168391754490756e-08,2224,5
257,336,1.805978446203504e-08,1035,337
257,332,1.7840482096577017e-08,1035,333
55,201,1.702365881255519e-08,832,202
1843,200,1.6682358627073233e-08,2622,201
948,52,1.6574066806594547e-08,1727,53
257,79,1.6501610919799942e-08,1035,80
1843,110,1.6280451966107908e-08,2622,111
55,347,1.556330407629663e-08,832,348
1445,376,1.5365317819901113e-08,2224,377
1043,95,1.5311015300921327e-08,1822,96
257,28,1.5106372906844682e-08,1035,29
257,261,1.4596385929094809e-08,1035,262
55,378,1.4157725374952267e-08,832,379
257,24,1.3866507387660652e-08,1035,25
1445,289,1.3485827199554077e-08,2224,290
1445,290,1.320836500910703e-08,2224,291
257,222,1.3115790096699715e-08,1035,223
1445,346,1.30567099535307e-08,2224,347
257,280,1.3022306119537853e-08,1035,281
55,182,1.2888529536044979e-08,832,183
1843,377,1.2440220579023663e-08,2622,378
257,299,1.2339322689557737e-08,1035,300
1843,254,1.2230565473737741e-08,2622,255
1445,119,1.215309889216214e-08,2224,120
257,369,1.1625423389490454e-08,1035,370
1843,47,1.1148307666967962e-08,2622,48
55,270,1.077455942765664e-08,832,271
257,374,1.0767218024569307e-08,1035,375
257,314,1.0689819730830044e-08,1035,315
1445,13,1.0538419995266831e-08,2224,14
257,109,1.0534945407023007e-08,1035,110
55,84,1.0530242580072526e-08,832,85
1043,114,1.0449561641339112e-08,1822,115
1043,163,1.0360329062663715e-08,1822,164
257,305,1.028759515429452e-08,1035,306
55,176,1.0106851905598285e-08,832,177
257,380,9.943301120568375e-09,1035,381
1043,195,9.753447187328372e-09,1822,196
55,265,9.748310837695607e-09,832,266
257,368,9.476872684983388e-09,1035,369
257,384,9.472960032273378e-09,1035,385
948,169,9.3066251361679e-09,1727,170
948,119,9.184945049558167e-09,1727,120
257,358,9.011722049699685e-09,1035,359
257,296,9.005901984256596e-09,1035,297
257,69,8.75902008672596e-09,1035,70
257,15,8.72772551279586e-09,1035,16
948,346,8.690516618181597e-09,1727,347
257,75,8.656239779557949e-09,1035,76
1043,242,8.512187263979716e-09,1822,243
257,226,8.256006483603992e-09,1035,227
1445,378,7.969078380879391e-09,2224,379
257,292,7.751821194126534e-09,1035,293
257,103,7.652329840374188e-09,1035,104
257,132,7.640683592417269e-09,1035,133
1843,218,7.526955560250407e-09,2622,219
1445,50,7.50675258068101e-09,2224,51
257,156,7.250639033015767e-09,1035,157
948,378,7.085096634366296e-09,1727,379
257,306,7.007016254273172e-09,1035,307
257,217,6.888171061292163e-09,1035,218
55,377,6.753275119556301e-09,832,378
1445,192,6.709298489899417e-09,2224,193
948,163,6.690367413546777e-09,1727,164
1445,288,6.673303146034723e-09,2224,289
257,78,6.612984617893824e-09,1035,79
1445,95,6.606661832193266e-09,2224,96
1043,29,6.539172925955598e-09,1822,30
257,133,6.454735733956463e-09,1035,134
257,187,6.300749777994992e-09,1035,188
257,140,6.2214614368759696e-09,1035,141
1445,312,6.173048327520651e-09,2224,313
1445,218,6.084138560563755e-09,2224,219
257,106,5.994862306554588e-09,1035,107
948,2,5.835007097617462e-09,1727,3
55,254,5.78743778829837e-09,832,255
1843,237,5.783782996941805e-09,2622,238
1043,197,5.766250935247073e-09,1822,198
257,88,5.733583125976441e-09,1035,89
55,167,5.666240574999088e-09,832,168
1043,13,5.636692270719826e-09,1822,14
257,202,5.615403236350687e-09,1035,203
1043,376,5.587427017192826e-09,1822,377
257,46,5.514456825260932e-09,1035,47
55,209,5.402254592073811e-09,832,210
948,382,5.350524335194975e-09,1727,383
55,140,5.025479208287173e-09,832,141
1043,201,5.016180989341061e-09,1822,202
1445,182,5.007260729394561e-09,2224,183
1445,162,4.89517401397942e-09,2224,163
948,176,4.806958052726734e-09,1727,177
1843,64,4.772893564017782e-09,2622,65
55,267,4.771641358659546e-09,832,268
1445,167,4.743863518467635e-09,2224,168
257,150,4.703878729606453e-09,1035,151
55,64,4.571346480746481e-09,832,65
948,363,4.5691243931232904e-09,1727,364
1043,347,4.530783282911408e-09,1822,348
1843,368,4.52172863021465e-09,2622,369
257,383,4.307265569978139e-09,1035,384
257,367,4.2971449774832366e-09,1035,368
257,252,4.19995662524173e-09,1035,253
1445,197,4.179898829419633e-09,2224,198
55,339,4.159450568529073e-09,832,340
257,8,4.096113263004026e-09,1035,9
55,113,4.07891012288418e-09,832,114
55,50,4.049965801783731e-09,832,51
55,260,3.913172162787734e-09,832,261
257,324,3.8953070004593315e-09,1035,325
257,143,3.844591815018801e-09,1035,144
1445,29,3.844527256751756e-09,2224,30
257,216,3.822535329999392e-09,1035,217
1445,386,3.746497900116429e-09,2224,387
948,89,3.7068749447962688e-09,1727,90
1445,131,3.6953260361296823e-09,2224,132
55,47,3.6880836853694066e-09,832,48
257,186,3.6831825576472476e-09,1035,187
1445,200,3.594224459707928e-09,2224,201
55,263,3.563471552604013e-09,832,264
55,29,3.5314022326227546e-09,832,30
55,230,3.4504301805277917e-09,832,231
1043,288,3.4408948687230135e-09,1822,289
257,264,3.438371813741136e-09,1035,265
1843,59,3.4307817504295708e-09,2622,60
257,74,3.321048129354231e-09,1035,75
257,225,3.1973049110678813e-09,1035,226
257,214,3.1544754469795085e-09,1035,215
55,186,3.1399937425835276e-09,832,187
55,1,3.1312736118574265e-09,832,2
1445,377,3.1305475026165168e-09,2224,378
1445,68,3.1233049925337413e-09,2224,69
55,115,3.122023210266296e-09,832,116
55,147,3.114179387023235e-09,832,148
1445,241,3.0577141164624086e-09,2224,242
257,278,3.0272738126620474e-09,1035,279
55,75,3.0204260395460993e-09,832,76
1445,130,3.00335479683444e-09,2224,131
55,15,2.9648411267125073e-09,832,16
948,159,2.906627877178261e-09,1727,160
1843,263,2.902796120521412e-09,2622,264
55,305,2.8976961431077736e-09,832,306
1445,270,2.8456312329762514e-09,2224,271
257,238,2.807264715121585e-09,1035,239
1843,267,2.755521867006652e-09,2622,268
1043,382,2.746201174562164e-09,1822,383
257,97,2.734897136532504e-09,1035,98
257,287,2.6997588713089504e-09,1035,288
257,203,2.6944387241458984e-09,1035,204
1043,162,2.689090482510326e-09,1822,163
948,386,2.68114148746249e-09,1727,387
1043,289,2.6800250450253316e-09,1822,290
55,42,2.676793363692201e-09,832,43
1843,68,2.6038971289391602e-09,2622,69
1445,110,2.5749292392139843e-09,2224,111
257,303,2.5609018752667785e-09,1035,304
257,71,2.546402801330441e-09,1035,72
55,269,2.5232458462773562e-09,832,270
55,217,2.504023067306583e-09,832,218
1043,153,2.4792450366986965e-09,1822,154
257,70,2.475588241018923e-09,1035,71
257,304,2.4327723958969765e-09,1035,305
1843,252,2.4260057891872616e-09,2622,253
257,165,2.4209827723719704e-09,1035,166
1843,261,2.3820340612447238e-09,2622,262
1843,241,2.3225667635946132e-09,2622,242
1843,227,2.3188772616241095e-09,2622,228
1445,47,2.3101982439794854e-09,2224,48
257,286,2.308406178163391e-09,1035,287
55,261,2.298693124033482e-09,832,262
257,319,2.2981849843523037e-09,1035,320
948,179,2.29564121539988e-09,1727,180
55,380,2.2954357920740894e-09,832,381
55,156,2.2594319697768426e-09,832,157
1445,120,2.2543532752023093e-09,2224,121
257,308,2.2467522284527063e-09,1035,309
1445,222,2.2357369279657265e-09,2224,223
257,122,2.1915340256653872e-09,1035,123
257,23,2.176905913619173e-09,1035,24
948,201,2.1726134920290513e-09,1727,202
948,288,2.1331097002136523e-09,1727,289
1445,57,2.1254269305511773e-09,2224,58
257,178,2.1101480635031515e-09,1035,179
257,301,2.0784384743279687e-09,1035,302
257,271,2.0306814816509225e-09,1035,272
55,66,1.9867604467886864e-09,832,67
257,335,1.9559503328889213e-09,1035,336
257,340,1.925447897659526e-09,1035,341
257,221,1.882266105500477e-09,1035,222
1445,84,1.874410947440557e-09,2224,85
55,110,1.8671040736539608e-09,832,111
257,148,1.8482486701423507e-09,1035,149
257,190,1.8397076557515929e-09,1035,191
1843,280,1.826538731572085e-09,2622,281
55,109,1.807822063564449e-09,832,110
1843,84,1.8065403077806378e-09,2622,85
55,299,1.7762928553891377e-09,832,300
55,134,1.7703787621974147e-09,832,135
948,192,1.7680666321096122e-09,1727,193
948,114,1.7648224091021888e-09,1727,115
948,95,1.748871377325506e-09,1727,96
948,241,1.7485943459387632e-09,1727,242
257,249,1.7482857262507962e-09,1035,250
1043,155,1.7427636725932632e-09,1822,156
1843,202,1.7379166699119636e-09,2622,203
1843,386,1.7276793974087194e-09,2622,387
257,146,1.7095615292697054e-09,1035,147
257,239,1.6918930261073436e-09,1035,240
257,76,1.6720834182823487e-09,1035,77
257,36,1.659100843547672e-09,1035,37
1043,270,1.648769805929531e-09,1822,271
948,18,1.6462268678770855e-09,1727,19
55,79,1.6342647567534923e-09,832,80
257,85,1.6282632449254969e-09,1035,86
948,64,1.6115192657802424e-09,1727,65
1445,339,1.6066212630180888e-09,2224,340
257,361,1.5872645345918335e-09,1035,362
1843,103,1.5788868538284271e-09,2622,104
1043,263,1.5422674927230906e-09,1822,264
55,133,1.5407847509963113e-09,832,134
948,152,1.5287425470637183e-09,1727,153
257,343,1.5205391290335218e-09,1035,344
1043,356,1.5104797908140173e-09,1822,357
55,332,1.4897780483194533e-09,832,333
1843,75,1.4640098322882956e-09,2622,76
1043,184,1.429285414067347e-09,1822,185
948,347,1.4142281541431477e-09,1727,348
1445,154,1.382486649942991e-09,2224,155
1445,227,1.3699526457274254e-09,2224,228
55,28,1.366771050926581e-09,832,29
257,33,1.3550059248245203e-09,1035,34
257,43,1.339582382698867e-09,1035,44
1445,1,1.3054385417745083e-09,2224,2
55,222,1.2822712311512068e-09,832,223
55,162,1.2803055821772929e-09,832,163
257,310,1.2756490661531116e-09,1035,311
948,218,1.2706409165278596e-09,1727,219
257,366,1.2663242916609697e-09,1035,367
55,336,1.2550985470811022e-09,832,337
948,182,1.2441880026157134e-09,1727,183
55,24,1.2375083139504478e-09,832,25
55,226,1.2278559916726254e-09,832,227
55,202,1.2261140972221876e-09,832,203
1043,140,1.2195977305544083e-09,1822,141
948,184,1.1902308718652096e-09,1727,185
257,321,1.1774027267019495e-09,1035,322
55,59,1.1718432408479649e-09,832,60
1843,91,1.1663974468771635e-09,2622,92
257,295,1.1140584708151391e-09,1035,296
257,354,1.1115187611344325e-09,1035,355
1043,186,1.1078218354643534e-09,1822,187
948,4,1.0978691969942263e-09,1727,5
257,277,1.0900036390825858e-09,1035,278
55,237,1.0859395063096282e-09,832,238
257,246,1.073985096584461e-09,1035,247
257,135,1.0717941185493823e-09,1035,136
1445,91,1.067574572561821e-09,2224,92
257,105,1.055940951328128e-09,1035,106
1843,131,1.053990379807905e-09,2622,132
55,246,1.0511139214504827e-09,832,247
948,153,1.046794253585479e-09,1727,154
1043,152,1.0411996131759678e-09,1822,153
948,376,1.026534944127478e-09,1727,377
1843,228,1.0232701958416396e-09,2622,229
257,40,1.0190104475069197e-09,1035,41
55,280,1.0163685167836382e-09,832,281
1043,103,1.0147882957274226e-09,1822,104
1445,75,1.014417682928001e-09,2224,76
1843,197,1.0115120097602392e-09,2622,198
1445,228,1.0087439693501126e-09,2224,229
948,374,1.0087317850050252e-09,1727,375
1445,374,1.0048982829750544e-09,2224,375
257,51,1.001788312019383e-09,1035,52
1043,228,9.978364971736908e-10,1822,229
1843,217,9.87736569379856e-10,2622,218
257,67,9.617164873748006e-10,1035,68
1445,161,9.500201440936319e-10,2224,162
1445,384,9.157849036749818e-10,2224,385
257,317,9.128472965577601e-10,1035,318
1445,209,9.042741428154986e-10,2224,210
1843,269,9.03436383923418e-10,2622,270
257,16,9.002261418142118e-10,1035,17
1445,59,8.685034051481583e-10,2224,60
948,270,8.679994050285621e-10,1727,271
1043,377,8.578668200368959e-10,1822,378
1445,296,8.542636551547527e-10,2224,297
257,235,8.535012493639388e-10,1035,236
948,296,8.527558699324159e-10,1727,297
1843,305,8.467927880536945e-10,2622,306
1043,47,8.381248338005768e-10,1822,48
257,257,8.33265948165789e-10,1035,258
1445,113,8.206007341754158e-10,2224,114
1445,358,8.204471671223606e-10,2224,359
1043,218,8.177011488062973e-10,1822,219
1445,260,8.175412778307367e-10,2224,261
1843,133,8.10227535003958e-10,2622,134
257,248,8.055061316047439e-10,1035,249
1043,200,7.955149771322724e-10,1822,201
1445,268,7.779891932937041e-10,2224,269
1043,339,7.639338713066155e-10,1822,340
1445,369,7.461847886991814e-10,2224,370
257,10,7.443916556321352e-10,1035,11
257,262,7.428732156774838e-10,1035,263
1043,68,7.424866642041462e-10,1822,69
1043,192,7.372666109047784e-10,1822,193
948,132,7.371430879115097e-10,1727,133
1445,380,7.340719013018622e-10,2224,381
1043,368,7.328220587994942e-10,1822,369
948,13,7.326571657466627e-10,1727,14
257,379,7.279443341837182e-10,1035,380
948,289,7.23898215138338e-10,1727,290
1445,132,7.218754673416001e-10,2224,133
55,228,7.214273683999407e-10,832,229
1843,209,7.195861964134604e-10,2622,210
257,240,7.10440234513344e-10,1035,241
948,162,7.035549570530149e-10,1727,163
948,1,7.03373987010464e-10,1727,2
948,290,6.961752618670603e-10,1727,291
948,356,6.822857232536349e-10,1727,357
55,324,6.791601242826367e-10,832,325
1445,237,6.722211045175697e-10,2224,238
1445,66,6.624886431726605e-10,2224,67
257,285,6.607416969805377e-10,1035,286
257,93,6.586015750452425e-10,1035,94
257,213,6.399474784028783e-10,1035,214
1445,28,6.272907547294197e-10,2224,29
257,86,6.209410857564412e-10,1035,87
257,45,6.10543708985814e-10,1035,46
948,195,6.077552482226875e-10,1727,196
1043,18,6.075123496727093e-10,1822,19
1043,269,6.043491605372217e-10,1822,270
1043,182,5.958880230363821e-10,1822,183
1843,45,5.933595933126679e-10,2622,46
948,377,5.848019052572355e-10,1727,378
1445,254,5.779104688707314e-10,2224,255
55,216,5.684441992394552e-10,832,217
948,50,5.592573269284471e-10,1727,51
1043,378,5.554647349233194e-10,1822,379
257,32,5.551185343269637e-10,1035,33
257,250,5.488774057946746e-10,1035,251
55,187,5.487107526501266e-10,832,188
257,220,5.477325200514501e-10,1035,221
948,68,5.363550148420099e-10,1727,69
1843,299,5.347342872990993e-10,2622,300
257,283,5.207427450020509e-10,1035,284
1043,241,5.164289056019196e-10,1822,242
1445,24,5.033579865324421e-10,2224,25
1843,306,5.014752540793623e-10,2622,307
1043,42,4.976564363292622e-10,1822,43
1843,339,4.957945355738717e-10,2622,340
1843,303,4.899295744699514e-10,2622,304
257,194,4.869593688732206e-10,1035,195
257,22,4.853919918156531e-10,1035,23
1043,237,4.764033187239244e-10,1822,238
55,103,4.760334929457787e-10,832,104
1843,292,4.757987890793334e-10,2622,293
55,384,4.705824994639078e-10,832,385
1843,308,4.683572269366465e-10,2622,309
1843,336,4.677171403733044e-10,2622,337
1843,66,4.664766844088363e-10,2622,67
1843,260,4.6535161360541785e-10,2622,261
1843,161,4.6132875067821987e-10,2622,162
55,366,4.602549298770001e-10,832,367
55,143,4.590225137461915e-10,832,144
257,231,4.5834155159538554e-10,1035,232
1843,314,4.5418914026005473e-10,2622,315
55,306,4.506589676527194e-10,832,307
1843,225,4.4950797098124774e-10,2622,226
1445,305,4.46399884363557e-10,2224,306
257,62,4.445325407574096e-10,1035,63
1043,131,4.424475572596115e-10,1822,132
948,197,4.347113639089959e-10,1727,198
55,106,4.3379566780977715e-10,832,107
1445,134,4.3241371912026435e-10,2224,135
1445,368,4.2992746878402484e-10,2224,369
257,174,4.2806042106738185e-10,1035,175
1043,386,4.266890610201792e-10,1822,387
1843,28,4.2155784350484716e-10,2622,29
1843,187,4.177916424328594e-10,2622,188
1445,226,4.1380984825935153e-10,2224,227
1043,351,4.108188989837212e-10,1822,352
1445,347,4.0635895128916466e-10,2224,348
1843,4,4.0400075046523717e-10,2622,5
257,107,4.031935685036424e-10,1035,108
1043,110,4.01998862842839e-10,1822,111
55,369,4.0142947714673554e-10,832,370
55,358,4.0141509890752544e-10,832,359
257,360,3.981307983478506e-10,1035,361
1445,269,3.9551259931755424e-10,2224,270
55,368,3.9473861829281857e-10,832,369
257,141,3.91474697918911e-10,1035,142
1445,42,3.9133598248213135e-10,2224,43
1843,277,3.895079053653686e-10,2622,278
1445,103,3.886320502125008e-10,2224,104
257,171,3.8607244470675954e-10,1035,172
55,287,3.8471232485428554e-10,832,288
257,372,3.8428926186849077e-10,1035,373
1843,319,3.7735291602283716e-10,2622,320
1445,238,3.7710321850629467e-10,2224,239
257,219,3.73539987589294e-10,1035,220
257,282,3.717492419445914e-10,1035,283
1445,8,3.696480808923523e-10,2224,9
55,286,3.604242367926811e-10,832,287
55,264,3.570416864835599e-10,832,265
55,278,3.5365252391762656e-10,832,279
257,191,3.486867635449789e-10,1035,192
1445,324,3.43726114926998e-10,2224,325
55,383,3.425988851373419e-10,832,384
1843,360,3.41847165968067e-10,2622,361
1043,64,3.391789407459682e-10,1822,65
1843,130,3.338111757480141e-10,2622,131
257,318,3.32693931857389e-10,1035,319
55,303,3.3172603930687413e-10,832,304
1843,358,3.2994439272072526e-10,2622,359
948,69,3.273097492474216e-10,1727,70
55,292,3.2656918181576035e-10,832,293
257,61,3.2616357675883314e-10,1035,62
1843,156,3.2504325326912464e-10,2622,157
1843,290,3.1503597524089096e-10,2622,291
948,131,3.1365045447489624e-10,1727,132
948,110,3.0863613879096645e-10,1727,111
1843,249,3.054750365872909e-10,2622,250
948,130,3.051778684590001e-10,1727,131
1843,109,3.051053666545706e-10,2622,110
1043,1,3.0458566892556267e-10,1822,2
257,293,3.0172059573308937e-10,1035,294
1043,84,3.011881035022544e-10,1822,85
1043,337,2.992800665975435e-10,1822,338
1445,292,2.9747863827149675e-10,2224,293
257,331,2.9704329667036943e-10,1035,332
1445,263,2.9609872023986157e-10,2224,264
257,175,2.9581299029938713e-10,1035,176
257,276,2.900757462578607e-10,1035,277
257,344,2.8767248846913966e-10,1035,345
1445,79,2.86612400483112e-10,2224,80
1445,203,2.826282316620537e-10,2224,204
1445,267,2.8007968836221324e-10,2224,268
257,328,2.7954525957529876e-10,1035,329
55,225,2.7524284598200735e-10,832,226
257,381,2.751326967723616e-10,1035,382
257,44,2.7254045112107645e-10,1035,45
1843,354,2.6943251700405757e-10,2622,355
1843,324,2.660816516695919e-10,2622,325
1445,261,2.655195279814792e-10,2224,262
1843,287,2.6528256785372254e-10,2622,288
1043,280,2.637326771262255e-10,1822,281
1445,336,2.614000916480634e-10,2224,337
257,26,2.604706952266417e-10,1035,27
