row_index,col_index,amount,row_id,col_id
1110,305,5.028457811810648e-08,1889,306
1850,192,5.028313736481994e-08,2629,193
1423,195,4.929595204961423e-08,2202,196
487,312,4.911882550279576e-08,1266,313
418,75,4.8190098004717016e-08,1197,76
88,195,4.606046412272471e-08,865,196
60,75,4.527901933016722e-08,837,76
1406,75,4.16594295372475e-08,2185,76
1852,75,4.150749082936804e-08,2631,76
65,305,4.092605756697808e-08,842,306
887,373,4.002948312222363e-08,1666,374
487,227,3.8672848334133384e-08,1266,228
1110,192,3.825024836809307e-08,1889,193
1854,201,3.6411660770683296e-08,2633,202
280,75,3.619589792919724e-08,1058,76
1216,246,3.211585945107461e-08,1995,247
411,75,3.196165949674829e-08,1190,76
887,195,3.1598706069741645e-08,1666,196
65,192,3.113145206325423e-08,842,193
68,75,3.0800660158488325e-08,845,76
474,373,2.8726306979255743e-08,1253,374
165,184,2.79223196950742e-08,943,185
805,75,2.520746956315254e-08,1584,76
474,195,2.267613818340133e-08,1253,196
1135,265,2.2049509832040644e-08,1914,266
1805,201,2.135335270780356e-08,2584,202
59,312,2.0142251056507242e-08,836,313
133,373,2.010841370420416e-08,910,374
1306,312,1.9435506424276653e-08,2085,313
487,75,1.898577295349322e-08,1266,76
1854,246,1.793667114965109e-08,2633,247
1423,312,1.766864290783782e-08,2202,313
197,200,1.756781221710268e-08,975,201
418,265,1.726825702975539e-08,1197,266
548,201,1.6838594205704177e-08,1327,202
60,265,1.6225111329551086e-08,837,266
133,195,1.587329692886325e-08,910,196
59,227,1.5858650661232688e-08,836,228
124,201,1.5831156620917527e-08,901,202
1306,227,1.530220710075865e-08,2085,228
1406,265,1.4928081267932634e-08,2185,266
1423,227,1.3911096529078537e-08,2202,228
280,265,1.2970300616184518e-08,1058,266
411,265,1.1453019547540819e-08,1190,266
887,312,1.132559918632528e-08,1666,313
68,265,1.103699108307728e-08,845,266
1853,75,1.0755591026324513e-08,2632,76
1805,246,1.0518829715294905e-08,2584,247
1135,305,9.438834545988563e-09,1914,306
1850,201,9.081327298682694e-09,2629,202
887,227,8.917013026319142e-09,1666,228
548,246,8.294824812655405e-09,1327,247
474,312,8.127574885825956e-09,1253,313
124,246,7.798553149204325e-09,901,247
59,75,7.785532849230903e-09,836,76
1306,75,7.512355961069104e-09,2085,76
418,305,7.392100974179228e-09,1197,306
197,159,7.387619722156504e-09,975,160
1135,192,7.1798904293241824e-09,1914,193
60,305,6.9455573714411015e-09,837,306
1110,201,6.908141268245097e-09,1889,202
1423,75,6.829414510062822e-09,2202,76
487,265,6.803289436100133e-09,1266,266
474,227,6.399104704065231e-09,1253,228
1406,305,6.3903318654348465e-09,2185,306
133,312,5.689302516871287e-09,910,313
1351,184,5.6791160013839605e-09,2130,185
418,192,5.622990275125828e-09,1197,193
65,201,5.6224592342132305e-09,842,202
280,305,5.5522555320036645e-09,1058,306
60,192,5.283315408424695e-09,837,193
1849,184,4.9928890468283346e-09,2628,185
411,305,4.902746102228358e-09,1190,306
1406,192,4.8609688413082075e-09,2185,193
68,305,4.724654875474968e-09,845,306
1658,195,4.68281389925622e-09,2437,196
133,227,4.479373084033784e-09,910,228
1850,246,4.4735335768776775e-09,2629,247
887,75,4.377654772760769e-09,1666,76
280,192,4.223464863394138e-09,1058,193
411,192,3.729399159345123e-09,1190,193
68,192,3.5939295438441145e-09,845,193
1110,246,3.403004911151082e-09,1889,247
1221,195,3.2626161919861403e-09,2000,196
474,75,3.1415306233356834e-09,1253,76
487,305,2.912315105292496e-09,1266,306
88,184,2.8395580006919803e-09,865,185
59,265,2.789838188411715e-09,836,266
65,246,2.769667948940914e-09,842,247
1306,265,2.6919491558243095e-09,2085,266
1423,265,2.447226574355795e-09,2202,266
487,192,2.215326807913837e-09,1266,193
133,75,2.1990714106883712e-09,910,76
887,265,1.5686721802254484e-09,1666,266
27,195,1.4010057854035624e-09,804,196
1135,201,1.2967156626427316e-09,1914,202
59,305,1.1942586689526841e-09,836,306
1306,305,1.1523548994752364e-09,2085,306
474,265,1.1257241786234266e-09,1253,266
1423,305,1.0475954167889778e-09,2202,306
418,201,1.0155335876051872e-09,1197,202
60,201,9.54187030309976e-10,837,202
59,192,9.084434108587716e-10,836,193
1406,201,8.779096104632646e-10,2185,202
1306,192,8.765681715745311e-10,2085,193
1423,192,7.96880123849601e-10,2202,193
133,265,7.880069706166376e-10,910,266
280,201,7.627739271806212e-10,1058,202
411,201,6.73543730248058e-10,1190,202
887,305,6.715086108381386e-10,1666,306
68,201,6.490774187447536e-10,845,202
1135,246,6.387724018398784e-10,1914,247
197,373,5.433018537869526e-10,975,374
887,192,5.1080018952754e-10,1666,193
418,246,5.002598829441903e-10,1197,247
474,305,4.818938799244019e-10,1253,306
60,246,4.700400662080988e-10,837,247
1406,246,4.32465228613166e-10,2185,247
197,195,4.288747856383963e-10,975,196
487,201,4.0009650788488874e-10,1266,202
280,246,3.7574847358494047e-10,1058,247
474,192,3.665648731262313e-10,1253,193
133,305,3.3732572184634527e-10,910,306
411,246,3.317929859971754e-10,1190,247
68,246,3.1974068328316345e-10,845,247
1658,184,2.8868837830662933e-10,2437,185
133,192,2.565953935183769e-10,910,193
1221,184,2.0113535262285213e-10,2000,185
487,246,1.970906968732903e-10,1266,247
59,201,1.6406835715546977e-10,836,202
1306,201,1.5831157299133757e-10,2085,202
197,312,1.5371718134423892e-10,975,313
1423,201,1.4391960410330424e-10,2202,202
197,227,1.2102654174493374e-10,975,228
58,75,1.0907078065393184e-10,835,76
887,201,9.225247258849521e-11,1666,202
27,184,8.636988976366404e-11,804,185
59,246,8.082136859255044e-11,836,247
1306,246,7.798553409565957e-11,2085,247
1423,246,7.089593564898087e-11,2202,247
474,201,6.620301788751995e-11,1253,202
197,75,5.941590761605169e-11,975,76
133,201,4.634211252126397e-11,910,202
887,246,4.544429642707475e-11,1666,247
474,246,3.2612131293524317e-11,1253,247
133,246,2.2828491702059494e-11,910,247
197,265,2.1290871424796607e-11,975,266
197,305,9.114079779482351e-12,975,306
197,192,6.932857255453521e-12,975,193
197,201,1.252100555698747e-12,975,202
197,246,6.167946743185979e-13,975,247
