row_index,col_index,amount,row_id,col_id
1085,13,5.457579710591975e-10,1864,14
658,289,5.36831876308601e-10,1437,290
1238,288,5.311874101553114e-10,2017,289
1004,159,5.232491148399771e-10,1783,160
830,148,5.218612575436731e-10,1609,149
1607,26,5.20949131036191e-10,2386,27
157,362,5.174992220478759e-10,935,363
1702,184,5.124634790088901e-10,2481,185
62,363,4.920851914485288e-10,839,364
118,373,4.908659482492119e-10,895,374
77,362,4.856507113662686e-10,854,363
1238,351,4.740874921476987e-10,2017,352
1739,377,4.717490291534746e-10,2518,378
1739,143,4.716020064214014e-10,2518,144
1607,114,4.681155772511411e-10,2386,115
305,182,4.400153740075103e-10,1083,183
1238,89,4.273910086975528e-10,2017,90
658,182,4.246052681476518e-10,1437,183
452,140,4.211314424228907e-10,1231,141
1238,376,4.2066790839920136e-10,2017,377
1085,376,4.170115795251003e-10,1864,377
305,2,4.0192317587168616e-10,1083,3
658,119,4.0048955002650467e-10,1437,120
1438,140,3.9148267432273786e-10,2217,141
1085,242,3.8937472086119113e-10,1864,243
1686,362,3.8892837464398934e-10,2465,363
658,184,3.806179965535515e-10,1437,185
1085,2,3.7489906805964476e-10,1864,3
1249,143,3.7337998610493576e-10,2028,144
658,346,3.7305457459909144e-10,1437,347
305,59,3.7257701216336877e-10,1083,60
920,89,3.7102246202199775e-10,1699,90
882,373,3.682963572347297e-10,1661,374
830,89,3.6754452331548587e-10,1609,90
62,13,3.6618991868064e-10,839,14
1162,290,3.658178655024434e-10,1941,291
1520,254,3.6208508006077347e-10,2299,255
1085,378,3.5482740066866463e-10,1864,379
1837,162,3.506100516552595e-10,2616,163
1735,159,3.406001103069898e-10,2514,160
305,209,3.3417873161075734e-10,1083,210
1607,363,3.314004002291238e-10,2386,364
1238,201,3.2999349630565235e-10,2017,202
62,114,3.274464545057316e-10,839,115
1650,278,3.2731391919523166e-10,2429,279
1238,260,3.2723649857295583e-10,2017,261
1238,155,3.253229788490339e-10,2017,156
77,143,3.2396259991360583e-10,854,144
305,260,3.205156300203285e-10,1083,261
62,143,3.1970459717856625e-10,839,144
305,161,3.1690568623263147e-10,1083,162
920,351,3.1671081187123927e-10,1699,352
305,356,3.1333507851467906e-10,1083,357
1168,289,3.111176430074632e-10,1947,290
1650,288,3.0912127970027754e-10,2429,289
920,13,3.076971462237794e-10,1699,14
830,13,3.0420023931294174e-10,1609,14
495,114,3.039452964860459e-10,1274,115
62,89,3.00076395290174e-10,839,90
305,131,2.9938777828484883e-10,1083,132
770,363,2.9901633226254774e-10,1549,364
1085,159,2.96794368188213e-10,1864,160
305,91,2.9625958669294106e-10,1083,92
305,42,2.952691938425906e-10,1083,43
920,52,2.9485335653282045e-10,1699,53
1650,91,2.9422092653797994e-10,2429,92
658,82,2.9112549233225567e-10,1437,83
614,362,2.8596237054537933e-10,1393,363
1650,377,2.8409071450319375e-10,2429,378
920,197,2.8204429840912206e-10,1699,198
1739,288,2.8018199585770596e-10,2518,289
62,260,2.780029800411889e-10,839,261
305,351,2.759462346142393e-10,1083,352
1238,119,2.710254283617172e-10,2017,120
1238,346,2.648245808969606e-10,2017,347
1686,143,2.636256057493537e-10,2465,144
830,227,2.61793110929032e-10,1609,228
1650,42,2.6000877800196923e-10,2429,43
1085,218,2.5793249872134346e-10,1864,219
62,2,2.5727164283049563e-10,839,3
1739,119,2.555419476054389e-10,2518,120
1520,362,2.4630368495306127e-10,2299,363
1739,346,2.452113550046177e-10,2518,347
1702,363,2.451726541352998e-10,2481,364
1085,169,2.4291222175448596e-10,1864,170
62,42,2.4105896065108757e-10,839,43
658,218,2.383968789824164e-10,1437,219
1650,209,2.3725148000422313e-10,2429,210
305,200,2.3596284227421286e-10,1083,201
1168,84,2.348035735699423e-10,1947,85
1702,346,2.3271152834827643e-10,2481,347
1085,195,2.3236215313349804e-10,1864,196
1085,192,2.3143417295886275e-10,1864,193
1650,40,2.300158550620601e-10,2429,41
1052,363,2.2997775018878365e-10,1831,364
882,159,2.2902780863783117e-10,1661,160
1034,363,2.261454018978577e-10,1813,364
1056,162,2.2493099899816845e-10,1835,163
62,182,2.2464466206393794e-10,839,183
1054,362,2.2348752720242893e-10,1833,363
1650,295,2.2212985827394407e-10,2429,296
62,169,2.2126600936382887e-10,839,170
77,184,2.1637346090396035e-10,854,185
976,52,2.1521839107387404e-10,1755,53
1238,242,2.1511853821048203e-10,2017,243
1686,162,2.1366942554036648e-10,2465,163
1607,346,2.1244548530657885e-10,2386,347
1650,373,2.0926889289380706e-10,2429,374
1153,82,2.0859720092553582e-10,1932,83
212,363,2.078358605165124e-10,990,364
1702,2,2.0455782470275008e-10,2481,3
1837,362,2.040937918187506e-10,2616,363
1085,386,2.0192603757127414e-10,1864,387
118,159,2.0012045029094911e-10,895,160
1607,89,1.966827169904788e-10,2386,90
1607,13,1.9416864155496692e-10,2386,14
305,346,1.9042993248098887e-10,1083,347
1739,82,1.8738852011948157e-10,2518,83
495,59,1.8442391352201187e-10,1274,60
305,40,1.8392135729014122e-10,1083,41
1607,184,1.8276710033770492e-10,2386,185
305,312,1.8158892717617362e-10,1083,313
1686,195,1.808806705721236e-10,2465,196
305,278,1.7977376194308465e-10,1083,279
1153,373,1.7595322271342633e-10,1932,374
1607,152,1.7206413948473266e-10,2386,153
1607,179,1.7093883772579218e-10,2386,180
305,377,1.700539661843584e-10,1083,378
305,192,1.6813356618532219e-10,1083,193
1382,91,1.6783808218082181e-10,2161,92
305,295,1.61785582443744e-10,1083,296
1607,119,1.60617306365415e-10,2386,120
1702,119,1.5990467117655475e-10,2481,120
62,40,1.5982175551961802e-10,839,41
1085,182,1.5805265705595018e-10,1864,183
920,363,1.5785624057056118e-10,1699,364
62,242,1.5650206151362627e-10,839,243
737,363,1.538734964303993e-10,1516,364
1085,382,1.5214910511415613e-10,1864,383
920,376,1.516898318495364e-10,1699,377
920,2,1.5015438389886765e-10,1699,3
977,140,1.4929492452183137e-10,1756,141
62,259,1.4849894687350803e-10,839,260
1238,218,1.4803113314683297e-10,2017,219
1004,26,1.4797557289835322e-10,1783,27
1238,209,1.478734929039334e-10,2017,210
77,218,1.4770379528260178e-10,854,219
830,197,1.4655988837320613e-10,1609,198
305,271,1.4648428077060036e-10,1083,272
1238,169,1.4511438668575523e-10,2017,170
1739,178,1.4456290411248153e-10,2518,179
1607,169,1.441088131647867e-10,2386,170
920,169,1.4362375220594622e-10,1699,170
495,13,1.4292490654440242e-10,1274,14
1085,179,1.4279850145743715e-10,1864,180
305,82,1.4172509753745548e-10,1083,83
212,52,1.407850602828351e-10,990,53
1004,114,1.38238299914858e-10,1783,115
1607,159,1.3793807527899334e-10,2386,160
658,91,1.3731441660017028e-10,1437,92
1004,260,1.3695066022206092e-10,1783,261
62,201,1.364290143437295e-10,839,202
1238,64,1.3577579955205774e-10,2017,65
62,152,1.3378915635656488e-10,839,153
658,131,1.3322936477364743e-10,1437,132
798,110,1.3073680211584973e-10,1577,111
357,386,1.300184525219427e-10,1135,387
1249,373,1.2985044043164563e-10,2028,374
1739,1,1.2667277519328186e-10,2518,2
305,201,1.262008310030814e-10,1083,202
1739,269,1.2460073455629474e-10,2518,270
1382,218,1.2353199706598435e-10,2161,219
212,197,1.2276805103909392e-10,990,198
335,13,1.224394433456168e-10,1113,14
118,13,1.2127861531046955e-10,895,14
1238,167,1.2091423720631576e-10,2017,168
1739,159,1.2074162955045684e-10,2518,160
335,40,1.2002103457686897e-10,1113,41
1004,143,1.1991355441530143e-10,1783,144
1085,68,1.1915163063158023e-10,1864,69
62,59,1.1905430540632145e-10,839,60
1168,114,1.1870581590581583e-10,1947,115
1004,269,1.1841223324326942e-10,1783,270
658,163,1.1811559812471043e-10,1437,164
882,362,1.1701470269144987e-10,1661,363
212,169,1.1599362715174763e-10,990,170
1238,91,1.1578917216335479e-10,2017,92
1004,13,1.1561624038307525e-10,1783,14
1004,363,1.155318068236938e-10,1783,364
495,346,1.1434377280263095e-10,1274,347
375,89,1.1365830067005897e-10,1154,90
1650,119,1.135910678368604e-10,2429,120
882,363,1.1286839570171955e-10,1661,364
212,13,1.121863217850263e-10,990,14
1085,143,1.1183695375701799e-10,1864,144
1085,362,1.1067268321767582e-10,1864,363
1238,42,1.0999552307974193e-10,2017,43
62,209,1.0945368139710844e-10,839,210
118,59,1.0838161856826975e-10,895,60
1238,40,1.0817624333231371e-10,2017,41
62,218,1.0812616457771041e-10,839,219
1238,82,1.0756160483927491e-10,2017,83
305,230,1.0675717103132668e-10,1083,231
882,179,1.0626952659650098e-10,1661,180
305,264,1.0618962003419457e-10,1083,265
1739,52,1.0614525918066547e-10,2518,53
1650,346,1.0561467072020975e-10,2429,347
1650,143,1.0552732728635762e-10,2429,144
658,269,1.0519661523038444e-10,1437,270
1085,59,1.0473629421257908e-10,1864,60
1153,346,1.042720937518356e-10,1932,347
1238,300,1.0388924389296295e-10,2017,301
770,159,1.0386305555000028e-10,1549,160
1153,159,1.0322813113133573e-10,1932,160
1238,259,1.0312310214353636e-10,2017,260
305,156,1.0305938008421033e-10,1083,157
62,378,1.0046031121809785e-10,839,379
628,356,1.0041234585121095e-10,1407,357
1739,209,1.0037189352563236e-10,2518,210
62,195,9.864595185484161e-11,839,196
1650,218,9.787924451430834e-11,2429,219
1153,119,9.761245967726636e-11,1932,120
1650,269,9.735121678637045e-11,2429,270
305,269,9.69019273844095e-11,1083,270
305,263,9.66474798209445e-11,1083,264
317,26,9.646869974636554e-11,1095,27
305,362,9.630331999097052e-11,1083,363
1085,165,9.556250852609937e-11,1864,166
1085,289,9.496527054839037e-11,1864,290
1832,140,9.493094189730214e-11,2611,141
1238,103,9.452192733107867e-11,2017,104
118,182,9.431994429525483e-11,895,183
1085,356,9.396875188460898e-11,1864,357
305,270,9.386431314202514e-11,1083,271
357,178,9.37673150964646e-11,1135,179
62,278,9.296601206868868e-11,839,279
830,114,9.296394569057717e-11,1609,115
62,289,9.281047472969945e-11,839,290
212,26,9.263511941410341e-11,990,27
335,373,9.207215737788129e-11,1113,374
212,114,9.107919259677467e-11,990,115
1085,339,9.083064958014182e-11,1864,340
1004,179,9.077310671966935e-11,1783,180
193,179,9.075386102476887e-11,971,180
305,339,9.00459241676687e-11,1083,340
212,89,8.971295799558986e-11,990,90
658,288,8.878560760871923e-11,1437,289
305,119,8.868391289664638e-11,1083,120
882,356,8.814871876149278e-11,1661,357
658,260,8.707310998190571e-11,1437,261
118,346,8.644280928941552e-11,895,347
305,268,8.499039191283358e-11,1083,269
305,386,8.441488260647233e-11,1083,387
830,288,8.4184252173457e-11,1609,289
830,351,8.358914548822912e-11,1609,352
212,2,8.34870718614502e-11,990,3
1085,29,8.346568030957269e-11,1864,30
920,269,8.306726902988072e-11,1699,270
305,143,8.274344265883386e-11,1083,144
495,2,8.271351155863408e-11,1274,3
305,167,8.170477908221971e-11,1083,168
305,289,8.08852432809427e-11,1083,290
305,24,8.066221686753911e-11,1083,25
305,248,8.027236809297273e-11,1083,249
882,378,7.978189562416124e-11,1661,379
1085,152,7.96549405404156e-11,1864,153
1607,376,7.912411993779331e-11,2386,377
1168,195,7.896017757352186e-11,1947,196
1739,42,7.890504561226587e-11,2518,43
305,252,7.885072903530254e-11,1083,253
1034,192,7.868602651276233e-11,1813,193
305,29,7.855052635787944e-11,1083,30
1702,13,7.828090763766206e-11,2481,14
1168,28,7.780715987039654e-11,1947,29
920,26,7.777260545068591e-11,1699,27
62,82,7.769676458618572e-11,839,83
920,346,7.720986112808491e-11,1699,347
62,91,7.684740609727694e-11,839,92
305,218,7.679592687485241e-11,1083,219
1004,259,7.658502975759115e-11,1783,260
305,169,7.629364990469821e-11,1083,170
62,346,7.601839266246922e-11,839,347
77,50,7.595723162184934e-11,854,51
1085,187,7.557878043944083e-11,1864,188
77,131,7.552992785549516e-11,854,132
1238,377,7.514931428671683e-11,2017,378
305,366,7.490245328956776e-11,1083,367
1837,363,7.470358500061296e-11,2616,364
920,159,7.470015750458138e-11,1699,160
1249,131,7.445814381875803e-11,2028,132
1438,186,7.404833682795611e-11,2217,187
1004,270,7.404131606404849e-11,1783,271
1085,201,7.393299407080238e-11,1864,202
1168,373,7.369912293432358e-11,1947,374
1238,362,7.358107676784679e-11,2017,363
118,242,7.32821849973188e-11,895,243
305,184,7.326335317871937e-11,1083,185
1238,269,7.25947199359972e-11,2017,270
1238,278,7.190893439710113e-11,2017,279
882,114,7.181455363575222e-11,1661,115
1238,131,7.162274948158764e-11,2017,132
305,267,7.09939526643494e-11,1083,268
1619,140,7.080056221523033e-11,2398,141
1085,131,7.02006805961631e-11,1864,132
495,269,7.011203482631246e-11,1274,270
1739,270,6.98184553235021e-11,2518,271
1085,269,6.907598582120276e-11,1864,270
1004,152,6.890453249859831e-11,1783,153
1739,260,6.868076827393241e-11,2518,261
62,119,6.852830578048034e-11,839,120
1168,363,6.794235539915468e-11,1947,364
62,377,6.729677982291432e-11,839,378
78,268,6.708131776127362e-11,855,269
658,143,6.68278110602806e-11,1437,144
375,114,6.658751107652937e-11,1154,115
305,300,6.656399922586646e-11,1083,301
921,373,6.640733168486497e-11,1700,374
1004,89,6.626768356602656e-11,1783,90
920,273,6.588896195435399e-11,1699,274
882,89,6.568890324424453e-11,1661,90
1238,195,6.559085096202402e-11,2017,196
770,373,6.538479449895536e-11,1549,374
1832,290,6.512714726458937e-11,2611,291
62,280,6.498956234131865e-11,839,281
1249,363,6.476061549460459e-11,2028,364
1650,242,6.442472507702556e-11,2429,243
1702,201,6.435837638431413e-11,2481,202
62,376,6.298001129682994e-11,839,377
1739,373,6.268069781304524e-11,2518,374
495,356,6.234884838765843e-11,1274,357
830,26,6.172887034217755e-11,1609,27
1238,143,6.147579346319091e-11,2017,144
1650,113,6.136203283378332e-11,2429,114
1650,197,6.13600403006083e-11,2429,198
1739,40,6.13328029687387e-11,2518,41
62,356,6.114139181896193e-11,839,357
62,269,6.112367265954112e-11,839,270
495,201,6.095067378917863e-11,1274,202
212,82,6.059072389729702e-11,990,83
357,363,5.941750542799417e-11,1135,364
335,312,5.925994718763964e-11,1113,313
1650,178,5.891147209613456e-11,2429,179
62,131,5.795254853902923e-11,839,132
1034,143,5.776069973827189e-11,1813,144
658,237,5.764250508624063e-11,1437,238
882,195,5.757825615185672e-11,1661,196
1607,59,5.750438556321136e-11,2386,60
1153,201,5.73830623357284e-11,1932,202
737,143,5.713950811498661e-11,1516,144
118,143,5.630300723240753e-11,895,144
212,382,5.628217170988007e-11,990,383
882,2,5.618371552862897e-11,1661,3
1168,378,5.5967677256488104e-11,1947,379
1739,91,5.562287289524484e-11,2518,92
976,351,5.518471455297848e-11,1755,352
737,373,5.498772337282916e-11,1516,374
1238,200,5.4810932770569435e-11,2017,201
62,167,5.4356478266332715e-11,839,168
1739,278,5.4204478440163126e-11,2518,279
78,186,5.3636039549349686e-11,855,187
920,114,5.3184911289777274e-11,1699,115
495,169,5.309493661908977e-11,1274,170
1739,356,5.2887242604367186e-11,2518,357
882,382,5.283263010646653e-11,1661,383
1607,2,5.2733458100282163e-11,2386,3
1607,300,5.244261105986991e-11,2386,301
920,306,5.23890871456348e-11,1699,307
1004,42,5.22754177209836e-11,1783,43
1168,376,5.188342287013221e-11,1947,377
1650,109,5.1819899661093455e-11,2429,110
1739,248,5.1527279799715303e-11,2518,249
1650,131,5.142610206072916e-11,2429,132
305,152,5.1228995449139474e-11,1083,153
1085,267,5.1182042168091405e-11,1864,268
1739,131,5.087656812899759e-11,2518,132
62,109,5.0872663764387833e-11,839,110
1650,260,5.0678962550782e-11,2429,261
495,373,5.047414824411969e-11,1274,374
1238,356,4.9857929376994785e-11,2017,357
1238,386,4.983068811253265e-11,2017,387
62,28,4.9769786423728573e-11,839,29
1085,306,4.9688026434600354e-11,1864,307
1004,289,4.9687529279237415e-11,1783,290
305,109,4.904522081061179e-11,1083,110
770,2,4.8978886157257386e-11,1549,3
1702,195,4.892373193239637e-11,2481,196
1607,242,4.890652254092203e-11,2386,243
920,47,4.881293323727456e-11,1699,48
1085,270,4.852149771130969e-11,1864,271
305,64,4.795407805263413e-11,1083,65
1056,363,4.773669437513996e-11,1835,364
920,202,4.711149294449776e-11,1699,203
317,119,4.6689972764442904e-11,1095,120
212,373,4.666384790722393e-11,990,374
1085,91,4.6483578395502905e-11,1864,92
305,254,4.63599195739918e-11,1083,255
1686,363,4.549457641156104e-11,2465,364
1004,2,4.514403217000186e-11,1783,3
1085,226,4.5080129938340036e-11,1864,227
1054,184,4.472667239847462e-11,1833,185
495,68,4.440004878945861e-11,1274,69
305,155,4.3884205597189466e-11,1083,156
1238,28,4.3788070181507313e-11,2017,29
1864,140,4.370746372533311e-11,2643,141
62,200,4.366666260768513e-11,839,201
770,119,4.366146655758465e-11,1549,120
62,47,4.3659777296726625e-11,839,48
658,363,4.3630186041835926e-11,1437,364
1238,378,4.359646508693229e-11,2017,379
1238,68,4.349653222794278e-11,2017,69
1249,119,4.3420576404430884e-11,2028,120
317,346,4.33260837080218e-11,1095,347
212,351,4.305698450144167e-11,990,352
1238,47,4.2968297159138235e-11,2017,48
77,288,4.2586827717371406e-11,854,289
495,119,4.25216961981354e-11,1274,120
658,306,4.214125200177916e-11,1437,307
357,373,4.2091825374255044e-11,1135,374
212,346,4.201526812639857e-11,990,347
920,280,4.1868897182801063e-11,1699,281
1238,280,4.1705432026871496e-11,2017,281
1238,248,4.170518588778837e-11,2017,249
62,248,4.165628076131815e-11,839,249
1607,351,4.1650398154798376e-11,2386,352
1168,269,4.137265525876384e-11,1947,270
77,268,4.127025216075688e-11,854,269
1739,261,4.1104073082624226e-11,2518,262
212,119,4.07376227969391e-11,990,120
770,346,4.056569399118451e-11,1549,347
1085,84,4.054425479623688e-11,1864,85
62,24,4.047022704920771e-11,839,25
1650,182,4.044207722568505e-11,2429,183
1249,346,4.0249938893609594e-11,2028,347
920,241,3.9618492583876185e-11,1699,242
882,26,3.927670589794388e-11,1661,27
212,184,3.910314071604839e-11,990,185
1034,260,3.909622404309128e-11,1813,261
1085,133,3.8916877509874265e-11,1864,134
920,119,3.8627512248029956e-11,1699,120
1739,103,3.857174186041312e-11,2518,104
305,190,3.832966401662939e-11,1083,191
1034,306,3.8167312863744175e-11,1813,307
770,143,3.8125817048755205e-11,1549,144
1153,52,3.805800339798852e-11,1932,53
118,201,3.8038318359425696e-11,895,202
1607,270,3.749695825480914e-11,2386,271
1238,312,3.709594789739715e-11,2017,313
495,376,3.708489347598986e-11,1274,377
118,2,3.696591382188325e-11,895,3
118,169,3.6611497825355996e-11,895,170
1168,260,3.651044111977585e-11,1947,261
1686,26,3.648934600567305e-11,2465,27
658,351,3.6477389993349906e-11,1437,352
1650,308,3.6448035738220844e-11,2429,309
1085,336,3.6441367601117754e-11,1864,337
658,195,3.633674119717151e-11,1437,196
830,68,3.620674015457087e-11,1609,69
1438,268,3.620441120853891e-11,2217,269
1004,182,3.6080723337593834e-11,1783,183
1004,278,3.607251642961213e-11,1783,279
920,179,3.587169794245284e-11,1699,180
1735,363,3.5268853922222445e-11,2514,364
375,159,3.522070575818307e-11,1154,160
1238,182,3.517266357465302e-11,2017,183
77,141,3.500349414765366e-11,854,142
495,254,3.4842354539639786e-11,1274,255
1249,288,3.4749464542348766e-11,2028,289
1471,373,3.470840819145341e-11,2250,374
77,22,3.461097331209756e-11,854,23
212,378,3.454777384940349e-11,990,379
1085,287,3.4363291905279146e-11,1864,288
305,176,3.419649049563856e-11,1083,177
62,362,3.399455189305086e-11,839,363
357,119,3.3972001152829074e-11,1135,120
305,28,3.393041792794575e-11,1083,29
335,358,3.378451498577759e-11,1113,359
1085,103,3.3083664974591034e-11,1864,104
1238,289,3.3002980753135634e-11,2017,290
1004,209,3.266129047448156e-11,1783,210
375,373,3.255794396225391e-11,1154,374
1085,28,3.2441669522519744e-11,1864,29
452,268,3.226686258606093e-11,1231,269
1249,26,3.194062942453235e-11,2028,27
212,376,3.192463331935884e-11,990,377
77,206,3.162543630810783e-11,854,207
357,346,3.142283033384912e-11,1135,347
830,143,3.141618885864991e-11,1609,144
1735,119,3.096546464186405e-11,2514,120
830,50,3.059554822146616e-11,1609,51
1735,288,3.0580261669689186e-11,2514,289
1739,13,3.0537606352541766e-11,2518,14
1739,301,3.0448299370214825e-11,2518,302
1238,227,2.9653939416864095e-11,2017,228
335,182,2.9577475209517e-11,1113,183
1739,383,2.9258682345361056e-11,2518,384
495,195,2.9098109138510326e-11,1274,196
1238,29,2.903558995234328e-11,2017,30
495,289,2.8996758711540223e-11,1274,290
1238,110,2.8819960963858738e-11,2017,111
1686,269,2.875306763818148e-11,2465,270
1735,346,2.873372919043655e-11,2514,347
920,201,2.8501680732635648e-11,1699,202
1837,119,2.8019467194969314e-11,2616,120
62,312,2.797290259451106e-11,839,313
305,306,2.769170112659049e-11,1083,307
1238,80,2.7674312477478607e-11,2017,81
1153,2,2.75959206478612e-11,1932,3
1864,268,2.7499957951542012e-11,2643,269
1238,267,2.74360766498661e-11,2017,268
335,269,2.7191497720889536e-11,1113,270
357,218,2.7143555253350842e-11,1135,219
1810,18,2.714345925530926e-11,2589,19
1238,305,2.713717295969168e-11,2017,306
305,261,2.705652568879473e-11,1083,262
495,378,2.7035708007284254e-11,1274,379
1650,378,2.703410696791617e-11,2429,379
798,169,2.6632158557417277e-11,1577,170
1438,290,2.6605434396389357e-11,2217,291
658,79,2.6510724278420773e-11,1437,80
1004,169,2.6222325989078446e-11,1783,170
976,179,2.6199442304955037e-11,1755,180
495,267,2.6117157334937356e-11,1274,268
1052,13,2.6025688739765886e-11,1831,14
1837,346,2.6001882462984645e-11,2616,347
830,179,2.5904587327790148e-11,1609,180
452,186,2.577011075532393e-11,1231,187
882,201,2.5656745415109524e-11,1661,202
770,201,2.5631315151256873e-11,1549,202
1238,306,2.5554636310734374e-11,2017,307
1004,288,2.5518558795178627e-11,1783,289
882,155,2.5241226381911375e-11,1661,156
628,159,2.5210778400472972e-11,1407,160
1004,28,2.511186568270282e-11,1783,29
212,288,2.4713587658561038e-11,990,289
212,201,2.464510117572292e-11,990,202
305,216,2.4474719986197197e-11,1083,217
1739,358,2.4444068403279204e-11,2518,359
1249,182,2.432870247586881e-11,2028,183
62,57,2.4083914591278783e-11,839,58
495,306,2.4055591105635607e-11,1274,307
1702,362,2.4021622003843205e-11,2481,363
305,280,2.4003017407160326e-11,1083,281
212,155,2.3864139087923735e-11,990,156
920,373,2.368222719102835e-11,1699,374
62,153,2.3656848474573627e-11,839,154
1607,1,2.3633754673985156e-11,2386,2
976,363,2.3510709631227956e-11,1755,364
920,378,2.296848359220696e-11,1699,379
1085,153,2.2936778112993206e-11,1864,154
658,209,2.2783168784843687e-11,1437,210
305,10,2.267577434222408e-11,1083,11
1686,209,2.2544355121929383e-11,2465,210
1004,376,2.235632811725273e-11,1783,377
1739,363,2.2261451077376303e-11,2518,364
882,339,2.2111758235197578e-11,1661,340
1004,242,2.202660015096273e-11,1783,243
1702,312,2.1937295683371744e-11,2481,313
830,200,2.1910463563656286e-11,1609,201
77,170,2.1621915835047064e-11,854,171
1085,42,2.1538187911237127e-11,1864,43
882,182,2.151685373695872e-11,1661,183
212,59,2.1420325543051134e-11,990,60
