row_index,col_index,amount,row_id,col_id
516,26,2.908173298875791e-09,1295,27
752,95,2.8819813711361732e-09,1531,96
1349,120,2.8040624591486357e-09,2128,121
172,186,2.7145846607355274e-09,950,187
857,290,2.7017827896631493e-09,1636,291
1818,120,2.6854223950489112e-09,2597,121
1538,120,2.680098662888083e-09,2317,121
735,290,2.676949725901136e-09,1514,291
1116,290,2.644455626337036e-09,1895,291
252,140,2.6155438413975386e-09,1030,141
31,290,2.6118863338152673e-09,808,291
758,268,2.600195805134191e-09,1537,269
329,290,2.599640361569949e-09,1107,291
1312,130,2.5512987347396386e-09,2091,131
738,290,2.524773327382979e-09,1517,291
408,268,2.509864705793294e-09,1187,269
794,290,2.382392973071246e-09,1573,291
821,120,2.359912839548103e-09,1600,121
1659,130,2.3388916826106387e-09,2438,131
708,120,2.32050486022157e-09,1487,121
203,186,2.299339150718454e-09,981,187
518,186,2.2834563390292586e-09,1297,187
136,120,2.2316284063653785e-09,913,121
80,130,2.2171958860471324e-09,857,131
1864,290,2.1554984853014317e-09,2643,291
1357,290,2.1260862490162875e-09,2136,291
1576,290,2.093764674060637e-09,2355,291
979,120,2.019841396531192e-09,1758,121
742,120,1.9760049101299087e-09,1521,121
848,120,1.88515414094059e-09,1627,121
1573,130,1.8534452689474074e-09,2352,131
717,268,1.8322223639685093e-09,1496,269
904,130,1.8286448206362412e-09,1683,131
743,290,1.8232612838010418e-09,1522,291
1615,290,1.8230945231126923e-09,2394,291
1258,120,1.817015966868283e-09,2037,121
268,140,1.7626897386905008e-09,1046,141
336,130,1.7438323476294202e-09,1114,131
1786,290,1.7123918876817954e-09,2565,291
1198,120,1.6979782409087855e-09,1977,121
1073,120,1.6580272179672927e-09,1852,121
519,120,1.6575500626076916e-09,1298,121
1614,268,1.6133996075797594e-09,2393,269
1394,120,1.576693997546457e-09,2173,121
1451,290,1.569411430688735e-09,2230,291
201,268,1.5672322790713036e-09,979,269
1574,120,1.552437207182182e-09,2353,121
1473,120,1.5444636593003266e-09,2252,121
342,130,1.514877829022204e-09,1120,131
620,120,1.5120091260614059e-09,1399,121
972,290,1.5080190007156852e-09,1751,291
784,130,1.4792989787965193e-09,1563,131
1158,120,1.4309001006333603e-09,1937,121
796,95,1.4218231628727846e-09,1575,96
1745,290,1.4117883896723873e-09,2524,291
408,95,1.364572606353972e-09,1187,96
978,130,1.3550078672478606e-09,1757,131
211,130,1.350664919195191e-09,989,131
733,186,1.348548547665964e-09,1512,187
972,120,1.34325239471338e-09,1751,121
208,120,1.3418108218815423e-09,986,121
1719,290,1.323551680816955e-09,2498,291
1475,290,1.3143066149728237e-09,2254,291
673,95,1.3110327843530621e-09,1452,96
716,120,1.30468473359346e-09,1495,121
182,290,1.3025470389850404e-09,960,291
1008,290,1.3015594436751682e-09,1787,291
358,290,1.2921167015712416e-09,1136,291
507,290,1.2796015280576137e-09,1286,291
472,186,1.253350568360345e-09,1251,187
718,120,1.251883168529464e-09,1497,121
992,290,1.2451665593980019e-09,1771,291
105,120,1.2370983493647e-09,882,121
756,130,1.2356496861988994e-09,1535,131
1512,268,1.2240550989025372e-09,2291,269
1417,95,1.2032554438477807e-09,2196,96
1417,268,1.1867427464626182e-09,2196,269
1429,186,1.1753443153193538e-09,2208,187
1384,290,1.1641025251143605e-09,2163,291
1765,120,1.140071090727282e-09,2544,121
0,290,1.1365095916098906e-09,777,291
252,186,1.1341971189451924e-09,1030,187
1712,290,1.1253389834577862e-09,2491,291
796,290,1.1083476019937237e-09,1575,291
1818,290,1.106534587125886e-09,2597,291
876,186,1.0970281256405148e-09,1655,187
1140,120,1.0902096189930969e-09,1919,121
1716,268,1.0758089025775151e-09,2495,269
1671,290,1.0734354069494636e-09,2450,291
1128,120,1.0638859004529857e-09,1907,121
274,290,1.0635282107838376e-09,1052,291
646,290,1.0608861739079715e-09,1425,291
600,120,1.051129331697638e-09,1379,121
766,95,1.0338103768820012e-09,1545,96
1359,140,1.0280169662073211e-09,2138,141
657,268,9.802289010276796e-10,1436,269
781,130,9.760077450533813e-10,1560,131
1409,290,9.633703396805441e-10,2188,291
554,130,9.626269952503683e-10,1333,131
549,290,9.618214826509284e-10,1328,291
812,95,9.600915021586397e-10,1591,96
259,130,9.57193426223877e-10,1037,131
1477,130,9.553189404183015e-10,2256,131
927,120,9.541019758799025e-10,1706,121
776,130,9.423387188019167e-10,1555,131
750,130,9.420525404140722e-10,1529,131
1637,290,9.41413210052094e-10,2416,291
475,290,9.237547858346333e-10,1254,291
387,290,8.987939988431304e-10,1166,291
342,290,8.922345267710756e-10,1120,291
134,120,8.91126311821463e-10,911,121
78,140,8.796863104158782e-10,855,141
1429,140,8.787797173696893e-10,2208,141
816,130,8.701758341284366e-10,1595,131
761,95,8.565486999696878e-10,1540,96
766,186,8.556642918199743e-10,1545,187
1139,130,8.519040039419096e-10,1918,131
777,95,8.511633403219038e-10,1556,96
1395,290,8.481202332870664e-10,2174,291
747,130,8.479631469432778e-10,1526,131
50,290,8.474493915863296e-10,827,291
1258,290,8.449868877217622e-10,2037,291
490,130,8.113371755533316e-10,1269,131
1312,268,8.110091169254216e-10,2091,269
440,120,8.094784215321165e-10,1219,121
462,120,7.94944521947493e-10,1241,121
1003,120,7.902051350366202e-10,1782,121
208,290,7.74797798688729e-10,986,291
1334,140,7.734963228731417e-10,2113,141
438,130,7.7305916648574e-10,1217,131
466,290,7.67346883973926e-10,1245,291
775,290,7.613255524421225e-10,1554,291
238,290,7.568762646185189e-10,1016,291
484,120,7.516585134554687e-10,1263,121
1073,290,7.460240475528509e-10,1852,291
1036,290,7.437099646308601e-10,1815,291
1262,120,7.400945415581708e-10,2041,121
753,130,7.390888541281405e-10,1532,131
1197,290,7.279606424492689e-10,1976,291
1236,120,7.208212550626746e-10,2015,121
1557,268,7.153550901886446e-10,2336,269
802,290,7.104285659803653e-10,1581,291
763,186,7.06235456604646e-10,1542,187
355,290,7.058941948361936e-10,1133,291
293,120,7.040937041680153e-10,1071,121
1376,120,7.034480867277893e-10,2155,121
1143,290,7.016924935805245e-10,1922,291
456,252,6.942421440408817e-10,1235,253
1512,95,6.813099650181557e-10,2291,96
903,130,6.717757206777939e-10,1682,131
321,120,6.711056509852636e-10,1099,121
789,140,6.683136403038197e-10,1568,141
715,95,6.676255243566591e-10,1494,96
733,95,6.593592142941498e-10,1512,96
1421,290,6.53886998764254e-10,2200,291
836,120,6.468488120308298e-10,1615,121
1291,290,6.467031893468153e-10,2070,291
790,290,6.38393516036195e-10,1569,291
777,140,6.337090344891066e-10,1556,141
1002,140,6.275089061752041e-10,1781,141
521,186,6.224697849834926e-10,1300,187
188,130,6.217270191297003e-10,966,131
1442,130,6.207957672186484e-10,2221,131
1481,290,6.138254616006009e-10,2260,291
735,140,6.131166332412811e-10,1514,141
1366,140,6.084448873460218e-10,2145,141
1648,130,6.041092489539844e-10,2427,131
1573,120,5.952292511702611e-10,2352,121
373,120,5.902495373338702e-10,1152,121
1145,120,5.897628583031407e-10,1924,121
1172,290,5.883881032153701e-10,1951,291
943,290,5.847413757666082e-10,1722,291
568,268,5.743623579662287e-10,1347,269
797,130,5.726021024594806e-10,1576,131
863,130,5.696041320515036e-10,1642,131
712,120,5.678175017938782e-10,1491,121
995,290,5.668199726945822e-10,1774,291
1409,130,5.624292682531e-10,2188,131
734,95,5.509120473556196e-10,1513,96
1601,268,5.505394460602389e-10,2380,269
202,268,5.499647466437908e-10,980,269
1088,120,5.49821504803253e-10,1867,121
1486,290,5.445328258908574e-10,2265,291
1031,120,5.435069221237906e-10,1810,121
1118,140,5.339079095356945e-10,1897,141
763,140,5.320131387352137e-10,1542,141
1601,130,5.308474514268163e-10,2380,131
249,130,5.266231510583062e-10,1027,131
1553,120,5.223921171992188e-10,2332,121
575,130,5.223212716881156e-10,1354,131
237,120,5.093934722726356e-10,1015,121
1028,290,5.070166161936642e-10,1807,291
516,59,5.068394470598229e-10,1295,60
720,290,5.057570686536165e-10,1499,291
742,130,5.054943558345121e-10,1521,131
688,89,5.042832487104624e-10,1467,90
746,140,5.035299239440334e-10,1525,141
604,290,5.025897945586324e-10,1383,291
1190,290,5.016891165439057e-10,1969,291
1051,120,5.011056918336987e-10,1830,121
1512,140,4.961579903822218e-10,2291,141
696,130,4.952441162783853e-10,1475,131
472,95,4.943244678460204e-10,1251,96
776,290,4.925251385757275e-10,1555,291
1656,290,4.898261502393273e-10,2435,291
1307,120,4.769667326045593e-10,2086,121
365,130,4.768563300126815e-10,1144,131
1475,186,4.749485566480746e-10,2254,187
758,95,4.733082501755255e-10,1537,96
1015,290,4.711779364924112e-10,1794,291
1459,130,4.678190926311248e-10,2238,131
863,290,4.665425657483044e-10,1642,291
225,290,4.585298980705675e-10,1003,291
1522,140,4.552697526335522e-10,2301,141
262,120,4.548497556543487e-10,1040,121
778,130,4.5334937154766664e-10,1557,131
507,120,4.5052610614232993e-10,1286,121
1679,290,4.488006301884849e-10,2458,291
413,290,4.4581737579260447e-10,1192,291
752,268,4.416825036046855e-10,1531,269
470,130,4.3988522540317155e-10,1249,131
1006,290,4.3766021711781376e-10,1785,291
449,95,4.3591497106640095e-10,1228,96
1333,140,4.344077442566351e-10,2112,141
433,120,4.3154129941974106e-10,1212,121
585,95,4.2964367384770154e-10,1364,96
293,290,4.2886771725017533e-10,1071,291
777,186,4.2757200191595225e-10,1556,187
452,140,4.211314424228907e-10,1231,141
1457,290,4.1441481859745373e-10,2236,291
1417,140,4.1398306210335066e-10,2196,141
721,95,4.138984422529522e-10,1500,96
195,290,4.1330690145549293e-10,973,291
767,130,4.116904461438248e-10,1546,131
119,130,4.107908857107957e-10,896,131
696,290,4.092518854164612e-10,1475,291
1154,130,4.0724226501892593e-10,1933,131
795,290,4.04325010963203e-10,1574,291
813,268,3.9377899037014095e-10,1592,269
1438,140,3.9148267432273786e-10,2217,141
1266,130,3.8941988945153656e-10,2045,131
644,140,3.8838456002793017e-10,1423,141
8,120,3.881093017955455e-10,785,121
41,120,3.8611591482508165e-10,818,121
773,186,3.810126159979805e-10,1552,187
1039,290,3.801514575590029e-10,1818,291
895,130,3.759159770140703e-10,1674,131
385,130,3.7399000340995356e-10,1164,131
777,268,3.723711501881147e-10,1556,269
821,130,3.7062293581546944e-10,1600,131
1421,130,3.6894289676340663e-10,2200,131
1162,290,3.658178655024434e-10,1941,291
731,140,3.63940902494789e-10,1510,141
1190,120,3.6340322252775195e-10,1969,121
598,290,3.608262124471516e-10,1377,291
575,290,3.5874389806236607e-10,1354,291
1721,95,3.580713849983111e-10,2500,96
965,290,3.529470974180968e-10,1744,291
746,95,3.525826049522695e-10,1525,96
778,290,3.5173700169254403e-10,1557,291
286,130,3.4745396913421733e-10,1064,131
1570,186,3.4619318269068197e-10,2349,187
876,140,3.440229987976802e-10,1655,141
775,95,3.423919019696251e-10,1554,96
734,186,3.416693091905709e-10,1513,187
1511,130,3.407561706125164e-10,2290,131
735,130,3.396426492898495e-10,1514,131
761,140,3.385512523200814e-10,1540,141
773,130,3.3635995482897826e-10,1552,131
1678,130,3.353661013955853e-10,2457,131
743,120,3.3535535508719203e-10,1522,121
172,268,3.276002580550225e-10,950,269
1381,290,3.1996627410100184e-10,2160,291
213,120,3.1993670159571553e-10,991,121
904,290,3.199032312249074e-10,1683,291
252,268,3.1840564123050913e-10,1030,269
1719,120,3.1797781363801306e-10,2498,121
182,140,3.1742721961129773e-10,960,141
744,290,3.173174253195631e-10,1523,291
786,268,3.164170392245302e-10,1565,269
144,140,3.131640162604088e-10,922,141
796,268,3.1267342341148206e-10,1575,269
50,130,3.1183604722329894e-10,827,131
253,130,3.0977833692046943e-10,1031,131
914,120,3.0837272969841776e-10,1693,121
83,130,3.0327366105628167e-10,860,131
105,290,3.0168783547823224e-10,882,291
836,290,3.0081119563028647e-10,1615,291
733,290,3.0050567511543713e-10,1512,291
1477,290,3.001639336026863e-10,2256,291
1597,140,2.9974890281215676e-10,2376,141
843,140,2.9915280209968927e-10,1622,141
1771,130,2.9595245209018625e-10,2550,131
1610,120,2.95265097045604e-10,2389,121
728,130,2.9298285206698723e-10,1507,131
766,347,2.9142277078374215e-10,1545,348
613,186,2.9119100956107223e-10,1392,187
1122,290,2.8992085809304757e-10,1901,291
1199,140,2.8943366781969947e-10,1978,141
943,130,2.8939403095231043e-10,1722,131
1010,130,2.888320498796999e-10,1789,131
1214,140,2.8862298942085933e-10,1993,141
1697,252,2.863479374669116e-10,2476,253
747,140,2.8542571070846363e-10,1526,141
1474,130,2.84231055052554e-10,2253,131
989,120,2.8299634918971815e-10,1768,121
1792,120,2.813901043096435e-10,2571,121
365,140,2.808194863712674e-10,1144,141
203,268,2.774877887696503e-10,981,269
1322,290,2.7731559057831007e-10,2101,291
779,290,2.7731559057831007e-10,1558,291
733,268,2.7722263944452534e-10,1512,269
449,290,2.7650182985872863e-10,1228,291
518,268,2.7557100625826935e-10,1297,269
216,140,2.7536089372558964e-10,994,141
516,159,2.7483011518277607e-10,1295,160
1441,268,2.7381620764069696e-10,2220,269
269,130,2.6907903381245754e-10,1047,131
373,290,2.6558090424550414e-10,1152,291
931,290,2.6475712216483963e-10,1710,291
1660,120,2.621168178141472e-10,2439,121
724,347,2.5990896637953396e-10,1503,348
1573,268,2.575048437739558e-10,2352,269
1127,290,2.529090896532478e-10,1906,291
1468,290,2.521050882983812e-10,2247,291
260,228,2.5161910457668836e-10,1038,229
1410,290,2.512948972793162e-10,2189,291
785,130,2.51057457769852e-10,1564,131
725,268,2.50863844844508e-10,1504,269
511,120,2.5065391344719254e-10,1290,121
923,120,2.498397124509445e-10,1702,121
706,290,2.4979909451425804e-10,1485,291
1547,268,2.4956031653444063e-10,2326,269
1312,140,2.4843360702460496e-10,2091,141
516,269,2.4515250402168705e-10,1295,270
283,120,2.428435313186508e-10,1061,121
1714,290,2.396000016449283e-10,2493,291
622,130,2.39148863946967e-10,1401,131
472,268,2.3678094754298223e-10,1251,269
1312,95,2.364873179937987e-10,2091,96
762,130,2.357583533413427e-10,1541,131
1481,130,2.343862859948881e-10,2260,131
1359,186,2.3275915107070359e-10,2138,187
1169,268,2.3213486284475637e-10,1948,269
758,140,2.3104747552017058e-10,1537,141
654,120,2.2712699585853538e-10,1433,121
502,120,2.2712699585853538e-10,1281,121
1239,120,2.2712699585853538e-10,2018,121
529,120,2.2712699585853538e-10,1308,121
771,140,2.2582849926680452e-10,1550,141
1294,290,2.246250097295068e-10,2073,291
463,268,2.214610154859382e-10,1242,269
472,290,2.1912984877888313e-10,1251,291
556,290,2.1851885687350353e-10,1335,291
1659,95,2.1679869288929106e-10,2438,96
1474,290,2.1584318621387188e-10,2253,291
758,347,2.1579431013313547e-10,1537,348
1733,290,2.1440258280863562e-10,2512,291
204,290,2.1431751586284066e-10,982,291
163,186,2.1160811099616957e-10,941,187
757,130,2.0970682966899537e-10,1536,131
109,290,2.094632962774347e-10,886,291
1014,268,2.0944499536989697e-10,1793,269
408,347,2.084456982526497e-10,1187,348
516,110,2.062665101313636e-10,1295,111
1489,130,2.0618128297790526e-10,2268,131
80,95,2.0551835577912852e-10,857,96
1429,268,2.023883220622268e-10,2208,269
139,186,2.0232579342043986e-10,916,187
199,120,2.0214025983340415e-10,977,121
1131,290,2.0178513246277756e-10,1910,291
673,268,2.015813255838505e-10,1452,269
502,290,2.0040500109427293e-10,1281,291
358,130,1.9975553191788945e-10,1136,131
1860,290,1.9756428909745796e-10,2639,291
1789,186,1.973359385535445e-10,2568,187
752,290,1.9468090444217493e-10,1531,291
671,290,1.939353774017325e-10,1450,291
188,268,1.9286469842937664e-10,966,269
716,130,1.894316205286054e-10,1495,131
1828,290,1.886379582099962e-10,2607,291
521,130,1.8713455274073625e-10,1300,131
582,290,1.8665173099324242e-10,1361,291
291,120,1.8596904196214135e-10,1069,121
46,120,1.850236353895427e-10,823,121
735,268,1.84693845636473e-10,1514,269
1610,130,1.8407673753487638e-10,2389,131
211,268,1.8198767632054729e-10,989,269
1376,130,1.7882832488340905e-10,2155,131
471,290,1.785988632477622e-10,1250,291
119,290,1.7770882883549297e-10,896,291
84,290,1.74375711039448e-10,861,291
748,130,1.7403516248438897e-10,1527,131
718,268,1.7294406872549938e-10,1497,269
1298,140,1.7225467506331865e-10,2077,141
1573,95,1.7180125407224575e-10,2352,96
208,130,1.712745525642063e-10,986,131
761,268,1.7073129306110125e-10,1540,269
1547,130,1.706826599459003e-10,2326,131
110,120,1.6979781194333885e-10,887,121
47,130,1.697585277641576e-10,824,131
767,268,1.6973665134140834e-10,1546,269
904,95,1.6950243089207544e-10,1683,96
733,140,1.683263992233314e-10,1512,141
161,130,1.6654130008254448e-10,939,131
782,130,1.656420001274169e-10,1561,131
473,290,1.6386829756908397e-10,1252,291
1812,186,1.6359687366995134e-10,2591,187
1291,130,1.635677277713467e-10,2070,131
907,290,1.631791979964393e-10,1686,291
1866,130,1.6244894262441917e-10,2645,131
336,95,1.61640901123689e-10,1114,96
475,130,1.6057491265517134e-10,1254,131
751,130,1.5987933897879952e-10,1530,131
995,120,1.5898890681900653e-10,1774,121
711,290,1.5870880309042384e-10,1490,291
791,186,1.583198256670893e-10,1570,187
363,290,1.57883170660409e-10,1142,291
876,268,1.5609345791192798e-10,1655,269
1564,290,1.5580490084455733e-10,2343,291
688,114,1.5561128967522984e-10,1467,115
1419,140,1.5464703302933445e-10,2198,141
1432,140,1.5370794228075249e-10,2211,141
545,120,1.5362659407207605e-10,1324,121
511,290,1.5267481385908244e-10,1290,291
1107,290,1.5253775700897585e-10,1886,291
717,347,1.5164779590685895e-10,1496,348
715,268,1.514065768715772e-10,1494,269
401,130,1.5072797971662284e-10,1180,131
761,186,1.4997195351253807e-10,1540,187
977,140,1.4929492452183137e-10,1756,141
715,290,1.4802518068768264e-10,1494,291
612,130,1.4768085495797272e-10,1391,131
136,290,1.4713524452405148e-10,913,291
1667,290,1.462290154612738e-10,2446,291
312,130,1.4497625863987083e-10,1090,131
812,268,1.4493813301997429e-10,1591,269
932,130,1.445798763931756e-10,1711,131
1145,290,1.438238724265658e-10,1924,291
914,290,1.4340595546976528e-10,1693,291
1758,130,1.4270883106654978e-10,2537,131
408,140,1.425917008246911e-10,1187,141
717,130,1.4161302224118882e-10,1496,131
438,268,1.4077739926582856e-10,1217,269
342,95,1.404184478859577e-10,1120,96
796,186,1.4020220449630343e-10,1575,187
1361,130,1.397302879687306e-10,2140,131
728,290,1.390956239699376e-10,1507,291
1397,130,1.3769511985763172e-10,2176,131
453,120,1.3745537620081324e-10,1232,121
784,95,1.371205240213915e-10,1563,96
34,306,1.369363918577568e-10,811,307
1556,290,1.3648040897226456e-10,2335,291
1690,120,1.362762023741371e-10,2469,121
33,120,1.362762023741371e-10,810,121
582,120,1.362762023741371e-10,1361,121
775,140,1.3576606911520355e-10,1554,141
1765,290,1.3533205432835174e-10,2544,291
613,130,1.3520389835388909e-10,1392,131
1610,140,1.3510806801722542e-10,2389,141
378,120,1.3491306620617283e-10,1157,121
970,290,1.3425253923017947e-10,1749,291
182,130,1.342133008942656e-10,960,131
736,290,1.3389267084370486e-10,1515,291
955,130,1.3382424458855165e-10,1734,131
1614,347,1.3316336640908796e-10,2393,348
1310,13,1.3280891707908642e-10,2089,14
1404,140,1.312730141578172e-10,2183,141
702,130,1.3071542998021599e-10,1481,131
201,347,1.3033260862869835e-10,979,348
1391,290,1.3025429452917874e-10,2170,291
1816,130,1.3022423377735378e-10,2595,131
789,268,1.2972414592524854e-10,1568,269
343,140,1.295611822091649e-10,1121,141
471,120,1.2936976726518184e-10,1250,121
1659,140,1.2934867818570688e-10,2438,141
734,268,1.2886113741406907e-10,1513,269
463,186,1.271780686983122e-10,1242,187
1792,290,1.2661058003865086e-10,2571,291
544,290,1.262178638575151e-10,1323,291
1148,290,1.260525441491906e-10,1927,291
1204,290,1.256474486396581e-10,1983,291
978,95,1.255996304153672e-10,1757,96
742,268,1.2555099394388457e-10,1521,269
211,95,1.251970643747041e-10,989,96
1560,130,1.237834726782607e-10,2339,131
1560,186,1.235475981472828e-10,2339,187
472,140,1.2283825097678773e-10,1251,141
763,268,1.2188410215271838e-10,1542,269
114,290,1.2185750742613716e-10,891,291
722,130,1.2146926761511825e-10,1501,131
268,268,1.2144541146455432e-10,1046,269
1690,140,1.2088207499388038e-10,2469,141
297,290,1.208421568760106e-10,1075,291
633,290,1.2056954146752798e-10,1412,291
721,140,1.2019456288711004e-10,1500,141
879,363,1.198055867669608e-10,1658,364
1842,290,1.1980000082246415e-10,2621,291
513,120,1.194944370097758e-10,1292,121
1348,140,1.1940353786066955e-10,2127,141
682,140,1.1924427590629885e-10,1461,141
1345,290,1.190869122073576e-10,2124,291
1272,130,1.1816905601536725e-10,2051,131
724,186,1.1701678422068711e-10,1503,187
972,130,1.1677025712426534e-10,1751,131
1349,186,1.1587648406530739e-10,2128,187
974,268,1.146398284348768e-10,1753,269
756,95,1.1453597276792602e-10,1535,96
260,13,1.1437595608170205e-10,1038,14
1571,130,1.1400962549759088e-10,2350,131
493,26,1.1380380904595002e-10,1272,27
1015,120,1.1319854939391902e-10,1794,121
596,290,1.1296345121628116e-10,1375,291
28,186,1.1233264715884781e-10,805,187
673,290,1.1153118257050777e-10,1452,291
105,130,1.110121109259416e-10,882,131
0,120,1.1056304347466408e-10,777,121
1018,186,1.0982337916619879e-10,1797,187
1287,186,1.0916575341352596e-10,2066,187
797,290,1.090602456978394e-10,1576,291
433,130,1.0790179856967199e-10,1212,131
496,140,1.0670913833846614e-10,1275,141
768,186,1.0621025270553518e-10,1547,187
1055,120,1.0511292831074792e-10,1834,121
1459,290,1.0504378406186332e-10,2238,291
603,130,1.0430046366247452e-10,1382,131
273,290,1.0417466023472982e-10,1051,291
1539,290,1.0321039897639926e-10,2318,291
1610,186,1.0319548868176502e-10,2389,187
1751,140,1.0274837253363397e-10,2530,141
1512,347,1.0135295179480188e-10,2291,348
47,140,9.997036834494641e-11,824,141
1804,290,9.985759051580789e-11,2583,291
1359,268,9.974486873556801e-11,2138,269
1411,140,9.945535713749785e-11,2190,141
430,130,9.916342702041485e-11,1209,131
206,290,9.872299068122479e-11,984,291
567,290,9.872299068122479e-11,1346,291
1417,347,9.817814231879828e-11,2196,348
1662,140,9.816343419150523e-11,2441,141
775,268,9.77044419257469e-11,1554,269
713,120,9.636648106764047e-11,1492,121
1000,290,9.620416578488416e-11,1779,291
968,290,9.619717375680824e-11,1747,291
1832,140,9.493094189730214e-11,2611,141
