row_index,col_index,amount,row_id,col_id
874,59,7.363691267044032e-11,1653,60
576,26,7.229888563486724e-11,1355,27
1096,159,7.115712892073825e-11,1875,160
1527,155,7.02724680484176e-11,2306,156
82,159,7.004082355355983e-11,859,160
1788,26,6.634092205095217e-11,2567,27
1068,334,6.625485477501995e-11,1847,335
1527,260,6.517722569554723e-11,2306,261
35,162,6.412439125926011e-11,812,163
874,68,6.395359180975311e-11,1653,69
82,59,6.359526158449514e-11,859,60
180,13,6.343434494806477e-11,958,14
1444,59,6.207339251934637e-11,2223,60
1788,13,6.189927131274317e-11,2567,14
576,2,6.016110866626172e-11,1355,3
874,52,5.903450991080963e-11,1653,53
1527,143,5.888559096752366e-11,2306,144
180,59,5.827349221793913e-11,958,60
178,378,5.7263841526921855e-11,956,379
409,159,5.684342999826413e-11,1188,160
1527,13,5.650273928840858e-11,2306,14
1527,376,5.641884377245362e-11,2306,377
1068,47,5.596619840271883e-11,1847,48
1527,303,5.4062978797305465e-11,2306,304
1444,159,5.27299550107785e-11,2223,160
1527,369,5.254322392838926e-11,2306,370
576,59,5.1407948028644125e-11,1355,60
178,26,5.081288529208661e-11,956,27
874,306,5.0777837611564926e-11,1653,307
1527,141,5.0141346865445066e-11,2306,142
1527,209,4.9880915377248176e-11,2306,210
1527,97,4.936457034639506e-11,2306,98
698,169,4.86617157120678e-11,1477,170
1527,68,4.8460820690705636e-11,2306,69
1527,123,4.7947822929767355e-11,2306,124
1068,226,4.747909205000936e-11,1847,227
576,159,4.556774731088791e-11,1355,160
1527,230,4.374497441102059e-11,2306,231
1500,13,4.346814972330417e-11,2279,14
687,363,4.1144941587448306e-11,1466,364
576,362,4.0538642753960983e-11,1355,363
1527,4,3.8231338799544615e-11,2306,5
1527,306,3.7489494253138693e-11,2306,307
874,252,3.732930206155494e-11,1653,253
698,162,3.7221647081019164e-11,1477,163
1527,382,3.721976080302735e-11,2306,383
1527,91,3.6327266698956836e-11,2306,92
1527,261,3.588738385792276e-11,2306,262
1746,241,3.522086901805168e-11,2525,242
1096,363,3.520084097691486e-11,1875,364
1068,376,3.478654471456921e-11,1847,377
1068,84,3.369965337789314e-11,1847,85
1527,43,3.158725088455247e-11,2306,44
874,84,3.100545652603027e-11,1653,85
1096,162,3.092816861429275e-11,1875,163
1527,236,3.0666315043650516e-11,2306,237
1527,301,3.0220297552092953e-11,2306,302
1527,40,2.987314314730042e-11,2306,41
1527,384,2.976231375424311e-11,2306,385
82,169,2.946114902486961e-11,859,170
1068,356,2.923944913164085e-11,1847,357
1527,373,2.9025566816389562e-11,2306,374
1527,109,2.851242587838131e-11,2306,110
1527,131,2.8288967911223166e-11,2306,132
1527,336,2.760732022305528e-11,2306,337
1527,187,2.674607881785698e-11,2306,188
1500,378,2.669339002463511e-11,2279,379
180,28,2.612302991768724e-11,958,29
1527,29,2.5844018910617614e-11,2306,30
1444,241,2.5312218212419902e-11,2223,242
874,26,2.3977279757766133e-11,1653,27
1527,213,2.377450350198223e-11,2306,214
1500,322,2.3709779260386673e-11,2279,323
1527,383,2.3489014254386735e-11,2306,384
874,179,2.2960749127858942e-11,1653,180
180,362,2.2933939284007744e-11,958,363
1068,219,2.2929727683633e-11,1847,220
1527,113,2.2671155120256822e-11,2306,114
178,198,2.206834208393969e-11,956,199
1068,68,2.2031989639874508e-11,1847,69
1527,273,2.196601059756e-11,2306,274
1500,47,2.1105055884880422e-11,2279,48
1527,226,1.9952040798064418e-11,2306,227
874,201,1.9938443295001484e-11,1653,202
1788,167,1.9738882064337496e-11,2567,168
1527,248,1.9542252208505325e-11,2306,249
1788,110,1.91564204655841e-11,2567,111
1527,214,1.9026949037781456e-11,2306,215
1527,332,1.8848458683996556e-11,2306,333
180,159,1.843027956821893e-11,958,160
1527,163,1.8091013077741428e-11,2306,164
1527,51,1.791790663109762e-11,2306,52
1500,167,1.7494441028531415e-11,2279,168
1022,169,1.6670233371514925e-11,1801,170
35,159,1.647126248554333e-11,812,160
180,179,1.621039471391288e-11,958,180
178,13,1.5954690737872975e-11,956,14
1527,78,1.5793381658311672e-11,2306,79
180,192,1.5718621239171378e-11,958,193
180,339,1.566682735926842e-11,958,340
178,47,1.547280339708092e-11,956,48
874,29,1.5425754111332113e-11,1653,30
1527,176,1.5414881394755237e-11,2306,177
1068,195,1.5366721754972758e-11,1847,196
1527,222,1.448903920009166e-11,2306,223
1527,52,1.4418125889975574e-11,2306,53
1462,159,1.420965100266582e-11,2241,160
178,82,1.4040840198022204e-11,956,83
1068,167,1.3830977209965022e-11,1847,168
1527,259,1.3640523900013664e-11,2306,260
1068,161,1.360504343759953e-11,1847,162
874,228,1.3497826996710197e-11,1653,229
1462,59,1.3222064456953337e-11,2241,60
1527,338,1.3217352855778822e-11,2306,339
1527,278,1.3057400579341704e-11,2306,279
1527,237,1.3027484572539203e-11,2306,238
1527,182,1.2985217542752798e-11,2306,183
1788,242,1.2938879894866975e-11,2567,243
1527,42,1.2887557882981023e-11,2306,43
1527,36,1.2837098483499501e-11,2306,37
35,248,1.2323301037435833e-11,812,249
1068,191,1.2320249693338795e-11,1847,192
1527,132,1.2317080579218939e-11,2306,133
874,110,1.2170572905815107e-11,1653,111
1068,280,1.2146885626351278e-11,1847,281
1527,84,1.214040109431579e-11,2306,85
1068,322,1.1772484016225782e-11,1847,323
1527,47,1.0891467972659462e-11,2306,48
1788,378,1.0778911921281893e-11,2567,379
1527,354,1.0718910265184392e-11,2306,355
1527,295,1.0610317271191375e-11,2306,296
874,167,1.059198404816065e-11,1653,168
1746,159,1.0577172979179066e-11,2525,160
1022,363,1.0515033525234748e-11,1801,364
1444,110,9.986683836710388e-12,2223,111
874,356,9.936827112935021e-12,1653,357
180,373,9.916925976618078e-12,958,374
1746,59,9.603800252219267e-12,2525,60
1527,64,9.570627296170124e-12,2306,65
1462,169,9.54210176362521e-12,2241,170
1527,240,9.470377726835514e-12,2306,241
1527,194,9.225210753751296e-12,2306,195
178,226,9.223634958950527e-12,956,227
1038,131,8.97660486439983e-12,1817,132
1788,322,8.820449815732314e-12,2567,323
1068,162,8.676722896768224e-12,1847,163
698,59,8.619594631308038e-12,1477,60
1068,269,8.61883658320878e-12,1847,270
698,13,8.4672063280142e-12,1477,14
1444,13,8.435321848411154e-12,2223,14
1527,133,8.433134412920136e-12,2306,134
82,143,8.36148425316022e-12,859,144
1284,162,8.058275660169813e-12,2063,163
874,47,7.984568833089479e-12,1653,48
1788,241,7.886218646240231e-12,2567,242
1527,291,7.794627491053042e-12,2306,292
1527,71,7.758410164857628e-12,2306,72
1500,252,7.605288583925012e-12,2279,253
1444,47,7.560620325950493e-12,2223,48
874,269,7.443454840382628e-12,1653,270
1527,76,7.412489865978552e-12,2306,77
1068,346,7.404028708905894e-12,1847,347
82,87,7.315978001426882e-12,859,88
180,119,7.240439718251011e-12,958,120
576,13,7.0673213540988635e-12,1355,14
1527,378,7.039170519339262e-12,2306,379
1068,242,6.972345353859637e-12,1847,243
180,322,6.877510642923983e-12,958,323
1527,79,6.855610278507753e-12,2306,80
1500,192,6.849886358729709e-12,2279,193
180,346,6.74097091926012e-12,958,347
876,347,6.612696516123408e-12,1655,348
1500,219,6.532381730274848e-12,2279,220
178,219,6.504299919586594e-12,956,220
874,242,6.493964114864445e-12,1653,243
1527,1,6.217738639125854e-12,2306,2
1527,283,6.199272563729857e-12,2306,284
687,159,6.157619415120163e-12,1466,160
1527,98,6.151210996163637e-12,2306,99
178,201,6.148536109308173e-12,956,202
180,252,6.123160526404787e-12,958,253
1068,201,6.085439272750837e-12,1847,202
1068,28,5.9888883495094486e-12,1847,29
409,363,5.8067345598443056e-12,1188,364
874,267,5.773132061987772e-12,1653,268
1527,258,5.673117347780511e-12,2306,259
1068,358,5.670514913816116e-12,1847,359
874,174,5.5510672256834985e-12,1653,175
1500,269,5.548540290070829e-12,2279,270
1527,86,5.476886181398435e-12,2306,87
1527,254,5.433421400416485e-12,2306,255
1500,254,5.256897306066969e-12,2279,255
1527,157,5.233829203875979e-12,2306,158
1527,3,5.174085788282075e-12,2306,4
1527,358,5.135339364117337e-12,2306,359
874,202,5.043192830924201e-12,1653,203
1444,322,5.023903549624042e-12,2223,323
1068,267,5.0008808149171765e-12,1847,268
1527,152,4.930214051992144e-12,2306,153
1713,47,4.774661399826547e-12,2492,48
874,322,4.659585895767496e-12,1653,323
1444,378,4.648101001141695e-12,2223,379
178,252,4.5876447113286435e-12,956,253
874,237,4.5672292634307564e-12,1653,238
874,219,4.562014279865826e-12,1653,220
1068,135,4.510930656425851e-12,1847,136
1746,169,4.449057612223598e-12,2525,170
1527,264,4.40571797992183e-12,2306,265
1527,102,4.404809687116994e-12,2306,103
1527,201,4.359304545693001e-12,2306,202
178,110,4.344484479884973e-12,956,111
1527,337,4.2983522380827235e-12,2306,338
1527,377,4.252935173662034e-12,2306,378
1444,362,4.167119481795277e-12,2223,363
1068,254,4.1516033274983735e-12,1847,255
1527,165,4.060683175379381e-12,2306,166
1527,280,4.03940830100239e-12,2306,281
1527,275,4.002242084954025e-12,2306,276
1527,190,3.890577214976434e-12,2306,191
687,59,3.873806194574365e-12,1466,60
576,378,3.868702668797033e-12,1355,379
874,134,3.796932615088226e-12,1653,135
1527,72,3.73702994363622e-12,2306,73
1068,119,3.723379146607773e-12,1847,120
180,290,3.684586169103224e-12,958,291
1527,129,3.672746633514827e-12,2306,130
180,289,3.5653980175617615e-12,958,290
1527,266,3.5638934984022276e-12,2306,267
178,254,3.5479470259359096e-12,956,255
576,322,3.507004249889231e-12,1355,323
874,373,3.5054737267208335e-12,1653,374
1500,280,3.3286828478391606e-12,2279,281
178,280,3.314373412865728e-12,956,281
1444,101,3.3089453271783822e-12,2223,102
698,2,3.304812136422385e-12,1477,3
1527,211,3.2315094928816338e-12,2306,212
874,346,3.1123690145486067e-12,1653,347
1068,340,3.104977572161545e-12,1847,341
874,287,3.055267702044063e-12,1653,288
1444,167,3.046294626364033e-12,2223,168
1527,134,3.0105711583550194e-12,2306,135
1527,262,2.915817931968426e-12,2306,263
874,230,2.895304288335073e-12,1653,231
1788,252,2.8649743045415363e-12,2567,253
1527,344,2.8299656616536794e-12,2306,345
1500,358,2.7993719487729074e-12,2279,359
1444,219,2.781822324917896e-12,2223,220
1068,306,2.7645417768908275e-12,1847,307
1068,366,2.7569247315239588e-12,1847,367
1527,50,2.7328868658360617e-12,2306,51
1527,238,2.7126703300733364e-12,2306,239
35,169,2.696699509071045e-12,812,170
1527,368,2.690504835272014e-12,2306,369
1527,286,2.667227763923778e-12,2306,287
1527,242,2.6656255860303223e-12,2306,243
1527,386,2.664170267836875e-12,2306,387
1068,29,2.6527476941331826e-12,1847,30
687,169,2.6492892680546926e-12,1466,170
178,248,2.60883263199508e-12,956,249
1788,192,2.5961864682927313e-12,2567,193
180,219,2.5944800758624845e-12,958,220
180,110,2.5841488380143745e-12,958,111
576,167,2.5354888873314768e-12,1355,168
1068,192,2.534233312555686e-12,1847,193
1527,66,2.491594601620155e-12,2306,67
874,161,2.4877560511217216e-12,1653,162
35,241,2.4722870311511918e-12,812,242
687,207,2.4634454476408104e-12,1466,208
1527,219,2.4118515055812325e-12,2306,220
1527,287,2.3985014112376044e-12,2306,288
1527,161,2.3482891781131587e-12,2306,162
1788,47,2.3166417495757528e-12,2567,48
1527,308,2.299233044312113e-12,2306,309
1068,331,2.2877746106861382e-12,1847,332
35,59,2.2060494273757806e-12,812,60
178,269,2.1959218311328787e-12,956,270
1462,2,2.1766164863161665e-12,2241,3
1527,268,2.0907661765974027e-12,2306,269
698,167,2.0863114014119196e-12,1477,168
1527,119,2.053671741980173e-12,2306,120
1788,254,2.010602363411371e-12,2567,255
1527,35,1.9740315434812545e-12,2306,36
698,242,1.9614251108009004e-12,1477,243
178,322,1.8791373396457256e-12,956,323
180,68,1.8645891996331056e-12,958,69
1527,212,1.8581046861934943e-12,2306,213
874,192,1.854469354649984e-12,1653,193
178,346,1.8077873009380672e-12,956,347
1068,373,1.783458349980499e-12,1847,374
1500,277,1.7673441637524478e-12,2279,278
1500,267,1.7584022088435894e-12,2279,268
1527,179,1.74929574403953e-12,2306,180
1284,363,1.7084846201465374e-12,2063,364
1500,28,1.6990606173385817e-12,2279,29
178,28,1.6936570731445258e-12,956,29
874,254,1.6911270998330444e-12,1653,255
1527,270,1.6543149139537635e-12,2306,271
1788,362,1.631989729394768e-12,2567,363
1527,271,1.611539443702423e-12,2306,272
874,368,1.605636813827346e-12,1653,369
1527,167,1.5916323700433588e-12,2306,168
180,47,1.5841465068374445e-12,958,48
178,167,1.5620851977744263e-12,956,168
1096,59,1.5423692067013768e-12,1875,60
178,358,1.5331002497693894e-12,956,359
576,101,1.5153895874535687e-12,1355,102
180,197,1.4907040701081026e-12,958,198
874,195,1.44879056910394e-12,1653,196
1527,346,1.4470556686535289e-12,2306,347
1527,48,1.4412440374679027e-12,2306,49
1444,269,1.4408489844167453e-12,2223,270
1527,77,1.429774511324501e-12,2306,78
1788,269,1.4190391483599457e-12,2567,270
1444,280,1.4175233448691e-12,2223,281
180,174,1.4078222640690344e-12,958,175
1788,101,1.3923640383918758e-12,2567,102
180,130,1.3904593344069866e-12,958,131
1527,93,1.389056905517388e-12,2306,94
1527,288,1.3789796971499048e-12,2306,289
1444,252,1.3599640680274815e-12,2223,253
1527,246,1.3595740147356316e-12,2306,247
1527,250,1.3462661983881939e-12,2306,251
1527,356,1.2848817265553072e-12,2306,357
1527,49,1.28464246837411e-12,2306,50
1068,317,1.2748053931045098e-12,1847,318
1527,256,1.2729269144076238e-12,2306,257
1527,379,1.2655742009789176e-12,2306,380
1527,331,1.2629072772538248e-12,2306,332
180,356,1.2584666921614953e-12,958,357
180,280,1.257534357014437e-12,958,281
1527,70,1.2229155580537718e-12,2306,71
1527,310,1.2154522733958122e-12,2306,311
1788,187,1.2135982420891946e-12,2567,188
178,101,1.212516572902541e-12,956,102
1444,192,1.2087566780183979e-12,2223,193
687,241,1.2060826465961368e-12,1466,242
1022,13,1.2035292095153009e-12,1801,14
178,242,1.1932611895767952e-12,956,243
874,358,1.182899147958305e-12,1653,359
180,237,1.1811534073099302e-12,958,238
35,269,1.1801121690256278e-12,812,270
1068,290,1.1744001516880616e-12,1847,291
1527,171,1.169087918221711e-12,2306,172
1068,82,1.1619890356742993e-12,1847,83
1527,82,1.1377433932837364e-12,2306,83
180,378,1.1307465051259635e-12,958,379
1527,110,1.124508921412728e-12,2306,111
1527,160,1.1176283391649126e-12,2306,161
874,28,1.116295469533006e-12,1653,29
35,2,1.1025577928637612e-12,812,3
576,252,1.086606322267905e-12,1355,253
1096,169,1.0458961357132909e-12,1875,170
874,225,1.0092219483833911e-12,1653,226
1527,80,1.0080886443200494e-12,2306,81
1068,61,9.878783518949493e-13,1847,62
576,192,9.835549135681755e-13,1355,193
1527,309,9.638140075311632e-13,2306,310
874,176,9.541181660988495e-13,1653,177
1527,174,9.37194644012169e-13,2306,175
1022,59,9.29947091076419e-13,1801,60
180,155,9.270229359821108e-13,958,156
1444,254,9.153798240004661e-13,2223,255
1527,267,9.114454587666002e-13,2306,268
1527,81,8.945045660992294e-13,2306,82
1068,362,8.867881037634795e-13,1847,363
180,201,8.846382911259322e-13,958,202
874,261,8.841695641785915e-13,1653,262
1500,340,8.837494246813822e-13,2279,341
178,340,8.799502266867918e-13,956,341
1527,122,8.532991679356189e-13,2306,123
1527,34,8.417720742305738e-13,2306,35
1096,13,8.346795921527625e-13,1875,14
576,47,8.216031110587087e-13,1355,48
178,362,8.123007516638814e-13,956,363
1527,105,7.997320324233734e-13,2306,106
180,84,7.97130919693659e-13,958,85
1068,174,7.863271136753422e-13,1847,175
1527,10,7.661408499499776e-13,2306,11
576,254,7.618880104846855e-13,1355,255
1527,294,7.593437647756839e-13,2306,295
1746,143,7.397457038938189e-13,2525,144
1500,306,7.381539977201138e-13,2279,307
178,306,7.351320096484417e-13,956,307
1527,9,7.267241983411398e-13,2306,10
1444,28,7.235468422704543e-13,2223,29
1527,199,7.145362396422685e-13,2306,200
1068,230,6.890819770973542e-13,1847,231
1068,184,6.77334249245259e-13,1847,185
1068,187,6.765345176418388e-13,1847,188
1788,277,6.759550823795028e-13,2567,278
1500,201,6.741393756695683e-13,2279,202
1444,358,6.727991946947582e-13,2223,359
1788,267,6.725350400222825e-13,2567,268
1527,249,6.645885704449529e-13,2306,250
409,13,6.571255661580182e-13,1188,14
1527,345,6.552269920902226e-13,2306,346
1068,153,6.543381718236639e-13,1847,154
698,47,6.524894270816268e-13,1477,48
1746,87,6.472490747077817e-13,2525,88
1068,237,6.418401808764482e-13,1847,238
1527,340,6.388320923426545e-13,2306,341
874,187,6.225365326011967e-13,1653,188
82,256,6.206300398048918e-13,859,257
1527,16,6.162922132937294e-13,2306,17
1444,198,5.977878518706289e-13,2223,199
178,138,5.883664751307876e-13,956,139
1068,277,5.780978252659598e-13,1847,278
1500,241,5.723868234349238e-13,2279,242
1527,162,5.689940881838129e-13,2306,163
1527,239,5.652395414604066e-13,2306,240
1527,387,5.596790950006274e-13,2306,388
1527,370,5.54754642092437e-13,2306,371
1527,65,5.4598947746631e-13,2306,66
1527,146,5.325646810009023e-13,2306,147
576,269,5.308516036645609e-13,1355,270
250,162,5.205345624504029e-13,1028,163
1527,305,5.204427841312803e-13,2306,306
1527,218,5.135278820181938e-13,2306,219
1527,74,5.077482190619977e-13,2306,75
178,119,5.055911217054358e-13,956,120
409,59,5.019550669060246e-13,1188,60
1527,342,5.00697893546149e-13,2306,343
1527,192,4.905326982294781e-13,2306,193
180,167,4.823516746458276e-13,958,168
180,306,4.685603848776716e-13,958,307
576,358,4.659130198765646e-13,1355,359
180,369,4.552859130982112e-13,958,370
1527,203,4.5434677798361117e-13,2306,204
698,110,4.487846606401363e-13,1477,111
1068,130,4.4614428515708246e-13,1847,131
1068,339,4.4159048677381637e-13,1847,340
874,340,4.3262952765677576e-13,1653,341
180,254,4.264755476775612e-13,958,255
1527,183,4.229693732900284e-13,2306,184
1500,362,4.1750417183032475e-13,2279,363
180,287,4.150131128450594e-13,958,288
687,72,4.1143507341354043e-13,1466,73
1068,200,4.094215062416181e-13,1847,201
874,351,4.075865067409962e-13,1653,352
180,384,4.0635408192208037e-13,958,385
874,277,4.0132271439126446e-13,1653,278
1527,359,4.0062528431150463e-13,2306,360
1068,134,3.984569736535405e-13,1847,135
874,95,3.867921364040593e-13,1653,96
1096,2,3.8570902886607166e-13,1875,3
1068,289,3.799998075306927e-13,1847,290
874,1,3.785167702184518e-13,1653,2
1444,340,3.763456636808865e-13,2223,341
687,269,3.7596560846563407e-13,1466,270
1527,62,3.75637813431727e-13,2306,63
1068,225,3.707639370788852e-13,1847,226
82,109,3.6880137669011365e-13,859,110
1527,252,3.639197608280942e-13,2306,253
178,375,3.4913012144392497e-13,956,376
180,267,3.4475032232935824e-13,958,268
178,192,3.2701909093625723e-13,956,193
1527,67,3.2662680611832386e-13,2306,68
180,241,3.263316160902631e-13,958,242
1527,355,3.230028011965328e-13,2306,356
180,162,3.149674166817664e-13,958,163
1444,306,3.1434369064879695e-13,2223,307
35,40,3.116979449562367e-13,812,41
576,155,3.109109636250582e-13,1355,156
1444,277,3.077463770414022e-13,2223,278
1444,267,3.061893414863592e-13,2223,268
1068,217,2.9459563667774434e-13,1847,218
874,217,2.9226701816462605e-13,1653,218
874,241,2.855132115401858e-13,1653,242
1068,313,2.8305799276263944e-13,1847,314
698,241,2.8195350830509073e-13,1477,242
874,200,2.8127869701344794e-13,1653,201
1022,2,2.810022070749668e-13,1801,3
1527,200,2.766885104389873e-13,2306,201
1068,368,2.758737473146432e-13,1847,369
1527,27,2.7493974500646397e-13,2306,28
82,76,2.7451134462351734e-13,859,77
576,198,2.7367990532222147e-13,1355,199
180,161,2.6501541909697636e-13,958,162
874,197,2.6412664221796834e-13,1653,198
1022,167,2.6341792480750826e-13,1801,168
698,219,2.612638593919325e-13,1477,220
1022,242,2.612191033878477e-13,1801,243
1462,110,2.60766520338827e-13,2241,111
1527,330,2.579933070241404e-13,2306,331
576,277,2.5614317470336313e-13,1355,278
874,119,2.558968744655618e-13,1653,120
576,267,2.5484720989479206e-13,1355,268
698,378,2.5169478932503316e-13,1477,379
1788,198,2.5112665254895236e-13,2567,199
180,134,2.507028902656731e-13,958,135
1788,201,2.4820304113581077e-13,2567,202
180,153,2.479028608686884e-13,958,154
1527,322,2.4229365179051544e-13,2306,323
874,190,2.4200783073846205e-13,1653,191
1038,178,2.398966653272986e-13,1817,179
1022,47,2.3657456849824425e-13,1801,48
1068,261,2.354932170653926e-13,1847,262
35,13,2.320527745603263e-13,812,14
180,358,2.2578609186908109e-13,958,359
1500,187,2.235086961820967e-13,2279,188
874,198,2.2128660936350497e-13,1653,199
1096,167,2.1874327771159398e-13,1875,168
1068,324,2.1749456394127586e-13,1847,325
1068,360,2.1090266014211087e-13,1847,361
180,225,2.1005689820988282e-13,958,226
1527,225,2.089139012974146e-13,2306,226
1788,71,2.0619045068478956e-13,2567,72
180,351,2.0511807936382776e-13,958,352
1284,159,2.0499878872543543e-13,2063,160
1527,195,2.0212083849075695e-13,2306,196
1209,13,2.0189694223382863e-13,1988,14
1096,242,2.0079735501527817e-13,1875,243
1527,96,1.9413164961484715e-13,2306,97
1068,305,1.9227758533811905e-13,1847,306
698,322,1.9094392761754864e-13,1477,323
180,195,1.8709494556107274e-13,958,196
1038,40,1.8686116758224432e-13,1817,41
1284,59,1.8613360552689922e-13,2063,60
1527,21,1.8254830082343451e-13,2306,22
874,317,1.8049416408880042e-13,1653,318
874,103,1.7630909721175053e-13,1653,104
1038,269,1.737760102100897e-13,1817,270
698,187,1.7239703282510984e-13,1477,188
874,354,1.6855345826558033e-13,1653,355
180,29,1.650629473416674e-13,958,30
409,167,1.6395280837139528e-13,1188,168
1527,244,1.6372546471830638e-13,2306,245
409,242,1.6258424476324084e-13,1188,243
874,148,1.6252694032854717e-13,1653,149
1527,289,1.6222357505616648e-13,2306,290
1527,63,1.6117121085711068e-13,2306,64
180,82,1.6035686062166788e-13,958,83
1500,191,1.5847799989730559e-13,2279,192
82,104,1.5290928490047766e-13,859,105
178,373,1.5199086782107394e-13,956,374
1527,207,1.451023428450443e-13,2306,208
1527,138,1.4311294760737644e-13,2306,139
1500,373,1.4167269753244787e-13,2279,374
1462,378,1.3996887234216594e-13,2241,379
639,162,1.3956833321099656e-13,1418,163
180,64,1.392422243153961e-13,958,65
1527,210,1.3600529334754824e-13,2306,211
874,154,1.3447435172476654e-13,1653,155
180,95,1.3429960824218445e-13,958,96
1788,227,1.3421074992643797e-13,2567,228
698,280,1.3313131342091398e-13,1477,281
35,110,1.3242687815846513e-13,812,111
1068,95,1.3139282910570218e-13,1847,96
1462,13,1.303909362226347e-13,2241,14
180,340,1.2920140026650775e-13,958,341
687,2,1.2915303549878304e-13,1466,3
687,355,1.2874063103940014e-13,1466,356
180,182,1.2749206811936538e-13,958,183
874,106,1.2708181172581558e-13,1653,107
1527,57,1.2524916676216962e-13,2306,58
1527,284,1.2441480651833516e-13,2306,285
1444,201,1.238920005518529e-13,2223,202
