row_index,col_index,amount,row_id,col_id
1665,300,4.849003997285393e-14,2444,301
1255,356,4.814783801692304e-14,2034,357
1255,221,4.429895037792016e-14,2034,222
1255,269,4.4149270104194634e-14,2034,270
1255,115,4.345606190026651e-14,2034,116
299,2,4.28354584630545e-14,1077,3
1255,162,4.2190125529183645e-14,2034,163
1492,362,4.181296310247254e-14,2271,363
874,169,4.158614580884655e-14,1653,170
1255,147,4.0461408783223457e-14,2034,148
874,155,3.88727813550101e-14,1653,156
1255,209,3.721211419167344e-14,2034,210
1174,2,3.62946152183265e-14,1953,3
1255,69,3.491911774710377e-14,2034,70
1255,261,3.342137933230107e-14,2034,262
1255,280,3.177444222028378e-14,2034,281
1170,13,3.02537821278083e-14,1949,14
1012,363,3.001849470584739e-14,1791,364
54,2,2.9665569903492275e-14,831,3
1255,192,2.878146844714755e-14,2034,193
1170,363,2.8310770380656908e-14,1949,364
1255,237,2.791598253178e-14,2034,238
1255,29,2.7579783304045202e-14,2034,30
1255,222,2.7379317190995947e-14,2034,223
54,169,2.7030613742701028e-14,831,170
1255,358,2.680319737783839e-14,2034,359
1665,155,2.6680866881459848e-14,2444,156
299,201,2.5818918034651924e-14,1077,202
1665,363,2.5569555630495882e-14,2444,364
1255,42,2.5397478676154982e-14,2034,43
874,378,2.463874772450677e-14,1653,379
1255,46,2.4600031405407236e-14,2034,47
1255,28,2.4502730949888362e-14,2034,29
299,363,2.4298526619373778e-14,1077,364
912,363,2.35340257089886e-14,1691,364
1174,363,2.3233928895171712e-14,1953,364
1802,13,2.2529618912352914e-14,2581,14
670,300,2.2432229529473072e-14,1449,301
488,2,2.217612910508362e-14,1267,3
1255,296,2.195277320237834e-14,2034,297
1255,314,2.160624656889573e-14,2034,315
1255,260,2.1425784192361376e-14,2034,261
1255,373,2.124016334673458e-14,2034,374
1255,140,2.1088887972166693e-14,2034,141
1665,89,2.1046051200777868e-14,2444,90
1170,2,1.9792933770149976e-14,1949,3
1255,110,1.9747672398370507e-14,2034,111
1255,369,1.9747030289236197e-14,2034,370
1255,367,1.9486841616040163e-14,2034,368
371,2,1.918738921520137e-14,1150,3
1057,155,1.8856257805419736e-14,1836,156
1161,213,1.862805651556704e-14,1940,214
1255,230,1.8544801900795322e-14,2034,231
1255,47,1.827894689091286e-14,2034,48
488,363,1.8223638356859755e-14,1267,364
145,114,1.8084769195983647e-14,923,115
1255,267,1.7997126492030674e-14,2034,268
1170,219,1.7048675264373583e-14,1949,220
1255,161,1.6832323374413625e-14,2034,162
1255,8,1.6390337044567536e-14,2034,9
565,155,1.5519535535144654e-14,1344,156
555,110,1.5483445240488698e-14,1334,111
296,363,1.5432972177205774e-14,1074,364
1844,13,1.522919863184491e-14,2623,14
653,155,1.5151158539456412e-14,1432,156
1255,153,1.504233152890622e-14,2034,154
1053,2,1.4927377332982077e-14,1832,3
299,141,1.4921730020453206e-14,1077,142
310,2,1.4707324113778974e-14,1088,3
1170,339,1.4317643369708364e-14,1949,340
1255,150,1.4310593013895572e-14,2034,151
1378,363,1.4249956252894185e-14,2157,364
1170,351,1.4215415283310837e-14,1949,352
1467,169,1.4106965324078458e-14,2246,170
565,363,1.383926148450234e-14,1344,364
1255,252,1.380430515730111e-14,2034,253
1170,314,1.3564593036792768e-14,1949,315
1750,47,1.331745090075341e-14,2529,48
310,363,1.3248975898320083e-14,1088,364
874,13,1.2964224413752621e-14,1653,14
1255,306,1.2867812465554921e-14,2034,307
488,26,1.2613770498207374e-14,1267,27
299,26,1.256215334794882e-14,1077,27
874,362,1.247685013811444e-14,1653,363
1255,384,1.2441531325829907e-14,2034,385
1255,305,1.2136013798469459e-14,2034,306
1454,363,1.2115069818759523e-14,2233,364
1170,300,1.1756985722808673e-14,1949,301
299,241,1.1747135317514098e-14,1077,242
670,362,1.1682344951825477e-14,1449,363
928,2,1.1205266469906084e-14,1707,3
299,64,1.1201790358185697e-14,1077,65
1170,89,1.0965919161377902e-14,1949,90
670,201,1.0934114103475752e-14,1449,202
1255,288,1.0757463505986122e-14,2034,289
851,28,1.0750199144125842e-14,1630,29
310,362,1.0575456399889731e-14,1088,363
1050,362,1.0562924844886785e-14,1829,363
1665,114,1.0552114915432387e-14,2444,115
1255,254,1.0535377352797538e-14,2034,255
1255,18,1.0269456945224283e-14,2034,19
310,159,1.0230309910453995e-14,1088,160
1170,28,9.76375580185684e-15,1949,29
1053,363,9.614722232384927e-15,1832,364
874,162,9.55800450073152e-15,1653,163
1053,347,8.62045891923484e-15,1832,348
1255,304,8.515132945523194e-15,2034,305
1255,132,8.496100474424527e-15,2034,133
565,169,8.389344409667917e-15,1344,170
1255,57,8.264104757167649e-15,2034,58
299,347,8.258528022679335e-15,1077,348
1372,159,7.964296978665299e-15,2151,160
1255,184,7.801396463911128e-15,2034,185
1170,110,7.761578507835526e-15,1949,111
874,64,7.672807101566342e-15,1653,65
371,363,7.619872313192294e-15,1150,364
1708,26,7.6082912479151e-15,2487,27
874,280,7.57754963737254e-15,1653,281
1255,226,7.473403902959137e-15,2034,227
54,362,7.450442289354948e-15,831,363
299,52,7.371222394513653e-15,1077,53
299,89,7.305794822585972e-15,1077,90
1255,186,7.251603230876503e-15,2034,187
1053,197,7.0836422294711126e-15,1832,198
1255,93,7.039579717100131e-15,2034,94
1255,82,7.020332506366362e-15,2034,83
1454,2,7.007946548652858e-15,2233,3
928,363,6.959414001313174e-15,1707,364
1372,363,6.93063236163568e-15,2151,364
1255,242,6.885064638567734e-15,2034,243
371,176,6.866613998084842e-15,1150,177
1170,26,6.8577255974480755e-15,1949,27
1663,363,6.843711767178164e-15,2442,364
1378,2,6.8397613352139e-15,2157,3
145,376,6.8319873296656875e-15,923,377
854,52,6.787781501749184e-15,1633,53
1665,362,6.761134367779396e-15,2444,363
796,120,6.702957760111524e-15,1575,121
1665,382,6.699449762555348e-15,2444,383
441,363,6.634735361479305e-15,1220,364
1665,376,6.511251655215337e-15,2444,377
1255,335,6.487744546741234e-15,2034,336
316,2,6.484491447505406e-15,1094,3
1170,306,6.472945325543345e-15,1949,307
1170,114,6.453675435567999e-15,1949,115
1255,141,6.3988947148050276e-15,2034,142
1255,106,6.348045028512751e-15,2034,107
1372,26,6.260265752716577e-15,2151,27
299,114,6.1993262622797895e-15,1077,115
670,373,6.1825289524016934e-15,1449,374
565,176,6.0559180132958975e-15,1344,177
1053,362,5.9079318750128925e-15,1832,363
481,169,5.878185852497614e-15,1260,170
314,363,5.7597763752739585e-15,1092,364
1053,169,5.616267294847447e-15,1832,170
23,363,5.537991866529421e-15,800,364
1255,225,5.5348160251188034e-15,2034,226
310,13,5.440673913533476e-15,1088,14
1255,361,5.3962375180749395e-15,2034,362
1665,26,5.347916063432668e-15,2444,27
1665,169,5.330807034430532e-15,2444,170
23,2,5.319443514543005e-15,800,3
1053,26,5.270073435795838e-15,1832,27
565,382,5.268690313515126e-15,1344,383
670,2,5.263104660622797e-15,1449,3
1255,289,5.130159506815723e-15,2034,290
653,300,5.055452658164497e-15,1432,301
1255,257,5.0543375662504365e-15,2034,258
23,169,5.054233565401999e-15,800,170
299,95,5.0027345942408025e-15,1077,96
1255,322,4.931425629891733e-15,2034,323
1255,203,4.911298815323018e-15,2034,204
1170,295,4.892402350216875e-15,1949,296
1053,95,4.792933478260153e-15,1832,96
874,59,4.707708418965211e-15,1653,60
1255,103,4.687332705358137e-15,2034,104
565,200,4.638527226317951e-15,1344,201
299,290,4.636045073681497e-15,1077,291
1665,64,4.631145384067461e-15,2444,65
928,169,4.6259052922227555e-15,1707,170
23,159,4.591818666573086e-15,800,160
1255,270,4.576263379820453e-15,2034,271
1256,52,4.571287628932077e-15,2035,53
371,197,4.562684739286274e-15,1150,198
299,120,4.430050856063102e-15,1077,121
1833,114,4.41621116604005e-15,2612,115
299,130,4.3120122199103625e-15,1077,131
1815,363,4.229466832370988e-15,2594,364
1255,227,4.225073174979239e-15,2034,228
299,169,4.221789963965031e-15,1077,170
1255,202,4.194414020875791e-15,2034,203
299,176,4.1860501299644455e-15,1077,177
1665,2,4.151772211208827e-15,2444,3
481,2,4.1428281488362786e-15,1260,3
1255,235,4.106880038051249e-15,2034,236
1053,201,4.097785225950969e-15,1832,202
874,68,4.088640488409533e-15,1653,69
299,382,4.018216038305332e-15,1077,383
371,89,4.0159207883984805e-15,1150,90
299,200,3.952682618261448e-15,1077,201
299,374,3.8781863351015e-15,1077,375
1255,332,3.858563165365216e-15,2034,333
1255,70,3.84242572097742e-15,2034,71
1057,64,3.804166011670218e-15,1836,65
874,52,3.774156862882257e-15,1653,53
1255,292,3.722157858485479e-15,2034,293
1255,287,3.69514322610971e-15,2034,288
54,110,3.675566432101446e-15,831,111
555,169,3.669532956398876e-15,1334,170
1053,269,3.549052151980715e-15,1832,270
371,114,3.517814729059368e-15,1150,115
488,59,3.5100787051603855e-15,1267,60
565,130,3.4713706038907327e-15,1344,131
1255,67,3.3825933716614367e-15,2034,68
715,120,3.3468234844417843e-15,1494,121
1467,363,3.3339970808519263e-15,2246,364
1096,159,3.3154388469207433e-15,1875,160
371,155,3.290610870048482e-15,1150,156
874,306,3.246296523737504e-15,1653,307
371,382,3.2411550193517292e-15,1150,383
223,201,3.1543062150709897e-15,1001,202
1053,97,3.1162018689940115e-15,1832,98
1802,26,3.1090714087352524e-15,2581,27
1255,228,3.0906992184510243e-15,2034,229
1170,382,3.0619229543860107e-15,1949,383
481,13,3.0292956550510335e-15,1260,14
1833,363,3.0032082617972863e-15,2612,364
1170,289,2.9993583551554058e-15,1949,290
1467,47,2.9861681568139443e-15,2246,48
565,26,2.8938684336534615e-15,1344,27
310,47,2.8730885540903903e-15,1088,48
1844,114,2.863194133425033e-15,2623,115
1255,368,2.853518845602898e-15,2034,369
724,268,2.835585514123116e-15,1503,269
1665,52,2.8199024299008965e-15,2444,53
1255,198,2.8043522620661035e-15,2034,199
1665,290,2.7882760502926488e-15,2444,291
1255,174,2.7825989152623516e-15,2034,175
1053,241,2.7670613266105548e-15,1832,242
1057,26,2.7519957640159577e-15,1836,27
1665,130,2.7506441121240227e-15,2444,131
371,26,2.746275309065366e-15,1150,27
928,197,2.6676146713395007e-15,1707,198
1170,340,2.6578731580382455e-15,1949,341
796,130,2.64581574590768e-15,1575,131
299,376,2.6213764654248997e-15,1077,377
299,373,2.5832263434383018e-15,1077,374
299,159,2.5556549527481393e-15,1077,160
1665,176,2.5292374066232526e-15,2444,177
1255,324,2.5040293372178342e-15,2034,325
1053,216,2.468323053722433e-15,1832,217
565,110,2.4651614880817665e-15,1344,111
1255,317,2.4537362098924173e-15,2034,318
299,68,2.449373788794068e-15,1077,69
1170,376,2.4460132731328375e-15,1949,377
928,28,2.4250562766604397e-15,1707,29
1372,2,2.4010012802226725e-15,2151,3
874,252,2.3865132746096535e-15,1653,253
1170,47,2.3736009599399815e-15,1949,48
299,288,2.372954792832777e-15,1077,289
481,28,2.355669792612542e-15,1260,29
1053,339,2.3530177179577237e-15,1832,340
1708,300,2.34764955710139e-15,2487,301
1057,114,2.29753141296015e-15,1836,115
371,362,2.2896347515241866e-15,1150,363
1255,131,2.2886831177328664e-15,2034,132
1053,69,2.2876055545815327e-15,1832,70
1053,382,2.285470536709503e-15,1832,383
851,267,2.2832717300736715e-15,1630,268
1255,346,2.274245332704555e-15,2034,347
1057,52,2.2663639469037147e-15,1836,53
730,363,2.2572530809706353e-15,1509,364
1161,159,2.2454112515341874e-15,1940,160
1815,169,2.2260745068133813e-15,2594,170
1833,376,2.220117399462733e-15,2612,377
1844,26,2.2030384523552987e-15,2623,27
299,69,2.1886230923034757e-15,1077,70
1791,363,2.1819434303108434e-15,2570,364
928,201,2.1679290659189727e-15,1707,202
1255,178,2.152339122574264e-15,2034,179
481,363,2.139612193887359e-15,1260,364
565,95,2.1214667140325457e-15,1344,96
1255,321,2.1198395644748236e-15,2034,322
1255,97,2.1090849484761876e-15,2034,98
1174,169,2.103018820017639e-15,1953,170
299,179,2.0159140540321246e-15,1077,180
371,378,2.0083048952713514e-15,1150,379
299,380,2.0057272281633974e-15,1077,381
1053,64,1.9948563346868756e-15,1832,65
1665,120,1.9910374271641036e-15,2444,121
879,363,1.9875241362151626e-15,1658,364
874,84,1.9822211908138073e-15,1653,85
1170,68,1.974152963207688e-15,1949,69
1559,2,1.9576449459362973e-15,2338,3
1833,2,1.946961737761186e-15,2612,3
1161,362,1.9393277971364135e-15,1940,363
481,26,1.9167294552523026e-15,1260,27
1053,52,1.901128710435221e-15,1832,53
145,89,1.8988813976305458e-15,923,90
1799,290,1.8910813516154886e-15,2578,291
1721,130,1.878167804463808e-15,2500,131
1750,162,1.854705726199148e-15,2529,163
299,4,1.8421080585357422e-15,1077,5
371,28,1.8347448885055336e-15,1150,29
353,26,1.8270491755515835e-15,1131,27
1496,363,1.8113975606028387e-15,2275,364
310,280,1.7995593235942863e-15,1088,281
371,201,1.791651832972024e-15,1150,202
299,356,1.78050702907339e-15,1077,357
928,306,1.7734887291418288e-15,1707,307
1053,106,1.7621745771529838e-15,1832,107
555,363,1.7299295929359918e-15,1334,364
565,290,1.724264282651104e-15,1344,291
1053,374,1.7143630850930433e-15,1832,375
670,130,1.7121177416440142e-15,1449,131
1833,159,1.7080277735587895e-15,2612,160
565,64,1.7054152394971545e-15,1344,65
1053,260,1.704258408281752e-15,1832,261
565,347,1.699365570957665e-15,1344,348
1833,89,1.6949804524306513e-15,2612,90
54,167,1.6766785863317088e-15,831,168
1053,209,1.6640307887519727e-15,1832,210
565,159,1.6568659271833236e-15,1344,160
1378,169,1.6465279094563645e-15,2157,170
371,376,1.6459169536702737e-15,1150,377
1053,141,1.6453699406421043e-15,1832,142
1170,59,1.6451691320126794e-15,1949,60
1255,354,1.6408293048029779e-15,2034,355
1096,363,1.6401200749561134e-15,1875,364
488,169,1.6400966815901355e-15,1267,170
481,280,1.634604858328652e-15,1260,281
371,68,1.6257844638716449e-15,1150,69
565,201,1.6257645716484901e-15,1344,202
1053,46,1.6129623524526155e-15,1832,47
1053,143,1.612244950967668e-15,1832,144
1447,169,1.5966396356949312e-15,2226,170
1161,197,1.5831540987215503e-15,1940,198
1170,225,1.5804859522592597e-15,1949,226
1636,155,1.5784375795849547e-15,2415,156
1559,363,1.5766336504419318e-15,2338,364
1255,1,1.5652931141181074e-15,2034,2
1255,86,1.5643626801880646e-15,2034,87
1636,362,1.5638121969768946e-15,2415,363
915,197,1.5631973098736106e-15,1694,198
1053,219,1.5576854018355165e-15,1832,220
1424,2,1.5489947474257221e-15,2203,3
1161,89,1.5469056990826347e-15,1940,90
1255,91,1.5463105986212709e-15,2034,92
299,46,1.542279166950858e-15,1077,47
874,26,1.5329002491549569e-15,1653,27
928,269,1.5314337960198215e-15,1707,270
1255,216,1.521791617400935e-15,2034,217
1663,242,1.5189898260780051e-15,2442,243
223,2,1.5172508717627055e-15,1001,3
371,288,1.516111216629219e-15,1150,289
1341,89,1.4788068298762175e-15,2120,90
874,179,1.4679120573500183e-15,1653,180
1170,261,1.4676204187481226e-15,1949,262
299,226,1.4643615258379023e-15,1077,227
299,214,1.4572354540304945e-15,1077,215
54,13,1.4505683961914804e-15,831,14
1170,42,1.4505041362283227e-15,1949,43
1096,162,1.4410425665453789e-15,1875,163
1665,179,1.4292805420855975e-15,2444,180
1170,52,1.4240980824421717e-15,1949,53
1674,2,1.4210163625937733e-15,2453,3
1708,248,1.4170926497156709e-15,2487,249
1053,133,1.4133175336262527e-15,1832,134
310,155,1.395338108900235e-15,1088,156
1053,59,1.3808620003234136e-15,1832,60
1255,343,1.3784017070980103e-15,2034,344
1454,26,1.3582123435653434e-15,2233,27
1674,300,1.3499959999915667e-15,2453,301
1255,33,1.3264526729233493e-15,2034,34
441,2,1.3248806008248176e-15,1220,3
1053,306,1.3185330877648261e-15,1832,307
1170,109,1.3183735373041474e-15,1949,110
1844,363,1.3182106523420729e-15,2623,364
1255,218,1.2947919577858313e-15,2034,219
1255,340,1.2924166364289464e-15,2034,341
1252,159,1.2913025643628294e-15,2031,160
371,169,1.290156747987173e-15,1150,170
1665,380,1.281712089211395e-15,2444,381
1255,143,1.2803794490068456e-15,2034,144
1053,367,1.2773763538864376e-15,1832,368
874,201,1.2746919168247318e-15,1653,202
1665,68,1.2720315974438769e-15,2444,69
222,2,1.2515249844609975e-15,1000,3
299,13,1.249514057633081e-15,1077,14
299,59,1.2449718360977406e-15,1077,60
915,269,1.2418548915536515e-15,1694,270
1665,95,1.2389150363478544e-15,2444,96
299,115,1.2373438863818956e-15,1077,116
1057,201,1.2254729476614461e-15,1836,202
299,367,1.2213770105078944e-15,1077,368
1255,293,1.2195074635487802e-15,2034,294
371,81,1.2149934975256993e-15,1150,82
1053,13,1.2132916232452153e-15,1832,14
1170,176,1.211047225876438e-15,1949,177
1053,280,1.21052085147461e-15,1832,281
565,374,1.2103497843151461e-15,1344,375
54,26,1.2085595735289871e-15,831,27
1255,175,1.1918409832268747e-15,2034,176
730,169,1.1894218941370932e-15,1509,170
1255,122,1.1799584161932494e-15,2034,123
1161,26,1.1753075661397512e-15,1940,27
1161,363,1.174106525300205e-15,1940,364
1053,81,1.168522913396101e-15,1832,82
565,241,1.1650690216887952e-15,1344,242
1012,169,1.1638030800678516e-15,1791,170
1170,40,1.1586067783564127e-15,1949,41
299,147,1.1477384463820258e-15,1077,148
854,26,1.1363708713276032e-15,1633,27
1201,2,1.1272906557208216e-15,1980,3
1161,28,1.1203545006005858e-15,1940,29
1161,114,1.1177333782039849e-15,1940,115
1053,176,1.1155597602577749e-15,1832,177
1053,114,1.1135806410665756e-15,1832,115
1684,169,1.1115130942411537e-15,2463,170
1012,162,1.1097081129484863e-15,1791,163
1255,312,1.1071219319353503e-15,2034,313
1255,88,1.097163656344257e-15,2034,89
1665,13,1.0968992581622009e-15,2444,14
1053,91,1.0916748001508799e-15,1832,92
1255,36,1.0895634130678667e-15,2034,37
371,242,1.087070127701288e-15,1150,243
1255,285,1.0823082655309432e-15,2034,286
915,209,1.0690473024973263e-15,1694,210
316,363,1.0643383192683567e-15,1094,364
1170,84,1.063710942486265e-15,1949,85
1170,155,1.0636135261570841e-15,1949,156
1378,26,1.0624127192168537e-15,2157,27
1057,2,1.0546780610730121e-15,1836,3
371,351,1.0534500774244419e-15,1150,352
1252,2,1.0456445811349529e-15,2031,3
299,84,1.0380449509156824e-15,1077,85
1255,113,1.035412870133718e-15,2034,114
408,186,1.0184234605892671e-15,1187,187
481,269,1.0180225900143216e-15,1260,270
1255,43,1.015110642821326e-15,2034,44
1170,347,1.0072014307245938e-15,1949,348
879,68,1.0048913245232624e-15,1658,69
1665,152,1.0003320944095373e-15,2444,153
299,378,9.951873382659607e-16,1077,379
1053,43,9.929066022249002e-16,1832,44
1492,378,9.90591633027124e-16,2271,379
874,29,9.86189532739018e-16,1653,30
565,362,9.80015170850558e-16,1344,363
1057,376,9.796845752445699e-16,1836,377
928,26,9.708453442322311e-16,1707,27
1053,89,9.60370446691023e-16,1832,90
1492,52,9.590758155783135e-16,2271,53
1170,242,9.537254070063145e-16,1949,243
715,130,9.510663631026575e-16,1494,131
1665,201,9.506152353641752e-16,2444,202
299,81,9.475783708479338e-16,1077,82
1255,182,9.445169582415322e-16,2034,183
1053,150,9.386524183067011e-16,1832,151
670,363,9.376919978764485e-16,1449,364
1255,220,9.365516000799685e-16,2034,221
1665,4,9.352070294678376e-16,2444,5
350,2,9.329314947011417e-16,1128,3
1559,13,9.248472004258284e-16,2338,14
1341,114,9.246428339566522e-16,2120,115
1255,213,9.21074472783885e-16,2034,214
310,59,9.199809156845783e-16,1088,60
23,362,9.176959972593771e-16,800,363
1255,319,9.167417642504234e-16,2034,320
1341,159,9.164870070983812e-16,2120,160
98,2,9.1056934319427e-16,875,3
299,150,8.974698624995085e-16,1077,151
1057,59,8.962534671647585e-16,1836,60
1053,24,8.908030559147511e-16,1832,25
299,296,8.887184272536836e-16,1077,297
1053,40,8.866425933160804e-16,1832,41
223,362,8.760406766856524e-16,1001,363
1674,169,8.712047873613054e-16,2453,170
299,152,8.711289766125782e-16,1077,153
1559,26,8.685300477328932e-16,2338,27
371,252,8.672980433112323e-16,1150,253
874,228,8.629345186501358e-16,1653,229
1252,169,8.62139795581176e-16,2031,170
1255,119,8.567672891585059e-16,2034,120
1255,377,8.545596944499852e-16,2034,378
481,197,8.476932147541806e-16,1260,198
353,363,8.422352926554299e-16,1131,364
371,159,8.383552024326924e-16,1150,160
1027,362,8.373601545715928e-16,1806,363
1708,382,8.360229566661648e-16,2487,383
1255,318,8.346083454695236e-16,2034,319
1256,363,8.321177856666888e-16,2035,364
1559,169,8.321159986476635e-16,2338,170
1833,169,8.315393943987751e-16,2612,170
481,362,8.283993563783908e-16,1260,363
1053,290,8.266298904108945e-16,1832,291
854,179,8.263010248881082e-16,1633,180
1053,42,8.13797303975056e-16,1832,43
1255,250,8.00621490831352e-16,2034,251
1341,363,7.89297534378823e-16,2120,364
408,130,7.887115553021257e-16,1187,131
1053,120,7.856166192810887e-16,1832,121
1057,179,7.845628607464385e-16,1836,180
371,373,7.822906669446289e-16,1150,374
299,167,7.803623940420542e-16,1077,168
874,110,7.7808135151944675e-16,1653,111
1053,378,7.776727969875234e-16,1832,379
851,155,7.70778913561979e-16,1630,156
912,169,7.695221163270608e-16,1691,170
1408,363,7.534427292965435e-16,2187,364
1341,155,7.51984411093385e-16,2120,156
1053,178,7.435848162945343e-16,1832,179
1170,115,7.435845489610381e-16,1949,116
565,13,7.421581704686228e-16,1344,14
1170,159,7.398360052649488e-16,1949,160
1053,4,7.397860070779307e-16,1832,5
1255,22,7.320040761700992e-16,2034,23
1255,238,7.316495988505965e-16,2034,239
310,26,7.283592803851159e-16,1088,27
299,50,7.274507622021752e-16,1077,51
54,59,7.243713151899835e-16,831,60
310,89,7.203532658471902e-16,1088,90
1255,295,7.202204917848777e-16,2034,296
56,362,7.194882917282294e-16,833,363
54,159,7.161526503176279e-16,831,160
308,363,7.14665168547983e-16,1086,364
1170,241,7.132537176797166e-16,1949,242
670,52,7.106205818352468e-16,1449,53
488,155,7.078053941538629e-16,1267,156
1255,109,7.048909057868952e-16,2034,110
1170,147,6.981562919703468e-16,1949,148
565,120,6.95070515288914e-16,1344,121
653,28,6.948160171509625e-16,1432,29
928,24,6.888287650584942e-16,1707,25
1255,381,6.887360168888243e-16,2034,382
670,179,6.882653821443134e-16,1449,180
1170,64,6.854749146257279e-16,1949,65
1341,169,6.851112674929222e-16,2120,170
1741,363,6.780034960366339e-16,2520,364
874,167,6.771600094131559e-16,1653,168
371,241,6.748948202626699e-16,1150,242
1665,159,6.704901179098014e-16,2444,160
1255,217,6.6775257380613e-16,2034,218
481,89,6.671014380804972e-16,1260,90
1053,376,6.647381246668416e-16,1832,377
1496,362,6.629207658645997e-16,2275,363
54,287,6.566459969994406e-16,831,288
1255,366,6.525574724694213e-16,2034,367
222,169,6.508625615919062e-16,1000,170
271,2,6.503952010650873e-16,1049,3
1053,351,6.489103150928019e-16,1832,352
1454,13,6.412902224665855e-16,2233,14
1053,113,6.352749790942341e-16,1832,114
874,356,6.352749315649201e-16,1653,357
23,13,6.342920163447871e-16,800,14
1053,131,6.268907571073551e-16,1832,132
1255,189,6.257799787644069e-16,2034,190
1170,283,6.257484482480733e-16,1949,284
1255,240,6.237617098608667e-16,2034,241
1454,169,6.220522381183161e-16,2233,170
1372,169,6.155212772279987e-16,2151,170
1674,13,6.135316254848295e-16,2453,14
481,114,6.133579331617587e-16,1260,115
371,13,6.127359891263651e-16,1150,14
371,59,6.125640358964933e-16,1150,60
1255,76,6.09173133868951e-16,2034,77
1170,264,6.055743550720889e-16,1949,265
371,339,5.999465908767149e-16,1150,340
1526,52,5.974175930490956e-16,2305,53
1255,328,5.964506272110179e-16,2034,329
1255,299,5.961517924255625e-16,2034,300
731,140,5.899892973375636e-16,1510,141
1053,159,5.850890739529984e-16,1832,160
310,219,5.822209723167786e-16,1088,220
1255,171,5.799094671390618e-16,2034,172
879,167,5.770540696693883e-16,1658,168
1038,131,5.738866115013409e-16,1817,132
1053,261,5.732142158967619e-16,1832,262
653,363,5.730670285155137e-16,1432,364
1255,40,5.672342056332159e-16,2034,41
371,52,5.662467514767997e-16,1150,53
1665,59,5.658840632974206e-16,2444,60
1844,225,5.58784091442275e-16,2623,226
1256,179,5.564783296900646e-16,2035,180
1201,363,5.517816233291421e-16,1980,364
310,114,5.515924754390432e-16,1088,115
494,13,5.498168847525627e-16,1273,14
1170,91,5.462660103705831e-16,1949,92
1161,376,5.403633400206169e-16,1940,377
90,306,5.382201429341456e-16,867,307
670,290,5.380599670791633e-16,1449,291
1012,2,5.373293103105979e-16,1791,3
1255,44,5.361588602197494e-16,2034,45
730,2,5.352408403878714e-16,1509,3
1496,29,5.331851484152732e-16,2275,30
441,322,5.325095818179329e-16,1220,323
1454,52,5.31895321955529e-16,2233,53
1665,84,5.288377498712812e-16,2444,85
