row_index,col_index,amount,row_id,col_id
1110,227,4.064669500134599e-07,1889,228
1850,195,3.781861419050361e-07,2629,196
1850,373,3.69910799622065e-07,2629,374
1850,75,3.402121267773317e-07,2629,76
65,227,3.3081892753734025e-07,842,228
1848,195,3.182705271328159e-07,2627,196
1216,192,3.1753849930443955e-07,1995,193
1854,305,3.0618142634761104e-07,2633,306
1805,265,2.99825518595472e-07,2584,266
1110,195,2.8768516808759914e-07,1889,196
1110,373,2.813901464329401e-07,1889,374
1850,312,2.73363227378583e-07,2629,313
1110,75,2.5879843655611504e-07,1889,76
548,265,2.3643313515410978e-07,1327,266
65,195,2.3414377029789307e-07,842,196
65,373,2.290203274243681e-07,842,374
124,265,2.222875632399121e-07,901,266
65,75,2.1063317737411485e-07,842,76
1110,312,2.0794666384908417e-07,1889,313
1414,195,2.0515179779967868e-07,2193,196
58,184,2.0354338729295597e-07,835,185
587,246,1.8339270296324313e-07,1366,247
1805,305,1.7955787202328084e-07,2584,306
1854,192,1.773449023061093e-07,2633,193
65,312,1.6924547750060472e-07,842,313
548,305,1.4159378769602821e-07,1327,306
124,305,1.3312236800470448e-07,901,306
1850,265,1.2751223141478762e-07,2629,266
303,184,1.2328830698092584e-07,1081,185
587,265,1.1419171347992345e-07,1366,266
1805,192,1.0400262264636708e-07,2584,193
1110,265,9.699820970575836e-08,1889,266
913,184,9.137256260471479e-08,1692,185
548,192,8.201325953049897e-08,1327,193
1216,201,8.072853306546897e-08,1995,202
65,265,7.89457678427089e-08,842,266
124,192,7.710648346502593e-08,901,193
1850,305,7.636382815880513e-08,2629,306
1135,227,7.629722835266957e-08,1914,228
418,227,5.975280995600266e-08,1197,228
1110,305,5.8089759949461265e-08,1889,306
60,227,5.6143247572296704e-08,837,228
165,195,5.506733438925731e-08,943,196
1135,195,5.40009076254087e-08,1914,196
1135,373,5.2819278360445666e-08,1914,374
1406,227,5.1655173880668335e-08,2185,228
1135,75,4.8578624572036336e-08,1914,76
65,305,4.727860804876755e-08,842,306
1854,201,4.5086796090674e-08,2633,202
280,227,4.4880724713777335e-08,1058,228
1850,192,4.423108155260358e-08,2629,193
197,200,4.4173092347266605e-08,975,201
418,195,4.229125745067992e-08,1197,196
418,373,4.136585609602338e-08,1197,374
60,195,3.9736517079073115e-08,837,196
411,227,3.963052721956213e-08,1190,228
1135,312,3.9033322579369285e-08,1914,313
60,373,3.886701397604985e-08,837,374
68,227,3.8190956873285344e-08,845,228
418,75,3.804475113597012e-08,1197,76
1406,195,3.65599931011079e-08,2185,196
1406,373,3.575999851512677e-08,2185,374
60,75,3.574653494019406e-08,837,76
1110,192,3.364646566703993e-08,1889,193
1406,75,3.28889687888978e-08,2185,76
1852,75,3.276901737629372e-08,2631,76
280,195,3.176523977965217e-08,1058,196
280,373,3.1070163480518405e-08,1058,374
1216,246,3.102962011671548e-08,1995,247
418,312,3.056926930138942e-08,1197,313
60,312,2.87226337036097e-08,837,313
280,75,2.857566151296255e-08,1058,76
411,195,2.804930537052878e-08,1190,196
411,373,2.743553927721166e-08,1190,374
65,192,2.7384484485730492e-08,842,193
68,195,2.7030421167212248e-08,845,196
1805,201,2.6440822500580316e-08,2584,202
68,373,2.643894991453563e-08,845,374
1406,312,2.642655646324603e-08,2185,313
411,75,2.523284724026461e-08,1190,76
68,75,2.4316270335009036e-08,845,76
487,227,2.3541209431320482e-08,1266,228
280,312,2.2960778099548836e-08,1058,313
548,201,2.0850415700276278e-08,1327,202
411,312,2.0274800484740657e-08,1190,313
805,75,1.9900600870407204e-08,1584,76
124,201,1.9602954529927018e-08,901,202
68,312,1.953832284351764e-08,845,313
58,195,1.9431828714762863e-08,835,196
1135,265,1.8207371333383815e-08,1914,266
1854,246,1.7330007710987805e-08,2633,247
487,195,1.666176720706344e-08,1266,196
487,373,1.6297179683878097e-08,1266,374
487,75,1.4988743269809905e-08,1266,76
418,265,1.4259254306152246e-08,1197,266
1848,184,1.4029135070772433e-08,2627,185
60,265,1.3397877284027095e-08,837,266
197,159,1.3256085745320624e-08,975,160
1406,265,1.2326855381847092e-08,2185,266
487,312,1.204357805760818e-08,1266,313
1850,201,1.1244967779059485e-08,2629,202
1351,195,1.1200135923661557e-08,2130,196
1135,305,1.0903932249194432e-08,1914,306
280,265,1.0710219021800027e-08,1058,266
1805,246,1.0163056375161028e-08,2584,247
1849,195,9.846785585286378e-09,2628,196
59,227,9.653589859444567e-09,836,228
411,265,9.45732496454685e-09,1190,266
1306,227,9.314867604475123e-09,2085,228
68,265,9.113789675307084e-09,845,266
1414,184,9.04294312739026e-09,2193,185
1110,201,8.5540167664561e-09,1889,202
418,305,8.539504300974333e-09,1197,306
1853,75,8.491241994916389e-09,2632,76
1423,227,8.468060950175985e-09,2202,228
60,305,8.023648114827173e-09,837,306
548,246,8.01427292529737e-09,1327,247
124,246,7.534786420661348e-09,901,247
1406,305,7.382240399603489e-09,2185,306
65,201,6.962018970175688e-09,842,202
59,195,6.832523190576806e-09,836,196
59,373,6.683015977782327e-09,836,374
1306,195,6.592785329505617e-09,2085,196
1306,373,6.448524558725195e-09,2085,374
280,305,6.414077697432742e-09,1058,306
1135,192,6.315722044432003e-09,1914,193
59,75,6.1464631111751865e-09,836,76
1423,195,5.993441164323652e-09,2202,196
1306,75,5.93079750441097e-09,2085,76
1423,373,5.862294902171411e-09,2202,374
411,305,5.663751289762767e-09,1190,306
487,265,5.617812731218368e-09,1266,266
88,195,5.600067961830779e-09,865,196
68,305,5.458016708736535e-09,845,306
887,227,5.428027161090041e-09,1666,228
1423,75,5.391634094919063e-09,2202,76
418,192,4.94620969300526e-09,1197,193
59,312,4.93873317148388e-09,836,313
1306,312,4.765444538094627e-09,2085,313
60,192,4.647417940584913e-09,837,193
1423,312,4.3322224799621495e-09,2202,313
1850,246,4.322227393022205e-09,2629,247
1406,192,4.275904816452341e-09,2185,193
474,227,3.895308220118548e-09,1253,228
887,195,3.841795884318158e-09,1666,196
887,373,3.757731061678014e-09,1666,374
280,192,3.7151305307779057e-09,1058,193
887,75,3.4560375115355254e-09,1666,76
487,305,3.3643652128546805e-09,1266,306
1110,246,3.2879067056946524e-09,1889,247
411,192,3.2805303527980457e-09,1190,193
68,192,3.161365799328533e-09,845,193
887,312,2.7769543846672087e-09,1666,313
474,195,2.75698296483864e-09,1253,196
133,227,2.7267156269735426e-09,910,228
474,373,2.6966557548008346e-09,1253,374
65,246,2.675990796260738e-09,842,247
474,75,2.4801516431681934e-09,1253,76
165,184,2.427328433724195e-09,943,185
59,265,2.303707440364712e-09,836,266
1306,265,2.2228756223623588e-09,2085,266
1423,265,2.0207960773564753e-09,2202,266
474,312,1.9928221319324775e-09,1253,313
487,192,1.9486910690473533e-09,1266,193
133,195,1.929888099761848e-09,910,196
133,373,1.887658917469489e-09,910,374
133,75,1.7361061299704474e-09,910,76
1135,201,1.6056602042230578e-09,1914,202
133,312,1.3949755160857013e-09,910,313
59,305,1.3796317279242376e-09,836,306
1306,305,1.3312236473352906e-09,2085,306
887,265,1.295330241047368e-09,1666,266
418,201,1.2574860585444936e-09,1197,202
1423,305,1.210203377713435e-09,2202,306
60,201,1.181523587701609e-09,837,202
1406,201,1.0870729528730985e-09,2185,202
280,201,9.445060123641789e-10,1058,202
474,265,9.2956615794612e-10,1253,266
411,201,8.340165809821215e-10,1190,202
68,201,8.037211323677985e-10,845,202
59,192,7.991035702504155e-10,836,193
887,305,7.757403058242573e-10,1666,306
1306,192,7.710648204393029e-10,2085,193
1423,192,7.009679903207599e-10,2202,193
133,265,6.506963482001427e-10,910,266
1135,246,6.171675087919885e-10,1914,247
1658,195,5.693402484735825e-10,2437,196
474,305,5.566935401182825e-10,1253,306
487,201,4.954201287660244e-10,1266,202
1351,184,4.936939301289205e-10,2130,185
418,246,4.833398324911208e-10,1197,247
60,246,4.5414212614462896e-10,837,247
887,192,4.4932050830792255e-10,1666,193
1849,184,4.340392088532136e-10,2628,185
1406,246,4.1783816428758353e-10,2185,247
1221,195,3.966714785984468e-10,2000,196
133,305,3.8968548489774654e-10,910,306
280,246,3.63039712903784e-10,1058,247
474,192,3.2244528975850593e-10,1253,193
411,246,3.2057091072300614e-10,1190,247
68,246,3.08926247272004e-10,845,247
88,184,2.468469650644602e-10,865,185
133,192,2.2571168728772062e-10,910,193
59,201,2.0315790072273932e-10,836,202
1306,201,1.9602955369729334e-10,2085,202
487,246,1.9042459261703767e-10,1266,247
1423,201,1.7820867563614944e-10,2202,202
27,195,1.703354007088095e-10,804,196
887,201,1.1423176895591851e-10,1666,202
58,75,8.610836827471583e-11,835,76
474,201,8.197599079262874e-11,1253,202
59,246,7.808778614691459e-11,836,247
1306,246,7.534786672216893e-11,2085,247
197,227,7.367213144864887e-11,975,228
1423,246,6.84980563686386e-11,2202,247
133,201,5.738319355484012e-11,910,202
197,195,5.214293847086297e-11,975,196
197,373,5.1001963867703054e-11,975,374
197,75,4.6907217714087573e-11,975,76
887,246,4.3907255751686163e-11,1666,247
197,312,3.769033264464925e-11,975,313
474,246,3.150910679429594e-11,1253,247
1658,184,2.5096106512705918e-11,2437,185
133,246,2.2056374559479388e-11,910,247
197,265,1.758092606119063e-11,975,266
1221,184,1.7484992858051077e-11,2000,185
197,305,1.0528768985728643e-11,975,306
27,184,7.50826190411215e-12,804,185
197,192,6.098421672333177e-12,975,193
197,201,1.5504154780345001e-12,975,202
197,246,5.959331234238211e-13,975,247
