row_index,col_index,amount,row_id,col_id
70,202,2.9818499556814486e-06,847,203
70,91,2.934026890474398e-06,847,92
578,29,2.9017232417099657e-06,1357,30
70,317,2.597812624771685e-06,847,318
70,368,2.539638334821564e-06,847,369
1640,363,2.2985728862078094e-06,2419,364
1640,343,2.1163672752376446e-06,2419,344
1769,26,2.1122342455827768e-06,2548,27
1769,29,2.094966009161765e-06,2548,30
1640,214,2.0180347283772284e-06,2419,215
1640,300,1.803687397665944e-06,2419,301
1769,373,1.797676730733265e-06,2548,374
70,287,1.7378678189915197e-06,847,288
70,159,1.6750885401804415e-06,847,160
1640,126,1.643303471282837e-06,2419,127
1640,101,1.457903745890073e-06,2419,102
1769,174,1.3699022559166201e-06,2548,175
578,369,1.271947237802648e-06,1357,370
578,219,1.2401467877106517e-06,1357,220
1640,261,1.1730342414119003e-06,2419,262
1769,237,1.1362199515995103e-06,2548,238
1640,50,1.082487250846888e-06,2419,51
70,276,1.0406719625858677e-06,847,277
1769,268,1.0272805677019798e-06,2548,269
1769,250,9.916922314468974e-07,2548,251
1640,152,9.405667615062207e-07,2419,153
578,261,9.2067704476028e-07,1357,262
70,36,8.575489947013793e-07,847,37
70,33,8.542733675942889e-07,847,34
578,317,7.737416391656682e-07,1357,318
578,339,7.060905783107124e-07,1357,340
1640,368,6.43653554408963e-07,2419,369
1640,276,6.272103752362844e-07,2419,277
578,51,5.948747924014626e-07,1357,52
70,28,5.875932501184987e-07,847,29
1769,363,5.828714657886043e-07,2548,364
578,280,5.558102701005281e-07,1357,281
578,76,5.419770176370077e-07,1357,77
70,48,5.347726092115595e-07,847,49
1640,94,5.096656098597965e-07,2419,95
1640,59,4.945400248239443e-07,2419,60
1640,166,4.4568595477728016e-07,2419,167
1769,95,4.1545784802502005e-07,2548,96
70,378,4.0425491280543576e-07,847,379
70,24,3.9008907067278597e-07,847,25
1769,269,3.7898451988069097e-07,2548,270
578,177,3.7744064231848796e-07,1357,178
1640,347,3.564632733531823e-07,2419,348
578,141,3.432079760476721e-07,1357,142
578,122,3.331683557207115e-07,1357,123
578,368,3.019827519496011e-07,1357,369
1769,70,2.983480659897699e-07,2548,71
70,360,2.9540857667070037e-07,847,361
70,228,2.95086054002967e-07,847,229
70,47,2.9300565961830544e-07,847,48
1640,159,2.723563565001627e-07,2419,160
1640,198,2.634851867490831e-07,2419,199
578,59,2.614483131352611e-07,1357,60
70,354,2.551678696128814e-07,847,355
1640,322,2.499906193553951e-07,2419,323
1640,186,2.4628621986340706e-07,2419,187
1640,104,2.438517638881628e-07,2419,105
578,306,2.2237317649282572e-07,1357,307
1769,368,2.1810463591041013e-07,2548,369
1640,331,2.1712469277032347e-07,2419,332
1640,184,2.140763755475172e-07,2419,185
578,363,2.139764670897859e-07,1357,364
1640,371,2.1302548605586953e-07,2419,372
70,358,2.075129720296326e-07,847,359
1769,225,2.009586336306174e-07,2548,226
1769,143,1.932267351194715e-07,2548,144
578,169,1.808121742974814e-07,1357,170
1769,152,1.721088918979073e-07,2548,153
70,109,1.6031055052038535e-07,847,110
70,155,1.3651095316565628e-07,847,156
70,106,1.3275440554482857e-07,847,107
70,203,1.29459693851373e-07,847,204
70,178,1.2712373718406216e-07,847,179
1769,260,1.266364816704517e-07,2548,261
1640,381,1.2479415827876613e-07,2419,382
578,287,1.213649796696664e-07,1357,288
1769,131,1.1729545991704835e-07,2548,132
578,159,1.1646731676524592e-07,1357,160
1640,169,1.1426852100107386e-07,2419,170
70,172,1.1020590985097467e-07,847,173
1769,113,1.0866707937581188e-07,2548,114
70,252,1.0571469593429833e-07,847,253
578,276,1.0367064368060691e-07,1357,277
1640,185,1.0044071354617186e-07,2419,186
578,135,9.485784162758417e-08,1357,136
578,351,7.745673197676115e-08,1357,352
1640,306,7.24289100673226e-08,2419,307
1769,105,7.180415810028206e-08,2548,106
1769,68,7.101672719860703e-08,2548,69
1640,73,6.818030069826867e-08,2419,74
1769,178,6.811858937753714e-08,2548,179
1640,269,5.973113284761807e-08,2419,270
1640,313,5.547998143473291e-08,2419,314
578,22,5.348561804757259e-08,1357,23
70,236,4.801204283994408e-08,847,237
70,268,4.7660316681137646e-08,847,269
70,306,4.677048104415475e-08,847,307
578,47,4.671352585731327e-08,1357,48
1769,109,4.2317489987656604e-08,2548,110
1640,155,4.1556489686598513e-08,2419,156
578,28,4.085480133153249e-08,1357,29
578,209,4.0774038595651e-08,1357,210
70,22,3.996995181560164e-08,847,23
1640,267,3.839648121715956e-08,2419,268
578,42,3.7668478680852895e-08,1357,43
578,295,3.7476865250549605e-08,1357,296
1640,318,3.53024034387922e-08,2419,319
70,192,3.327386576001965e-08,847,193
578,109,3.2462837616049526e-08,1357,110
70,153,3.172218559086939e-08,847,154
70,144,3.081810536043201e-08,847,145
70,107,2.9565651454670385e-08,847,108
578,340,2.85998966395833e-08,1357,341
1640,69,2.824212712180757e-08,2419,70
578,378,2.810746050459662e-08,1357,379
1769,384,2.6095441214920914e-08,2548,385
70,61,2.5555167265450302e-08,847,62
578,260,2.507710353103118e-08,1357,261
578,362,2.4437123246902254e-08,1357,363
578,358,2.415112858039805e-08,1357,359
70,88,2.370866141046168e-08,847,89
578,178,2.160529072119661e-08,1357,179
1640,209,2.1540259457594898e-08,2419,210
1640,13,2.1153378298704024e-08,2419,14
1769,146,2.0702921572729637e-08,2548,147
578,228,2.0517053037587446e-08,1357,229
1640,215,2.0257341267967376e-08,2419,216
578,143,1.9451689793724937e-08,1357,144
578,74,1.932543051996648e-08,1357,75
578,133,1.912563158022071e-08,1357,134
1769,182,1.8104773362150236e-08,2548,183
578,354,1.7741578966215395e-08,1357,355
70,72,1.7197437887806975e-08,847,73
70,112,1.60354426575315e-08,847,113
70,57,1.5613910427262624e-08,847,58
1640,31,1.4737349466918318e-08,2419,32
70,331,1.4596840507616453e-08,847,332
578,303,1.4104268193416289e-08,1357,304
70,187,1.3991965561980042e-08,847,188
70,347,1.3088904737731751e-08,847,348
1640,358,1.2914155939489398e-08,2419,359
1769,202,1.2574097806948083e-08,2548,203
578,131,1.2424964104410847e-08,1357,132
1640,176,1.1696983499615876e-08,2419,177
578,291,1.1496468417757117e-08,1357,292
1640,22,1.0473477058766893e-08,2419,23
1640,23,1.0198099078564605e-08,2419,24
70,370,9.986061747946349e-09,847,371
578,91,9.730777432409186e-09,1357,92
1640,118,9.583380823745925e-09,2419,119
578,161,9.275752786122317e-09,1357,162
578,203,9.001209856485816e-09,1357,204
1640,260,8.909145390478215e-09,2419,261
578,242,8.600764871571806e-09,1357,243
578,314,8.56057210864498e-09,1357,315
70,139,7.90948659730475e-09,847,140
578,157,7.886241302824454e-09,1357,158
1640,360,7.67145680458762e-09,2419,361
1769,76,7.635960871755751e-09,2548,77
578,252,7.3502424994932865e-09,1357,253
1640,112,7.240331445073385e-09,2419,113
578,79,6.870066410041908e-09,1357,80
578,237,6.829729111310185e-09,1357,238
578,239,6.6582351185639286e-09,1357,240
578,230,6.581678683543549e-09,1357,231
1640,72,6.188527800574502e-09,2419,73
578,248,6.142322656243252e-09,1357,249
70,324,5.952181451623527e-09,847,325
70,108,5.826321718820842e-09,847,109
70,69,5.5135841041304035e-09,847,70
70,232,5.355145799473721e-09,847,233
1640,178,5.299244058002023e-09,2419,179
70,321,5.232508006983973e-09,847,322
1769,347,5.133228847525517e-09,2548,348
1769,369,5.045131308681996e-09,2548,370
1640,279,4.502482717227181e-09,2419,280
578,259,4.4892299430783265e-09,1357,260
1640,317,4.29187402959587e-09,2419,318
1640,135,4.005345997308974e-09,2419,136
1640,113,3.964053162196073e-09,2419,114
578,360,3.947926264796301e-09,1357,361
1640,222,3.870615511023324e-09,2419,223
70,0,3.831372658812179e-09,847,1
578,33,3.7048832311504695e-09,1357,34
578,344,3.6192285543589483e-09,1357,345
578,36,3.4288925137410066e-09,1357,37
578,192,3.379294012589619e-09,1357,193
578,366,3.3007613013802262e-09,1357,367
1640,304,3.271293992646926e-09,2419,305
70,110,3.236185059897901e-09,847,111
578,301,3.1422140415894166e-09,1357,302
578,268,3.1360736017409305e-09,1357,269
578,113,3.0858642639378805e-09,1357,114
578,187,3.0547377746237886e-09,1357,188
70,315,3.009568367390606e-09,847,316
578,332,2.8571416985581097e-09,1357,333
1640,81,2.850367333680042e-09,2419,82
1640,193,2.832904601089611e-09,2419,194
70,221,2.79136112440376e-09,847,222
1640,217,2.6802259036997228e-09,2419,218
578,225,2.656498620835026e-09,1357,226
578,250,2.6228208820759905e-09,1357,251
1640,172,2.573558118205912e-09,2419,173
1769,340,2.516442990058772e-09,2548,341
578,182,2.4830828975555698e-09,1357,183
1640,225,2.4696650327031607e-09,2419,226
578,148,2.4680568637366093e-09,1357,149
1769,161,2.4334197394158303e-09,2548,162
578,72,2.342786784594083e-09,1357,73
1769,100,2.3168888361556653e-09,2548,101
1640,352,2.2237033097896216e-09,2419,353
1640,278,2.1947883436191452e-09,2419,279
1769,276,2.1801781469660236e-09,2548,277
1640,375,2.1603184434342156e-09,2419,376
578,144,2.142753636852088e-09,1357,145
1640,252,2.0875517320812298e-09,2419,253
1640,291,2.0841695759903285e-09,2419,292
1640,139,2.072552702905974e-09,2419,140
578,105,1.9882200315288865e-09,1357,106
1769,303,1.9584537553883016e-09,2548,304
578,163,1.910750669983329e-09,1357,164
578,384,1.905252769116507e-09,1357,385
70,253,1.900331161103412e-09,847,254
1640,43,1.8534117724874034e-09,2419,44
70,63,1.7825922456754438e-09,847,64
578,310,1.7315114449743527e-09,1357,311
578,278,1.7085590440858913e-09,1357,279
1640,182,1.695766154924255e-09,2419,183
1640,366,1.679142948121486e-09,2419,367
1640,253,1.6422315417329465e-09,2419,254
1640,365,1.6384141781721202e-09,2419,366
578,238,1.6322381007017155e-09,1357,239
70,32,1.604560929866106e-09,847,33
70,20,1.6006731838485994e-09,847,21
578,104,1.5785880023198706e-09,1357,105
1640,324,1.5596726289889683e-09,2419,325
1769,336,1.5007424414931597e-09,2548,337
578,160,1.486179029173117e-09,1357,161
578,240,1.4532383001281269e-09,1357,241
578,57,1.4493500696529792e-09,1357,58
1769,199,1.4045255202424071e-09,2548,200
1640,321,1.3710936882233732e-09,2419,322
1640,192,1.3691017436063884e-09,2419,193
1640,88,1.3039083030912825e-09,2419,89
578,38,1.2767431596439015e-09,1357,39
578,270,1.178802542650658e-09,1357,271
70,279,1.0892574694340748e-09,847,280
578,112,1.0551404304312918e-09,1357,113
578,172,1.0426627702824602e-09,1357,173
1640,197,1.0324430158611795e-09,2419,198
70,261,9.70874349229491e-10,847,262
1769,48,9.40187740082783e-10,2548,49
578,336,9.257431753940586e-10,1357,337
578,231,9.112255610797784e-10,1357,232
578,71,8.816708891608942e-10,1357,72
70,338,8.778754136971938e-10,847,339
1640,33,8.634681087719104e-10,2419,34
578,347,8.612567133513929e-10,1357,348
70,180,8.255323749621054e-10,847,181
578,197,8.037175815555949e-10,1357,198
1640,336,7.880580331872358e-10,2419,337
1640,312,7.69228839312372e-10,2419,313
1640,107,7.512761049267656e-10,2419,108
1640,221,7.31430927774918e-10,2419,222
578,114,6.989301958516291e-10,1357,115
578,370,6.943213515543196e-10,1357,371
1640,287,6.842785068155724e-10,2419,288
578,383,6.712866201179439e-10,1357,384
1640,0,6.702101934995667e-10,2419,1
578,119,6.258642891825514e-10,1357,120
578,138,6.138294897974917e-10,1357,139
578,207,6.008423411079051e-10,1357,208
578,312,5.988153362359189e-10,1357,313
578,106,5.563051824325899e-10,1357,107
578,337,5.411691610534241e-10,1357,338
578,313,5.273005992797445e-10,1357,314
1640,190,5.245095169846612e-10,2419,191
578,139,5.204482973314375e-10,1357,140
1640,57,4.672415338756123e-10,2419,58
1640,232,4.5358863880001366e-10,2419,233
1640,20,4.1943042509002667e-10,2419,21
578,66,4.176959967443995e-10,1357,67
578,190,4.083106659759692e-10,1357,191
1769,13,4.05580555068844e-10,2548,14
1769,309,4.031279623866993e-10,2548,310
578,49,3.954911764198091e-10,1357,50
578,324,3.916565998585437e-10,1357,325
1640,74,3.91280977455383e-10,2419,75
578,262,3.8100859614288196e-10,1357,263
1640,61,3.746353592353542e-10,2419,62
578,69,3.6279666671818127e-10,1357,70
578,286,3.569329878001942e-10,1357,287
578,321,3.4430170345467404e-10,1357,322
578,70,3.378854107995965e-10,1357,71
578,15,3.1170784430645436e-10,1357,16
1640,202,2.8812267982615355e-10,2419,203
1769,36,2.8745286495473473e-10,2548,37
578,107,2.8302619687130626e-10,1357,108
1640,109,2.806716940977534e-10,2419,110
1640,207,2.756400278558733e-10,2419,208
578,246,2.710926390280351e-10,1357,247
1769,320,2.6353955810469244e-10,2548,321
578,345,2.608944092669002e-10,1357,346
1640,98,2.599225213460731e-10,2419,99
1640,161,2.5683445052189643e-10,2419,162
1640,250,2.4433999761113683e-10,2419,251
578,61,2.4177851260397e-10,1357,62
578,16,2.38905978765832e-10,1357,17
1640,238,2.377258544245751e-10,2419,239
1640,212,2.2916723474251342e-10,2419,213
578,110,2.2500887233170855e-10,1357,111
578,88,2.2430864655418568e-10,1357,89
578,202,2.242925298161561e-10,1357,203
70,170,2.1532711808290505e-10,847,171
578,331,2.133220717877571e-10,1357,332
578,342,2.0641941396335e-10,1357,343
578,103,2.05154030415951e-10,1357,104
578,308,1.9975496413454028e-10,1357,309
578,218,1.965292472795617e-10,1357,219
578,221,1.8367300967754563e-10,1357,222
578,212,1.7839795943727858e-10,1357,213
578,199,1.6678012880331776e-10,1357,200
1640,345,1.6112598421193228e-10,2419,346
70,129,1.4517404369942517e-10,847,130
1640,377,1.4192969033487824e-10,2419,378
578,65,1.413253289380059e-10,1357,66
70,215,1.3828696560759393e-10,847,216
578,35,1.364021880631442e-10,1357,36
1769,24,1.3075895382515922e-10,2548,25
1640,277,1.2945541121144213e-10,2419,278
578,63,1.239419455029159e-10,1357,64
1640,239,1.1429576712402885e-10,2419,240
578,377,1.1048686245914645e-10,1357,378
1769,236,1.0587067259535806e-10,2548,237
578,20,1.053251172654507e-10,1357,21
578,355,1.0267526223058769e-10,1357,356
1640,231,1.0179958489229726e-10,2419,232
578,11,9.527069275200176e-11,1357,12
1640,19,9.4206780809048e-11,2419,20
1769,176,8.92906496971645e-11,2548,177
1640,289,8.852600302568889e-11,2419,290
1640,308,8.821505498893469e-11,2419,309
1640,49,8.801739199888365e-11,2419,50
578,146,8.561328367342121e-11,1357,147
578,217,8.487655099677488e-11,1357,218
1769,233,8.403004392092818e-11,2548,234
1640,1,8.062706695994873e-11,2419,2
578,19,7.333639211492256e-11,1357,20
578,279,7.167370037542771e-11,1357,280
578,289,6.891412155345522e-11,1357,290
578,183,6.884189558493301e-11,1357,184
1769,323,6.651895396306095e-11,2548,324
1640,108,6.312182544816441e-11,2419,109
1769,183,6.294710430822605e-11,2548,184
578,1,6.2765097130923e-11,1357,2
578,338,6.103784392244753e-11,1357,339
1769,3,6.022203518772777e-11,2548,4
1640,355,5.919265284939046e-11,2419,356
1640,359,5.825555111598037e-11,2419,360
578,108,5.6925133614607175e-11,1357,109
1769,244,5.557850227832378e-11,2548,245
1640,158,5.180334308040808e-11,2419,159
1769,20,5.144918852937399e-11,2548,21
578,232,5.066525702956199e-11,1357,233
578,251,4.927543895855027e-11,1357,252
578,0,4.829823332271272e-11,1357,1
578,158,4.663652062505479e-11,1357,159
578,359,4.5349730298885645e-11,1357,360
578,10,3.677099283977999e-11,1357,11
1640,315,3.363459574858861e-11,2419,316
1769,30,3.057344539811187e-11,2548,31
578,315,2.8735263761536494e-11,1357,316
1640,251,2.464653034541824e-11,2419,252
578,102,2.3470792923446748e-11,1357,103
578,170,1.816725306925353e-11,1357,171
578,253,1.8015993599131002e-11,1357,254
578,32,1.6436126445859552e-11,1357,33
70,173,1.621866233828134e-11,847,174
578,48,1.5213996741457968e-11,1357,49
578,320,1.2462847955558008e-11,1357,321
578,191,1.1083087927945285e-11,1357,192
578,215,9.099353382112451e-12,1357,216
578,180,7.81039670134575e-12,1357,181
578,21,6.228514826154599e-12,1357,22
70,181,5.857774079540727e-12,847,182
578,100,4.5464749708654845e-12,1357,101
1640,173,4.249837250179636e-12,2419,174
1640,37,3.165021830873886e-12,2419,38
578,124,3.122591038186735e-12,1357,125
1640,183,2.203619173219405e-12,2419,184
1640,87,2.202450744015084e-12,2419,88
578,375,1.856147224971251e-12,1357,376
578,87,1.7145241018281725e-12,1357,88
1640,181,1.5349346656461947e-12,2419,182
578,129,1.4714970374999053e-12,1357,130
578,277,1.230388214445136e-12,1357,278
1769,124,1.191446307069498e-12,2548,125
578,173,1.0671963646838734e-12,1357,174
1640,233,9.289514163107005e-13,2419,234
578,233,7.231533208988427e-13,1357,234
1640,124,6.673524520432587e-13,2419,125
578,37,4.881488887284882e-13,1357,38
578,181,3.8544455896552477e-13,1357,182
1640,180,2.3411983566527203e-13,2419,181
70,55,2.0863841425026937e-13,847,56
1640,55,5.46703088076856e-14,2419,56
578,55,1.372851549145467e-14,1357,56
1640,341,2.276613580282749e-16,2419,342
70,333,9.052529630117145e-18,847,334
1640,333,2.4849958654057305e-18,2419,334
578,333,5.9566112987062545e-19,1357,334
