row_index,col_index,amount,row_id,col_id
1665,363,2.6885015171667145e-07,2444,364
851,339,2.5522442021265696e-07,1630,340
1469,242,2.51638119382355e-07,2248,243
1490,179,2.5102188611286126e-07,2269,180
164,28,2.429920512808124e-07,942,29
581,28,2.396723493804202e-07,1360,29
112,24,2.3842529793999295e-07,889,25
437,347,2.2446899245705468e-07,1216,348
1053,155,2.2396652791612655e-07,1832,156
251,280,2.238621820518934e-07,1029,281
1665,89,2.2128793085545823e-07,2444,90
112,155,2.194494435147578e-07,889,156
1490,376,2.1236780903191444e-07,2269,377
851,89,2.0672874965864524e-07,1630,90
299,362,2.01752879018674e-07,1077,363
437,197,1.9475949862447055e-07,1216,198
112,2,1.914986424097529e-07,889,3
1581,155,1.8657479451434787e-07,2360,156
1490,362,1.8541747889762838e-07,2269,363
112,169,1.8355595377264505e-07,889,170
851,26,1.80763496017821e-07,1630,27
437,97,1.763365910180606e-07,1216,98
623,2,1.7428877622141763e-07,1402,3
851,260,1.6792577263339047e-07,1630,261
437,269,1.6715136179828554e-07,1216,270
437,169,1.6632572504562176e-07,1216,170
437,2,1.6235095625125472e-07,1216,3
1490,2,1.6153516266567017e-07,2269,3
851,143,1.5827653694323547e-07,1630,144
1255,382,1.564505436538057e-07,2034,383
851,269,1.5310308220232597e-07,1630,270
1490,169,1.493440736425224e-07,2269,170
653,28,1.4624410655460412e-07,1432,29
299,2,1.442146778237106e-07,1077,3
437,216,1.4075926559277457e-07,1216,217
1490,13,1.4025912055182732e-07,2269,14
851,209,1.3837788547771489e-07,1630,210
437,339,1.3568638156662668e-07,1216,340
1170,362,1.3245544196693736e-07,1949,363
851,241,1.2913862785295207e-07,1630,242
437,363,1.2431689193119344e-07,1216,364
851,59,1.2273149220490886e-07,1630,60
653,363,1.2061851412809943e-07,1432,364
1255,26,1.1577287656023989e-07,2034,27
851,64,1.1484336647258406e-07,1630,65
371,300,1.1469054004996874e-07,1150,301
437,369,1.1260298274002224e-07,1216,370
851,141,1.1204516319628684e-07,1630,142
1665,114,1.109498239602661e-07,2444,115
437,260,1.0967312241196166e-07,1216,261
565,2,1.0940072621622534e-07,1344,3
653,347,1.0933590027530048e-07,1432,348
437,241,1.0847907427207808e-07,1216,242
1469,155,1.0749047804749099e-07,2248,156
1170,169,1.0705057580827698e-07,1949,170
437,143,1.0590553511520194e-07,1216,144
437,306,1.0570911269864794e-07,1216,307
1490,82,1.0431796134217741e-07,2269,83
653,201,1.0360939727308625e-07,1432,202
222,2,1.0334980148566499e-07,1000,3
851,43,1.0103984467716285e-07,1630,44
437,26,1.0058873283043873e-07,1216,27
653,197,1.0026085026453362e-07,1432,198
653,2,9.802267375941795e-08,1432,3
437,384,9.791633651387876e-08,1216,385
437,64,9.53788216203943e-08,1216,65
565,300,9.536436304514498e-08,1344,301
1490,159,9.490362504164984e-08,2269,160
112,179,9.470600157271493e-08,889,180
437,209,9.299509613640154e-08,1216,210
437,141,9.299217817671541e-08,1216,142
481,169,8.818629628141641e-08,1260,170
851,40,8.802576341362442e-08,1630,41
1585,169,8.707452693628656e-08,2364,170
299,201,8.692487671949634e-08,1077,202
112,26,8.579867135048874e-08,889,27
61,347,8.494289204509007e-08,838,348
437,237,8.367457943889888e-08,1216,238
251,89,8.345785562961249e-08,1029,90
270,242,8.341983847369779e-08,1048,243
1255,363,8.337837587324241e-08,2034,364
1469,159,8.187974106527808e-08,2248,160
299,363,8.180615578157556e-08,1077,364
851,114,8.143792786577823e-08,1630,115
1490,267,7.976025849065621e-08,2269,268
437,287,7.868846594032947e-08,1216,288
437,201,7.827472475874797e-08,1216,202
1255,176,7.697128861106665e-08,2034,177
1286,363,7.690014130469317e-08,2065,364
112,28,7.619788219647764e-08,889,29
112,351,7.582921024090672e-08,889,352
1255,52,7.48028890632779e-08,2034,53
270,179,7.43717950787659e-08,1048,180
851,110,7.435028965077269e-08,1630,111
623,363,7.329609326682155e-08,1402,364
1581,300,7.297257109052113e-08,2360,301
1549,362,7.213061594991768e-08,2328,363
851,13,7.168129331530736e-08,1630,14
1665,362,7.10896985001315e-08,2444,363
1665,382,7.0441117988498e-08,2444,383
1255,89,7.036430248420855e-08,2034,90
851,219,6.989434687271847e-08,1630,220
851,217,6.926888633899738e-08,1630,218
851,178,6.853086641240132e-08,1630,179
1665,376,6.84623159145657e-08,2444,377
1255,130,6.647232120323485e-08,2034,131
851,113,6.635238311170694e-08,1630,114
1490,351,6.523066470318711e-08,2269,352
437,362,6.485188223791027e-08,1216,363
1255,2,6.482464889433546e-08,2034,3
270,363,6.474940502754299e-08,1048,364
437,81,6.452246684357389e-08,1216,82
112,13,6.436934165241485e-08,889,14
1255,290,6.429694791038159e-08,2034,291
251,114,6.288148751981916e-08,1029,115
1286,97,6.256268936185756e-08,2065,98
481,2,6.215194274965572e-08,1260,3
112,68,6.210986007158691e-08,889,69
437,40,6.096210304639799e-08,1216,41
437,219,6.080736989056839e-08,1216,220
437,114,6.037409289922178e-08,1216,115
1469,363,6.032788087447902e-08,2248,364
437,95,6.026053354927134e-08,1216,96
1490,242,5.968600725570921e-08,2269,243
437,69,5.956800598563018e-08,1216,70
1170,13,5.910079754234027e-08,1949,14
228,363,5.862662390941491e-08,1006,364
623,13,5.824707878171597e-08,1402,14
1161,213,5.71543144044439e-08,1940,214
437,59,5.6482950757892365e-08,1216,60
1665,26,5.623046664554074e-08,2444,27
1665,169,5.60505743897104e-08,2444,170
851,201,5.5848246007237986e-08,1630,202
653,95,5.547895535394312e-08,1432,96
1170,363,5.530512190067457e-08,1949,364
1255,201,5.5248108492381484e-08,2034,202
1490,192,5.516629025816686e-08,2269,193
112,159,5.489178327640749e-08,889,160
1255,114,5.4565628514641186e-08,2034,115
270,351,5.413349971620134e-08,1048,352
1490,59,5.400759524735364e-08,2269,60
222,169,5.374764177316446e-08,1000,170
623,169,5.363878532328946e-08,1402,170
1585,159,5.3370371514853204e-08,2364,160
437,280,5.3069644930305495e-08,1216,281
112,84,5.2598739135927936e-08,889,85
601,300,5.2583056863483796e-08,1380,301
61,241,5.240507939312133e-08,838,242
437,43,5.217808739212428e-08,1216,44
915,197,5.2139032037452175e-08,1694,198
437,89,5.1883067085642105e-08,1216,90
270,167,5.178757508839237e-08,1048,168
653,241,5.173593142987869e-08,1432,242
1490,378,5.1493369559879254e-08,2269,379
851,42,5.077299800060658e-08,1630,43
299,141,5.023717650478954e-08,1077,142
653,26,4.947068992992862e-08,1432,27
623,89,4.92142173225899e-08,1402,90
61,141,4.8993701684239616e-08,838,142
1665,64,4.869400771453114e-08,2444,65
1286,339,4.7443669763889756e-08,2065,340
437,178,4.714861389166155e-08,1216,179
1549,2,4.683544433727179e-08,2328,3
1286,216,4.632731352234529e-08,2065,217
1490,356,4.584550336722107e-08,2269,357
424,346,4.5830916848463184e-08,1203,347
1255,120,4.575214524956951e-08,2034,121
1454,363,4.563789886192634e-08,2233,364
481,13,4.5446396365101365e-08,1260,14
653,64,4.5257394057458744e-08,1432,65
270,289,4.525524318809418e-08,1048,290
1255,179,4.4993194775529146e-08,2034,180
1549,201,4.498562476985882e-08,2328,202
623,114,4.480614848801255e-08,1402,115
1053,2,4.465829879177868e-08,1832,3
653,169,4.433445593175894e-08,1432,170
437,13,4.4089536268099015e-08,1216,14
851,280,4.4066676455620335e-08,1630,281
949,169,4.4057953652630017e-08,1728,170
1665,2,4.365365612945174e-08,2444,3
61,64,4.355838769109528e-08,838,65
437,113,4.33977857110058e-08,1216,114
1255,169,4.319669489755368e-08,2034,170
1490,373,4.304946236841559e-08,2269,374
949,2,4.284717779890923e-08,1728,3
1286,169,4.276624075758866e-08,2065,170
1286,197,4.2424270495820394e-08,2065,198
299,26,4.2293159985880125e-08,1077,27
653,269,4.215399403604022e-08,1432,270
437,46,4.2006657159019166e-08,1216,47
915,269,4.1420946394679826e-08,1694,270
623,362,4.032233025260843e-08,1402,363
1581,64,3.984714768161582e-08,2360,65
180,2,3.9781923094155955e-08,958,3
299,241,3.954922851188797e-08,1077,242
437,47,3.943670197365999e-08,1216,48
796,120,3.886027883075256e-08,1575,121
1170,2,3.866551846565198e-08,1949,3
653,141,3.837120895782229e-08,1432,142
851,306,3.8022920997673214e-08,1630,307
299,64,3.7713208764832795e-08,1077,65
222,363,3.702447254531006e-08,1000,364
437,106,3.701437704811058e-08,1216,107
1581,363,3.669262469190907e-08,2360,364
228,269,3.661139875053584e-08,1006,270
915,209,3.5657105601702067e-08,1694,210
653,106,3.542917686894957e-08,1432,107
1286,269,3.536220437568546e-08,2065,270
481,28,3.534046038783301e-08,1260,29
112,167,3.5253120813736224e-08,889,168
1241,89,3.513538001740424e-08,2020,90
251,201,3.505079563120922e-08,1029,202
310,169,3.488390491749815e-08,1088,170
653,81,3.465604907670828e-08,1432,82
1210,169,3.4620678297741484e-08,1989,170
1490,153,3.4513776082485566e-08,2269,154
1549,52,3.426255777894864e-08,2328,53
653,362,3.424679041642561e-08,1432,363
270,378,3.42262363683152e-08,1048,379
112,269,3.3865697571929067e-08,889,270
424,363,3.365588173702066e-08,1203,364
928,2,3.3522843758287805e-08,1707,3
1170,219,3.330460637642734e-08,1949,220
437,367,3.326692908557247e-08,1216,368
251,159,3.305349294349091e-08,1029,160
1469,75,3.244175641263843e-08,2248,76
1255,376,3.240924999607622e-08,2034,377
949,363,3.2345562700970106e-08,1728,364
481,363,3.209909989105071e-08,1260,364
851,52,3.189872636751695e-08,1630,53
653,97,3.17931691394225e-08,1432,98
251,376,3.156207655111183e-08,1029,377
949,269,3.1431071604423426e-08,1728,270
1255,95,3.1416913601833126e-08,2034,96
180,363,3.1346281146844386e-08,958,364
851,91,3.1265390906565646e-08,1630,92
61,155,3.0508489002288125e-08,838,156
112,59,3.0439248904847093e-08,889,60
371,2,3.021120941728993e-08,1150,3
112,314,3.0030325952860356e-08,889,315
851,295,2.998094511878984e-08,1630,296
1665,52,2.9649760326725073e-08,2444,53
1255,380,2.9454643781429564e-08,2034,381
228,169,2.9400065525981523e-08,1006,170
1665,290,2.9317225922185578e-08,2444,291
1490,289,2.9314876215958523e-08,2269,290
1581,89,2.926474973720419e-08,2360,90
437,42,2.91582353899162e-08,1216,43
437,110,2.9116160115634594e-08,1216,111
653,69,2.9013210929553237e-08,1432,70
1665,130,2.8921546293167665e-08,2444,131
1241,114,2.8894536688793143e-08,2020,115
1053,363,2.8764405740926346e-08,1832,364
481,26,2.8755346610957813e-08,1260,27
112,280,2.8465477295261928e-08,889,281
270,114,2.8189026020065225e-08,1048,115
1210,2,2.807949472502159e-08,1989,3
1170,339,2.7969532486940846e-08,1949,340
299,347,2.7804090368637518e-08,1077,348
1170,351,2.776982980475065e-08,1949,352
565,155,2.716652084098908e-08,1344,156
270,26,2.6863029359427687e-08,1048,27
112,378,2.672364128566065e-08,889,379
488,2,2.6703226966108895e-08,1267,3
164,363,2.6612401290104955e-08,942,364
1665,176,2.659357363595117e-08,2444,177
1170,314,2.6498447811417644e-08,1949,315
1454,2,2.6399183876098578e-08,2233,3
1863,2,2.634405174163776e-08,2642,3
228,280,2.6261547583722788e-08,1006,281
61,26,2.5966822567959136e-08,838,27
1210,363,2.592771988998796e-08,1989,364
1053,347,2.5789863922501628e-08,1832,348
851,378,2.568512832275764e-08,1630,379
1286,260,2.562291685924971e-08,2065,261
424,159,2.561849396828307e-08,1203,160
54,363,2.5538693961405685e-08,831,364
851,109,2.5429217709204575e-08,1630,110
851,131,2.529402217040464e-08,1630,132
623,376,2.5179874949100848e-08,1402,377
1490,68,2.4882716164072288e-08,2269,69
299,52,2.4816787328389997e-08,1077,53
1408,363,2.4703376368140424e-08,2187,364
299,89,2.4596511497457167e-08,1077,90
1286,89,2.4535256754397086e-08,2065,90
437,91,2.4525865433824352e-08,1216,92
1286,209,2.452354629910083e-08,2065,210
481,280,2.4522829314483927e-08,1260,281
437,150,2.449863306836003e-08,1216,151
1286,143,2.4414151360417728e-08,2065,144
112,64,2.4295935881825038e-08,889,65
565,363,2.4225247249909146e-08,1344,364
1424,2,2.4209206651162357e-08,2203,3
437,378,2.3443677208678744e-08,1216,379
112,81,2.330015903931038e-08,889,82
61,95,2.316878238308774e-08,838,96
1255,84,2.304431209319393e-08,2034,85
1170,300,2.2967284882812037e-08,1949,301
61,69,2.254487653270995e-08,838,70
270,159,2.2436115052591154e-08,1048,160
623,314,2.228424526480023e-08,1402,315
1490,197,2.225307422689918e-08,2269,198
424,2,2.1983649623962953e-08,1203,3
488,363,2.1943863551910847e-08,1267,364
851,254,2.186707705029184e-08,1630,255
437,52,2.175177729444701e-08,1216,53
1255,152,2.1666443749878995e-08,2034,153
1255,4,2.1591950630268474e-08,2034,5
851,358,2.1536401151378632e-08,1630,359
730,363,2.1495904675779126e-08,1509,364
1170,89,2.142193546196519e-08,1949,90
851,278,2.136446037897983e-08,1630,279
1053,197,2.1192162840207752e-08,1832,198
653,306,2.1161888787808637e-08,1432,307
1665,120,2.0934689757698356e-08,2444,121
299,114,2.0871349851662036e-08,1077,115
928,363,2.0820508717203e-08,1707,364
437,295,2.0779951276562143e-08,1216,296
305,373,2.0727058268301947e-08,1083,374
437,131,2.0682080502783847e-08,1216,132
1117,28,2.0630187305773494e-08,1896,29
653,133,2.054810158226381e-08,1432,134
653,46,2.0457382237463336e-08,1432,47
1534,97,2.0401992599870193e-08,2313,98
424,169,2.008067842201632e-08,1203,170
623,219,2.001145801334311e-08,1402,220
437,374,1.9868010451434828e-08,1216,375
851,347,1.9744325853678118e-08,1630,348
1527,28,1.9743008269749437e-08,2306,29
601,382,1.9723166418121424e-08,1380,383
112,197,1.9552692274556102e-08,889,198
180,89,1.953855804202082e-08,958,90
658,270,1.925992151580398e-08,1437,271
851,159,1.925492205077405e-08,1630,160
1833,114,1.9151624039562488e-08,2612,115
1170,28,1.9073507981932266e-08,1949,29
437,358,1.9072138942274428e-08,1216,359
408,186,1.9009044150456456e-08,1187,187
1255,68,1.896061362938563e-08,2034,69
437,109,1.8774007796018306e-08,1216,110
251,363,1.869043934399382e-08,1029,364
653,24,1.8651642226731684e-08,1432,25
1286,114,1.8488704346023338e-08,2065,115
1549,159,1.8461866049785335e-08,2328,160
112,52,1.8419824456707806e-08,889,53
1549,363,1.830950302969305e-08,2328,364
180,114,1.8293259827191806e-08,958,115
424,351,1.827291817418269e-08,1203,352
851,382,1.8272797787584104e-08,1630,383
851,202,1.8075936535219763e-08,1630,203
1286,59,1.789801999465536e-08,2065,60
1053,362,1.7674785130060852e-08,1832,363
112,201,1.738261664152512e-08,889,202
1585,219,1.7353577860207174e-08,2364,220
851,33,1.725061039623731e-08,1630,34
851,376,1.7225622388686333e-08,1630,377
1490,270,1.7185183353437497e-08,2269,271
424,378,1.7146480865404865e-08,1203,379
1581,114,1.7135804248613778e-08,2360,115
1241,376,1.706987831939693e-08,2020,377
424,119,1.705790731311106e-08,1203,120
851,261,1.7023729746981294e-08,1630,262
1286,43,1.7016482392501912e-08,2065,44
851,47,1.6994286384438673e-08,1630,48
1286,306,1.6857581341360382e-08,2065,307
299,95,1.684276960332369e-08,1077,96
1053,169,1.680221095460755e-08,1832,170
653,374,1.674194231370585e-08,1432,375
1490,254,1.6621815744480202e-08,2269,255
437,33,1.6488913003621332e-08,1216,34
437,382,1.6434893689684957e-08,1216,383
653,351,1.623157830291874e-08,1432,352
653,367,1.6201108032022215e-08,1432,368
437,351,1.5950769217141678e-08,1216,352
61,46,1.590020295552687e-08,838,47
1068,363,1.5842175635772557e-08,1847,364
1053,26,1.5766501301630144e-08,1832,27
299,290,1.560823137340369e-08,1077,291
112,237,1.5599033765020164e-08,889,238
1585,110,1.5536444948384956e-08,2364,111
949,81,1.5535155958348313e-08,1728,82
112,113,1.5425944565445523e-08,889,114
437,159,1.5406373209142896e-08,1216,160
796,130,1.533906990024913e-08,1575,131
228,47,1.5302246836056124e-08,1006,48
1117,363,1.5281997550936765e-08,1896,364
481,269,1.527267833936088e-08,1260,270
488,26,1.5188781365582237e-08,1267,27
1170,110,1.5162252377659934e-08,1949,111
251,269,1.506986444080436e-08,1029,270
112,162,1.5062056182304186e-08,889,163
1665,179,1.5028117662205423e-08,2444,180
1286,280,1.502391955282084e-08,2065,281
1534,216,1.4962914891354332e-08,2313,217
299,120,1.4914708044990927e-08,1077,121
270,89,1.4829796914670846e-08,1048,90
1490,201,1.4821418445806443e-08,2269,202
1255,159,1.4741092299262564e-08,2034,160
408,130,1.4721433035368637e-08,1187,131
54,2,1.4712749226105703e-08,831,3
565,169,1.4685317046464974e-08,1344,170
228,2,1.467575293974815e-08,1006,3
1534,197,1.458354026747531e-08,2313,198
299,130,1.4517305881122415e-08,1077,131
1286,40,1.445726808383329e-08,2065,41
653,382,1.4389138014633239e-08,1432,383
61,269,1.4339715290647603e-08,838,270
1053,95,1.4339039644179804e-08,1832,96
1581,176,1.4322176237447334e-08,2360,177
1490,110,1.4268580929161749e-08,2269,111
299,169,1.4213553475042613e-08,1077,170
437,202,1.4159416517539379e-08,1216,203
1585,363,1.409857844662497e-08,2364,364
299,176,1.4093227725516367e-08,1077,177
653,91,1.400269881163409e-08,1432,92
1490,195,1.3972714860738235e-08,2269,196
1490,346,1.3907066231462724e-08,2269,347
437,176,1.3854561562054818e-08,1216,177
928,169,1.3839340703614688e-08,1707,170
851,259,1.382308927666816e-08,1630,260
601,363,1.3673773631079389e-08,1380,364
1255,362,1.3616608275203512e-08,2034,363
851,237,1.3558486340188265e-08,1630,238
299,382,1.352817857406792e-08,1077,383
1665,380,1.3476514594981748e-08,2444,381
54,169,1.3405932962618374e-08,831,170
1170,26,1.3396574696793604e-08,1949,27
495,351,1.3384212808304646e-08,1274,352
1665,68,1.3374729420534476e-08,2444,69
1527,106,1.3365194941969947e-08,2306,107
23,363,1.3356685891734453e-08,800,364
1255,13,1.3344492554711134e-08,2034,14
1117,169,1.3339088307699546e-08,1896,170
299,200,1.330754638294836e-08,1077,201
437,290,1.3183420402334245e-08,1216,291
1534,339,1.3106999138627266e-08,2313,340
299,374,1.3056738807625173e-08,1077,375
1665,95,1.3026526557580484e-08,2444,96
1833,363,1.3023905193832387e-08,2612,364
353,26,1.2974270276709283e-08,1131,27
23,2,1.2829584776385917e-08,800,3
1863,179,1.2792073460880672e-08,2642,180
653,280,1.2792048894570852e-08,1432,281
653,114,1.2784914838367027e-08,1432,115
851,377,1.2762940871805328e-08,1630,378
601,2,1.2748194423002229e-08,1380,3
481,197,1.2717346281301311e-08,1260,198
112,267,1.2713364306007976e-08,889,268
1170,306,1.2644906001221638e-08,1949,307
1534,169,1.2630267869581545e-08,2313,170
1170,114,1.2607262249399637e-08,1949,115
61,367,1.2592075497466965e-08,838,368
1271,269,1.2461716338502675e-08,2050,270
1829,2,1.2447534863129465e-08,2608,3
1469,59,1.2446910520751477e-08,2248,60
481,362,1.2427894066989961e-08,1260,363
112,106,1.237687363370985e-08,889,107
1053,201,1.2259361636200855e-08,1832,202
915,306,1.225174965708435e-08,1694,307
23,169,1.2189943897270794e-08,800,170
601,114,1.2178122255268088e-08,1380,115
1255,351,1.20062728034279e-08,2034,352
371,363,1.1997753086932722e-08,1150,364
1549,169,1.19293839976797e-08,2328,170
653,150,1.192340415144244e-08,1432,151
1286,219,1.1775367841705318e-08,2065,220
1286,42,1.1587267991746447e-08,2065,43
1665,13,1.1533306884031012e-08,2444,14
1791,363,1.1364005988962317e-08,2570,364
437,120,1.1350501724362127e-08,1216,121
730,169,1.1326908741956976e-08,1509,170
270,13,1.1233646488237665e-08,1048,14
653,47,1.1157798290863127e-08,1432,48
516,13,1.1156905465204712e-08,1295,14
949,13,1.1114676229847156e-08,1728,14
23,159,1.1074678525964538e-08,800,160
851,264,1.106607131327265e-08,1630,265
112,184,1.1045134982412326e-08,889,185
851,287,1.1002279954158228e-08,1630,288
653,52,1.0956918912434109e-08,1432,53
851,351,1.0816660753602466e-08,1630,352
653,219,1.0814145428294325e-08,1432,220
371,176,1.081172175938781e-08,1150,177
1286,13,1.0768436298853975e-08,2065,14
437,261,1.0670866784073159e-08,1216,262
1286,178,1.0639387760908258e-08,2065,179
1053,269,1.0617714545244704e-08,1832,270
565,176,1.0600718207511147e-08,1344,177
1665,152,1.0517954994427259e-08,2444,153
164,26,1.0498665719109693e-08,942,27
1490,29,1.043325669607366e-08,2269,30
437,278,1.0417831369861153e-08,1216,279
270,169,1.0394827863013209e-08,1048,170
653,209,1.0379020105788487e-08,1432,210
1286,26,1.0321889306076271e-08,2065,27
516,2,1.0280286776118534e-08,1295,3
112,176,1.0278091374357759e-08,889,177
437,130,1.0256702881124159e-08,1216,131
1469,346,1.0229493040062609e-08,2248,347
851,95,1.0228756965462495e-08,1630,96
915,169,1.0177117083072563e-08,1694,170
653,13,1.0128526500450802e-08,1432,14
424,26,1.005870370540397e-08,1203,27
945,114,1.003993887334907e-08,1724,115
1255,347,1.0034425465380838e-08,2034,348
1286,113,1.0020828787411204e-08,2065,114
481,89,1.0008054618301907e-08,1260,90
1665,201,9.995208909576243e-09,2444,202
112,110,9.927846184541136e-09,889,111
653,178,9.917348767783314e-09,1432,179
1581,179,9.879190301273128e-09,2360,180
1665,4,9.833199895701498e-09,2444,5
851,373,9.819879994830463e-09,1630,374
180,26,9.768943890738772e-09,958,27
601,26,9.761964906415413e-09,1380,27
1581,382,9.68853885587486e-09,2360,383
581,97,9.649109876634948e-09,1360,98
1833,376,9.627903231884505e-09,2612,377
1170,295,9.557313514532936e-09,1949,296
1490,84,9.550475975651933e-09,2269,85
1534,363,9.515760682783854e-09,2313,364
1863,363,9.37350520432878e-09,2642,364
1053,97,9.322754497104454e-09,1832,98
653,159,9.29997099272777e-09,1432,160
516,378,9.283381080173029e-09,1295,379
424,114,9.281246460766793e-09,1203,115
61,150,9.252682309551671e-09,838,151
61,382,9.230827191837136e-09,838,383
565,382,9.222697733620793e-09,1344,383
481,114,9.201778538080344e-09,1260,115
437,4,9.195131214062583e-09,1216,5
1829,26,9.1592653747455e-09,2608,27
653,131,9.010866081661178e-09,1432,132
1255,219,8.922291690104805e-09,2034,220
1490,47,8.914911859237945e-09,2269,48
437,376,8.878381430388815e-09,1216,377
851,250,8.862263382195766e-09,1630,251
299,376,8.825421180958499e-09,1077,377
164,97,8.794544292660925e-09,942,98
851,214,8.730032928619083e-09,1630,215
112,174,8.72892108502596e-09,889,175
299,373,8.696980684495089e-09,1077,374
1286,167,8.683235111537209e-09,2065,168
1869,363,8.657540433833455e-09,2648,364
61,219,8.62791178111354e-09,838,220
851,332,8.615818892626066e-09,1630,333
299,159,8.604155736001473e-09,1077,160
424,13,8.583802605843737e-09,1203,14
1534,269,8.489958411113294e-09,2313,270
112,47,8.476424527972569e-09,889,48
653,4,8.45984011209562e-09,1432,5
653,68,8.451438959102237e-09,1432,69
653,200,8.444056844417345e-09,1432,201
1833,2,8.44331890371325e-09,2612,3
851,179,8.434725174967901e-09,1630,180
1068,169,8.434611890534176e-09,1847,170
623,26,8.408885237791112e-09,1402,27
1585,339,8.364644556587277e-09,2364,340
112,373,8.360461140919018e-09,889,374
270,376,8.32064305107646e-09,1048,377
1255,50,8.31912974011203e-09,2034,51
464,280,8.314971226369394e-09,1243,281
1238,52,8.294903346678399e-09,2017,53
653,59,8.28905431869257e-09,1432,60
1053,241,8.278229238964603e-09,1832,242
270,267,8.24978145466831e-09,1048,268
1256,52,8.249224476608995e-09,2035,53
299,68,8.246337601952899e-09,1077,69
437,377,8.1332021016701e-09,1216,378
565,200,8.119614551601808e-09,1344,201
1534,260,8.082279713517368e-09,2313,261
1581,52,8.023376978981608e-09,2360,53
251,362,8.00717907236851e-09,1029,363
299,288,7.989056805211237e-09,1077,289
928,197,7.980714253855659e-09,1707,198
601,89,7.97198395676236e-09,1380,90
112,339,7.968254641991743e-09,889,340
1829,363,7.95351739613561e-09,2608,364
653,89,7.908297264836905e-09,1432,90
851,163,7.902618877401828e-09,1630,164
653,120,7.886870812948017e-09,1432,121
851,226,7.87358390103789e-09,1630,227
945,363,7.851104632550133e-09,1724,364
112,241,7.826108538666458e-09,889,242
481,159,7.747301091064456e-09,1260,160
437,314,7.717948436329033e-09,1216,315
653,176,7.716767423151266e-09,1432,177
437,259,7.708449662810244e-09,1216,260
1255,339,7.70321480766736e-09,2034,340
1581,376,7.701550455746708e-09,2360,377
653,287,7.637732666651017e-09,1432,288
653,290,7.626966318361064e-09,1432,291
851,286,7.622253191320005e-09,1630,287
1534,143,7.621655300151243e-09,2313,144
1210,114,7.602202544084077e-09,1989,115
437,252,7.550675515459478e-09,1216,253
1255,378,7.539771814792775e-09,2034,379
1255,59,7.532576367654681e-09,2034,60
1581,68,7.475442270109881e-09,2360,69
851,66,7.458571436884389e-09,1630,67
851,268,7.456918025124511e-09,1630,269
653,339,7.425906194408029e-09,1432,340
851,362,7.420851210128521e-09,1630,363
1286,24,7.4135691546811865e-09,2065,25
1833,159,7.407142579565738e-09,2612,160
1053,216,7.384492666653244e-09,1832,217
299,69,7.3684649460752384e-09,1077,70
1833,89,7.350560731557413e-09,2612,90
437,200,7.344178987298482e-09,1216,201
222,269,7.319525328303169e-09,1000,270
61,374,7.296449977008367e-09,838,375
1585,13,7.289239176929271e-09,2364,14
437,192,7.287094913340391e-09,1216,193
1490,280,7.282368143746138e-09,2269,281
851,10,7.277051496550716e-09,1630,11
928,28,7.2550512641422665e-09,1707,29
251,2,7.24336702683453e-09,1029,3
180,169,7.2265530319746944e-09,958,170
145,114,7.206232810989908e-09,923,115
1469,201,7.202176230448169e-09,2248,202
1255,195,7.189736376791967e-09,2034,196
371,197,7.184105279651194e-09,1150,198
1255,374,7.182403094601162e-09,2034,375
1701,52,7.177647117248769e-09,2480,53
653,40,7.17551928906312e-09,1432,41
424,362,7.1681784397641866e-09,1203,363
437,214,7.159352088480214e-09,1216,215
