row_index,col_index,amount,row_id,col_id
226,346,1.3536001337819081e-08,1004,347
226,377,1.3233142078388185e-08,1004,378
226,297,1.3170237238282484e-08,1004,298
1043,197,1.2531791347771805e-08,1822,198
226,280,1.2470705206558381e-08,1004,281
723,159,1.2396667144215659e-08,1502,160
1445,288,1.1988030964673456e-08,2224,289
1043,269,1.188302755093657e-08,1822,270
1445,182,1.151918487814675e-08,2224,183
226,248,1.1352269947391485e-08,1004,249
590,110,1.1138352831963358e-08,1369,111
1043,201,1.1049891736479739e-08,1822,202
1043,347,1.1042593246768366e-08,1822,348
1445,346,1.1019040752384866e-08,2224,347
590,182,1.0964898719514625e-08,1369,183
226,206,1.0823257990416699e-08,1004,207
723,2,1.0551794447620157e-08,1502,3
1445,270,1.0507740963253134e-08,2224,271
1445,252,1.0388524028734519e-08,2224,253
1445,227,1.0228085038012535e-08,2224,228
226,292,1.0177161639426466e-08,1004,293
1445,8,1.0169021681293658e-08,2224,9
226,174,1.0055740018827713e-08,1004,175
226,184,9.83038935353519e-09,1004,185
1445,75,9.822451944910495e-09,2224,76
723,169,9.805274376427295e-09,1502,170
226,219,9.12001236726797e-09,1004,220
590,4,9.044141711934534e-09,1369,5
590,269,8.948444023782269e-09,1369,270
226,46,8.941149844902984e-09,1004,47
226,189,8.753680847450979e-09,1004,190
590,312,8.595051772633441e-09,1369,313
1445,237,8.589004442575535e-09,2224,238
1445,228,8.280970179810841e-09,2224,229
590,241,8.167663062175252e-09,1369,242
1445,306,7.932473154205425e-09,2224,307
1445,296,7.768091339428629e-09,2224,297
1043,29,7.673967614047705e-09,1822,30
1445,119,7.1415589201737824e-09,2224,120
226,366,7.120322073822768e-09,1004,367
590,270,7.021512423343165e-09,1369,271
1445,347,6.828068075544324e-09,2224,348
226,260,6.77374287363345e-09,1004,261
1445,219,6.7253636588101385e-09,2224,220
590,174,6.651341712465416e-09,1369,175
1445,140,6.585591979500372e-09,2224,141
1445,317,6.351257501989859e-09,2224,318
1445,305,6.32491958248561e-09,2224,306
1043,373,6.08786467836861e-09,1822,374
226,69,6.013079875939314e-09,1004,70
226,362,6.009967427187994e-09,1004,363
590,237,5.820650353310864e-09,1369,238
1043,59,5.789582718654683e-09,1822,60
1445,377,5.614332374150756e-09,2224,378
1445,260,5.60874200107534e-09,2224,261
1021,152,5.593639229955177e-09,1800,153
1445,203,5.58393503306486e-09,2224,204
1445,209,5.515584586712438e-09,2224,210
590,202,5.50236157060904e-09,1369,203
226,84,5.396162124758083e-09,1004,85
226,227,5.3754342334586125e-09,1004,228
1445,287,5.35941255163927e-09,2224,288
1043,351,5.343328322007417e-09,1822,352
226,367,5.291616381307177e-09,1004,368
1445,161,5.195668719467128e-09,2224,162
723,167,5.163871329379691e-09,1502,168
590,141,5.162594143526002e-09,1369,142
226,306,5.146327298567778e-09,1004,307
1445,226,5.1364034440511305e-09,2224,227
226,225,4.833730985379111e-09,1004,226
226,177,4.652944935244883e-09,1004,178
1043,317,4.592688921364838e-09,1822,318
1445,174,4.553995294593058e-09,2224,175
1445,186,4.539256090413183e-09,2224,187
1445,24,4.4373018443976485e-09,2224,25
590,206,4.4035667124478855e-09,1369,207
1043,346,4.349442602382167e-09,1822,347
590,177,4.343966006872244e-09,1369,178
1043,339,4.340146056327216e-09,1822,340
1445,131,4.205605244588932e-09,2224,132
1445,217,4.048773092585294e-09,2224,218
723,52,4.039812841219208e-09,1502,53
723,201,3.960902386000673e-09,1502,202
1445,230,3.947122247853332e-09,2224,231
1043,280,3.892787127964875e-09,1822,281
1445,202,3.824396176315845e-09,2224,203
226,148,3.821007128714885e-09,1004,149
1445,225,3.7968560732257e-09,2224,226
1445,304,3.739240177804068e-09,2224,305
590,296,3.64533270087985e-09,1369,297
590,64,3.615878314039894e-09,1369,65
590,366,3.5788639027992038e-09,1369,367
723,280,3.5743129680209464e-09,1502,281
1043,200,3.5584791134044192e-09,1822,201
1043,155,3.511918252218572e-09,1822,156
1445,263,3.3366079709456407e-09,2224,264
226,115,3.335873658268581e-09,1004,116
1445,368,3.2312733602445822e-09,2224,369
1445,218,3.2218935713986585e-09,2224,219
226,222,3.1964875802151314e-09,1004,223
226,382,3.164148491140331e-09,1004,383
1445,1,3.1552082929410534e-09,2224,2
1445,257,3.1307981797171734e-09,2224,258
226,375,3.1254841242696396e-09,1004,376
1445,40,3.11716281866773e-09,2224,41
1043,382,3.0563035283671878e-09,1822,383
1445,386,3.032580051737802e-09,2224,387
1043,356,3.0216080203687118e-09,1822,357
1445,42,3.0121557177633392e-09,2224,43
1043,162,2.9940999353855634e-09,1822,163
1445,57,2.9761744920493847e-09,2224,58
1445,132,2.938434345635914e-09,2224,133
590,382,2.927431775379644e-09,1369,383
590,101,2.9211612884775104e-09,1369,102
226,228,2.9189013188918485e-09,1004,229
226,134,2.8852243129223415e-09,1004,135
226,283,2.831054720149505e-09,1004,284
1445,292,2.807031205843485e-09,2224,293
723,18,2.7698476857886152e-09,1502,19
226,329,2.7361015608483358e-09,1004,330
1445,141,2.7084225490221232e-09,2224,142
1445,324,2.6814471584443324e-09,2224,325
590,84,2.5932931965071794e-09,1369,85
1445,198,2.539166066966179e-09,2224,199
1043,263,2.520798499917241e-09,1822,264
590,217,2.5073921716266605e-09,1369,218
590,267,2.4511354253702275e-09,1369,268
590,292,2.424050710470153e-09,1369,293
723,26,2.4143840287598317e-09,1502,27
1445,261,2.403675703176438e-09,2224,262
723,47,2.3793303676822057e-09,1502,48
1445,178,2.374954972240403e-09,2224,179
590,119,2.3558987732695995e-09,1369,120
590,187,2.3558542294349938e-09,1369,188
1445,143,2.3533646924669394e-09,2224,144
226,97,2.3432180147383512e-09,1004,98
226,175,2.2863071240736806e-09,1004,176
590,339,2.273128902662557e-09,1369,340
1445,335,2.2669548319571603e-09,2224,336
1021,120,2.242930137006717e-09,1800,121
226,289,2.2424548209136568e-09,1004,290
1445,314,2.187999244667017e-09,2224,315
723,373,2.1800180987255176e-09,1502,374
226,277,2.159214159138745e-09,1004,278
590,336,2.117915476231689e-09,1369,337
1043,195,2.109594878748636e-09,1822,196
226,161,2.100836210428976e-09,1004,162
226,66,2.0923591096836054e-09,1004,67
226,140,2.071139232169989e-09,1004,141
226,257,2.0530419279121203e-09,1004,258
1021,114,2.0526513652545923e-09,1800,115
1043,119,2.0473333636834045e-09,1822,120
590,386,2.034531099790434e-09,1369,387
1445,361,1.9746557661094927e-09,2224,362
1021,52,1.9739444024145324e-09,1800,53
590,252,1.9578111139192046e-09,1369,253
590,225,1.9453395487028006e-09,1369,226
1445,340,1.9223142098573673e-09,2224,341
1445,134,1.8875091803295164e-09,2224,135
1043,378,1.870583375356068e-09,1822,379
590,69,1.8625499917327991e-09,1369,70
1445,88,1.8071168236874121e-09,2224,89
1043,242,1.7959166666615644e-09,1822,243
226,314,1.752301548744041e-09,1004,315
1445,86,1.734583636383236e-09,2224,87
226,209,1.7306271587688664e-09,1004,210
1445,113,1.7298656246793583e-09,2224,114
1445,91,1.7120439801133659e-09,2224,92
1043,267,1.7054270358984932e-09,1822,268
590,97,1.6978479673668746e-09,1369,98
1043,153,1.6880981128655677e-09,1822,154
1043,68,1.6624820537182487e-09,1822,69
590,28,1.6217000680224957e-09,1369,29
1445,319,1.6214244001396419e-09,2224,320
1043,289,1.5473204137555499e-09,1822,290
226,354,1.5150191460984566e-09,1004,355
590,219,1.5066592738829185e-09,1369,220
1445,69,1.4994794158056568e-09,2224,70
590,199,1.440473828356549e-09,1369,200
590,306,1.427615930562269e-09,1369,307
1445,15,1.4211025313510937e-09,2224,16
1445,109,1.4091977762171985e-09,2224,110
1445,133,1.4062231785251893e-09,2224,134
1021,89,1.4017958157187481e-09,1800,90
1445,354,1.375077033838661e-09,2224,355
590,140,1.367024160550629e-09,1369,141
590,135,1.3618713732246047e-09,1369,136
590,115,1.3506210644046052e-09,1369,116
1445,103,1.3126235292730685e-09,2224,104
590,161,1.3106319727098285e-09,1369,162
226,187,1.310493942830164e-09,1004,188
1445,383,1.3045112060678107e-09,2224,384
590,351,1.2944241265792038e-09,1369,352
590,280,1.2685388915041292e-09,1369,281
1445,67,1.262616915229862e-09,2224,68
723,13,1.25670464673386e-09,1502,14
590,0,1.2028917762826086e-09,1369,1
226,135,1.1972706690626183e-09,1004,136
226,343,1.194823605262336e-09,1004,344
1043,152,1.189187960581572e-09,1822,153
226,340,1.1887438038255324e-09,1004,341
1043,228,1.1881449554422232e-09,1822,229
1445,278,1.1800412233141043e-09,2224,279
226,125,1.1728147520184448e-09,1004,126
1043,192,1.1537340123159208e-09,1822,193
1445,36,1.1464595665873356e-09,2224,37
1445,70,1.1164754716573057e-09,2224,71
1445,265,1.0884014897544154e-09,2224,266
590,18,1.0841166640046975e-09,1369,19
1445,46,1.0610582530718369e-09,2224,47
1043,198,1.0507955215234411e-09,1822,199
1445,321,1.0477890471329933e-09,2224,322
1445,101,1.033748854255836e-09,2224,102
1445,156,1.0273534531115768e-09,2224,157
590,184,1.0097716591022785e-09,1369,185
1445,171,9.923012543226785e-10,2224,172
1445,240,9.864171831546262e-10,2224,241
1445,76,9.85954629102926e-10,2224,77
226,230,9.557457371497972e-10,1004,231
590,209,9.550433595596815e-10,1369,210
590,257,9.103449862848756e-10,1369,258
1043,47,9.086883200453868e-10,1822,48
1043,110,9.067623579185872e-10,1822,111
1043,84,8.98756060370864e-10,1822,85
1606,197,8.983764290741651e-10,2385,198
1043,288,8.96578210677603e-10,1822,289
1043,270,8.830809963488778e-10,1822,271
1043,237,8.829075625155036e-10,1822,238
1445,220,8.801370016903468e-10,2224,221
1445,264,8.730940132994812e-10,2224,265
590,153,8.587681440096743e-10,1369,154
590,360,8.446506573348431e-10,1369,361
1445,328,8.346859294534956e-10,2224,329
1445,367,8.262699386550056e-10,2224,368
1445,238,8.119088570335548e-10,2224,239
226,203,7.994235283688368e-10,1004,204
1043,368,7.988896859996471e-10,1822,369
1445,122,7.935259017137503e-10,2224,123
226,279,7.887737357753732e-10,1004,280
590,358,7.76515375593999e-10,1369,359
1445,299,7.739393814689606e-10,2224,300
1043,241,7.627060212375379e-10,1822,242
590,20,7.571044926776603e-10,1369,21
1445,148,7.563427831029987e-10,2224,149
226,101,7.376089960297219e-10,1004,102
723,195,7.24828780924264e-10,1502,196
1445,295,7.191006207447933e-10,2224,296
1445,115,7.105740278596158e-10,2224,116
1043,28,7.05661178560837e-10,1822,29
226,360,6.946189142694692e-10,1004,361
723,82,6.921262131337678e-10,1502,83
723,312,6.804154288849792e-10,1502,313
226,24,6.802864519350261e-10,1004,25
1445,343,6.736063048310497e-10,2224,344
590,107,6.57852198408135e-10,1369,108
1445,216,6.571600454456257e-10,2224,217
1445,277,6.507047091243961e-10,2224,278
1445,332,6.50412980399722e-10,2224,333
226,72,6.477414132868457e-10,1004,73
590,228,6.445804882296009e-10,1369,229
590,377,6.439906548223745e-10,1369,378
226,50,6.398634860938492e-10,1004,51
1043,254,6.38782069822554e-10,1822,255
723,59,6.339251990363643e-10,1502,60
1445,372,6.328074369327906e-10,2224,373
1445,187,6.153776362533025e-10,2224,188
1043,135,6.147668783432874e-10,1822,136
1445,366,6.113289625563386e-10,2224,367
590,289,6.059234380496149e-10,1369,290
590,367,6.045118753312514e-10,1369,368
1445,150,6.03396197592237e-10,2224,151
590,248,6.01677513823502e-10,1369,249
1043,64,6.00321423107522e-10,1822,65
590,283,5.79160516840639e-10,1369,284
1445,45,5.699414190611126e-10,2224,46
1043,42,5.556061407021412e-10,1822,43
1445,318,5.527526381394003e-10,2224,319
590,66,5.489289059333278e-10,1369,67
1445,259,5.474391544164048e-10,2224,260
723,366,5.466815012472469e-10,1502,367
226,104,5.352957403532753e-10,1004,105
590,254,5.348876083143728e-10,1369,255
1445,147,5.315858832851711e-10,2224,148
1445,293,5.224435437708071e-10,2224,294
590,261,5.19503552331007e-10,1369,262
226,32,5.155158472729064e-10,1004,33
1445,248,5.115063748771689e-10,2224,249
1043,103,4.971492573936081e-10,1822,104
1445,106,4.955633387166811e-10,2224,107
1445,214,4.944767019418534e-10,2224,215
723,179,4.917347365216528e-10,1502,180
1445,375,4.755471779628079e-10,2224,376
723,378,4.711117232802622e-10,1502,379
590,354,4.65419261816572e-10,1369,355
1606,13,4.5519835632303853e-10,2385,14
590,72,4.5302930803338953e-10,1369,73
1044,290,4.499980920942333e-10,1823,291
1043,369,4.49830370299843e-10,1822,370
590,71,4.3305425479689164e-10,1369,72
226,70,4.3199086141594366e-10,1004,71
1445,175,4.299448349767095e-10,2224,176
1445,336,4.236528023849096e-10,2224,337
1445,66,4.21408158031122e-10,2224,67
1445,97,4.198231154243881e-10,2224,98
1445,303,4.106206442822466e-10,2224,304
1021,29,4.0426307632765596e-10,1800,30
226,18,4.035959933588844e-10,1004,19
226,271,4.016869401306715e-10,1004,272
1445,285,4.0152690359495274e-10,2224,286
1445,213,3.986710142255383e-10,2224,214
1606,159,3.9493303364742226e-10,2385,160
226,75,3.917250937739576e-10,1004,76
226,131,3.904584883892709e-10,1004,132
226,384,3.8677391648228896e-10,1004,385
590,222,3.824736167886997e-10,1369,223
590,143,3.790869403788251e-10,1369,144
1021,192,3.760230757640774e-10,1800,193
226,143,3.750223840181943e-10,1004,144
226,369,3.6826180513303205e-10,1004,370
1043,322,3.629634994929659e-10,1822,323
590,240,3.607453540244215e-10,1369,241
1043,217,3.5888153309868826e-10,1822,218
1445,43,3.557639402303897e-10,2224,44
1445,310,3.556093585290708e-10,2224,311
590,32,3.5552697086680526e-10,1369,33
1043,143,3.454524014764901e-10,1822,144
1021,363,3.3201340990377487e-10,1800,364
590,288,3.2924934730305477e-10,1369,289
590,75,3.276541579794266e-10,1369,76
1021,376,3.234604594721197e-10,1800,377
1445,191,3.22272451005021e-10,2224,192
226,261,3.193270358924703e-10,1004,262
1043,261,3.145161435875561e-10,1822,262
1445,276,3.138190306778432e-10,2224,277
590,305,3.096507429835856e-10,1369,306
1445,381,3.0622284485332207e-10,2224,382
1043,384,3.048961219243594e-10,1822,385
590,24,3.0034287374744197e-10,1369,25
723,110,2.9523627035431474e-10,1502,111
1043,219,2.9389196694973235e-10,1822,220
1445,78,2.936057360677827e-10,2224,79
226,276,2.8784404727134644e-10,1004,277
226,40,2.865217222828476e-10,1004,41
590,109,2.8535272558890017e-10,1369,110
226,331,2.8487504924002453e-10,1004,332
723,228,2.8340826380696503e-10,1502,229
226,328,2.7896408938722694e-10,1004,329
590,88,2.7875734811425445e-10,1369,89
1043,202,2.727152482960604e-10,1822,203
1445,22,2.721769392776988e-10,2224,23
226,218,2.713267901816562e-10,1004,219
1445,249,2.713078435617381e-10,2224,250
1043,252,2.7120504547433704e-10,1822,253
590,277,2.6887459537433094e-10,1369,278
1445,79,2.663697820388828e-10,2224,80
226,381,2.6635307101756475e-10,1004,382
226,22,2.5866671077308514e-10,1004,23
1445,250,2.5173388748181714e-10,2224,251
1043,88,2.503985561901867e-10,1822,89
1043,50,2.5024082805692786e-10,1822,51
723,254,2.4955028058461655e-10,1502,255
1044,373,2.4807209632301633e-10,1823,374
590,381,2.4641791899024956e-10,1369,382
1445,308,2.455885418832012e-10,2224,309
226,71,2.455263560435971e-10,1004,72
1043,18,2.453639596553184e-10,1822,19
226,73,2.4523839466361476e-10,1004,74
226,0,2.4483641460466103e-10,1004,1
1043,133,2.424910843518387e-10,1822,134
1021,179,2.4032189292358824e-10,1800,180
590,46,2.400901100046652e-10,1369,47
226,108,2.3990447303730136e-10,1004,109
1043,4,2.394601186758042e-10,1822,5
590,203,2.376387345745576e-10,1369,204
1445,360,2.347927991976785e-10,2224,361
723,270,2.3234744049581813e-10,1502,271
590,332,2.3177372277844045e-10,1369,333
723,252,2.3163457054826458e-10,1502,253
1445,239,2.275529277296804e-10,2224,240
1043,377,2.2315543401978086e-10,1822,378
1043,184,2.2104054755370114e-10,1822,185
590,134,2.2080540373762885e-10,1369,135
1021,167,2.2026017684295923e-10,1800,168
226,7,-2.17832542982026e-10,1004,8
1043,306,2.1744688262975905e-10,1822,307
590,73,2.1692441199870166e-10,1369,74
1445,189,2.1663318521072866e-10,2224,190
590,314,2.1188638631414818e-10,1369,315
1043,222,2.1102577287428734e-10,1822,223
1445,235,2.1031295156858922e-10,2224,236
1606,167,2.061053856403132e-10,2385,168
723,192,2.0454181923850367e-10,1502,193
590,190,2.0281052243230072e-10,1369,191
1445,188,2.007288763023922e-10,2224,189
590,340,2.0070891323521223e-10,1369,341
1445,44,1.9916831575548715e-10,2224,45
1043,182,1.9883643756375392e-10,1822,183
1445,282,1.9801786939445845e-10,2224,283
226,352,1.9654472664345886e-10,1004,353
1445,301,1.9634970524188214e-10,2224,302
1445,286,1.9591648468776043e-10,2224,287
1445,23,1.9439754284246116e-10,2224,24
1021,130,1.9073741876766507e-10,1800,131
1445,331,1.9043322045407594e-10,2224,332
590,178,1.898776358388829e-10,1369,179
1043,174,1.8702047179078757e-10,1822,175
1445,258,1.8571806513293647e-10,2224,259
1445,34,1.8522892022990835e-10,2224,35
1445,10,1.850417364442189e-10,2224,11
1043,287,1.8499704912286122e-10,1822,288
226,152,1.830790778945695e-10,1004,153
226,144,1.8142635255879799e-10,1004,145
1445,271,1.813365630159015e-10,2224,272
1445,111,1.804986694768369e-10,2224,112
1021,373,1.795617624916348e-10,1800,374
226,107,1.7354964865693848e-10,1004,108
590,42,1.7231792718597655e-10,1369,43
1021,351,1.7230802664516596e-10,1800,352
1445,135,1.717572744839538e-10,2224,136
1445,11,1.7150232580996907e-10,2224,12
1043,227,1.6730958011353644e-10,1822,228
1445,72,1.655191571060235e-10,2224,73
723,174,1.6024991637921182e-10,1502,175
590,70,1.6004784464671167e-10,1369,71
1606,26,1.5632034064644808e-10,2385,27
1445,190,1.5630614144438318e-10,2224,191
1043,209,1.552321598659737e-10,1822,210
1445,246,1.544969196793274e-10,2224,247
723,237,1.542614778754009e-10,1502,238
226,57,1.5423753836662412e-10,1004,58
226,305,1.538437108284219e-10,1004,306
1445,71,1.5352210935888526e-10,2224,72
590,131,1.533197501033008e-10,1369,132
1043,278,1.5264858064571835e-10,1822,279
723,346,1.5228979707124373e-10,1502,347
1445,80,1.4978493124261953e-10,2224,81
1445,334,1.4969690424158475e-10,2224,335
1043,161,1.4858207018976726e-10,1822,162
1043,374,1.4773603158647919e-10,1822,375
226,44,1.459091101184867e-10,1004,45
1445,165,1.4143852526369414e-10,2224,166
723,322,1.4016075523259573e-10,1502,323
226,301,1.3912034491440314e-10,1004,302
226,88,1.3751126765442832e-10,1004,89
226,45,1.374481575855066e-10,1004,46
723,317,1.3683444127660137e-10,1502,318
1445,163,1.3590975195977112e-10,2224,164
