row_index,col_index,amount,row_id,col_id
1043,362,1.7775067953307351e-06,1822,363
1843,201,1.7620566740071604e-06,2622,202
1043,300,1.6127809458727648e-06,1822,301
1043,52,1.5847769257452023e-06,1822,53
1843,356,1.5361793431965279e-06,2622,357
1043,159,1.4726028593993695e-06,1822,160
1445,378,1.4621141220238217e-06,2224,379
1445,4,1.3550533227589892e-06,2224,5
1843,267,1.2529277123126272e-06,2622,268
1445,195,1.0837922797735583e-06,2224,196
1445,167,1.0519859951285448e-06,2224,168
1445,95,1.000598866721922e-06,2224,96
270,52,9.77506311989253e-07,1048,53
1043,179,9.649256159853095e-07,1822,180
1043,89,9.428683860027933e-07,1822,90
1843,346,9.178934952313494e-07,2622,347
1150,52,8.766629579841208e-07,1929,53
1445,200,8.759389753701072e-07,2224,201
1843,153,8.568683660084965e-07,2622,154
1445,18,8.530205286865187e-07,2224,19
1445,153,8.447574408423569e-07,2224,154
1445,130,8.179083721230859e-07,2224,131
1043,2,8.15304758083111e-07,1822,3
1843,184,7.799628521982552e-07,2622,185
1043,114,7.689666097444725e-07,1822,115
1445,267,7.543145439470599e-07,2224,268
1843,200,6.864001900842483e-07,2622,201
1043,95,6.74687200336161e-07,1822,96
1445,50,6.683222059376608e-07,2224,51
1843,382,6.220714119481071e-07,2622,383
1843,119,6.085904596691248e-07,2622,120
1043,82,5.950295111090252e-07,1822,83
1445,192,5.720195057465915e-07,2224,193
1843,289,5.60018081346034e-07,2622,290
1043,26,5.471277385033877e-07,1822,27
1843,362,5.389526850703144e-07,2622,363
1043,186,5.065276271474455e-07,1822,187
1445,339,4.972956771017918e-07,2224,340
1445,197,4.949233940169551e-07,2224,198
1843,254,4.7469169464079633e-07,2622,255
1843,195,4.7290422917594547e-07,2622,196
1490,114,4.4977018255974717e-07,2269,115
1843,29,4.3559816981211516e-07,2622,30
1043,140,4.3537287708673016e-07,1822,141
1445,289,4.2420090256112665e-07,2224,290
1445,269,4.2369378998611537e-07,2224,270
251,280,4.208609011901015e-07,1029,281
1490,363,4.206385090174569e-07,2269,364
1043,376,4.1735896277634817e-07,1822,377
1445,184,4.102671022636845e-07,2224,185
1490,89,4.0407835919384156e-07,2269,90
1445,68,3.8100905622968147e-07,2224,69
1490,26,3.6817660882709166e-07,2269,27
1843,176,3.5088666777190284e-07,2622,177
1843,110,3.377839400963669e-07,2622,111
1445,110,3.164364855226426e-07,2224,111
1445,84,3.047343598027779e-07,2224,85
1043,13,3.0284960551388746e-07,1822,14
1445,162,2.9694882150424923e-07,2224,163
1843,300,2.9270938870443737e-07,2622,301
1843,312,2.889387978290889e-07,2622,313
1445,82,2.823902732264109e-07,2224,83
1445,374,2.6641166792210577e-07,2224,375
1445,242,2.6293843261298385e-07,2224,243
1043,169,2.498857840357372e-07,1822,170
1843,280,2.479873224350993e-07,2622,281
1445,241,2.4603455416510995e-07,2224,242
1445,29,2.4580611291220036e-07,2224,30
1445,154,2.403327230264549e-07,2224,155
1843,162,2.324537392793279e-07,2622,163
1445,268,2.3119798297195042e-07,2224,269
1043,312,2.2171662837667957e-07,1822,313
1490,179,2.2089925858235228e-07,2269,180
1445,221,2.1650274676891483e-07,2224,222
1843,322,2.0811082272262376e-07,2622,323
1043,197,1.9864896285342115e-07,1822,198
1445,222,1.8994530466614823e-07,2224,223
1043,269,1.8836501766141297e-07,1822,270
1490,376,1.8688367093543607e-07,2269,377
1043,201,1.7515848071349959e-07,1822,202
1043,347,1.7504278796285238e-07,1822,348
1445,280,1.6787254472854317e-07,2224,281
1843,269,1.6339570595821272e-07,2622,270
1490,362,1.6316738054577353e-07,2269,363
1843,252,1.5775560687488064e-07,2622,253
251,89,1.5690076818571342e-07,1029,90
1445,369,1.5578662033175272e-07,2224,370
1445,358,1.543207114218275e-07,2224,359
1445,28,1.531510886696442e-07,2224,29
1445,312,1.467019099353033e-07,2224,313
1490,2,1.4215094237553006e-07,2269,3
1445,47,1.3646085284157402e-07,2224,48
270,242,1.3347174354680039e-07,1048,243
1445,254,1.328539195430958e-07,2224,255
1490,169,1.3142278409329166e-07,2269,170
1490,13,1.2342802541680045e-07,2269,14
1043,29,1.2164467674227336e-07,1822,30
1445,384,1.1935613601610415e-07,2224,385
270,179,1.189948738991872e-07,1048,180
251,114,1.1821719623741771e-07,1029,115
1445,322,1.138844775086296e-07,2224,323
1843,47,1.1117805290824358e-07,2622,48
1150,179,1.0671745502802064e-07,1929,180
270,363,1.035990495878149e-07,1048,364
1843,237,9.859532664680747e-08,2622,238
1150,114,9.79610394248459e-08,1929,115
1043,373,9.650240502647109e-08,1822,374
1445,288,9.473494893598626e-08,2224,289
1843,270,9.240131295344951e-08,2622,271
1490,82,9.179980548368932e-08,2269,83
1043,59,9.17741582586542e-08,1822,60
1445,182,9.102991095294879e-08,2224,183
1445,346,8.707754143085552e-08,2224,347
270,351,8.661360083656536e-08,1048,352
1843,1,8.546607404165513e-08,2622,2
1043,351,8.470031138372035e-08,1822,352
1490,159,8.351518958411612e-08,2269,160
1445,270,8.3037014712405e-08,2224,271
270,167,8.28601213761398e-08,1048,168
1445,252,8.209490751922147e-08,2224,253
1445,227,8.082704462846172e-08,2224,228
1445,8,8.036029874673692e-08,2224,9
1843,64,7.77035021884412e-08,2622,65
1445,75,7.76215448699937e-08,2224,76
1843,182,7.604580802375144e-08,2622,183
1843,57,7.43409969546873e-08,2622,58
1843,18,7.298740557177817e-08,2622,19
1043,317,7.280147471492481e-08,1822,318
270,289,7.240839017991977e-08,1048,290
1843,306,7.220456010214392e-08,2622,307
1843,174,7.144903473345606e-08,2622,175
1490,267,7.018902709145092e-08,2269,268
1043,346,6.894563099371478e-08,1822,347
1043,339,6.879826585008242e-08,1822,340
1445,237,6.787427390504045e-08,2224,238
251,201,6.589549561953811e-08,1029,202
1445,228,6.544004511137612e-08,2224,229
1150,351,6.3049373099466e-08,1929,352
1445,306,6.268606090643364e-08,2224,307
251,159,6.214056657615157e-08,1029,160
1043,280,6.170691037852824e-08,1822,281
1445,296,6.138704000176844e-08,2224,297
1150,363,6.060553187812483e-08,1929,364
251,376,5.933670376559053e-08,1029,377
1843,288,5.834078132347317e-08,2622,289
1490,351,5.7402984627760605e-08,2269,352
1445,119,5.6435891900820524e-08,2224,120
1043,200,5.6407592944725856e-08,1822,201
1043,155,5.5669528726494584e-08,1822,156
270,378,5.476197900532138e-08,1048,379
1445,347,5.395854268097057e-08,2224,348
1843,68,5.36285447580906e-08,2622,69
1445,219,5.3146925018029505e-08,2224,220
1490,242,5.2523686100419045e-08,2269,243
1445,140,5.204238475273261e-08,2224,141
1843,202,5.145880645612083e-08,2622,203
1445,317,5.0190565648634716e-08,2224,318
1445,305,4.9982431263040635e-08,2224,306
1150,89,4.9637006016117454e-08,1929,90
1843,84,4.958559803335746e-08,2622,85
1490,192,4.8546335164133466e-08,2269,193
1043,382,4.8447305674566906e-08,1822,383
1043,356,4.789732630702858e-08,1822,357
1490,59,4.752668356014292e-08,2269,60
1043,162,4.746127910512892e-08,1822,163
1843,368,4.534158073857237e-08,2622,369
1490,378,4.531416496715422e-08,2269,379
270,114,4.5102442304183115e-08,1048,115
1445,377,4.436704345710823e-08,2224,378
1445,260,4.43228657510785e-08,2224,261
1445,203,4.412682965018297e-08,2224,204
1843,263,4.364141689821108e-08,2622,264
1445,209,4.358669290345369e-08,2224,210
270,26,4.298084761554883e-08,1048,27
1445,287,4.235254946392775e-08,2224,288
1150,201,4.137772931176325e-08,1929,202
1843,217,4.112861034078755e-08,2622,218
1445,161,4.1058570192008756e-08,2224,162
1445,226,4.0590228655624956e-08,2224,227
1490,356,4.034404274454615e-08,2269,357
1150,242,4.013841614020237e-08,1929,243
1043,263,3.995869334834206e-08,1822,264
1843,317,3.829022172047911e-08,2622,318
1843,287,3.823262665811585e-08,2622,288
1490,373,3.7883526678929887e-08,2269,374
1445,174,3.598777088241752e-08,2224,175
270,159,3.589778461906452e-08,1048,160
1445,186,3.587129489403776e-08,2224,187
251,363,3.513802587758542e-08,1029,364
1445,24,3.506560542605499e-08,2224,25
1043,195,3.3440457399477616e-08,1822,196
1445,131,3.323463204800798e-08,2224,132
1043,119,3.245351267225073e-08,1822,120
1150,169,3.2069693458964154e-08,1929,170
1445,217,3.199527206008604e-08,2224,218
1843,241,3.155140625430478e-08,2622,242
1445,230,3.1191980208958885e-08,2224,231
1490,153,3.037212278801279e-08,2269,154
1445,202,3.022214219682169e-08,2224,203
1445,225,3.000450760214763e-08,2224,226
1843,377,2.9765937002194288e-08,2622,378
1043,378,2.965174228753853e-08,1822,379
1445,304,2.9549200227087144e-08,2224,305
1150,159,2.930078315173583e-08,1929,160
1843,261,2.8770077326713816e-08,2622,262
1043,242,2.8468155374045994e-08,1822,243
251,269,2.8331345076853485e-08,1029,270
1043,267,2.7033749804943597e-08,1822,268
1150,2,2.681826031162938e-08,1929,3
1043,153,2.675905862214877e-08,1822,154
1445,263,2.6367414855567992e-08,2224,264
1043,68,2.6353003059875818e-08,1822,69
1843,339,2.5909211478274518e-08,2622,340
1490,289,2.5797090930259276e-08,2269,290
1445,368,2.553501218699275e-08,2224,369
1445,218,2.5460888770064032e-08,2224,219
1445,1,2.4933910947927973e-08,2224,2
1445,257,2.4741010976564838e-08,2224,258
1445,40,2.4633258065636486e-08,2224,41
1043,289,2.4527506632092028e-08,1822,290
1445,386,2.396484603620615e-08,2224,387
1445,42,2.3803443530504914e-08,2224,43
270,89,2.3727675417043264e-08,1048,90
1445,57,2.3519103292253075e-08,2224,58
1843,191,2.3509555197816512e-08,2622,192
1445,132,2.3220863251511388e-08,2224,133
1843,227,2.309830929546997e-08,2622,228
1445,292,2.218245504461341e-08,2224,293
1150,376,2.2141297702665514e-08,1929,377
1490,68,2.1896790105733578e-08,2269,69
1150,167,2.1842907319955776e-08,1929,168
1445,141,2.1403203965253824e-08,2224,142
1445,324,2.1190031989268285e-08,2224,325
1843,197,2.0220623470139154e-08,2622,198
1445,198,2.0065661191807104e-08,2224,199
1490,197,1.9582705213560352e-08,2269,198
1445,261,1.8994953856068338e-08,2224,262
1843,75,1.891301429683999e-08,2622,76
1043,152,1.8850533690804468e-08,1822,153
1043,228,1.8834000388945808e-08,1822,229
1445,178,1.8767989395712226e-08,2224,179
1445,143,1.8597373048634042e-08,2224,144
1043,192,1.8288531830369508e-08,1822,193
1150,192,1.8191372378799685e-08,1929,193
270,13,1.7973834649011268e-08,1048,14
1445,335,1.791452248317568e-08,2224,336
1843,28,1.7376394268725983e-08,2622,29
1445,314,1.7290579022219974e-08,2224,315
1043,198,1.6656791892626422e-08,1822,199
270,169,1.6631724828653144e-08,1048,170
1843,219,1.6597546824610918e-08,2622,220
1843,225,1.6259910037127564e-08,2622,226
1843,305,1.6007434776350855e-08,2622,306
1445,361,1.5604640471799884e-08,2224,362
1843,130,1.5347942819487787e-08,2622,131
1445,340,1.5191013357106306e-08,2224,341
1490,270,1.5122961269079656e-08,2269,271
251,362,1.5053496617871596e-08,1029,363
1445,134,1.4915967963517244e-08,2224,135
1490,254,1.4627197775883583e-08,2269,255
1043,47,1.4404165160803526e-08,1822,48
1043,110,1.4373635576615091e-08,1822,111
1445,88,1.4280670488579431e-08,2224,89
1843,360,1.4247017259309797e-08,2622,361
1043,84,1.4246722938188988e-08,1822,85
1043,288,1.4212200532667622e-08,1822,289
1150,378,1.4054844934353644e-08,1929,379
1043,270,1.3998248069415963e-08,1822,271
1043,237,1.3995498865398169e-08,1822,238
1445,86,1.3707479793987944e-08,2224,87
1150,13,1.3694548938049046e-08,1929,14
1445,113,1.3670195889803567e-08,2224,114
251,2,1.3617529975909851e-08,1029,3
1445,91,1.3529361036032352e-08,2224,92
270,376,1.3313029080101925e-08,1048,377
1606,197,1.3286987187044814e-08,2385,198
270,267,1.3199650524159413e-08,1048,268
1490,201,1.304284816163564e-08,2269,202
1445,319,1.2813243326067366e-08,2224,320
1843,88,1.2704984291865023e-08,2622,89
1843,290,1.2701409964002872e-08,2622,291
1043,368,1.2663680965797625e-08,1822,369
1490,110,1.2556351149624442e-08,2269,111
1490,195,1.2295989010822551e-08,2269,196
1843,45,1.2281852019477259e-08,2622,46
1490,346,1.2238218217373137e-08,2269,347
1043,241,1.2090111930233774e-08,1822,242
1445,69,1.1849577825208828e-08,2224,70
1843,133,1.1821121496506751e-08,2622,134
251,192,1.1780295113498856e-08,1029,193
1445,15,1.123020754092737e-08,2224,16
1843,228,1.1207383934698176e-08,2622,229
1043,28,1.1185859815002214e-08,1822,29
1445,109,1.1136130676008654e-08,2224,110
1445,133,1.1112624033317455e-08,2224,134
1445,354,1.0866492835030925e-08,2224,355
1843,358,1.0477692181998144e-08,2622,359
1445,103,1.037295644166243e-08,2224,104
1445,383,1.030884912271514e-08,2224,384
1843,140,1.019307606726128e-08,2622,141
1043,254,1.0125718832860561e-08,1822,255
1843,70,1.002338946285476e-08,2622,71
1445,67,9.977781117057003e-09,2224,68
270,195,9.853984683148496e-09,1048,196
1043,135,9.745039586957631e-09,1822,136
1843,156,9.734379457544293e-09,2622,157
1150,184,9.546399199143537e-09,1929,185
1043,64,9.5160559866968e-09,1822,65
1445,278,9.3252299199467e-09,2224,279
270,269,9.235031357028622e-09,1048,270
1490,29,9.181265842795177e-09,2269,30
1445,36,9.05985218238737e-09,2224,37
1445,70,8.822904037153284e-09,2224,71
1043,42,8.807247147878549e-09,1822,43
270,373,8.614357521108678e-09,1048,374
1445,265,8.601050485903922e-09,2224,266
1843,319,8.520333292264316e-09,2622,320
1490,84,8.404418813033483e-09,2269,85
1445,46,8.384971620366956e-09,2224,47
1445,321,8.28011223597416e-09,2224,322
1445,101,8.169160157255943e-09,2224,102
1445,156,8.118620748189355e-09,2224,157
1843,120,8.010960749260862e-09,2622,121
1043,103,7.880611927212488e-09,1822,104
1150,82,7.847805177756247e-09,1929,83
1490,47,7.845122393619778e-09,2269,48
1445,171,7.841622109117958e-09,2224,172
1150,373,7.809607176126958e-09,1929,374
1843,101,7.802627572682477e-09,2622,102
1445,240,7.79512346532201e-09,2224,241
1445,76,7.791468149899729e-09,2224,77
1843,277,7.766266986531166e-09,2622,278
270,59,7.454850231845115e-09,1048,60
1843,314,7.2115009900016885e-09,2622,315
270,2,7.192003079271536e-09,1048,3
1043,369,7.130531784342419e-09,1822,370
1843,103,7.114857980936401e-09,2622,104
1843,268,7.102477970146476e-09,2622,269
1445,220,6.955248460528e-09,2224,221
1445,264,6.899591518405347e-09,2224,265
270,228,6.894719154954524e-09,1048,229
1843,143,6.888196902083427e-09,2622,144
1150,26,6.875609670624478e-09,1929,27
1606,13,6.732383589205639e-09,2385,14
1445,328,6.596073128054106e-09,2224,329
1445,367,6.529566087749477e-09,2224,368
1445,238,6.416078198196738e-09,2224,239
1490,280,6.4084839317715646e-09,2269,281
1843,380,6.351006012444735e-09,2622,381
1445,122,6.270807608001726e-09,2224,123
1445,299,6.1160258927482606e-09,2224,300
1490,119,6.061707788808723e-09,2269,120
1843,292,5.990022366390772e-09,2622,293
1445,148,5.976969457829228e-09,2224,149
1490,269,5.869125610256481e-09,2269,270
1843,209,5.8558226637572256e-09,2622,210
1606,159,5.841059480180145e-09,2385,160
1843,154,5.831514373698809e-09,2622,155
1043,322,5.753552762490413e-09,1822,323
1043,217,5.68884705776529e-09,1822,218
1445,295,5.682664716736461e-09,2224,296
1445,115,5.615283647738927e-09,2224,116
1043,143,5.475973814448319e-09,1822,144
1843,95,5.450401306049393e-09,2622,96
251,378,5.412964898337734e-09,1029,379
1445,343,5.323147652786041e-09,2224,344
1843,218,5.3179604334418855e-09,2622,219
1843,276,5.287711182121628e-09,2622,277
657,186,5.279587581271413e-09,1436,187
1843,374,5.23192638529464e-09,2622,375
1445,216,5.193181726967415e-09,2224,217
1445,277,5.1421686824934385e-09,2224,278
1445,332,5.139863307581027e-09,2224,333
1843,187,5.121965754712504e-09,2622,188
1843,354,5.100562893382424e-09,2622,355
1843,4,5.087136113639743e-09,2622,5
1843,303,5.074648290521639e-09,2622,304
1445,372,5.0007361843491215e-09,2224,373
1043,261,4.9855845816834914e-09,1822,262
1445,187,4.862997861666978e-09,2224,188
1043,384,4.8330918316058065e-09,1822,385
1445,366,4.831003375076928e-09,2224,367
1843,34,4.825366698816234e-09,2622,35
1445,150,4.768315008154128e-09,2224,151
1150,267,4.7047482827409e-09,1929,268
1043,219,4.658658351816291e-09,1822,220
270,82,4.518037526632426e-09,1048,83
1445,45,4.503939920606367e-09,2224,46
1843,366,4.480914325385601e-09,2622,367
270,270,4.452659291828473e-09,1048,271
1150,197,4.38064186343472e-09,1929,198
1445,318,4.368106247195879e-09,2224,319
1445,259,4.326116648515869e-09,2224,260
1043,202,4.322973446087422e-09,1822,203
1043,252,4.299034312733834e-09,1822,253
1843,230,4.273460366497845e-09,2622,231
1843,260,4.259421841334288e-09,2622,261
1445,147,4.200836789337038e-09,2224,148
1150,59,4.139473039453802e-09,1929,60
1445,293,4.128589806525518e-09,2224,294
1445,248,4.0421592542775e-09,2224,249
1043,88,3.96921813544389e-09,1822,89
1043,50,3.966717891926011e-09,1822,51
1445,106,3.916170030442563e-09,2224,107
1445,214,3.907582925547805e-09,2224,215
1043,18,3.889411717328348e-09,1822,19
1043,133,3.8438720427833414e-09,1822,134
1043,4,3.79582638264748e-09,1822,5
1445,375,3.7579930977585795e-09,2224,376
1490,228,3.6879950158272086e-09,2269,229
1490,227,3.663872140107206e-09,2269,228
1843,340,3.6145828981587314e-09,2622,341
1043,377,3.537371018471072e-09,1822,378
1043,184,3.503846680937781e-09,1822,185
1490,322,3.4864515393698703e-09,2269,323
1843,141,3.4798311474432475e-09,2622,142
1043,306,3.446881336545039e-09,1822,307
1490,252,3.4257420367831382e-09,2269,253
1445,175,3.3976223540659732e-09,2224,176
1843,161,3.366144964920828e-09,2622,162
1445,336,3.347899810969092e-09,2224,337
1043,222,3.3450964633457867e-09,1822,223
1490,261,3.344326092921898e-09,2269,262
1445,66,3.330161596172838e-09,2224,67
1490,237,3.3247624292129417e-09,2269,238
1445,97,3.317635858555644e-09,2224,98
1445,303,3.244913687891864e-09,2224,304
251,167,3.243383276087842e-09,1029,168
1445,285,3.1730507554230914e-09,2224,286
1043,182,3.151875977134884e-09,1822,183
1445,213,3.15048220063911e-09,2224,214
1843,15,3.059823871087008e-09,2622,16
1606,167,3.04829860797438e-09,2385,168
1843,265,3.0429684300871866e-09,2622,266
1150,254,3.015325720828419e-09,1929,255
270,192,3.0120435097004733e-09,1048,193
1043,174,2.964573996055488e-09,1822,175
1043,287,2.9324995062045906e-09,1822,288
1843,299,2.89392213877831e-09,2622,300
1843,203,2.892079483038011e-09,2622,204
1843,198,2.855316746088709e-09,2622,199
1843,313,2.8379361992379365e-09,2622,314
1445,43,2.8114107154301367e-09,2224,44
1445,310,2.8101891395413156e-09,2224,311
1843,324,2.769397508103779e-09,2622,325
1043,227,2.6521247954630877e-09,1822,228
1843,109,2.6449579132761124e-09,2622,110
1445,191,2.5467455230474054e-09,2224,192
1843,246,2.4991859869093187e-09,2622,247
1843,91,2.4956111178974635e-09,2622,92
1445,276,2.4799426973465436e-09,2224,277
1150,356,2.473581559405874e-09,1929,357
1043,209,2.460678342235167e-09,1822,210
1843,226,2.4509696721986666e-09,2622,227
1150,153,2.4295648008002918e-09,1929,154
1445,381,2.4199141339974105e-09,2224,382
1043,278,2.4197244739245024e-09,1822,279
251,75,2.400403308154855e-09,1029,76
1043,161,2.3552637705749443e-09,1822,162
1043,374,2.3418527037599025e-09,1822,375
1445,78,2.3202079220231395e-09,2224,79
1606,26,2.3119778035409346e-09,2385,27
270,156,2.273682786742768e-09,1048,157
1843,135,2.265519613610803e-09,2622,136
270,141,2.2023345400344928e-09,1048,142
1843,331,2.151472378020319e-09,2622,332
1445,22,2.1508676879471324e-09,2224,23
1445,249,2.1439996928181035e-09,2224,250
270,254,2.111020477460977e-09,1048,255
1445,79,2.1049768534886927e-09,2224,80
1043,262,2.100150136469001e-09,1822,263
1150,110,2.0883205755155025e-09,1929,111
251,169,2.077838369308278e-09,1029,170
1043,358,2.0559378471328542e-09,1822,359
251,219,2.0146610144437804e-09,1029,220
251,64,1.999700125537818e-09,1029,65
1445,250,1.989317265389367e-09,2224,251
251,267,1.9857812091104867e-09,1029,268
1843,304,1.977709131370109e-09,2622,305
251,59,1.9659784999699496e-09,1029,60
1445,308,1.9407539105569976e-09,2224,309
270,29,1.9303735466831366e-09,1048,30
1843,50,1.912471657020393e-09,2622,51
1843,386,1.865793562718284e-09,2622,387
1445,360,1.8554409734238808e-09,2224,361
1843,369,1.822907451970237e-09,2622,370
270,201,1.8091235386127415e-09,1048,202
1606,363,1.8083542985034272e-09,2385,364
1445,239,1.7982281704335454e-09,2224,240
1490,200,1.7724164579824828e-09,2269,201
1843,42,1.7652052264327226e-09,2622,43
270,153,1.7382825091088907e-09,1048,154
1490,217,1.7291906416380193e-09,2269,218
1490,174,1.7264987505503535e-09,2269,175
1445,189,1.7119353294344325e-09,2224,190
1043,1,1.6926376251297453e-09,1822,2
1445,235,1.661989928632918e-09,2224,236
1490,167,1.6459424919488914e-09,2269,168
1843,384,1.6154522279970939e-09,2622,385
1043,176,1.6067100077386898e-09,1822,177
1843,131,1.6003908005276132e-09,2622,132
1445,188,1.58625214620498e-09,2224,189
1043,24,1.5775203726276103e-09,1822,25
1445,44,1.5739198771143994e-09,2224,45
1445,282,1.5648285194438353e-09,2224,283
1043,314,1.55425384804065e-09,1822,315
1445,301,1.551645917040083e-09,2224,302
1445,286,1.5482224084427428e-09,2224,287
1150,322,1.5384183427115992e-09,1929,323
1445,23,1.5362190295246205e-09,2224,24
270,312,1.520334281931301e-09,1048,313
1445,331,1.5048911258733732e-09,2224,332
251,153,1.5045824328909783e-09,1029,154
1445,258,1.467629794142607e-09,2224,259
1445,34,1.4637643455508226e-09,2224,35
1445,10,1.4622851329569287e-09,2224,11
1445,271,1.4330051438940889e-09,2224,272
270,280,1.43068686101486e-09,1048,281
1445,111,1.4263837227557061e-09,2224,112
270,110,1.4231352127325617e-09,1048,111
251,200,1.4166600977257366e-09,1029,201
1490,155,1.4107782708859759e-09,2269,156
1150,228,1.3772156576311034e-09,1929,229
1490,182,1.3659426575113343e-09,2269,183
1445,135,1.3573051884475807e-09,2224,136
1445,11,1.3552904664567539e-09,2224,12
1043,177,1.3192307140409744e-09,1822,178
1445,72,1.3080087082335746e-09,2224,73
1843,134,1.2813105822672157e-09,2622,135
1843,249,1.2504080604047116e-09,2622,250
1150,195,1.2433402499077806e-09,1929,196
1043,250,1.2384616754406654e-09,1822,251
1150,289,1.237979331818136e-09,1929,290
1445,190,1.235203209914134e-09,2224,191
270,346,1.2328873215310165e-09,1048,347
1445,246,1.2209059052081725e-09,2224,247
1843,383,1.2170355944514393e-09,2622,384
1445,71,1.213202504524483e-09,2224,72
251,13,1.2024904355023998e-09,1029,14
1043,154,1.20201893937139e-09,1822,155
1445,80,1.1836695996585868e-09,2224,81
1445,334,1.1829739697029592e-09,2224,335
1043,131,1.1577651329372057e-09,1822,132
1606,82,1.1577177933661692e-09,2385,83
270,219,1.1227699578394558e-09,1048,220
1445,165,1.117712450687038e-09,2224,166
1606,373,1.1174515384417976e-09,2385,374
1843,308,1.1075033004426955e-09,2622,309
251,373,1.0890152706283846e-09,1029,374
1843,250,1.0884860508778523e-09,2622,251
251,254,1.0880196218633628e-09,1029,255
1150,346,1.0827470603951909e-09,1929,347
1490,339,1.0777228975385276e-09,2269,340
1445,163,1.0740215344582394e-09,2224,164
1445,107,1.0738568333753527e-09,2224,108
1843,177,1.0707056371560382e-09,2622,178
1490,218,1.0584491904371963e-09,2269,219
1843,71,1.046068524546158e-09,2622,72
1043,304,1.0453381403701892e-09,1822,305
1445,283,1.0289197028560076e-09,2224,284
1843,336,1.0113495590603252e-09,2622,337
1490,230,1.006766190881904e-09,2269,231
1043,225,9.979063735470513e-10,1822,226
1043,218,9.956108548843265e-10,1822,219
1445,33,9.846003694273946e-10,2224,34
270,103,9.81774183284728e-10,1048,104
1043,148,9.745558837868612e-10,1822,149
1445,81,9.699649476988453e-10,2224,82
1490,368,9.557389459667835e-10,2269,369
1445,51,9.5486612962932e-10,2224,52
1445,194,9.54808769443174e-10,2224,195
1043,70,9.485768959602206e-10,1822,71
270,200,9.430701113827455e-10,1048,201
1043,337,9.300862824390898e-10,1822,338
1150,270,9.159136397761151e-10,1929,271
1445,313,9.133785768392037e-10,2224,314
1445,211,9.129971494736698e-10,2224,212
270,143,9.028832871034201e-10,1048,144
1843,221,8.846151798661917e-10,2622,222
1043,366,8.672190632263885e-10,1822,367
1043,260,8.670288236737721e-10,1822,261
1445,138,8.567218239950082e-10,2224,139
270,197,8.508361421006755e-10,1048,198
270,252,8.48272549407391e-10,1048,253
1490,103,8.30595643786054e-10,2269,104
1445,85,8.144425945556186e-10,2224,86
1843,347,8.087092060801861e-10,2622,348
1490,287,8.073859387451871e-10,2269,288
1043,360,8.066327847638824e-10,1822,361
1043,386,7.941109970757463e-10,1822,387
1606,346,7.903421949643816e-10,2385,347
1606,241,7.867839310509385e-10,2385,242
1843,76,7.838754072712442e-10,2622,77
251,52,7.837744918050919e-10,1029,53
