row_index,col_index,amount,row_id,col_id
984,241,7.710297401629062e-06,1763,242
123,162,7.679987150121752e-06,900,163
123,198,7.522491538402743e-06,900,199
123,227,7.416401938760884e-06,900,228
123,182,7.357813052988546e-06,900,183
984,304,7.299537968590283e-06,1763,305
984,179,7.226213335566299e-06,1763,180
984,227,7.220196049847271e-06,1763,228
123,119,6.857001533788351e-06,900,120
123,260,6.834618728705122e-06,900,261
984,376,6.367996625580758e-06,1763,377
984,120,6.2943853815157554e-06,1763,121
984,154,6.099685488228306e-06,1763,155
123,70,6.063909484997215e-06,900,71
984,197,6.012087098287614e-06,1763,198
123,369,5.987447592503993e-06,900,370
123,154,5.9514658936683915e-06,900,155
123,358,5.884058420862366e-06,900,359
984,351,5.853451326702323e-06,1763,352
123,267,5.8198618249369925e-06,900,268
123,317,5.792582074620276e-06,900,318
984,374,5.610196479016035e-06,1763,375
984,288,5.484589842984837e-06,1763,289
984,386,5.45647178224237e-06,1763,387
984,242,5.197094596437755e-06,1763,243
984,192,4.908672239064666e-06,1763,193
123,47,4.7391111957354475e-06,900,48
984,378,4.641198258220778e-06,1763,379
984,322,4.604559276607924e-06,1763,323
123,141,4.517909816248999e-06,900,142
123,228,4.4334431090248055e-06,900,229
984,270,4.235297823931924e-06,1763,271
984,28,4.209820395144462e-06,1763,29
123,143,4.151741909577591e-06,900,144
123,110,4.143464270960934e-06,900,111
123,82,3.9417131011307e-06,900,83
984,218,3.7947773979943694e-06,1763,219
123,8,3.7545534784064666e-06,900,9
123,101,3.7364880831256156e-06,900,102
123,209,3.716894207692788e-06,900,210
984,280,3.4943604127114292e-06,1763,281
123,167,3.2981457455762484e-06,900,168
984,219,3.2865018988394894e-06,1763,220
984,369,3.2208176229643164e-06,1763,370
123,306,3.2183855481921304e-06,900,307
984,8,3.0747606153681656e-06,1763,9
984,346,2.961197441405374e-06,1763,347
123,132,2.869746840762833e-06,900,133
984,260,2.8537405898023846e-06,1763,261
123,68,2.828541450807805e-06,900,69
123,152,2.7296668620729327e-06,900,153
123,309,2.658305625926147e-06,900,310
984,141,2.610602526845835e-06,1763,142
123,178,2.570539996025774e-06,900,179
123,362,2.440289312029297e-06,900,363
984,162,2.42664938911258e-06,1763,163
123,318,2.3009201530864427e-06,900,319
123,90,2.263077442107263e-06,900,91
123,203,2.244227139949729e-06,900,204
984,228,2.1620711023649293e-06,1763,229
123,161,2.1195437240084703e-06,900,162
123,292,2.0819778646140763e-06,900,293
123,384,2.0538081141466597e-06,900,385
123,285,1.9809058120421275e-06,900,286
984,198,1.9658068956194835e-06,1763,199
123,305,1.8701049241632872e-06,900,306
123,361,1.8482916204943052e-06,900,362
984,182,1.8463075785381986e-06,1763,183
123,287,1.844143927426742e-06,900,288
984,143,1.8403145999278089e-06,1763,144
123,174,1.7939799499525742e-06,900,175
123,75,1.7847742864297588e-06,900,76
123,50,1.7658003722425468e-06,900,51
984,267,1.7564240144109807e-06,1763,268
123,176,1.7411289472136516e-06,900,177
984,75,1.7384795915671622e-06,1763,76
984,119,1.7356637422000158e-06,1763,120
984,358,1.7235307140345783e-06,1763,359
984,47,1.7060913493926848e-06,1763,48
984,317,1.7048718047992404e-06,1763,318
123,113,1.7013355773415797e-06,900,114
984,132,1.6582376688273146e-06,1763,133
123,252,1.6319485632887682e-06,900,253
984,152,1.5772946187927833e-06,1763,153
984,209,1.575610875576937e-06,1763,210
123,321,1.505719155343255e-06,900,322
984,70,1.4825880886191745e-06,1763,71
123,115,1.4737095545689337e-06,900,116
123,40,1.4570586529624377e-06,900,41
984,362,1.4100823385405012e-06,1763,363
123,42,1.4050351690692385e-06,900,43
123,131,1.4018064520436857e-06,900,132
123,103,1.3522393995219297e-06,900,104
123,289,1.3441111305173412e-06,900,290
984,318,1.3295501486320091e-06,1763,319
984,90,1.3076833363125025e-06,1763,91
984,110,1.2815448575479222e-06,1763,111
123,148,1.25905950650006e-06,900,149
123,230,1.2256349751867145e-06,900,231
123,282,1.211318515810804e-06,900,283
984,178,1.1939947224182255e-06,1763,179
123,84,1.1816623487797477e-06,900,85
123,12,1.1738651972114202e-06,900,13
984,306,1.1700459723866802e-06,1763,307
984,285,1.1446349714097007e-06,1763,286
123,300,1.074429367945506e-06,900,301
984,361,1.0680058710326751e-06,1763,362
984,50,1.0203397190889738e-06,1763,51
984,176,1.006083699361449e-06,1763,177
123,296,9.996359376640238e-07,900,297
123,175,9.963455776974873e-07,900,176
984,82,9.653579245242924e-07,1763,83
984,101,9.554534002010502e-07,1763,102
123,57,9.549968456786748e-07,900,58
123,67,9.441594116034345e-07,900,68
123,29,9.365057271402206e-07,900,30
984,167,9.135739063117737e-07,1763,168
123,381,8.799767344101103e-07,900,382
984,321,8.700559098057471e-07,1763,322
984,384,8.659786499952239e-07,1763,385
123,226,8.588568281887874e-07,900,227
984,115,8.515596372211344e-07,1763,116
123,295,8.455641377938402e-07,900,296
984,68,8.314094110627352e-07,1763,69
123,147,8.196187321748083e-07,900,148
123,377,7.882615429329762e-07,900,378
123,91,7.640012651976633e-07,900,92
984,161,7.602260206215194e-07,1763,162
984,113,7.602005895293838e-07,1763,114
123,109,7.24919904586714e-07,900,110
123,97,7.184505220200332e-07,900,98
123,328,7.055456022292533e-07,900,329
984,282,6.999411488396672e-07,1763,283
984,287,6.919580297485398e-07,1763,288
984,12,6.782993670128679e-07,1763,13
123,24,6.73369794791734e-07,900,25
123,217,6.643878410426848e-07,900,218
984,103,6.483597345020543e-07,1763,104
984,42,6.446746675217566e-07,1763,43
984,309,6.429256535909298e-07,1763,310
984,148,6.375999095260895e-07,1763,149
123,126,6.264208793677246e-07,900,127
984,300,6.208419203322912e-07,1763,301
123,139,6.179392800159444e-07,900,140
123,335,6.09600421117347e-07,900,336
123,225,6.08527834142376e-07,900,226
123,15,6.077261840734717e-07,900,16
123,122,6.063698902003256e-07,900,123
123,254,5.915892855864077e-07,900,255
123,261,5.788478756053988e-07,900,262
123,4,5.778328409429786e-07,900,5
984,296,5.776237528295365e-07,1763,297
984,203,5.771114306916423e-07,1763,204
984,175,5.757224522851683e-07,1763,176
123,259,5.549095862368747e-07,900,260
984,67,5.455675207114067e-07,1763,68
123,257,5.448069780626498e-07,900,258
984,29,5.411449629241189e-07,1763,30
984,289,5.158032809191018e-07,1763,290
123,202,5.154354473993696e-07,900,203
984,292,5.120164477571634e-07,1763,293
984,381,5.084805298018124e-07,1763,382
984,40,5.060448519903647e-07,1763,41
984,252,5.03442075220442e-07,1763,253
984,131,4.986758338822468e-07,1763,132
984,226,4.962767894393351e-07,1763,227
984,305,4.817042904028692e-07,1763,306
984,257,4.813708563478921e-07,1763,258
123,324,4.806122968726353e-07,900,325
984,147,4.7360362651362106e-07,1763,148
123,314,4.678005976263781e-07,900,315
123,216,4.5668833076472286e-07,900,217
123,22,4.534883689859864e-07,900,23
984,174,4.395900514428199e-07,1763,175
123,18,4.19559066728096e-07,900,19
123,354,4.169210509805665e-07,900,355
984,97,4.1514521908438675e-07,1763,98
984,84,3.988540916438282e-07,1763,85
123,319,3.662579675803484e-07,900,320
123,276,3.6387948693542797e-07,900,277
123,23,3.6290154732618604e-07,900,24
984,126,3.6196733208690994e-07,1763,127
984,230,3.61208432880959e-07,1763,231
123,334,3.60003206703268e-07,900,335
984,139,3.5706636690733334e-07,1763,140
123,220,3.569832161484238e-07,900,221
984,335,3.5224790955839237e-07,1763,336
984,295,3.520797638343753e-07,1763,296
984,122,3.475984698067254e-07,1763,123
123,156,3.354730955808111e-07,900,157
123,153,3.348395897371965e-07,900,154
984,4,3.338915209949741e-07,1763,5
123,340,3.330103623187132e-07,900,341
123,213,3.3093758605170893e-07,900,214
123,171,3.28097999906778e-07,900,172
123,263,3.2271759963616303e-07,900,264
123,177,3.211294037992918e-07,900,178
123,382,3.197871396659563e-07,900,383
123,205,3.169426141641688e-07,900,206
984,24,3.1562710635023427e-07,1763,25
984,18,3.120162794037214e-07,1763,19
984,328,3.029509649085479e-07,1763,329
984,109,2.9337003792352517e-07,1763,110
984,91,2.922368041390637e-07,1763,92
984,225,2.917979127079552e-07,1763,226
984,377,2.904467569684567e-07,1763,378
123,301,2.8280356810489703e-07,900,302
123,265,2.812338376259733e-07,900,266
123,356,2.7846636089014333e-07,900,357
984,57,2.782181545935099e-07,1763,58
984,324,2.777141908509716e-07,1763,325
123,258,2.758465782086882e-07,900,259
984,254,2.755351732631658e-07,1763,255
123,81,2.738105534190667e-07,900,82
984,259,2.6936454850751287e-07,1763,260
123,187,2.6756979862362373e-07,900,188
123,163,2.667568188066402e-07,900,164
123,332,2.6554763290914575e-07,900,333
984,216,2.63890098868562e-07,1763,217
984,22,2.6204104054616864e-07,1763,23
984,202,2.565126988816322e-07,1763,203
123,72,2.5390624085743244e-07,900,73
123,297,2.5244292435322187e-07,900,298
123,79,2.516067587860996e-07,900,80
984,261,2.5131132520885046e-07,1763,262
984,217,2.4332340002914427e-07,1763,218
123,206,2.425525634917411e-07,900,207
123,312,2.4120132788360705e-07,900,313
123,336,2.3963037301493855e-07,900,337
123,248,2.3532745033186223e-07,900,249
123,106,2.3050988599309938e-07,900,107
123,78,2.276331836117366e-07,900,79
123,278,2.257342947376597e-07,900,279
984,15,2.2160907888719592e-07,1763,16
123,111,2.2032879479852266e-07,900,112
123,366,2.1434857444636786e-07,900,367
984,319,2.1163634017242316e-07,1763,320
123,134,2.102739267457839e-07,900,135
984,276,2.102619696835355e-07,1763,277
984,23,2.0969689126515493e-07,1763,24
984,334,2.0802212987555898e-07,1763,335
984,220,2.0627708631720585e-07,1763,221
123,343,2.008587427809356e-07,900,344
123,364,1.9835099427837172e-07,900,365
984,314,1.9592439893889707e-07,1763,315
123,308,1.941376609249341e-07,900,309
984,213,1.9122703520361228e-07,1763,214
123,157,1.8652415776759796e-07,900,158
984,382,1.847839146790445e-07,1763,383
984,205,1.8314023733445016e-07,1763,206
123,69,1.801529841894359e-07,900,70
123,214,1.7887854942421472e-07,900,215
123,60,1.7742910035064066e-07,900,61
123,10,1.7687980552674336e-07,900,11
123,66,1.71078006444268e-07,900,67
984,354,1.6789465910609192e-07,1763,355
123,383,1.6782676321929294e-07,900,384
123,73,1.6576208882348887e-07,900,74
123,211,1.6190243906759738e-07,900,212
984,258,1.593935596193526e-07,1763,259
123,283,1.593623436414887e-07,900,284
984,81,1.5821707121207957e-07,1763,82
123,45,1.5663537165814955e-07,900,46
123,172,1.5612261270087789e-07,900,173
123,44,1.5570184086238508e-07,900,45
123,264,1.551637962845105e-07,900,265
123,94,1.5323389406093205e-07,900,95
123,253,1.5302549005998186e-07,900,254
984,153,1.512352643217978e-07,1763,154
984,263,1.5079966060307143e-07,1763,264
123,286,1.4921664515293832e-07,900,287
123,135,1.4845476231782995e-07,900,136
984,297,1.4587012216318134e-07,1763,298
984,206,1.401551472418118e-07,1763,207
123,293,1.3841917858496649e-07,900,294
123,273,1.3704464652476077e-07,900,274
984,187,1.369249904328706e-07,1763,188
984,111,1.2731349553912116e-07,1763,112
123,372,1.2638880568475156e-07,900,373
123,331,1.2376591463918057e-07,900,332
984,171,1.2048769059098508e-07,1763,172
984,156,1.2039558698766447e-07,1763,157
984,248,1.1947841474510622e-07,1763,249
984,163,1.1841565595650562e-07,1763,164
123,193,1.1697567223913996e-07,900,194
984,343,1.1596808583693174e-07,1763,344
984,312,1.1474103610738205e-07,1763,313
123,43,1.1403086086448495e-07,900,44
984,340,1.1345626523908535e-07,1763,341
984,364,1.1315782394539747e-07,1763,365
123,250,1.1285618914350077e-07,900,251
123,303,1.119867187633137e-07,900,304
123,310,1.1029657196922264e-07,900,311
984,332,1.101270988246833e-07,1763,333
984,106,1.0815965689989919e-07,1763,107
123,7,1.068205182307176e-07,900,8
123,108,1.065262812289783e-07,900,109
123,367,1.0556186374187857e-07,900,368
123,88,1.0552059334358547e-07,900,89
123,190,1.0547284637897983e-07,900,191
984,265,1.0524563408807336e-07,1763,266
984,177,1.0469842593951962e-07,1763,178
984,356,1.0457616323795152e-07,1763,357
984,69,1.0409853506818686e-07,1763,70
123,100,1.0369945705303796e-07,900,101
984,214,1.0336212156752338e-07,1763,215
984,60,1.0252458577876941e-07,1763,61
984,78,1.0226871230680018e-07,1763,79
123,133,1.0212560183132665e-07,900,134
984,301,1.0149476001479043e-07,1763,302
123,188,1.0126912664578758e-07,900,189
984,79,1.0018375351495795e-07,1763,80
123,74,1.0017222974927983e-07,900,75
984,278,9.960128826761325e-08,1763,279
984,308,9.935356770443832e-08,1763,309
984,72,9.849825460723668e-08,1763,73
984,73,9.578298557453785e-08,1763,74
123,160,9.56355259530877e-08,900,161
123,368,9.362542775351905e-08,900,369
984,211,9.355274619235068e-08,1763,212
123,46,9.214753758406467e-08,900,47
984,134,9.177434343666144e-08,1763,135
123,360,9.172513085273687e-08,900,361
984,283,9.153401357382678e-08,1763,284
984,45,9.050926183333343e-08,1763,46
984,44,8.996983199435661e-08,1763,45
123,266,8.980523153656935e-08,900,267
984,94,8.85437647396997e-08,1763,95
123,51,8.84943852316091e-08,900,52
123,189,8.828592114583916e-08,900,190
123,36,8.783991517656021e-08,900,37
123,194,8.57284139079887e-08,900,195
123,375,8.491177899554125e-08,900,376
984,264,8.38443377103568e-08,1763,265
123,1,8.342673197453342e-08,900,2
123,239,8.22335947909204e-08,900,240
984,336,8.091345168284544e-08,1763,337
984,157,8.076485789994758e-08,1763,158
984,293,7.998332527248295e-08,1763,294
123,76,7.91077659810872e-08,900,77
984,286,7.905464435306419e-08,1763,287
123,256,7.842210116846169e-08,900,257
123,352,7.734913991476307e-08,900,353
123,32,7.720416349437786e-08,900,33
984,10,7.681172425122639e-08,1763,11
123,232,7.585623528567779e-08,900,233
123,240,7.452411736970481e-08,900,241
123,107,7.404054943014987e-08,900,108
123,11,7.306849230508688e-08,900,12
984,372,7.303175839502591e-08,1763,373
123,93,7.291003658325148e-08,900,94
123,49,7.154539743527184e-08,900,50
123,71,6.893468429953936e-08,900,72
984,66,6.808815285491787e-08,1763,67
123,244,6.744677288166877e-08,900,245
123,105,6.604171267778771e-08,900,106
984,43,6.589092169736748e-08,1763,44
984,383,6.584057235516095e-08,1763,384
123,150,6.539041727388146e-08,900,151
123,271,6.355398567138863e-08,900,272
984,7,6.172453838204559e-08,1763,8
984,367,6.099724411338797e-08,1763,368
984,273,6.073634531877114e-08,1763,274
123,291,5.945080233184655e-08,900,292
123,125,5.9444584063032884e-08,900,126
984,188,5.851675503215006e-08,1763,189
984,366,5.8360422819839395e-08,1763,367
123,365,5.8322641799514214e-08,900,366
123,80,5.617210390745397e-08,900,81
984,190,5.526127475079741e-08,1763,191
123,5,5.481240191761831e-08,900,6
123,0,5.454869373249398e-08,900,1
123,299,5.422179163561057e-08,900,300
984,368,5.4099969535094636e-08,1763,369
123,277,5.3980049302676315e-08,900,278
984,46,5.324599078562572e-08,1763,47
123,338,5.2646620857747636e-08,900,339
123,337,5.223098366493447e-08,900,338
123,102,5.1342197928671826e-08,900,103
984,189,5.1014617304886436e-08,1763,190
984,250,5.085977645574835e-08,1763,251
984,160,5.00424801167802e-08,1763,161
984,310,4.992924820783052e-08,1763,311
123,191,4.972586317264676e-08,900,192
984,303,4.965884078805633e-08,1763,304
984,135,4.963767131302576e-08,1763,136
984,253,4.864503908074291e-08,1763,254
123,185,4.810196105399168e-08,900,186
123,112,4.8037997948322635e-08,900,113
984,133,4.5085098280551494e-08,1763,134
984,100,4.4847569814388487e-08,1763,101
984,352,4.469497263668894e-08,1763,353
123,98,4.389883356630664e-08,900,99
123,146,4.320998516904651e-08,900,147
984,172,4.289505711983069e-08,1763,173
984,1,4.169144225513156e-08,1763,2
123,33,4.052632415321104e-08,900,34
984,76,4.018408643590844e-08,1763,77
984,51,3.976197837467362e-08,1763,52
984,266,3.935456822581164e-08,1763,267
984,331,3.915623435757268e-08,1763,332
984,256,3.914110555344247e-08,1763,257
123,77,3.900468770551976e-08,900,78
123,16,3.880718244164985e-08,900,17
984,11,3.7995626790775876e-08,1763,12
123,34,3.795747405971626e-08,900,35
984,194,3.7906638574143555e-08,1763,195
984,150,3.7784814222922115e-08,1763,151
984,93,3.738125159890873e-08,1763,94
123,222,3.634561836304585e-08,900,223
984,71,3.5234362999528814e-08,1763,72
984,239,3.5002396569257616e-08,1763,240
123,87,3.4603773544730456e-08,900,88
984,74,3.423908631169004e-08,1763,75
984,88,3.38494162982378e-08,1763,89
984,365,3.370081108837615e-08,1763,366
984,105,3.3700802333626076e-08,1763,106
984,36,3.354202261817159e-08,1763,37
984,244,3.340771759618643e-08,1763,245
123,207,3.326312386703803e-08,900,208
984,49,3.3222949310953444e-08,1763,50
123,294,3.307523766610157e-08,900,295
123,62,3.2859850917437243e-08,900,63
984,271,3.1258131758970624e-08,1763,272
123,313,3.070230640558169e-08,900,314
984,108,2.960024596582669e-08,1763,109
984,193,2.9171347641646703e-08,1763,194
123,65,2.8938004581047974e-08,900,66
123,344,2.8880864099507434e-08,900,345
123,20,2.871095227018425e-08,900,21
123,199,2.834672774893487e-08,900,200
123,165,2.8183438033970993e-08,900,166
123,249,2.816303818009421e-08,900,250
984,80,2.8072956918441837e-08,1763,81
984,185,2.779495332257237e-08,1763,186
984,112,2.7757993117828438e-08,1763,113
123,246,2.7551896891047592e-08,900,247
984,360,2.7493214235833923e-08,1763,361
984,240,2.6425566795237993e-08,1763,241
984,291,2.589965323369068e-08,1763,292
123,61,2.5634498162640626e-08,900,62
984,98,2.536624267304854e-08,1763,99
984,32,2.503380990569587e-08,1763,33
984,375,2.4463818277213695e-08,1763,376
984,102,2.3793625305463375e-08,1763,103
984,337,2.3762147389166944e-08,1763,338
123,387,2.3199791223336713e-08,900,388
984,107,2.295025881225796e-08,1763,108
984,146,2.291092367340291e-08,1763,147
984,232,2.250455570911754e-08,1763,233
123,329,2.2452206666883456e-08,900,330
984,125,2.1644952801699285e-08,1763,126
984,222,2.1001737194205352e-08,1763,223
984,16,2.092385952327952e-08,1763,17
984,338,2.0602693011430386e-08,1763,339
123,212,1.98982950776512e-08,900,213
984,299,1.9560813213711312e-08,1763,300
123,262,1.910493897219291e-08,900,263
984,277,1.901942842644961e-08,1763,278
123,235,1.8936695812675625e-08,900,236
984,34,1.8581075167103315e-08,1763,35
984,5,1.8540332770078564e-08,1763,6
123,275,1.8421532035655108e-08,900,276
123,315,1.82816001604219e-08,900,316
123,35,1.805200748527262e-08,900,36
123,238,1.7917459234985844e-08,900,239
984,33,1.7836730033319956e-08,1763,34
984,0,1.7616238538900943e-08,1763,1
984,87,1.7430400330781874e-08,1763,88
984,62,1.6833690954309628e-08,1763,63
123,86,1.642101326333078e-08,900,87
984,191,1.6291959892895548e-08,1763,192
123,231,1.5928273072912695e-08,900,232
123,118,1.5853255001445976e-08,900,119
984,77,1.536936765913137e-08,1763,78
984,344,1.5177165875596285e-08,1763,345
984,65,1.48440557459455e-08,1763,66
984,249,1.4459444617055037e-08,1763,250
984,207,1.4411373477454019e-08,1763,208
984,20,1.4365079466134442e-08,1763,21
123,104,1.435431056664388e-08,900,105
123,21,1.4351887939941394e-08,900,22
984,199,1.4013597107534985e-08,1763,200
123,342,1.3689739101479638e-08,900,343
123,6,1.357099939831743e-08,900,7
123,166,1.3076308750374239e-08,900,167
984,329,1.2973650631012388e-08,1763,330
984,246,1.2820482120564332e-08,1763,247
123,31,1.2792416071763179e-08,900,32
984,165,1.2767923019467225e-08,1763,166
123,85,1.2757601647403062e-08,900,86
984,294,1.2072768480443469e-08,1763,295
123,138,1.1966298844357625e-08,900,139
984,313,1.116433466746978e-08,1763,314
984,235,1.0942268871345479e-08,1763,236
984,387,1.072796529911241e-08,1763,388
123,19,9.302511681247265e-09,900,20
984,118,9.160550932270634e-09,1763,119
123,345,9.157891656751992e-09,900,346
984,275,9.144319527006535e-09,1763,276
984,212,9.073728444206944e-09,1763,213
123,359,8.987597879890005e-09,900,360
984,238,8.475312063791069e-09,1763,239
123,48,8.345565497479638e-09,900,49
984,231,8.126777962136219e-09,1763,232
984,104,8.036024654997437e-09,1763,105
123,355,7.967303101209289e-09,900,356
984,21,7.594165771238065e-09,1763,22
984,166,7.555937567126474e-09,1763,167
984,61,7.496714794596563e-09,1763,62
984,31,7.391894035671403e-09,1763,32
123,224,7.383644652455714e-09,900,225
984,35,7.293414545598941e-09,1763,36
123,9,7.085358426740076e-09,900,10
984,342,6.997153955615602e-09,1763,343
123,144,6.4386170899645225e-09,900,145
984,262,6.290578176534466e-09,1763,263
984,138,6.252725853320563e-09,1763,139
984,85,6.174288339706702e-09,1763,86
123,320,5.815733349233477e-09,900,321
123,137,5.721691765826162e-09,900,138
123,279,5.6561577985478515e-09,900,280
123,379,5.414184894632619e-09,900,380
984,315,5.044181875920808e-09,1763,316
123,371,4.907124099571453e-09,900,372
123,316,4.747983378908644e-09,900,317
984,86,4.6324173448878174e-09,1763,87
123,284,4.5339041198401366e-09,900,285
984,19,4.4164023467549495e-09,1763,20
984,224,4.2665216201545815e-09,1763,225
984,345,4.260261770092262e-09,1763,346
123,170,4.099734971677985e-09,900,171
984,359,4.051317043540425e-09,1763,360
984,6,3.967509012252944e-09,1763,7
984,48,3.895643021268034e-09,1763,49
123,370,3.686967294256975e-09,900,371
984,355,3.609706715056362e-09,1763,356
123,233,3.57504798623135e-09,900,234
984,9,3.3556627958324217e-09,1763,10
984,137,3.3061886245417594e-09,1763,138
984,279,3.2683206795521734e-09,1763,280
123,27,3.206339305793773e-09,900,28
123,236,3.0390440400750874e-09,900,237
123,123,3.0006214949205415e-09,900,124
984,371,2.835503784662485e-09,1763,372
123,330,2.803954236581657e-09,900,331
123,117,2.6343602850907524e-09,900,118
123,210,2.6041824234552306e-09,900,211
123,251,2.373452262190995e-09,900,252
123,183,2.3254765435993313e-09,900,184
984,320,2.30325921778716e-09,1763,321
984,379,2.2253017619256104e-09,1763,380
984,284,2.215080600348175e-09,1763,285
123,127,2.1787776810192327e-09,900,128
123,38,2.1129254073100923e-09,900,39
984,316,2.0453222600399825e-09,1763,317
984,144,1.9737977283491265e-09,1763,145
984,233,1.8874858474352686e-09,1763,234
123,326,1.8783571346774954e-09,900,327
123,247,1.6285445223595721e-09,900,248
984,170,1.5593198581827453e-09,1763,171
984,236,1.4824136589975506e-09,1763,237
984,370,1.4546820867406193e-09,1763,371
984,330,1.4177958386682277e-09,1763,331
123,96,1.355592637583539e-09,900,97
984,123,1.3219094941360152e-09,1763,124
984,117,1.1205073946926153e-09,1763,118
984,27,1.1198746892806134e-09,1763,28
984,38,1.084106816475347e-09,1763,39
984,183,1.0445986453188169e-09,1763,184
123,307,1.0423960434244365e-09,900,308
123,41,1.0278913554733802e-09,900,42
984,251,9.920286954558357e-10,1763,252
984,326,9.398518576227985e-10,1763,327
984,210,9.067055653455414e-10,1763,211
123,350,8.678170726782868e-10,900,351
984,127,8.237068699775441e-10,1763,128
123,99,7.279734903071851e-10,900,100
123,54,7.264286595198175e-10,900,55
123,63,7.104707275631258e-10,900,64
123,215,7.090382405674022e-10,900,216
123,128,6.621723808877989e-10,900,129
123,158,6.312014812874043e-10,900,159
984,247,5.912726169452549e-10,1763,248
984,96,5.564373741400758e-10,1763,97
123,243,5.451513068936488e-10,900,244
123,323,5.028633023653354e-10,900,324
123,129,4.671661054009445e-10,900,130
984,41,4.275077941040243e-10,1763,42
984,99,4.206478892131499e-10,1763,100
984,54,4.197552503229249e-10,1763,55
984,215,4.0970647367937874e-10,1763,216
984,307,4.0087649193793093e-10,1763,308
984,350,3.752641385485663e-10,1763,351
123,124,3.3231878559211166e-10,900,125
123,180,2.8021359633727105e-10,900,181
984,158,2.79200024611474e-10,1763,159
984,323,2.60042160304744e-10,1763,324
123,3,2.4840280539637763e-10,900,4
984,129,2.383479868196758e-10,1763,130
123,30,2.2344210447990445e-10,900,31
984,243,2.121171585238304e-10,1763,244
984,63,1.8588235746562154e-10,1763,64
984,128,1.8446795902204336e-10,1763,129
123,255,1.732975521046995e-10,900,256
123,37,1.626296058121091e-10,900,38
123,58,1.4426123293303193e-10,900,59
984,124,1.4233804793211885e-10,1763,125
123,142,1.380361675733036e-10,900,143
123,25,1.0383053258463261e-10,900,26
984,3,1.0335833139907756e-10,1763,4
984,255,1.001372375105773e-10,1763,256
123,173,9.976838950681337e-11,900,174
984,30,9.707694972908813e-11,1763,31
984,180,8.559799261880578e-11,1763,181
984,142,7.976200722285977e-11,1763,143
123,116,7.241225702863608e-11,900,117
984,37,6.682817012376229e-11,1763,38
123,325,6.608003622689191e-11,900,326
984,25,5.99968249869696e-11,1763,26
123,181,5.7650350660135156e-11,900,182
984,173,5.764957692851284e-11,1763,174
984,58,4.455585936995944e-11,1763,59
984,116,4.184227138203742e-11,1763,117
984,181,3.331233733666981e-11,1763,182
984,325,3.269511278577805e-11,1763,326
