row_index,col_index,amount,row_id,col_id
1585,363,7.041132857019637e-13,2364,364
1581,75,6.791460881938752e-13,2360,76
874,159,6.393348608945517e-13,1653,160
1829,2,6.370487912442129e-13,2608,3
1255,120,6.210742054838785e-13,2034,121
1255,179,6.107716380284067e-13,2034,180
1581,95,6.039802369274785e-13,2360,96
1581,380,5.921091169954423e-13,2360,381
1255,169,5.863845906390607e-13,2034,170
1581,347,5.501063951757685e-13,2360,348
724,290,5.481193144774013e-13,1503,291
1170,280,5.350136421862003e-13,1949,281
1581,267,5.289383997025494e-13,2360,268
1581,130,4.863837425465533e-13,2360,131
1581,159,4.789928288289399e-13,2360,160
1581,161,4.763015444891699e-13,2360,162
1829,26,4.687593969268568e-13,2608,27
1068,159,4.686730405320249e-13,1847,160
1255,376,4.399476588877726e-13,2034,377
1581,4,4.2728908332083905e-13,2360,5
1255,95,4.264769345257698e-13,2034,96
1585,339,4.177483130490809e-13,2364,340
1581,50,4.143928668102001e-13,2360,51
1581,59,4.091257021488074e-13,2360,60
1829,363,4.0705076941428693e-13,2608,364
1255,380,3.9983960062581233e-13,2034,381
874,114,3.988565334234025e-13,1653,115
1581,152,3.832543448921325e-13,2360,153
653,155,3.6750136142918337e-13,1432,156
1585,13,3.6404025885062144e-13,2364,14
1581,110,3.221846089730845e-13,2360,111
735,120,3.1765263504658066e-13,1514,121
851,267,3.129728393142949e-13,1630,268
1255,84,3.128209124650307e-13,2034,85
1581,230,3.091136165923385e-13,2360,231
1791,363,3.0591251931640384e-13,2570,364
874,89,3.022492670236171e-13,1653,90
1665,300,2.9736603913270394e-13,2444,301
1829,13,2.965322224169801e-13,2608,14
1581,29,2.9433665062597395e-13,2360,30
1255,152,2.941166859873933e-13,2034,153
1255,4,2.9310546006948826e-13,2034,5
1581,200,2.885106784914442e-13,2360,201
874,2,2.7924401860100215e-13,1653,3
437,28,2.779200576044279e-13,1216,29
1585,306,2.7587404692636904e-13,2364,307
1624,363,2.724067663958755e-13,2403,364
707,114,2.714067301302897e-13,1486,115
408,186,2.5905495176543503e-13,1187,187
1255,68,2.5738570248721353e-13,2034,69
1585,114,2.519309427121564e-13,2364,115
1068,2,2.4654953205306947e-13,1847,3
1585,378,2.4620340661138235e-13,2364,379
715,95,2.457195410844505e-13,1494,96
145,114,2.4021919326617825e-13,923,115
721,130,2.3809121134275876e-13,1500,131
1454,363,2.355014576769831e-13,2233,364
1585,287,2.346600727019517e-13,2364,288
1581,167,2.3213954108775267e-13,2360,168
1585,89,2.2427265056718375e-13,2364,90
465,363,2.202165338248277e-13,1244,364
874,376,2.1299528173483896e-13,1653,377
299,300,2.0089924620272807e-13,1077,301
408,130,2.0062345558831944e-13,1187,131
1255,159,2.0010673024813324e-13,2034,160
1581,378,1.99352908743463e-13,2360,379
1581,374,1.9601876135203918e-13,2360,375
1068,52,1.956799432476825e-13,1847,53
1068,110,1.9199763870549696e-13,1847,111
54,363,1.9133095667808896e-13,831,364
1255,362,1.8484213406335957e-13,2034,363
1255,13,1.8114822957030047e-13,2034,14
874,169,1.7954841673221681e-13,1653,170
371,300,1.7305050898950447e-13,1150,301
874,155,1.6783345055229798e-13,1653,156
1581,254,1.642926864667514e-13,2360,255
1665,155,1.6362089430341402e-13,2444,156
1255,351,1.6298222305284897e-13,2034,352
1581,13,1.6208421616603349e-13,2360,14
1585,2,1.5902954348091951e-13,2364,3
1829,169,1.5772701993259186e-13,2608,170
1665,363,1.5680575814085838e-13,2444,364
1581,339,1.5673596237696513e-13,2360,340
705,363,1.5632510985664707e-13,1484,364
565,2,1.5602244189826201e-13,1344,3
1581,154,1.540782385147994e-13,2360,155
1581,69,1.4479628617091483e-13,2360,70
752,130,1.4279007020951072e-13,1531,131
1581,195,1.4192973801714713e-13,2360,196
465,269,1.4050132261348265e-13,1244,270
1581,269,1.3890039030200187e-13,2360,270
1068,268,1.3877561468050543e-13,1847,269
1454,2,1.3622551518230666e-13,2233,3
1255,347,1.3621487668837213e-13,2034,348
565,300,1.3600440606736282e-13,1344,301
716,130,1.3126828050381707e-13,1495,131
310,169,1.2909022115470306e-13,1088,170
1665,89,1.2906528615903426e-13,2444,90
1829,59,1.2469051370838394e-13,2608,60
1581,241,1.230898111880014e-13,2360,242
653,300,1.226233445896536e-13,1432,301
1255,219,1.211179321166234e-13,2034,220
465,169,1.1315924545775855e-13,1244,170
1255,50,1.1293015585331485e-13,2034,51
1581,192,1.1278707794623698e-13,2360,193
465,36,1.1188163168119457e-13,1244,37
1581,222,1.1055371692683272e-13,2360,223
54,2,1.1022507216107756e-13,831,3
707,376,1.0889773584937684e-13,1486,377
874,378,1.0637793087472471e-13,1653,379
851,155,1.0565228040260303e-13,1630,156
1255,339,1.0456926096571767e-13,2034,340
1585,376,1.0253716291977445e-13,2364,377
1053,300,1.0238305988814183e-13,1832,301
1581,260,1.023725541978621e-13,2360,261
1255,378,1.0235056222737937e-13,2034,379
1255,59,1.0225288578860222e-13,2034,60
1581,46,1.0205490399824521e-13,2360,47
522,2,1.0087529081935607e-13,1301,3
1053,28,1.0076796936451385e-13,1832,29
54,169,1.0043465741734123e-13,831,170
1444,363,9.760303311327247e-14,2223,364
1255,195,9.759891658624741e-14,2034,196
1068,378,9.754208111086496e-14,1847,379
1255,374,9.749936907026977e-14,2034,375
725,290,9.729222406533957e-14,1504,291
1255,197,9.68493538740194e-14,2034,198
1585,47,9.667431492960458e-14,2364,48
707,89,9.546233881765384e-14,1486,90
437,155,9.538894972049853e-14,1216,156
789,290,9.289903236386122e-14,1568,291
1581,268,9.288973876289364e-14,2360,269
145,376,9.074898700402119e-14,923,377
1161,213,8.900846927968717e-14,1940,214
1581,162,8.710133876116294e-14,2360,163
1255,24,8.522294090363665e-14,2034,25
1585,52,8.514859399025866e-14,2364,53
876,186,8.47140684412429e-14,1655,187
1581,373,8.258608828329466e-14,2360,374
1145,120,8.184397691360902e-14,1924,121
797,120,8.147029425362275e-14,1576,121
1170,362,8.136533843178784e-14,1949,363
1581,367,8.082179542136008e-14,2360,368
1585,59,8.060513039421005e-14,2364,60
437,300,7.887219406223979e-14,1216,301
522,155,7.875209102204794e-14,1301,156
1844,13,7.853907096632048e-14,2623,14
1053,155,7.609410200262182e-14,1832,156
299,362,7.510003486619614e-14,1077,363
481,169,7.464937153030715e-14,1260,170
1255,200,7.315858280798755e-14,2034,201
796,120,7.268192231946078e-14,1575,121
1786,290,7.173357557944159e-14,2565,291
1246,52,7.032519103426586e-14,2025,53
736,290,6.774837583538293e-14,1515,291
1581,221,6.748543191628881e-14,2360,222
1585,201,6.66202342857655e-14,2364,202
1581,288,6.659093651040472e-14,2360,289
182,120,6.659038333684827e-14,960,121
1170,169,6.575952033841238e-14,1949,170
1255,154,6.525140116385114e-14,2034,155
1665,114,6.471103382533621e-14,2444,115
1255,75,6.166833246230665e-14,2034,76
1255,268,6.068366165162818e-14,2034,269
1585,362,6.012430324288201e-14,2364,363
1581,150,5.938802095339348e-14,2360,151
786,290,5.92035148560453e-14,1565,291
522,363,5.86235558572524e-14,1301,364
465,2,5.756175786483393e-14,1244,3
1585,242,5.72090156659929e-14,2364,243
1255,167,5.68897602754165e-14,2034,168
228,363,5.6406820373263877e-14,1006,364
1255,263,5.638195060212818e-14,2034,264
874,13,5.597311129408068e-14,1653,14
715,268,5.572518309856684e-14,1494,269
715,290,5.448066040100831e-14,1494,291
1255,241,5.441226785179338e-14,2034,242
1581,351,5.421185206492358e-14,2360,352
874,362,5.3868870137685e-14,1653,363
299,2,5.368214513447141e-14,1077,3
1581,140,5.356399659582464e-14,2360,141
481,2,5.261138817808746e-14,1260,3
1585,119,5.036333982635347e-14,2364,120
1255,356,4.876233628602975e-14,2034,357
812,130,4.860388244321473e-14,1591,131
1585,346,4.853015523305858e-14,2364,347
1068,241,4.7576014889312985e-14,1847,242
1581,174,4.7353742576804873e-14,2360,175
851,169,4.7118163159299506e-14,1630,170
1829,237,4.6228130764303487e-14,2608,238
851,97,4.6044004519291985e-14,1630,98
1585,42,4.598338855055851e-14,2364,43
1050,362,4.5623630371955176e-14,1829,363
371,2,4.558410104767798e-14,1150,3
851,300,4.5105788181696254e-14,1630,301
1581,296,4.4933074588900846e-14,2360,297
1255,221,4.4864326300322074e-14,2034,222
1255,269,4.4712735696394574e-14,2034,270
1585,351,4.460813720902084e-14,2364,352
1255,115,4.4010680257388215e-14,2034,116
1068,296,4.3806470330682467e-14,1847,297
851,2,4.324275027893373e-14,1630,3
1255,162,4.272858707136059e-14,2034,163
222,2,4.239446622564865e-14,1000,3
1585,134,4.194499206974248e-14,2364,135
1492,362,4.181296310247254e-14,2271,363
1665,362,4.1462777677974873e-14,2444,363
851,197,4.134128356108965e-14,1630,198
874,162,4.1266737800469086e-14,1653,163
1665,382,4.108449573097692e-14,2444,383
1585,26,4.098842886785169e-14,2364,27
1255,147,4.0977807165517814e-14,2034,148
1581,237,4.0177408474911334e-14,2360,238
1665,376,3.9930367464980426e-14,2444,377
441,363,3.925286624825813e-14,1220,364
1421,120,3.910572256996915e-14,2200,121
1559,2,3.903396642487157e-14,2338,3
851,363,3.897822704443643e-14,1630,364
565,155,3.874368174772238e-14,1344,156
776,120,3.8703093310412816e-14,1555,121
481,13,3.847020534966005e-14,1260,14
1255,209,3.768704267657337e-14,2034,210
1068,114,3.766053756394109e-14,1847,115
851,216,3.745037591327195e-14,1630,217
1170,13,3.6304709887430834e-14,1949,14
1174,2,3.62946152183265e-14,1953,3
766,290,3.607748014028244e-14,1545,291
1581,369,3.586927573115022e-14,2360,370
585,130,3.5472476056486627e-14,1364,131
1255,69,3.536478131784991e-14,2034,70
228,269,3.522516657493851e-14,1006,270
978,130,3.5032795333943374e-14,1757,131
851,339,3.473760288300506e-14,1630,340
1791,2,3.469522914374315e-14,2570,3
112,89,3.463248534828211e-14,889,90
565,363,3.454896838664141e-14,1344,364
766,120,3.444579069003304e-14,1545,121
408,268,3.4204396346853493e-14,1187,269
465,306,3.401672617475826e-14,1244,307
1170,363,3.397308478713097e-14,1949,364
1255,261,3.3847927659219494e-14,2034,262
874,64,3.3127387503289216e-14,1653,65
1665,26,3.279619110001605e-14,2444,27
1585,340,3.2784666160802164e-14,2364,341
874,280,3.2716112869748043e-14,1653,281
1665,169,3.269126967304631e-14,2444,170
1581,186,3.23832206744806e-14,2360,187
299,201,3.23567192900863e-14,1077,202
1581,322,3.224510938129678e-14,2360,323
1255,280,3.217997111940761e-14,2034,281
465,26,3.184656955643144e-14,1244,27
1559,363,3.143688803397328e-14,2338,364
1585,103,3.101723499411616e-14,2364,104
1581,368,3.0605310551039197e-14,2360,369
299,363,3.04513381982378e-14,1077,364
673,130,3.011512270099165e-14,1452,131
1012,363,3.001849470584739e-14,1791,364
481,28,2.9915568164068455e-14,1260,29
1833,114,2.97013160345624e-14,2612,115
1585,155,2.9601063770038866e-14,2364,156
269,130,2.94501315908391e-14,1047,131
1255,192,2.914879880447128e-14,2034,193
796,130,2.8689271422839556e-14,1575,131
1665,64,2.8400582063426014e-14,2444,65
228,169,2.8286878972403344e-14,1006,170
1255,237,2.8272266918633726e-14,2034,238
851,89,2.8137045836596074e-14,1630,90
1255,29,2.7931776868049407e-14,2034,30
1255,222,2.7728752258408053e-14,2034,223
1581,358,2.7718910819110554e-14,2360,359
54,362,2.7682783160670613e-14,831,363
481,363,2.7171768569448755e-14,1260,364
1255,358,2.714527957869273e-14,2034,359
1581,217,2.6653656038800035e-14,2360,218
876,140,2.6565944103294913e-14,1655,141
1829,378,2.6547657546048932e-14,2608,379
1454,26,2.6401910309193805e-14,2233,27
1255,42,2.5721620056723023e-14,2034,43
1665,2,2.5460817489933148e-14,2444,3
972,290,2.538397468351622e-14,1751,291
228,280,2.5267196002413592e-14,1006,281
145,89,2.522275802935136e-14,923,90
1068,59,2.4986754449813326e-14,1847,60
1255,46,2.4913995174938903e-14,2034,47
1255,28,2.4815452899143938e-14,2034,29
851,26,2.4603016181518722e-14,1630,27
1581,8,2.4580846011466163e-14,2360,9
1068,89,2.4433963490822398e-14,1847,90
481,26,2.4341293864911944e-14,1260,27
912,363,2.3983103618501406e-14,1691,364
1581,28,2.3981706271098785e-14,2360,29
1068,179,2.3817166202977557e-14,1847,180
1170,2,2.3751632616073315e-14,1949,3
112,114,2.3726180217500554e-14,889,115
775,120,2.3573745210302967e-14,1554,121
1174,363,2.3233928895171712e-14,1953,364
851,260,2.285572359690381e-14,1630,261
1581,47,2.2749491145940616e-14,2360,48
972,120,2.2610514035164652e-14,1751,121
758,120,2.257729253457014e-14,1537,121
1802,13,2.2529618912352914e-14,2581,14
1829,351,2.2437103358001526e-14,2608,352
670,300,2.2432229529473072e-14,1449,301
1255,296,2.223295070754923e-14,2034,297
488,2,2.217612910508362e-14,1267,3
721,95,2.20693691058161e-14,1500,96
222,169,2.20474790575842e-14,1000,170
437,24,2.1942995925843796e-14,1216,25
1581,287,2.1896888100765323e-14,2360,288
1255,314,2.188200144523748e-14,2034,315
180,2,2.181002777499493e-14,958,3
1255,260,2.16992358745705e-14,2034,261
1068,26,2.166302447297087e-14,1847,27
1585,295,2.1580624917143512e-14,2364,296
851,143,2.1542403667526217e-14,1630,144
1255,373,2.1511245998618652e-14,2034,374
1068,252,2.14290925007573e-14,1847,253
1581,384,2.1415290757305205e-14,2360,385
1255,140,2.1358039935993747e-14,2034,141
734,130,2.113913858882712e-14,1513,131
565,169,2.0943544936905746e-14,1344,170
851,269,2.0838264870097766e-14,1630,270
481,280,2.075848372891679e-14,1260,281
1170,219,2.0458506867780503e-14,1949,220
465,280,2.0410490229000516e-14,1244,281
874,59,2.0325557385082806e-14,1653,60
1581,317,2.020863122198495e-14,2360,318
1833,363,2.01981368977955e-14,2612,364
1255,110,1.9999706778469148e-14,2034,111
1255,369,1.9999056474263826e-14,2034,370
1581,1,1.996837988181851e-14,2360,2
1145,290,1.9959069189900215e-14,1924,291
1581,42,1.9907101979249154e-14,2360,43
310,2,1.980098042942231e-14,1088,3
1255,367,1.9735547081054073e-14,2034,368
50,120,1.9236999851854057e-14,827,121
143,363,1.8991387263182305e-14,920,364
1057,155,1.897849248200692e-14,1836,156
1444,162,1.8837012033028833e-14,2223,163
851,209,1.8834075632377245e-14,1630,210
1255,230,1.8781484359205192e-14,2034,231
299,141,1.8700172832427026e-14,1077,142
408,95,1.8596373806148152e-14,1187,96
1255,47,1.8512236311335255e-14,2034,48
1559,13,1.8440756912787483e-14,2338,14
1255,267,1.8226819112379695e-14,2034,268
488,363,1.8223638356859755e-14,1267,364
371,363,1.810277706879341e-14,1150,364
790,290,1.7925834164543644e-14,1569,291
310,363,1.7837555658866635e-14,1088,364
874,68,1.765272813824944e-14,1653,69
851,241,1.7576556222458057e-14,1630,242
736,140,1.7492005745451068e-14,1515,141
1585,143,1.7433019286251922e-14,2364,144
1581,132,1.7388464643346655e-14,2360,133
1559,26,1.7317835286001367e-14,2338,27
1665,52,1.7293102187372017e-14,2444,53
180,363,1.718527434778304e-14,958,364
1170,339,1.718125312772641e-14,1949,340
296,363,1.7154086012159588e-14,1074,364
1665,290,1.7099152847642108e-14,2444,291
1815,363,1.7080250187570093e-14,2594,364
1170,351,1.7058578845108435e-14,1949,352
1255,161,1.7047149917092157e-14,2034,162
1581,235,1.7039797743053432e-14,2360,236
1581,304,1.68951251827732e-14,2360,305
1665,130,1.686837431241393e-14,2444,131
653,28,1.6853221592316778e-14,1432,29
851,59,1.6704505916402615e-14,1630,60
1255,8,1.6599522631268693e-14,2034,9
1559,169,1.6591766561262997e-14,2338,170
767,290,1.6470493959019147e-14,1546,291
1581,24,1.6448557903473502e-14,2360,25
371,176,1.6313236930437415e-14,1150,177
874,52,1.629494332906863e-14,1653,53
742,290,1.6293499695638025e-14,1521,291
1170,314,1.6277588463532096e-14,1949,315
1791,155,1.60486272773867e-14,2570,156
1581,366,1.6012594431369385e-14,2360,367
522,64,1.5917636373060983e-14,1301,65
112,376,1.5844952946830847e-14,889,377
299,26,1.5743110110697465e-14,1077,27
1068,13,1.5684545480715694e-14,1847,14
851,64,1.5630883811776422e-14,1630,65
1665,176,1.5510593723059012e-14,2444,177
555,110,1.5483445240488698e-14,1334,111
797,130,1.546516460979285e-14,1576,131
1581,261,1.542067039403813e-14,2360,262
851,141,1.525003125026626e-14,1630,142
1581,226,1.524109769515622e-14,2360,227
1255,153,1.5234312873626065e-14,2034,154
222,363,1.5187573931260205e-14,1000,364
1053,2,1.5172950954518425e-14,1832,3
565,176,1.5118272042749538e-14,1344,177
1833,376,1.4931443727678726e-14,2612,377
735,290,1.479096104050052e-14,1514,291
1844,114,1.4765885761395402e-14,2623,115
228,47,1.4722851684627692e-14,1006,48
299,241,1.4721715271775784e-14,1077,242
1581,106,1.470912695459914e-14,2360,107
1585,109,1.465324384543463e-14,2364,110
1255,150,1.4493235371249988e-14,2034,151
1581,346,1.4489955016345402e-14,2360,347
1551,363,1.434385963607501e-14,2330,364
1378,363,1.4249956252894185e-14,2157,364
310,362,1.423810365409973e-14,1088,363
1829,339,1.4224384637686774e-14,2608,340
228,2,1.4120078979711366e-14,1006,3
1170,300,1.4108449449859137e-14,1949,301
1467,169,1.4106965324078458e-14,2246,170
1585,209,1.407121331227012e-14,2364,210
299,64,1.4038279438346582e-14,1077,65
874,306,1.4015903367423286e-14,1653,307
1255,252,1.3980485895102895e-14,2034,253
1444,169,1.3909064114325683e-14,2223,170
653,363,1.3900119427909033e-14,1432,364
310,159,1.3773420967451248e-14,1088,160
851,43,1.3752140162886088e-14,1630,44
54,110,1.3656895064858425e-14,831,111
1829,114,1.3644342486173889e-14,2608,115
1581,18,1.3594782835555838e-14,2360,19
1581,141,1.3458820701645443e-14,2360,142
1581,306,1.3419916603778418e-14,2360,307
767,120,1.3379090856374996e-14,1546,121
1581,119,1.333891467814954e-14,2360,120
1750,47,1.331745090075341e-14,2529,48
1581,335,1.3276411716685765e-14,2360,336
752,95,1.323562879906565e-14,1531,96
1170,89,1.3159165096152047e-14,1949,90
565,382,1.3153000634064081e-14,1344,383
465,59,1.3137831517567114e-14,1244,60
1833,2,1.3094329891905665e-14,2612,3
1255,306,1.3032040991963395e-14,2034,307
481,269,1.2928265361996818e-14,1260,270
782,130,1.2860150401186577e-14,1561,131
1635,140,1.2837321208525731e-14,2414,141
1585,74,1.2804693390994644e-14,2364,75
1014,290,1.2642422968602362e-14,1793,291
488,26,1.2613770498207374e-14,1267,27
1255,384,1.2600319337496645e-14,2034,385
653,347,1.2599907091962582e-14,1432,348
715,186,1.2532452979457055e-14,1494,187
1454,13,1.2465861480304806e-14,2233,14
722,130,1.2447698635787853e-14,1501,131
1068,334,1.2412282172147426e-14,1847,335
342,130,1.2401953872011682e-14,1120,131
1255,305,1.22909025698073e-14,2034,306
1665,120,1.221007270384216e-14,2444,121
716,95,1.2167639527768313e-14,1495,96
1454,169,1.2091899676983698e-14,2233,170
876,268,1.205375830183089e-14,1655,269
1581,277,1.2040759421527218e-14,2360,278
851,40,1.198084419346719e-14,1630,41
653,201,1.1939982898645779e-14,1432,202
1246,26,1.1920754182373682e-14,2025,27
437,347,1.1907882663453295e-14,1216,348
182,290,1.1867528058685121e-14,960,291
1170,28,1.171656225660178e-14,1949,29
670,362,1.1682344951825477e-14,1449,363
565,200,1.1579832542516423e-14,1344,201
653,197,1.1554095179291044e-14,1432,198
733,130,1.1516224912665284e-14,1512,131
1833,159,1.1487374763324333e-14,2612,160
1581,91,1.1400822173873335e-14,2360,92
1833,89,1.1399624745569013e-14,2612,90
928,2,1.1389606813552033e-14,1707,3
1844,26,1.1361372159744752e-14,2623,27
653,2,1.1296166942098473e-14,1432,3
1791,169,1.1201938359504566e-14,2570,170
1581,184,1.1163810697659841e-14,2360,185
851,114,1.1084199527063609e-14,1630,115
112,363,1.1063441352379365e-14,889,364
1581,361,1.1040538762948305e-14,2360,362
670,201,1.0934114103475752e-14,1449,202
1255,288,1.0894758200341528e-14,2034,289
371,197,1.0839717684964937e-14,1150,198
481,197,1.0765186287027312e-14,1260,198
1161,159,1.0729010739012184e-14,1940,160
180,89,1.0711812311618111e-14,958,90
1581,252,1.067767826336133e-14,2360,253
1255,254,1.0669837619640768e-14,2034,255
481,362,1.0520166065093448e-14,1260,363
1068,47,1.0484790118939983e-14,1847,48
1585,260,1.046508921865329e-14,2364,261
1255,18,1.040052333942641e-14,2034,19
1708,26,1.0385968663930088e-14,2487,27
1585,179,1.0365234457701568e-14,2364,180
299,347,1.0349731643305446e-14,1077,348
1454,52,1.0339364570407488e-14,2233,53
437,197,1.0331820140623172e-14,1216,198
874,252,1.0303784388584251e-14,1653,253
1581,219,1.0222009737106197e-14,2360,220
851,110,1.0119528664118248e-14,1630,111
180,114,1.0029090448492236e-14,958,115
795,290,9.974469343996621e-15,1574,291
1500,363,9.909784168048142e-15,2279,364
1829,159,9.870975649121098e-15,2608,160
1053,363,9.77289617721152e-15,1832,364
851,13,9.756261956644336e-15,1630,14
1312,290,9.751209684285527e-15,2091,291
1585,200,9.715913150182845e-15,2364,201
1434,314,9.575830720183713e-15,2213,315
371,89,9.540752885379239e-15,1150,90
851,219,9.513047628469427e-15,1630,220
746,130,9.481904146179497e-15,1525,131
851,217,9.427918628582612e-15,1630,218
437,97,9.354501092252864e-15,1216,98
851,178,9.32746960764458e-15,1630,179
1170,110,9.313938164990034e-15,1949,111
1161,362,9.26648459061782e-15,1940,363
299,52,9.237744723615854e-15,1077,53
299,89,9.155749747069796e-15,1077,90
1581,134,9.140553342419418e-15,2360,135
851,113,9.030964720989434e-15,1630,114
1815,169,8.989764199481767e-15,2594,170
1581,280,8.941978886052365e-15,2360,281
1624,169,8.907158051369772e-15,2403,170
1068,226,8.89480310240255e-15,1847,227
437,269,8.867232759158127e-15,1216,270
437,169,8.823433455451465e-15,1216,170
1665,179,8.765088538746839e-15,2444,180
1053,347,8.762276016028154e-15,1832,348
1454,59,8.754815978685622e-15,2233,60
1585,36,8.709414567569746e-15,2364,37
565,130,8.666089110783933e-15,1344,131
1255,304,8.623809361157856e-15,2034,305
1581,257,8.622958408506875e-15,2360,258
437,2,8.612575466115883e-15,1216,3
1581,209,8.604614438764686e-15,2360,210
1255,132,8.6045339836063e-15,2034,133
1791,114,8.59530860918383e-15,2570,115
1470,290,8.592235312628951e-15,2249,291
1246,179,8.560933079981523e-15,2025,180
874,84,8.558251059369815e-15,1653,85
1434,2,8.486617652147972e-15,2213,3
623,2,8.479079850151943e-15,1402,3
481,89,8.471780979588111e-15,1260,90
1255,57,8.369577365661743e-15,2034,58
371,114,8.357386212263231e-15,1150,115
1791,89,8.3080428942798e-15,2570,90
789,140,8.268239682401108e-15,1568,141
1170,26,8.229309553800137e-15,1949,27
769,120,8.213236700942209e-15,1548,121
1581,242,8.126707608884773e-15,2360,243
1581,33,8.100412514638404e-15,2360,34
1372,159,7.964296978665299e-15,2151,160
1255,184,7.900963647426275e-15,2034,185
1581,225,7.878360006575035e-15,2360,226
1869,363,7.869001444714748e-15,2648,364
1665,380,7.860122356893638e-15,2444,381
1585,167,7.83922025340318e-15,2364,168
441,2,7.838347452564125e-15,1220,3
371,155,7.817610657005862e-15,1150,156
1665,68,7.80075656764341e-15,2444,69
481,114,7.789271279028856e-15,1260,115
949,28,7.786327793608342e-15,1728,29
299,114,7.769104010750281e-15,1077,115
1170,306,7.767571048416117e-15,1949,307
1581,203,7.753960093694105e-15,2360,204
1170,114,7.744447071315924e-15,1949,115
371,382,7.700116793183389e-15,1150,383
1581,305,7.628866958227196e-15,2360,306
851,201,7.601287486108655e-15,1630,202
1665,95,7.597668663233898e-15,2444,96
1255,226,7.568785003167408e-15,2034,227
1161,197,7.56461753502354e-15,1940,198
1581,314,7.563229333153551e-15,2360,315
412,110,7.516253542823144e-15,1191,111
465,241,7.49371164801982e-15,1244,242
437,216,7.467155263296768e-15,1216,217
1161,89,7.391415646624609e-15,1940,90
1145,130,7.344340760761978e-15,1924,131
1255,186,7.344153547093318e-15,2034,187
310,13,7.324967944632044e-15,1088,14
1312,120,7.311640509035995e-15,2091,121
342,290,7.304517388820312e-15,1120,291
949,24,7.283403381568618e-15,1728,25
1535,140,7.2740993532709e-15,2314,141
565,26,7.224386152494772e-15,1344,27
1585,131,7.211472798904348e-15,2364,132
1053,197,7.200176811344079e-15,1832,198
437,339,7.19804322654081e-15,1216,340
1146,363,7.131283569719381e-15,1925,364
1255,93,7.129424032640868e-15,2034,94
1255,82,7.109931174788388e-15,2034,83
1581,289,7.1048299126165656e-15,2360,290
928,363,7.073904876833358e-15,1707,364
521,186,7.026169309611546e-15,1300,187
1255,242,6.972936918556726e-15,2034,243
1585,28,6.941402687183869e-15,2364,29
1372,363,6.93063236163568e-15,2151,364
1581,67,6.9237891839594986e-15,2360,68
851,42,6.9105152252089056e-15,1630,43
1581,202,6.859077018430355e-15,2360,203
1663,363,6.843711767178164e-15,2442,364
1378,2,6.8397613352139e-15,2157,3
576,363,6.800702656831431e-15,1355,364
1844,363,6.798193554082735e-15,2623,364
854,52,6.787781501749184e-15,1633,53
1665,13,6.7267543584187574e-15,2444,14
1454,254,6.652345365332619e-15,2233,255
522,252,6.638607183098279e-15,1301,253
874,26,6.6183053849064325e-15,1653,27
705,256,6.6088625798348695e-15,1484,257
437,363,6.5949017991207644e-15,1216,364
1585,162,6.5817227909560216e-15,2364,163
1255,335,6.570545934271401e-15,2034,336
1585,358,6.562007381266677e-15,2364,359
481,159,6.5580615343962094e-15,1260,160
371,26,6.524415061846907e-15,1150,27
1068,376,6.516962572138198e-15,1847,377
707,52,6.503281395153317e-15,1486,53
