row_index,col_index,amount,row_id,col_id
1640,306,5.275648161510704e-08,2419,307
70,172,5.224057908739289e-08,847,173
578,169,5.14477834339527e-08,1357,170
1640,185,4.677172032839234e-08,2419,186
578,79,4.5706922225762486e-08,1357,80
1640,101,4.5085643706373405e-08,2419,102
1640,313,4.467619049414647e-08,2419,314
578,344,4.382156690952645e-08,1357,345
70,192,4.312768673856108e-08,847,193
1769,178,4.2925597616753465e-08,2548,179
578,131,4.103906030055699e-08,1357,132
1769,236,4.075941719832256e-08,2548,237
70,22,4.033720730756856e-08,847,23
1769,174,3.961130982889092e-08,2548,175
578,340,3.933725670364728e-08,1357,341
70,203,3.909626728949114e-08,847,204
1640,155,3.804111401006415e-08,2419,156
70,268,3.740776368417759e-08,847,269
1769,161,3.6851759108143784e-08,2548,162
578,28,3.658140808247244e-08,1357,29
1769,146,3.476509529698998e-08,2548,147
70,306,3.406714281689692e-08,847,307
1640,169,3.2513640990285985e-08,2419,170
578,248,3.240116593303603e-08,1357,249
578,42,3.008180893512462e-08,1357,43
1640,291,2.7534235211153573e-08,2419,292
578,159,2.747457587157643e-08,1357,160
1640,318,2.714590568529995e-08,2419,319
578,47,2.5732166756602103e-08,1357,48
578,163,2.37971998725849e-08,1357,164
1640,238,2.3041867078624003e-08,2419,239
578,133,2.144659829037237e-08,1357,134
578,74,2.1333297507586024e-08,1357,75
578,143,2.0654579005092273e-08,1357,144
70,61,2.0432728393765458e-08,847,62
578,363,2.0224932691420732e-08,1357,364
578,358,1.999941460157133e-08,1357,359
70,324,1.9772631673315826e-08,847,325
578,135,1.8323024260344267e-08,1357,136
1640,269,1.7822025129604998e-08,2419,270
70,252,1.7218948998589734e-08,847,253
578,317,1.7180667321018006e-08,1357,318
578,246,1.6881620305714165e-08,1357,247
578,362,1.6384542690966548e-08,1357,363
578,36,1.6378288995021702e-08,1357,37
1769,76,1.6321290488108507e-08,2548,77
1769,303,1.6147104953616333e-08,2548,304
1769,202,1.5271677460651605e-08,2548,203
578,15,1.505304905459138e-08,1357,16
1640,215,1.4959122068000316e-08,2419,216
1640,198,1.479775761976891e-08,2419,199
578,178,1.361478598376393e-08,1357,179
578,351,1.3411856963781768e-08,1357,352
578,239,1.2891425417679842e-08,1357,240
578,242,1.2664656132255623e-08,1357,243
578,260,1.248827859797593e-08,1357,261
1640,69,1.2483991252854042e-08,2419,70
1640,186,1.2230900490883198e-08,2419,187
578,287,1.2171744322590249e-08,1357,288
1640,278,1.2108385676612506e-08,2419,279
1640,176,1.1889491144636093e-08,2419,177
1769,384,1.1431512455167245e-08,2548,385
578,182,1.1276865435644562e-08,1357,183
578,354,1.0998808560555699e-08,1357,355
1640,358,1.0694140358841013e-08,2419,359
1640,22,1.0569710398941207e-08,2419,23
1640,23,1.0005866465774945e-08,2419,24
578,278,9.425916588814483e-09,1357,279
1640,59,8.977015596444338e-09,2419,60
70,347,8.550836524814402e-09,847,348
1640,182,7.70128406032133e-09,2419,183
578,33,7.537674998844058e-09,1357,34
578,49,6.86519175335306e-09,1357,50
70,321,6.708070852952306e-09,847,322
70,107,6.679600110876313e-09,847,108
1640,31,6.6025929447727965e-09,2419,32
70,112,6.498250324785864e-09,847,113
70,26,6.453809362291717e-09,847,27
578,250,6.18493874211555e-09,1357,251
578,57,5.748317936490399e-09,1357,58
578,314,5.574897151874127e-09,1357,315
70,370,5.528158693884546e-09,847,371
70,72,5.388652448337909e-09,847,73
578,219,5.373087587850546e-09,1357,220
1640,13,5.3334335598299346e-09,2419,14
1640,118,5.310484259786257e-09,2419,119
70,108,5.222910540104578e-09,847,109
578,378,5.183107538447304e-09,1357,379
1640,324,5.181097497546783e-09,2419,325
1769,336,5.168599134174288e-09,2548,337
578,228,5.027326478691409e-09,1357,229
578,209,4.9087292147602464e-09,1357,210
70,331,4.835794649472525e-09,847,332
70,187,4.755483324887544e-09,847,188
578,59,4.74587589854803e-09,1357,60
70,88,4.557897731942366e-09,847,89
578,237,4.4729950436311905e-09,1357,238
1640,260,4.4367121413559026e-09,2419,261
578,192,4.380048132176335e-09,1357,193
578,310,4.249281958904152e-09,1357,311
70,139,4.22107556892784e-09,847,140
578,240,4.17740627730162e-09,1357,241
578,106,4.1373243934428575e-09,1357,107
1640,279,3.907063915821947e-09,2419,280
1640,161,3.889506256564489e-09,2419,162
578,301,3.793266058609157e-09,1357,302
578,38,3.6772992248289675e-09,1357,39
1640,222,3.5169812972654265e-09,2419,223
578,16,3.4685739673230887e-09,1357,17
1769,340,3.4612000570320212e-09,2548,341
1640,113,3.453866846102194e-09,2419,114
1769,347,3.3534815631379297e-09,2548,348
1640,178,3.33937065029386e-09,2419,179
1769,233,3.2459527238078197e-09,2548,234
578,332,3.2278539464649566e-09,1357,333
578,336,3.188285506238411e-09,1357,337
578,157,3.123146669395907e-09,1357,158
70,110,3.0837255501987888e-09,847,111
1640,304,3.0145072244520025e-09,2419,305
1640,109,2.993155664064525e-09,2419,110
1640,112,2.9340933811020994e-09,2419,113
578,203,2.7183264227550882e-09,1357,204
1640,336,2.7140940080018418e-09,2419,337
578,383,2.7139225705559606e-09,1357,384
578,113,2.688703666850423e-09,1357,114
1640,209,2.593201569792245e-09,2419,210
1640,360,2.542519351003033e-09,2419,361
70,315,2.5015760271148323e-09,847,316
578,268,2.4614502873528147e-09,1357,269
70,69,2.4371937507033516e-09,847,70
70,63,2.419649584156345e-09,847,64
1769,276,2.3544299175731854e-09,2548,277
578,270,2.214150494003341e-09,1357,271
578,71,2.212800480128136e-09,1357,72
1640,190,2.1774173274636934e-09,2419,191
1640,43,2.0684274902123797e-09,2419,44
70,0,1.999300038318207e-09,847,1
578,225,1.995930650116019e-09,1357,226
1640,72,1.9391159137615894e-09,2419,73
578,105,1.922769491070082e-09,1357,106
1640,26,1.8863058585455357e-09,2419,27
1640,225,1.8555553146655054e-09,2419,226
1640,57,1.8531429680708869e-09,2419,58
1640,375,1.8196683985069945e-09,2419,376
1640,81,1.8088613643789334e-09,2419,82
1640,192,1.774551581632612e-09,2419,193
1640,312,1.7695580368886383e-09,2419,313
1640,321,1.7577409522091646e-09,2419,322
1640,33,1.7567468580563353e-09,2419,34
578,190,1.6950363917044342e-09,1357,191
1769,100,1.694782531191321e-09,2548,101
1640,322,1.6934835368061284e-09,2419,323
1769,369,1.5362026047311796e-09,2548,370
70,232,1.5337920416751881e-09,847,233
1640,49,1.527862844305201e-09,2419,50
578,312,1.3775334941883783e-09,1357,313
1769,36,1.3730340265286012e-09,2548,37
578,360,1.3084449512346953e-09,1357,361
578,324,1.3010493302945148e-09,1357,325
578,35,1.2969760325143405e-09,1357,36
70,32,1.261632502023772e-09,847,33
578,231,1.2362615001497862e-09,1357,232
1640,172,1.2199360868390755e-09,2419,173
578,252,1.1972171854393906e-09,1357,253
70,20,1.194001820378844e-09,847,21
1640,352,1.1196986718224948e-09,2419,353
1640,139,1.1060644040452492e-09,2419,140
578,337,1.1035162618889422e-09,1357,338
1769,199,1.0743943151332645e-09,2548,200
578,187,1.0382211480423192e-09,1357,188
1769,48,9.477644383505328e-10,2548,49
70,279,9.452115246510712e-10,847,280
578,119,9.016185885667475e-10,1357,120
578,65,8.980210153258596e-10,1357,66
70,253,8.609380943649972e-10,847,254
70,261,8.352946986876535e-10,847,262
578,384,8.346255033980363e-10,1357,385
578,366,7.859000665207491e-10,1357,367
1640,135,7.736846065705094e-10,2419,136
1640,253,7.44007004139588e-10,2419,254
578,66,7.413793369209902e-10,1357,67
578,72,7.340898001839784e-10,1357,73
578,104,7.245674740689284e-10,1357,105
578,148,7.007696208606881e-10,1357,149
70,180,6.804569831777157e-10,847,181
70,338,6.787082067981772e-10,847,339
578,286,6.354117134777548e-10,1357,287
1640,250,5.761841869572841e-10,2419,251
578,347,5.626494736826182e-10,1357,348
1640,193,5.21686365460974e-10,2419,194
1640,267,5.197167956516191e-10,2419,268
578,172,4.942503263761158e-10,1357,173
578,321,4.4139449351695975e-10,1357,322
578,138,4.339376673052894e-10,1357,139
1640,74,4.3193415497215134e-10,2419,75
578,112,4.275882363325004e-10,1357,113
578,313,4.2461769834607854e-10,1357,314
70,129,4.204273215864208e-10,847,130
1640,365,4.0804553540209484e-10,2419,366
1640,366,3.9979823868957465e-10,2419,367
578,370,3.8436760284744254e-10,1357,371
1640,197,3.7842204146850766e-10,2419,198
578,160,3.6795437699290645e-10,1357,161
1769,320,3.641513327182547e-10,2548,321
1640,202,3.4993497767865555e-10,2419,203
1640,0,3.497313847722542e-10,2419,1
1640,252,3.4002317737322394e-10,2419,253
578,218,3.391386762533519e-10,1357,219
1640,20,3.1286879553742357e-10,2419,21
1640,61,2.99541085465944e-10,2419,62
578,197,2.945871523211454e-10,1357,198
1640,377,2.897473490735886e-10,2419,378
578,139,2.777489494077183e-10,1357,140
1640,217,2.73199826612223e-10,2419,218
578,202,2.7241104887009746e-10,1357,203
1769,309,2.537248280907737e-10,2548,310
1640,88,2.506712882026369e-10,2419,89
70,221,2.3998954852791477e-10,847,222
70,170,2.334216740830528e-10,847,171
578,377,2.255572842402576e-10,1357,378
578,251,2.2249613575657023e-10,1357,252
1640,239,2.2129518276214268e-10,2419,240
578,110,2.1440850748275745e-10,1357,111
1640,289,2.11744787877047e-10,2419,290
1769,323,1.9496553443196795e-10,2548,324
1640,212,1.941148410981908e-10,2419,213
578,61,1.933149029380249e-10,1357,62
1640,107,1.6973155357193514e-10,2419,108
578,63,1.682359370872417e-10,1357,64
578,289,1.6483525237025524e-10,1357,290
578,69,1.6036860093222682e-10,1357,70
578,103,1.5348432384688653e-10,1357,104
1640,19,1.5117963517664772e-10,2419,20
578,212,1.511110067166359e-10,1357,213
578,308,1.5007367123566247e-10,1357,309
578,146,1.4376492492321693e-10,1357,147
578,345,1.4140176224470595e-10,1357,346
1640,359,1.3884703987686363e-10,2419,360
1640,231,1.381116958401023e-10,2419,232
1640,232,1.2991441698078762e-10,2419,233
578,114,1.283805224749365e-10,1357,115
578,199,1.275787585778806e-10,1357,200
578,262,1.2643904451355032e-10,1357,263
578,26,1.2060014402218605e-10,1357,27
1769,244,1.195679023327294e-10,2548,245
1769,3,1.1811416357512335e-10,2548,4
578,19,1.1768759010647288e-10,1357,20
1640,251,1.1128785207322974e-10,2419,252
578,342,1.0979360594155517e-10,1357,343
1640,1,1.087642554225092e-10,2419,2
578,359,1.0808713831714337e-10,1357,360
1769,30,1.0310607657570055e-10,2548,31
1769,13,1.0225964444417617e-10,2548,14
70,215,1.0211861327569607e-10,847,216
1640,317,9.529958858840154e-11,2419,318
1640,98,9.390843334549157e-11,2419,99
1769,176,9.076018521425665e-11,2548,177
1640,277,8.96293543312076e-11,2419,278
1640,345,8.732842599042403e-11,2419,346
578,11,8.529562566425061e-11,1357,12
578,1,8.466882541265455e-11,1357,2
578,20,7.856593276848342e-11,1357,21
578,70,7.703233477566151e-11,1357,71
578,331,7.067157668999416e-11,1357,332
1640,287,6.862657624194919e-11,2419,288
1640,308,6.627498454320572e-11,2419,309
578,107,6.394250500114864e-11,1357,108
1640,221,6.288537036695715e-11,2419,222
578,279,6.219540330023168e-11,1357,280
1769,26,5.7241273170274185e-11,2548,27
578,207,5.65917179806756e-11,1357,208
1640,108,5.658452508362023e-11,2419,109
578,108,5.1029602329060054e-11,1357,109
578,183,4.795815289062397e-11,1357,184
578,338,4.718993714718702e-11,1357,339
1769,24,4.701503455839136e-11,2548,25
1769,183,4.385159395722205e-11,2548,184
578,88,4.312246287060523e-11,1357,89
1769,20,3.837786837497074e-11,2548,21
1640,158,3.6557382779004336e-11,2419,159
1640,233,3.58839795787357e-11,2419,234
578,355,3.4581359416400925e-11,1357,356
578,158,3.291117975387677e-11,1357,159
1640,315,2.7957330798010553e-11,2419,316
578,233,2.793431232656603e-11,1357,234
578,10,2.6320924715070652e-11,1357,11
1640,207,2.5961790062667606e-11,2419,208
578,0,2.5203149975689934e-11,1357,1
578,315,2.388496893360378e-11,1357,316
1640,355,1.993627635834969e-11,2419,356
578,170,1.969389950820274e-11,1357,171
578,102,1.774755101534031e-11,1357,103
578,320,1.722080254334545e-11,1357,321
578,221,1.5791436759617757e-11,1357,222
578,48,1.5336601895558788e-11,1357,49
578,232,1.451127026812361e-11,1357,233
578,32,1.292338043728837e-11,1357,33
70,173,1.1867428592047925e-11,847,174
578,259,9.076810539965868e-12,1357,260
578,217,8.651606188774555e-12,1357,218
578,253,8.162080123088491e-12,1357,254
578,124,7.41328651508606e-12,1357,125
578,215,6.7194572171291565e-12,1357,216
578,180,6.437832286181229e-12,1357,181
578,21,4.543010811811784e-12,1357,22
70,181,4.29389393830906e-12,847,182
578,129,4.261488778802183e-12,1357,130
578,100,3.325703952161344e-12,1357,101
1640,173,3.109667063928566e-12,2419,174
1769,124,2.8285909789763496e-12,2548,125
1640,87,2.2692898074416688e-12,2419,88
578,87,1.7665557695056025e-12,1357,88
578,191,1.7118036625048134e-12,1357,192
1640,124,1.5843493025634093e-12,2419,125
578,375,1.5634604511765305e-12,1357,376
1640,183,1.5351335741704424e-12,2419,184
1640,181,1.1251452457919626e-12,2419,182
578,277,8.518678377787096e-13,1357,278
578,173,7.808829351903924e-13,1357,174
1640,37,4.3268080828899273e-13,2419,38
578,181,2.825404381976505e-13,1357,182
1640,180,1.9297665592602148e-13,2419,181
70,55,1.5281812606637304e-13,847,56
578,37,6.673339617442653e-14,1357,38
1640,55,4.0043508639012073e-14,2419,56
578,55,1.0055511678499857e-14,1357,56
1640,341,1.6688143176565989e-16,2419,342
70,333,6.6357291323342824e-18,847,334
1640,333,1.8215637099869576e-18,2419,334
578,333,4.366344076170137e-19,1357,334
