row_index,col_index,amount,row_id,col_id
1445,114,1.552400310419504e-06,2224,115
1445,195,1.508087579392659e-06,2224,196
1043,82,1.4997097533143597e-06,1822,83
1843,13,1.3606990734351717e-06,2622,14
1843,289,1.3395037140388735e-06,2622,290
1843,184,1.3350373609341345e-06,2622,185
1445,159,1.3212543584833432e-06,2224,160
1843,346,1.319403239313631e-06,2622,347
1043,356,1.2711769045793943e-06,1822,357
1843,200,1.219426043660774e-06,2622,201
1043,130,1.210940348116595e-06,1822,131
1043,362,1.1917784134133463e-06,1822,363
1843,53,1.180808681056078e-06,2622,54
1445,169,1.171943002387593e-06,2224,170
1445,305,1.1479482001993e-06,2224,306
1490,52,1.1467299363757245e-06,2269,53
1445,18,1.1295298290530036e-06,2224,19
1490,356,1.0707156187694205e-06,2269,357
1043,380,1.0419767040049862e-06,1822,381
1445,289,1.0146434613566883e-06,2224,290
1043,52,1.0040318602188924e-06,1822,53
1445,227,9.688949598188039e-07,2224,228
1843,351,9.475755868653759e-07,2622,352
1445,4,9.418347604261565e-07,2224,5
1043,53,8.980430538900401e-07,1822,54
1843,119,8.767339513471032e-07,2622,120
1843,169,8.279281901787834e-07,2622,170
1043,8,7.687046955273652e-07,1822,9
1445,192,7.414190533228552e-07,2224,193
1843,376,7.308548602706117e-07,2622,377
1445,376,7.182337323395732e-07,2224,377
1445,82,7.117351981575218e-07,2224,83
1445,184,7.022410207620774e-07,2224,185
1043,257,6.787787529894836e-07,1822,258
1843,312,6.646838310488474e-07,2622,313
1843,195,6.580421429201462e-07,2622,196
1445,230,6.548900894848697e-07,2224,231
1445,238,6.218861695407737e-07,2224,239
1445,161,6.217918403193159e-07,2224,162
270,52,6.192969274466041e-07,1048,53
1445,50,5.981736043255858e-07,2224,51
1843,2,5.945729109973734e-07,2622,3
1445,299,5.8900291776862e-07,2224,300
1043,179,5.636231743750413e-07,1822,180
1150,52,5.554078471176012e-07,1929,53
1445,15,5.423311222178355e-07,2224,16
1843,156,5.189028918997821e-07,2622,157
1843,84,5.151410673762412e-07,2622,85
1043,312,5.100438537984682e-07,1822,313
1445,265,5.098434547328558e-07,2224,266
1445,13,4.906646734180521e-07,2224,14
1843,378,4.529494425701434e-07,2622,379
1445,156,4.327729161213315e-07,2224,157
1445,182,4.1341030436223574e-07,2224,183
1043,120,3.952715353180091e-07,1822,121
1843,382,3.9030916069723737e-07,2622,383
1445,242,3.871777548534633e-07,2224,243
1843,68,3.8654575329001553e-07,2622,69
1445,290,3.730034774708245e-07,2224,291
1843,305,3.6764329939483184e-07,2622,306
1843,362,3.6135567954239474e-07,2622,363
1843,176,3.5666152127015547e-07,2622,177
1043,159,3.473862033828658e-07,1822,160
1843,182,3.453603360858043e-07,2622,183
1445,312,3.3747765357443984e-07,2224,313
1490,153,3.3627736169120567e-07,2269,154
1843,300,3.358454587441329e-07,2622,301
1843,110,3.218706431315292e-07,2622,111
1445,110,3.015288858209079e-07,2224,111
1043,153,2.962738461714634e-07,1822,154
1843,57,2.9484642472437667e-07,2622,58
1843,299,2.7869871930344186e-07,2622,300
1843,227,2.7688548504513846e-07,2622,228
1043,201,2.7251376711892316e-07,1822,202
1445,130,2.7017599624287657e-07,2224,131
1445,378,2.696186205328865e-07,2224,379
1043,89,2.516668421726995e-07,1822,90
1043,373,2.3569423488588354e-07,1822,374
1490,82,2.3137182453295926e-07,2269,83
1843,29,2.2273650600505107e-07,2622,30
1843,263,2.0581035926786998e-07,2622,264
1445,241,2.0108891378495622e-07,2224,242
270,242,1.9653760574016442e-07,1048,243
1043,68,1.8994812305991183e-07,1822,69
1043,263,1.8844285127309957e-07,1822,264
1043,363,1.8589403286766362e-07,1822,364
1445,91,1.8380814955706483e-07,2224,92
1445,268,1.8146332449142247e-07,2224,269
1445,197,1.8140460854219332e-07,2224,198
1843,265,1.8037768056137837e-07,2622,266
1843,254,1.7767086406840994e-07,2622,255
1843,270,1.7355783120589057e-07,2622,271
270,289,1.7319317144270507e-07,1048,290
1445,222,1.7259117629010123e-07,2224,223
1445,288,1.6359632478612505e-07,2224,289
1490,68,1.5782847109192194e-07,2269,69
1445,270,1.559688247130976e-07,2224,271
1843,246,1.556305957093934e-07,2622,247
1043,2,1.4904513147353832e-07,1822,3
1043,84,1.4800813849325927e-07,1822,85
1843,15,1.4776554286711833e-07,2622,16
270,167,1.441621073316053e-07,1048,168
1445,162,1.4299862547426125e-07,2224,163
1043,114,1.4124491359897206e-07,1822,115
1445,28,1.371315559078506e-07,2224,29
1490,179,1.2902957417307694e-07,2269,180
1445,358,1.277921186606388e-07,2224,359
1445,269,1.264178496606439e-07,2224,270
1445,29,1.256892212572006e-07,2224,30
1445,346,1.2516745225041637e-07,2224,347
1445,263,1.2434718004336535e-07,2224,264
270,156,1.2120141591451924e-07,1048,157
1445,109,1.1875858274845823e-07,2224,110
1843,1,1.1529197647290395e-07,2622,2
1043,347,1.1435351503501608e-07,1822,348
1843,162,1.1194038432249012e-07,2622,163
251,280,1.1177894356715591e-07,1029,281
1445,131,1.0977239509294311e-07,2224,132
1490,362,1.0940006666555175e-07,2269,363
1490,89,1.0785505820145151e-07,2269,90
251,201,1.0252104079859628e-07,1029,202
1843,288,1.0074779705766729e-07,2622,289
1043,200,1.0021105601467248e-07,1822,201
1043,346,9.910418729648133e-08,1822,347
1843,18,9.664650376639377e-08,2622,19
1843,144,9.467480793228359e-08,2622,145
1445,57,9.327993708062457e-08,2224,58
1490,373,9.252545398138094e-08,2269,374
1445,377,9.057465846362611e-08,2224,378
1843,230,8.972328217308875e-08,2622,231
1490,84,8.731287812865531e-08,2269,85
1490,114,8.261444615411279e-08,2269,115
1445,75,8.130669328650369e-08,2224,76
1445,119,8.13014100334484e-08,2224,120
1490,242,7.734131012684875e-08,2269,243
1043,13,7.635793332018188e-08,1822,14
1445,246,7.602888073474081e-08,2224,247
1043,376,7.599003866619619e-08,1822,377
1445,47,7.516952224486792e-08,2224,48
1445,154,7.464694964409404e-08,2224,155
1043,197,7.281093959058853e-08,1822,198
1043,169,7.110179251062278e-08,1822,170
1445,324,7.03914524573674e-08,2224,325
270,179,6.950615410176727e-08,1048,180
1843,64,6.904503267705547e-08,2622,65
1445,120,6.676274144964781e-08,2224,121
1843,280,6.586442418732106e-08,2622,281
1150,356,6.564791800182005e-08,1929,357
1843,237,6.457304531830333e-08,2622,238
1150,201,6.437599163707888e-08,1929,202
1490,192,6.292299038423192e-08,2269,193
1843,202,6.249850341340029e-08,2622,203
1150,179,6.233478494888918e-08,1929,180
1043,29,6.220115728074459e-08,1822,30
1490,289,6.17038989695213e-08,2269,290
1843,47,6.124248051512414e-08,2622,48
1843,377,6.076671708877674e-08,2622,378
1445,339,6.062772643687326e-08,2224,340
1445,386,6.037291056895311e-08,2224,387
1150,242,5.910395711307731e-08,1929,243
1445,380,5.8709771619579115e-08,2224,381
1043,289,5.8667188300121216e-08,1822,290
1043,269,5.6202618605350315e-08,1822,270
1445,51,5.604875599477839e-08,2224,52
1445,59,5.544219510929155e-08,2224,60
1843,306,5.2593067381725686e-08,2622,307
1445,134,5.232080958162318e-08,2224,135
1445,384,5.228580518073702e-08,2224,385
1445,278,5.1446181916389174e-08,2224,279
1445,296,5.1226611936238346e-08,2224,297
1843,161,5.0976969308275875e-08,2622,162
1043,155,5.096029296849068e-08,1822,156
1445,254,4.9725476444154805e-08,2224,255
1843,269,4.875250541599163e-08,2622,270
1445,369,4.7435794490436447e-08,2224,370
1043,119,4.6752452241372467e-08,1822,120
1043,195,4.6532107115487424e-08,1822,196
1445,306,4.565988935440012e-08,2224,307
1445,280,4.458626508336722e-08,2224,281
1445,237,4.445290374175181e-08,2224,238
1445,218,4.3936321098459385e-08,2224,219
1490,227,4.391979524042096e-08,2269,228
1445,36,4.327486985978072e-08,2224,37
1043,242,4.191945761982309e-08,1822,243
251,89,4.187935606916433e-08,1029,90
1843,303,4.1839577944742556e-08,2622,304
1445,383,4.167730664090556e-08,2224,384
1490,363,3.975851012031096e-08,2269,364
1445,141,3.942055096237422e-08,2224,142
1150,167,3.800283534704703e-08,1929,168
1490,169,3.739466637459144e-08,2269,170
1843,59,3.697543303872349e-08,2622,60
1445,202,3.6705838851100266e-08,2224,203
1043,161,3.566816349168046e-08,1822,162
1445,374,3.5566065962449736e-08,2224,375
1445,144,3.555296921657102e-08,2224,145
1445,347,3.5250518422075155e-08,2224,348
1445,295,3.4448819014592516e-08,2224,296
1490,376,3.4026578190617593e-08,2269,377
1843,91,3.390504994087245e-08,2622,92
1445,1,3.3635333161377114e-08,2224,2
1043,227,3.179171475273531e-08,1822,228
1490,13,3.112009645390006e-08,2269,14
1043,382,3.039751844031073e-08,1822,383
1445,106,2.9125139055815295e-08,2224,107
1490,270,2.8405530997102164e-08,2269,271
1843,109,2.820651645968047e-08,2622,110
1445,8,2.782747172455076e-08,2224,9
1445,304,2.7229676623854283e-08,2224,305
1150,153,2.68999189478253e-08,1929,154
1043,299,2.684620301700111e-08,1822,300
1043,140,2.6785588343532016e-08,1822,141
1445,303,2.6753739647749635e-08,2224,304
1445,343,2.6750208026640455e-08,2224,344
1043,270,2.6292976776572755e-08,1822,271
1490,2,2.598648626221863e-08,2269,3
1843,241,2.5787589201020255e-08,2622,242
1843,252,2.5695441158988674e-08,2622,253
1445,226,2.5615790109267202e-08,2224,227
1043,186,2.515483410707901e-08,1822,187
1843,261,2.4752423514855317e-08,2622,262
1043,288,2.4542830290001108e-08,1822,289
1043,192,2.3704551715661954e-08,1822,193
1150,192,2.357861917685762e-08,1929,193
1043,162,2.285544573271389e-08,1822,163
1445,225,2.254355259026677e-08,2224,226
1445,240,2.24074728098663e-08,2224,241
1445,260,2.207257688573227e-08,2224,261
251,114,2.1714307821526082e-08,1029,115
1445,248,2.132266246099587e-08,2224,249
1445,132,2.118658352658504e-08,2224,133
1490,230,2.1137523056250942e-08,2269,231
270,373,2.103941766440152e-08,1048,374
1445,340,2.089422907878495e-08,2224,341
1843,51,2.0376021929376845e-08,2622,52
1490,201,2.0292227199099657e-08,2269,202
1843,75,1.9810925628083974e-08,2622,76
1150,82,1.97795735294808e-08,1929,83
1445,143,1.974743145678284e-08,2224,144
1490,159,1.9701187220469943e-08,2269,160
270,153,1.9246104729558582e-08,1048,154
1043,152,1.9215094632240553e-08,1822,153
1490,15,1.9119655469476082e-08,2269,16
1150,373,1.9073922433659982e-08,1929,374
1445,42,1.9009279518544764e-08,2224,43
1445,236,1.8766397191587684e-08,2224,237
1445,221,1.8614000172845332e-08,2224,222
1150,114,1.7993627258049245e-08,1929,115
1490,346,1.759152324677867e-08,2269,347
1490,195,1.710976231298167e-08,2269,196
1843,267,1.695904299520089e-08,2622,268
270,356,1.6884628897769998e-08,1048,357
251,153,1.665859889053273e-08,1029,154
1445,76,1.6653675567370885e-08,2224,77
1043,280,1.638910441288406e-08,1822,281
1445,261,1.634236631175025e-08,2224,262
1150,184,1.6340264869446346e-08,1929,185
1843,95,1.6157140541651684e-08,2622,96
1445,228,1.603487942213101e-08,2224,229
1445,292,1.5685048243468235e-08,2224,293
1843,28,1.555883149664448e-08,2622,29
251,192,1.526894653621036e-08,1029,193
270,351,1.4997395266903667e-08,1048,352
1843,368,1.4796114485717095e-08,2622,369
1043,351,1.4666103669427435e-08,1822,352
251,159,1.4658925426611016e-08,1029,160
1043,182,1.431417424645017e-08,1822,183
1445,335,1.418147630489529e-08,2224,336
1445,79,1.4004524496125068e-08,2224,80
270,195,1.3711734421365928e-08,1048,196
1043,110,1.369648102826748e-08,1822,111
1445,163,1.3376263855077464e-08,2224,164
1445,252,1.3371726732260199e-08,2224,253
1043,278,1.3349331495493096e-08,1822,279
1445,203,1.3326111589774159e-08,2224,204
1843,133,1.3255658670088224e-08,2622,134
1150,89,1.3248920787282139e-08,1929,90
1445,24,1.260801346821179e-08,2224,25
1445,133,1.2461182397812703e-08,2224,134
1843,225,1.2216702300048903e-08,2622,226
1490,110,1.1964810460680645e-08,2269,111
1445,113,1.1910797971578675e-08,2224,114
1445,178,1.1826832708040542e-08,2224,179
1445,85,1.1599518485078314e-08,2224,86
1043,230,1.154899282854401e-08,1822,231
1445,336,1.1530261013382543e-08,2224,337
270,82,1.1387241839320201e-08,1048,83
1445,314,1.1260135248190368e-08,2224,315
1843,233,1.1257488244512433e-08,2622,234
1150,351,1.0917181142109772e-08,1929,352
251,376,1.0803645819601356e-08,1029,377
1445,321,1.0615096904806732e-08,2224,322
1043,305,1.0545233194604841e-08,1822,306
1445,267,1.0210048558261597e-08,2224,268
1490,161,1.0189134180992014e-08,2269,162
270,378,1.0098287824912402e-08,1048,379
251,362,1.0093031634364054e-08,1029,363
1043,28,1.0015824072312937e-08,1822,29
1490,351,9.939492662208772e-09,2269,352
1043,241,9.881487922861915e-09,1822,242
270,363,9.792122625940543e-09,1048,364
1445,361,9.60207622659664e-09,2224,362
1445,194,9.424237226715054e-09,2224,195
1843,324,9.199698854912887e-09,2622,325
1843,218,9.17688378055851e-09,2622,219
1043,237,9.166073212830942e-09,1822,238
1150,169,9.125019652468278e-09,1929,170
1043,238,9.086378569081853e-09,1822,239
1445,249,9.023841870095826e-09,2224,250
1490,119,8.732481650276188e-09,2269,120
1843,358,8.676518338174065e-09,2622,359
270,159,8.468267618167574e-09,1048,160
1043,64,8.45568575486817e-09,1822,65
251,269,8.453245733733455e-09,1029,270
1043,339,8.387530061791175e-09,1822,340
270,270,8.363451395737517e-09,1048,271
1490,378,8.356080052173053e-09,2269,379
1445,368,8.332725889980123e-09,2224,369
270,114,8.284482688362606e-09,1048,115
1043,91,8.171580030682849e-09,1822,92
1445,49,8.088191490372019e-09,2224,50
1445,233,8.062426797758782e-09,2224,234
1490,156,8.012297446652169e-09,2269,157
1043,47,7.934540865949369e-09,1822,48
1445,319,7.79788712626623e-09,2224,320
1445,103,7.760443226554212e-09,2224,104
1843,45,7.668171284259874e-09,2622,46
1445,344,7.623235311993914e-09,2224,345
1445,67,7.554611579021612e-09,2224,68
270,299,7.454141773596733e-09,1048,300
1843,197,7.411478886273897e-09,2622,198
1445,78,7.382665977953513e-09,2224,79
1843,143,7.3141618350612816e-09,2622,144
1043,377,7.221490252486378e-09,1822,378
1490,197,7.177662273409096e-09,2269,198
1043,42,7.0334118930471505e-09,1822,43
1490,299,6.934233436545725e-09,2269,300
1150,159,6.912038605831399e-09,1929,160
1445,310,6.8964522564493754e-09,2224,311
1445,354,6.736631200906623e-09,2224,355
1843,141,6.409174126964262e-09,2622,142
270,89,6.333300843420556e-09,1048,90
1445,86,6.276090548227138e-09,2224,87
1490,182,6.2033980245789685e-09,2269,183
1043,184,5.997421816761066e-09,1822,185
1445,66,5.910789222912199e-09,2224,67
1843,238,5.899161481255478e-09,2622,239
1043,103,5.895815893529108e-09,1822,104
1043,143,5.814607110217556e-09,1822,144
1445,332,5.80675717625015e-09,2224,333
1043,156,5.772382890880055e-09,1822,157
1445,257,5.770095036710102e-09,2224,258
1150,363,5.728400041526522e-09,1929,364
1843,276,5.710334001833041e-09,2622,277
1043,15,5.684654400909915e-09,1822,16
251,167,5.6429191775182496e-09,1029,168
1843,268,5.574612927078326e-09,2622,269
1490,254,5.474767932704863e-09,2269,255
1043,378,5.467878144078647e-09,1822,379
1843,277,5.377028963506448e-09,2622,278
1445,122,5.357939702946307e-09,2224,123
1043,144,5.350114302886271e-09,1822,145
1843,103,5.322923289669583e-09,2622,104
1606,167,5.303506002685247e-09,2385,168
1843,131,5.286014029126539e-09,2622,132
1445,216,5.285470491490877e-09,2224,217
1843,249,5.262820068483395e-09,2622,250
1043,202,5.250401034985465e-09,1822,203
1445,209,5.247340714804418e-09,2224,210
1445,69,5.237920829472292e-09,2224,70
1445,115,5.193528102525757e-09,2224,116
1843,319,5.185306764297387e-09,2622,320
1043,18,5.150176818083497e-09,1822,19
1445,190,5.127748468069194e-09,2224,191
1445,264,5.106347565334387e-09,2224,265
1843,130,5.069816965890885e-09,2622,131
1843,340,4.971618503847679e-09,2622,341
1843,383,4.920313127008894e-09,2622,384
1150,2,4.902622110824127e-09,1929,3
1606,197,4.870088459161479e-09,2385,198
270,169,4.732343828296964e-09,1048,170
1843,360,4.72183028576885e-09,2622,361
1843,386,4.700359340174248e-09,2622,387
1843,314,4.696342232699387e-09,2622,315
1490,29,4.6947007959417756e-09,2269,30
1445,250,4.691058207271655e-09,2224,251
1043,228,4.614925383366134e-09,1822,229
270,13,4.531770366048049e-09,1048,14
1843,134,4.494459035691949e-09,2622,135
1445,291,4.4474005685877e-09,2224,292
1490,47,4.32148920368796e-09,2269,48
1043,133,4.310340248654734e-09,1822,134
1043,261,4.289362855496301e-09,1822,262
1445,287,4.247554812664208e-09,2224,288
1445,16,4.236614298751917e-09,2224,17
1843,292,4.235500065584847e-09,2622,293
1843,163,4.2196159006216865e-09,2622,164
1843,217,4.192306774736587e-09,2622,218
1043,368,4.132482157181134e-09,1822,369
270,141,4.0562731221253925e-09,1048,142
1150,376,4.031345241402975e-09,1929,377
1843,236,4.01528004992187e-09,2622,237
1445,220,3.952087316971365e-09,2224,221
270,192,3.904038979605517e-09,1048,193
1445,330,3.898051369207843e-09,2224,331
1043,265,3.845124787301343e-09,1822,266
1843,287,3.834366039777324e-09,2622,288
1043,131,3.824042685775253e-09,1822,132
1043,254,3.78992351174263e-09,1822,255
1843,191,3.6310947772966235e-09,2622,192
1445,46,3.6201801469690715e-09,2224,47
1445,277,3.5602162517661286e-09,2224,278
1843,106,3.553566228036111e-09,2622,107
1043,50,3.550362261907991e-09,1822,51
1843,4,3.5358325332096987e-09,2622,5
270,312,3.497424446220422e-09,1048,313
1843,336,3.4831162968283194e-09,2622,337
1445,239,3.4816620215891145e-09,2224,240
1445,40,3.4611873750160764e-09,2224,41
1150,13,3.4528275276672455e-09,1929,14
1445,318,3.3588704637444282e-09,2224,319
1445,147,3.338457305861783e-09,2224,148
251,363,3.3212260112013425e-09,1029,364
1445,97,3.3155025566514048e-09,2224,98
1043,109,3.312455843369397e-09,1822,110
1445,217,3.261330609170066e-09,2224,218
1843,85,3.216621534450278e-09,2622,86
1445,140,3.2018207099398814e-09,2224,141
1445,375,3.165413553998077e-09,2224,376
1843,354,3.162070012044397e-09,2622,355
1843,339,3.158717555830256e-09,2622,340
1490,200,3.1487910701358366e-09,2269,201
1445,43,3.137564623466786e-09,2224,44
1445,71,3.0448720917386795e-09,2224,72
1043,222,3.0394756765766912e-09,1822,223
1445,214,3.021209854614249e-09,2224,215
1445,372,3.0174677523529682e-09,2224,373
1150,289,2.961114949874466e-09,1929,290
1445,285,2.9269451085464965e-09,2224,286
1043,250,2.920447084055349e-09,1822,251
1606,82,2.9179068161859573e-09,2385,83
1490,261,2.877301123793661e-09,2269,262
1490,167,2.8636518296763364e-09,2269,168
1445,150,2.8546162679738053e-09,2224,151
270,201,2.8146571532398433e-09,1048,202
1445,45,2.812033780447341e-09,2224,46
1445,175,2.786487605287668e-09,2224,176
1445,286,2.756143833766223e-09,2224,287
270,269,2.755463576047303e-09,1048,270
1843,228,2.7461632968705393e-09,2622,229
1445,88,2.7454032306434197e-09,2224,89
1606,373,2.7292261296788132e-09,2385,374
1445,276,2.6781532915671593e-09,2224,277
1043,57,2.6764193720438446e-09,1822,58
251,373,2.6597743436486723e-09,1029,374
1043,4,2.6383029890226197e-09,1822,5
1843,71,2.6254024736664037e-09,2622,72
1445,65,2.6240235088997157e-09,2224,66
1150,378,2.5917593202360964e-09,1929,379
1445,171,2.5835968880241634e-09,2224,172
1843,250,2.5667858572935272e-09,2622,251
251,200,2.5167711826678648e-09,1029,201
251,75,2.5143644830431918e-09,1029,76
1043,306,2.510673316661384e-09,1822,307
251,2,2.4894084395830737e-09,1029,3
1843,88,2.4424837018720296e-09,2622,89
1445,213,2.4406624568791463e-09,2224,214
270,376,2.4239508068340214e-09,1048,377
1606,299,2.3696573993512797e-09,2385,300
1445,328,2.3327899019327817e-09,2224,329
1843,313,2.285295974666875e-09,2622,314
1843,70,2.285168486151128e-09,2622,71
1043,1,2.2833333511785984e-09,1822,2
270,182,2.2722503851591585e-09,1048,183
1490,144,2.258824526138633e-09,2269,145
1043,51,2.202764635492499e-09,1822,52
270,15,2.198229626048631e-09,1048,16
1490,238,2.1929575188101482e-09,2269,239
1490,237,2.177486928799695e-09,2269,238
1043,369,2.1711905657192747e-09,1822,370
1445,22,2.1706304831222934e-09,2224,23
1445,284,2.147807763640961e-09,2224,285
1843,260,2.121171871187745e-09,2622,261
1043,384,2.1172107808002167e-09,1822,385
1490,131,2.089923242535333e-09,2269,132
1843,174,2.06597940807711e-09,2622,175
1490,305,2.0545816714889945e-09,2269,306
1445,70,2.0114774884040033e-09,2224,71
1445,165,2.007618867527536e-09,2224,166
1445,33,2.0031933870641544e-09,2224,34
1043,386,2.0005466396839823e-09,1822,387
1150,110,1.9899379660093247e-09,1929,111
1445,93,1.977053472217908e-09,2224,94
1445,367,1.9533989035753657e-09,2224,368
1843,34,1.9499238988257524e-09,2622,35
1043,62,1.9052274823718966e-09,1822,63
1043,337,1.8965702621218747e-09,1822,338
1043,135,1.8823809788005555e-09,1822,136
1445,301,1.873139676096167e-09,2224,302
1490,218,1.8265019700384988e-09,2269,219
1843,304,1.822464895475799e-09,2622,305
1843,154,1.811258801217797e-09,2622,155
1445,186,1.7814161042848084e-09,2224,187
251,64,1.7768743573131909e-09,1029,65
270,84,1.7722337274045966e-09,1048,85
270,346,1.772183302515654e-09,1048,347
1445,271,1.764500652222361e-09,2224,272
1490,269,1.7511756286566133e-09,2269,270
1843,187,1.7408149433533534e-09,2622,188
1150,195,1.7300971992867995e-09,1929,196
1150,270,1.720365001431524e-09,1929,271
1043,218,1.7180656419481074e-09,1822,219
1843,50,1.7117343312652432e-09,2622,51
1043,358,1.702510640982818e-09,1822,359
1490,280,1.7020672667260993e-09,2269,281
1606,13,1.697446150930772e-09,2385,14
1445,148,1.6970754128077878e-09,2224,149
270,228,1.689424115019959e-09,1048,229
1843,76,1.6754745661257723e-09,2622,77
270,200,1.675413660181295e-09,1048,201
1043,59,1.6659077297773467e-09,1822,60
1445,187,1.652798896458153e-09,2224,188
1043,176,1.633153061183225e-09,1822,177
1445,293,1.617719689536156e-09,2224,294
1043,317,1.6165317390768204e-09,1822,318
1150,197,1.6056396444511082e-09,1929,198
1490,303,1.5978422432966226e-09,2269,304
1150,346,1.5563679078939999e-09,1929,347
1843,226,1.5467644989114886e-09,2622,227
1445,62,1.5464748246624125e-09,2224,63
1843,79,1.5223264259895847e-09,2622,80
1445,23,1.5072615350359242e-09,2224,24
1843,290,1.5020184091933708e-09,2622,291
1043,303,1.4716832102228142e-09,1822,304
1445,308,1.4580667148080906e-09,2224,309
1445,387,1.44359703324152e-09,2224,388
1043,295,1.4406164186309182e-09,1822,296
1445,282,1.423080547389809e-09,2224,283
1445,44,1.4115401392579043e-09,2224,45
1843,322,1.409781907099932e-09,2622,323
1843,42,1.4096817342353642e-09,2622,43
1150,200,1.3882137688062985e-09,1929,201
1043,236,1.384652790579744e-09,1822,237
1606,159,1.3779027139611058e-09,2385,160
1445,188,1.3591388784943498e-09,2224,189
270,110,1.3560900676766132e-09,1048,111
1445,381,1.347013758518664e-09,2224,382
1445,211,1.3353447725117457e-09,2224,212
270,218,1.3310976447648816e-09,1048,219
1445,210,1.3285721822723116e-09,2224,211
1445,80,1.3237909571152024e-09,2224,81
270,2,1.3147636314896218e-09,1048,3
1490,265,1.293917102403466e-09,2269,266
1490,155,1.291436727462612e-09,2269,156
1445,146,1.277581304149723e-09,2224,147
1043,239,1.246847462421618e-09,1822,240
1445,11,1.2133883459222982e-09,2224,12
1043,16,1.1957054576343104e-09,1822,17
1843,78,1.1629361784704581e-09,2622,79
1843,278,1.1568380414190452e-09,2622,279
1445,366,1.150245512223899e-09,2224,367
1606,346,1.1360577862461311e-09,2385,347
1150,254,1.1285967972805641e-09,1929,255
1445,198,1.1269202434500737e-09,2224,199
1445,317,1.1144642700019872e-09,2224,318
1606,119,1.111097259334015e-09,2385,120
1445,283,1.0911400681979059e-09,2224,284
270,377,1.0837639585242685e-09,1048,378
270,131,1.0714452474081877e-09,1048,132
1843,366,1.0668904973291378e-09,2622,367
1490,184,1.0612387310449943e-09,2269,185
1445,10,1.0467135620795134e-09,2224,11
1445,174,1.0406017920751162e-09,2224,175
1150,299,1.0281077377747902e-09,1929,300
251,84,1.0262177214571034e-09,1029,85
1490,106,1.0224082987786367e-09,2269,107
1043,248,1.0145249239524635e-09,1822,249
1043,314,1.012175966835322e-09,1822,315
1490,312,1.0121215928136005e-09,2269,313
251,378,9.981684103171382e-10,1029,379
1445,111,9.936443889721321e-10,2224,112
270,29,9.870671845527612e-10,1048,30
1445,19,9.859526584708619e-10,2224,20
1843,310,9.775247191898718e-10,2622,311
1445,256,9.710307108468137e-10,2224,257
1043,304,9.632822311978814e-10,1822,305
270,143,9.587174370769068e-10,1048,144
1490,267,9.500458139265947e-10,2269,268
1043,198,9.354725864901983e-10,1822,199
1043,134,9.291110437274573e-10,1822,135
1843,344,9.265814038729251e-10,2622,345
1490,228,9.036753456933224e-10,2269,229
1445,123,8.885063453794527e-10,2224,124
1843,203,8.733954880282477e-10,2622,204
1490,59,8.62716379161755e-10,2269,60
1445,35,8.596227944047613e-10,2224,36
1043,340,8.587342774156878e-10,1822,341
1445,189,8.574295847518e-10,2224,190
1843,317,8.502212207901024e-10,2622,318
1843,308,8.320548474134705e-10,2622,309
1043,244,8.207577532434067e-10,1822,245
270,254,7.901272268528222e-10,1048,255
1445,322,7.714748987619157e-10,2224,323
1043,88,7.630667132114534e-10,1822,89
1043,163,7.597949288962734e-10,1822,164
1445,273,7.551052320683149e-10,2224,274
1043,225,7.497658388704942e-10,1822,226
1490,91,7.452181235860115e-10,2269,92
