row_index,col_index,amount,row_id,col_id
1581,130,1.6066495548608742e-13,2360,131
1585,109,1.5626598882324687e-13,2364,110
565,300,1.5604713722742424e-13,1344,301
1581,91,1.5489009581662848e-13,2360,92
874,155,1.5363596577362935e-13,1653,156
874,159,1.508187415221082e-13,1653,160
1581,29,1.5050457438316692e-13,2360,30
1665,155,1.4977976103289828e-13,2444,156
1585,134,1.4713064203083714e-13,2364,135
1581,192,1.4618817665807964e-13,2360,193
1068,356,1.45377716339643e-13,1847,357
1068,363,1.4306717366927415e-13,1847,364
1170,280,1.420974472764741e-13,1949,281
653,300,1.4069413215179112e-13,1432,301
1255,114,1.360556330178147e-13,2034,115
1255,195,1.3580804791915708e-13,2034,196
1581,356,1.3236636144588406e-13,2360,357
1585,295,1.3082366795333835e-13,2364,296
1255,200,1.299700706411862e-13,2034,201
874,68,1.2723796863412094e-13,1653,69
1068,52,1.2397258834022542e-13,1847,53
1255,362,1.2393250244929662e-13,2034,363
874,363,1.2315555565791138e-13,1653,364
1053,300,1.1747107213729003e-13,1832,301
1829,2,1.164583180764087e-13,2608,3
1581,288,1.1499486303127326e-13,2360,289
437,53,1.145375335059449e-13,1216,54
1581,159,1.1299414447855417e-13,2360,160
1581,238,1.1202097780625649e-13,2360,239
1068,159,1.1055971210373015e-13,1847,160
1581,106,1.0939396517825022e-13,2360,107
1068,268,1.0892259558043118e-13,1847,269
1255,363,1.0698097056934276e-13,2034,364
1585,201,1.0364859832995789e-13,2364,202
1255,290,1.032156875202867e-13,2034,291
1581,236,1.025130693933133e-13,2360,237
1255,50,1.0107675274540935e-13,2034,51
1581,241,1.0060374045338312e-13,2360,242
1581,222,1.0045310717830788e-13,2360,223
1255,167,9.897822487688911e-14,2034,168
851,155,9.671486871314857e-14,1630,156
1708,53,9.654084402826569e-14,2487,54
1585,13,9.178602614987666e-14,2364,14
437,300,9.04954511853266e-14,1216,301
1053,28,9.022768655884415e-14,1832,29
1255,347,8.898767056133899e-14,2034,348
874,84,8.891102982426002e-14,1653,85
437,155,8.731974088725726e-14,1216,156
1585,242,8.424047417799197e-14,2364,243
1581,85,8.154494092846549e-14,2360,86
1585,238,8.081836151545227e-14,2364,239
874,89,8.067522435800644e-14,1653,90
1585,230,8.061109069148964e-14,2364,231
1255,376,8.010284333560477e-14,2034,377
721,130,7.864759967455464e-14,1500,131
1585,91,7.627556538082895e-14,2364,92
1585,51,7.496640290344845e-14,2364,52
1829,13,7.476512187684791e-14,2608,14
1585,161,7.415474915734284e-14,2364,162
874,114,7.326255248000248e-14,1653,115
1581,268,7.290755996387504e-14,2360,269
874,356,7.279295480194567e-14,1653,357
1585,119,7.255330613135457e-14,2364,120
522,155,7.209023899020016e-14,1301,156
1255,238,7.182110840854175e-14,2034,239
1585,346,6.9758468004779e-14,2364,347
1053,155,6.965709643922827e-14,1832,156
1161,213,6.895440617666207e-14,1940,214
1585,363,6.655238309211753e-14,2364,364
408,130,6.627104432561753e-14,1187,131
1068,84,6.55888453554227e-14,1847,85
721,95,6.542231998816144e-14,1500,96
724,290,6.481841804278298e-14,1503,291
1255,75,6.459608864266749e-14,2034,76
1581,69,6.400493710006918e-14,2360,70
1581,120,6.332779522894137e-14,2360,121
371,53,6.162229275940215e-14,1150,54
1581,254,6.149259381240374e-14,2360,255
1585,89,5.986200257835055e-14,2364,90
1581,153,5.954878643466564e-14,2360,154
299,356,5.921951653636733e-14,1077,357
1170,53,5.871617183179464e-14,1949,54
1255,299,5.814504344272086e-14,2034,300
851,91,5.781345974997577e-14,1630,92
1585,356,5.727652185302383e-14,2364,357
1665,68,5.622657368894671e-14,2444,69
408,95,5.51269912579723e-14,1187,96
1170,362,5.45536333238227e-14,1949,363
1585,52,5.3945700388628606e-14,2364,53
1585,47,5.3253089917626064e-14,2364,48
1581,227,5.260444133971063e-14,2360,228
1255,373,5.25383451914561e-14,2034,374
851,300,5.1752949199705054e-14,1630,301
1255,227,5.129345424843256e-14,2034,228
874,169,5.108819743935157e-14,1653,170
874,2,5.1048348550595435e-14,1653,3
1581,260,5.098104635678081e-14,2360,261
1585,339,5.092972171125618e-14,2364,340
299,362,5.0352887896256264e-14,1077,363
299,201,5.034099079549371e-14,1077,202
707,114,4.985238586649549e-14,1486,115
1581,154,4.7856448205760565e-14,2360,155
1255,106,4.7813901346811576e-14,2034,107
1255,268,4.762956339006247e-14,2034,269
1255,159,4.720506744134062e-14,2034,160
752,130,4.716720208194571e-14,1531,131
1585,114,4.627504469681806e-14,2364,115
851,97,4.601439736326053e-14,1630,98
1255,13,4.567317963359116e-14,2034,14
851,53,4.554218389471056e-14,1630,54
1585,378,4.540071247596961e-14,2364,379
1585,340,4.509312900543558e-14,2364,341
1068,2,4.507149879265535e-14,1847,3
1829,169,4.487919906224899e-14,2608,170
1246,52,4.455436675491783e-14,2025,53
1255,241,4.447222413950203e-14,2034,242
145,114,4.4123813398049835e-14,923,115
1581,46,4.406182323359051e-14,2360,47
715,268,4.373773876818809e-14,1494,269
716,130,4.3361261076406964e-14,1495,131
1581,162,4.1944506318359174e-14,2360,163
465,269,4.192149023438588e-14,1244,270
1585,36,4.160098579744621e-14,2364,37
1581,269,4.144381880031488e-14,2360,270
1581,13,4.086654083388726e-14,2360,14
1255,115,4.0705103974588785e-14,2034,116
1585,362,4.0311995945451355e-14,2364,363
736,120,3.9971531165809905e-14,1515,121
752,95,3.923562737046251e-14,1531,96
1068,241,3.8884819202625415e-14,1847,242
874,376,3.878081253384071e-14,1653,377
1068,161,3.85989120029506e-14,1847,162
1255,236,3.85577260628414e-14,2034,237
1829,363,3.847420478225081e-14,2608,364
1581,109,3.82334987836125e-14,2360,110
851,216,3.811591182279487e-14,1630,217
1255,192,3.778101025926117e-14,2034,193
1581,296,3.7496011780358957e-14,2360,297
851,109,3.6909767350132734e-14,1630,110
1581,378,3.676132761800599e-14,2360,379
310,169,3.6730965529353374e-14,1088,170
1585,42,3.6722043390369755e-14,2364,43
1068,296,3.655587654758337e-14,1847,297
874,362,3.611786844005532e-14,1653,363
716,95,3.6069685674724405e-14,1495,96
1170,295,3.558998186212536e-14,1949,296
1581,150,3.555344192789674e-14,2360,151
1255,197,3.5498259608392986e-14,2034,198
565,155,3.546624909009215e-14,1344,156
1665,89,3.444961511485416e-14,2444,90
299,141,3.444209181684324e-14,1077,142
1665,84,3.36923957111341e-14,2444,85
1665,356,3.33673688599175e-14,2444,357
1255,57,3.31948731360649e-14,2034,58
1255,147,3.256557361551483e-14,2034,148
465,169,3.2198010872221184e-14,1244,170
1581,134,3.206236109309962e-14,2360,135
1255,24,3.064233380996418e-14,2034,25
1050,362,3.058962022630616e-14,1829,363
1255,265,3.054756144670222e-14,2034,266
653,106,3.036491626997367e-14,1432,107
1829,237,3.027619344999126e-14,2608,238
1068,68,2.975038198790321e-14,1847,69
371,356,2.9596359769583524e-14,1150,357
874,64,2.943601624445607e-14,1653,65
1585,303,2.926906257462258e-14,2364,304
1255,261,2.9121167489642055e-14,2034,262
1585,2,2.9072048189708e-14,2364,3
1791,363,2.89146755098124e-14,2570,364
54,169,2.8577392668091916e-14,831,170
565,2,2.8522322646838325e-14,1344,3
1255,351,2.8220842881414177e-14,2034,352
851,141,2.8087600111406556e-14,1630,142
1492,362,2.8034653345504356e-14,2271,363
371,68,2.7839752657436472e-14,1150,69
1665,362,2.7799861877643523e-14,2444,363
1585,155,2.7097029854722506e-14,2364,156
1581,1,2.69369338576915e-14,2360,2
408,268,2.6846443007573008e-14,1187,269
481,28,2.6786413624882e-14,1260,29
1581,237,2.6313393407743634e-14,2360,238
1581,374,2.6168584321024184e-14,2360,375
1665,382,2.5777836335877984e-14,2444,383
1624,363,2.5747731000401873e-14,2403,364
670,300,2.5738027913367574e-14,1449,301
1581,265,2.5667750431844293e-14,2360,266
707,89,2.5480444262756398e-14,1486,90
1665,64,2.5235916804124968e-14,2444,65
1585,344,2.5234062773931095e-14,2364,345
1255,222,2.5195347564642135e-14,2034,223
1454,2,2.4903264232302755e-14,2233,3
1581,141,2.47885376518384e-14,2360,142
465,306,2.477743745386591e-14,1244,307
851,295,2.4736898351049345e-14,1630,296
1581,367,2.417882052794909e-14,2360,368
1585,131,2.3819148656131683e-14,2364,132
1585,287,2.353415635566963e-14,2364,288
1585,103,2.3205292779379673e-14,2364,104
1581,358,2.2953875133823515e-14,2360,359
851,143,2.2874582271718582e-14,1630,144
1665,95,2.2522488434847093e-14,2444,96
1255,358,2.2478854309544473e-14,2034,359
1454,363,2.2259462430744144e-14,2233,364
1255,28,2.221976804851854e-14,2034,29
299,68,2.2125159109201848e-14,1077,69
653,91,2.192319171377097e-14,1432,92
1255,93,2.1487758408084996e-14,2034,94
1581,28,2.1473230930631123e-14,2360,29
1255,91,2.127609514324639e-14,2034,92
481,169,2.1240520528519594e-14,1260,170
1581,346,2.0828226461345956e-14,2360,347
465,363,2.0814740212886337e-14,1244,364
1255,162,2.0576371338030113e-14,2034,163
565,200,2.057218163334412e-14,1344,201
1255,42,2.0541123165707093e-14,2034,43
653,236,2.0397001106510406e-14,1432,237
1255,154,2.0266978194011526e-14,2034,155
54,2,2.0150146566731256e-14,831,3
716,120,2.0116000755976662e-14,1495,121
874,162,1.9872403444407594e-14,1653,163
707,376,1.982740014209255e-14,1486,377
1844,13,1.980217584797326e-14,2623,14
874,378,1.9616437968525917e-14,1653,379
1581,119,1.9216008379122507e-14,2360,120
1581,184,1.9108736178609242e-14,2360,185
1581,339,1.9108440888106934e-14,2360,340
1581,324,1.9082263936720407e-14,2360,325
1255,110,1.90575030932239e-14,2034,111
653,95,1.895260254177097e-14,1432,96
465,230,1.8939621325892975e-14,1244,231
1255,378,1.8873778033355034e-14,2034,379
1255,288,1.8813990201374636e-14,2034,289
1170,169,1.8711027474981113e-14,1949,170
1585,376,1.866930788586213e-14,2364,377
299,95,1.8585315087339013e-14,1077,96
653,201,1.8576375553106218e-14,1432,202
54,362,1.856068482030813e-14,831,363
1255,296,1.855308120509362e-14,2034,297
1255,237,1.8516358077781343e-14,2034,238
1585,143,1.8511074254399517e-14,2364,144
522,2,1.8440921426671835e-14,1301,3
1585,79,1.8416225084353045e-14,2364,80
143,36,1.8180445239512033e-14,920,37
54,363,1.8084492062277826e-14,831,364
1581,18,1.8001574658352975e-14,2360,19
1068,378,1.798707840713261e-14,1847,379
1581,380,1.7978984924565746e-14,2360,381
1255,82,1.791983914940692e-14,2034,83
437,91,1.7676244784963713e-14,1216,92
1057,155,1.7373050555807538e-14,1836,156
1585,200,1.7260830787102436e-14,2364,201
1170,68,1.7075325442257525e-14,1949,69
670,201,1.7011432231592067e-14,1449,202
1581,289,1.6993997823587902e-14,2360,290
1581,15,1.689576050663001e-14,2360,16
1170,109,1.6871451991307623e-14,1949,110
1791,68,1.6865682885160832e-14,2570,69
874,230,1.6779019448535903e-14,1653,231
371,176,1.658171835765653e-14,1150,177
1585,182,1.6581185513485364e-14,2364,183
145,376,1.652299254694358e-14,923,377
1585,57,1.648842290048154e-14,2364,58
1581,33,1.6480486180654373e-14,2360,34
1170,300,1.618758693948419e-14,1949,301
812,130,1.605510202356877e-14,1591,131
851,278,1.6042171271894395e-14,1630,279
1581,42,1.5897685788308962e-14,2360,43
1581,132,1.5865136217162655e-14,2360,133
1665,176,1.5765865338222827e-14,2444,177
565,95,1.5699810618254732e-14,1344,96
715,161,1.5686410893227727e-14,1494,162
1255,69,1.5632449309748648e-14,2034,70
1581,304,1.5568908522428774e-14,2360,305
1585,84,1.5539623568943692e-14,2364,85
565,176,1.5367086871617194e-14,1344,177
851,43,1.5347536464598918e-14,1630,44
851,197,1.515284880789927e-14,1630,198
670,373,1.5100001193715603e-14,1449,374
653,28,1.5090382439261518e-14,1432,29
1053,91,1.5075346568989788e-14,1832,92
1665,363,1.482119013907882e-14,2444,364
705,363,1.4775759539496386e-14,1484,364
555,110,1.4754006587838707e-14,1334,111
1585,163,1.4698445931219923e-14,2364,164
1791,155,1.4691030560287542e-14,2570,156
437,106,1.460343769151421e-14,1216,107
1053,95,1.444188781503995e-14,1832,96
851,241,1.436566750084376e-14,1630,242
1581,82,1.4311755767885997e-14,2360,83
1255,29,1.42824897285163e-14,2034,30
1255,314,1.4250205008046978e-14,2034,315
522,64,1.4143940653462196e-14,1301,65
1585,74,1.413507105682751e-14,2364,75
874,13,1.4112585990212042e-14,1653,14
1068,179,1.3911856621437779e-14,1847,180
851,64,1.3889140812959422e-14,1630,65
1255,120,1.381886051645475e-14,2034,121
1255,18,1.3771885851016038e-14,2034,19
1585,167,1.3638871061231993e-14,2364,168
1581,156,1.3583559614398881e-14,2360,157
1255,184,1.3523825688579512e-14,2034,185
299,84,1.3514911956437013e-14,1077,85
1170,299,1.3444324352032402e-14,1949,300
851,169,1.340686855541594e-14,1630,170
1581,343,1.3405945330104257e-14,2360,344
851,163,1.3395856771386773e-14,1630,164
812,95,1.3355296513219588e-14,1591,96
1255,269,1.334097414873168e-14,2034,270
1053,106,1.3321156864006942e-14,1832,107
1581,261,1.326722066616778e-14,2360,262
1170,84,1.3261038641447906e-14,1949,85
1255,374,1.3016205403827633e-14,2034,375
54,110,1.3013506789137806e-14,831,111
408,186,1.2865012660760526e-14,1187,187
1255,339,1.2748545461893977e-14,2034,340
1255,15,1.2701472113317366e-14,2034,16
1581,47,1.2531567443298443e-14,2360,48
299,64,1.2473999694372335e-14,1077,65
1255,289,1.2427405106888298e-14,2034,290
653,161,1.2366107909555357e-14,1432,162
1255,380,1.2140853679763899e-14,2034,381
299,241,1.203234945228926e-14,1077,242
1581,242,1.1966605167186926e-14,2360,243
1255,141,1.1935938672012868e-14,2034,142
1665,114,1.1886217510272687e-14,2444,115
851,201,1.1826178666059588e-14,1630,202
585,130,1.1717463574661398e-14,1364,131
978,130,1.1572225817853066e-14,1757,131
725,290,1.1505392868324653e-14,1504,291
437,236,1.1397630132292796e-14,1216,237
851,260,1.1382041928537286e-14,1630,261
851,131,1.137097697575842e-14,1630,132
1581,299,1.1233259910778617e-14,2360,300
705,256,1.099734627942543e-14,1484,257
789,290,1.098587142704866e-14,1568,291
1665,52,1.0956006032191616e-14,2444,53
1581,369,1.0921910934843234e-14,2360,370
54,167,1.0838846619306328e-14,831,168
1255,260,1.080611652894856e-14,2034,261
1255,46,1.0756524267168585e-14,2034,47
1585,153,1.0739527400259453e-14,2364,154
1581,182,1.0708546724224996e-14,2360,183
1581,131,1.0700516937042554e-14,2360,132
437,109,1.0621011300068367e-14,1216,110
1170,314,1.0600445906306147e-14,1949,315
465,2,1.0522813320730787e-14,1244,3
228,269,1.0510160681108034e-14,1006,270
1581,335,1.050985971582746e-14,2360,336
1170,28,1.0491015284943659e-14,1949,29
874,161,1.0399103016142528e-14,1653,162
874,52,1.032362473043518e-14,1653,53
1255,242,1.0267673820188073e-14,2034,243
874,306,1.0209041495105811e-14,1653,307
1708,248,1.0204368564985327e-14,2487,249
1255,47,1.0197473709348073e-14,2034,48
1585,246,1.0175737198548462e-14,2364,247
1581,368,9.987293592498588e-15,2360,369
1829,289,9.965878332455959e-15,2608,290
673,130,9.947793120880846e-15,1452,131
1255,156,9.836250876599756e-15,2034,157
299,2,9.81358479761655e-15,1077,3
1581,306,9.774930796631237e-15,2360,307
1791,84,9.76947473741702e-15,2570,85
585,95,9.74706961560268e-15,1364,96
269,130,9.728129596454808e-15,1047,131
481,13,9.699551597297176e-15,1260,14
1581,123,9.691235584124382e-15,2360,124
1585,373,9.687356536288271e-15,2364,374
851,110,9.642788814584965e-15,1630,111
978,95,9.626254940069833e-15,1757,96
1581,226,9.618392714815486e-15,2360,227
481,2,9.617840678919548e-15,1260,3
310,362,9.546328952143577e-15,1088,363
1255,306,9.492406145015639e-15,2034,307
796,130,9.47679807706077e-15,1575,131
437,95,9.476482930531585e-15,1216,96
876,268,9.46078778867066e-15,1655,269
1581,351,9.386938837731935e-15,2360,352
1581,384,9.381300013551213e-15,2360,385
437,97,9.348485973100514e-15,1216,98
1665,169,9.301881186123538e-15,2444,170
112,89,9.243971219720819e-15,889,90
1444,363,9.225382594835232e-15,2223,364
1170,13,9.153561920904901e-15,1949,14
437,141,9.085911650716764e-15,1216,142
1444,162,9.071148405708345e-15,2223,163
1665,201,9.069866070624636e-15,2444,202
1170,91,8.905841284881428e-15,1949,92
1053,236,8.905755751592414e-15,1832,237
1170,110,8.875150388728862e-15,1949,111
299,200,8.80027933152218e-15,1077,201
1255,270,8.70532116919312e-15,2034,271
874,280,8.689266510296301e-15,1653,281
1255,150,8.676571366529628e-15,2034,151
1585,15,8.671269203845709e-15,2364,16
1585,248,8.648764256019955e-15,2364,249
1170,236,8.614542844485829e-15,1949,237
653,230,8.609064963202042e-15,1432,231
1170,289,8.609016210772463e-15,1949,290
874,201,8.56239812770373e-15,1653,202
1255,280,8.546869442082475e-15,2034,281
1581,8,8.51194940806994e-15,2360,9
1786,290,8.482928382199013e-15,2565,291
1255,324,8.424331369695588e-15,2034,325
1581,277,8.336503530518328e-15,2360,278
371,2,8.33318862228649e-15,1150,3
1581,202,8.330586695878465e-15,2360,203
673,95,8.27498487639679e-15,1452,96
565,382,8.252648392979096e-15,1344,383
653,347,8.231379777762252e-15,1432,348
1038,131,8.183917939254438e-15,1817,132
653,141,8.144303321434525e-15,1432,142
228,47,8.110089481122922e-15,1006,48
269,95,8.092259523962425e-15,1047,96
228,169,8.04866834353924e-15,1006,170
736,290,8.011654453016873e-15,1515,291
1585,312,7.987888882896381e-15,2364,313
1255,304,7.946866188102037e-15,2034,305
299,373,7.906781294188653e-15,1077,374
851,2,7.905168388510812e-15,1630,3
437,24,7.88971371817207e-15,1216,25
796,95,7.88319193181654e-15,1575,96
851,113,7.86865068703161e-15,1630,114
1255,132,7.850727855225144e-15,2034,133
670,362,7.83275010155076e-15,1449,363
437,347,7.77928788176863e-15,1216,348
222,2,7.75009434166477e-15,1000,3
1585,351,7.72402785916189e-15,2364,352
1585,68,7.67112114075534e-15,2364,69
1255,131,7.65588930963168e-15,2034,132
1255,109,7.613078529896074e-15,2034,110
1170,15,7.601354533504549e-15,1949,16
437,216,7.599855132083555e-15,1216,217
851,89,7.510233219065274e-15,1630,90
1581,59,7.426553210538563e-15,2360,60
481,386,7.379690967279218e-15,1260,387
1750,47,7.335923826383532e-15,2529,48
1581,36,7.32796067409427e-15,2360,37
1665,376,7.270264779830048e-15,2444,377
879,68,7.243091822920385e-15,1658,69
412,110,7.162156262011525e-15,1191,111
1581,267,7.159462572514354e-15,2360,268
371,155,7.156297861832097e-15,1150,156
1559,2,7.135764387548936e-15,2338,3
1246,373,7.078568695875285e-15,2025,374
735,120,7.067750387368077e-15,1514,121
481,362,7.053535240954814e-15,1260,363
653,68,7.020048468367617e-15,1432,69
1255,343,7.01523409387138e-15,2034,344
786,290,7.001173055176976e-15,1565,291
734,130,6.98279663420919e-15,1513,131
949,28,6.971881521843143e-15,1728,29
1068,114,6.917542721493881e-15,1847,115
1496,84,6.888937407629778e-15,2275,85
481,68,6.8301266121430766e-15,1260,69
1581,361,6.793626227794586e-15,2360,362
299,347,6.761365074534117e-15,1077,348
145,89,6.732362605817769e-15,923,90
228,280,6.710864487690461e-15,1006,281
437,295,6.682593119614773e-15,1216,296
1829,356,6.6567419856756e-15,2608,357
1829,106,6.6476796203449e-15,2608,107
1174,2,6.634986050756639e-15,1953,3
371,201,6.622293202488815e-15,1150,202
1829,236,6.5885420424587035e-15,2608,237
1454,52,6.5504811904212364e-15,2233,53
1068,89,6.521820568793667e-15,1847,90
851,49,6.480352541427029e-15,1630,50
1053,201,6.480268685865335e-15,1832,202
437,201,6.460364414707574e-15,1216,202
715,290,6.442667003052754e-15,1494,291
465,68,6.378549654845726e-15,1244,69
371,153,6.360391800534534e-15,1150,154
1581,76,6.353098147513105e-15,2360,77
1791,2,6.3426037171570095e-15,2570,3
565,201,6.314472874326745e-15,1344,202
222,169,6.2733271817914284e-15,1000,170
1665,152,6.2531940529003136e-15,2444,153
1434,314,6.236063516697712e-15,2213,315
371,288,6.220021526515575e-15,1150,289
851,269,6.217529493701157e-15,1630,270
1585,28,6.2153351892243555e-15,2364,29
1161,362,6.212969948883306e-15,1940,363
522,356,6.173554366094542e-15,1301,357
465,241,6.124758941407558e-15,1244,242
1255,369,6.089554615766007e-15,2034,370
1585,179,6.0544421781422154e-15,2364,180
437,143,5.9656237714268106e-15,1216,144
565,169,5.959216896979665e-15,1344,170
1581,225,5.919318040085624e-15,2360,226
1581,24,5.91416110059694e-15,2360,25
1255,367,5.904128315956506e-15,2034,368
851,178,5.877796513682369e-15,1630,179
565,110,5.864215396747704e-15,1344,111
299,52,5.852552411890996e-15,1077,53
734,95,5.80857842809693e-15,1513,96
1581,221,5.802115031340109e-15,2360,222
1068,47,5.775551358992515e-15,1847,48
705,143,5.757883208277948e-15,1484,144
1255,8,5.7481462098400506e-15,2034,9
1053,347,5.724297891967306e-15,1832,348
1802,13,5.680427206498923e-15,2581,14
1170,306,5.657819768776079e-15,1949,307
1068,226,5.613356142127265e-15,1847,227
112,84,5.589962269597442e-15,889,85
1170,161,5.587287334590393e-15,1949,162
1665,130,5.572054266939744e-15,2444,131
522,363,5.54106480712743e-15,1301,364
1255,384,5.519765167385545e-15,2034,385
851,42,5.518693770706248e-15,1630,43
481,280,5.513368846364311e-15,1260,281
1829,144,5.500511365750223e-15,2608,145
1581,321,5.4762591207238695e-15,2360,322
653,109,5.468740371128581e-15,1432,110
1833,114,5.455581248802963e-15,2612,115
465,340,5.446439800591554e-15,1244,341
1585,358,5.433961638672235e-15,2364,359
465,280,5.420943188198198e-15,1244,281
299,176,5.332369771762346e-15,1077,177
228,363,5.331540243197045e-15,1006,364
1170,156,5.302356997781794e-15,1949,157
1255,36,5.270779941070979e-15,2034,37
1255,85,5.260569315655109e-15,2034,86
1581,67,5.242301602550397e-15,2360,68
1585,260,5.211564786718511e-15,2364,261
1255,335,5.201368976739707e-15,2034,336
1585,144,5.165292967945279e-15,2364,145
1255,202,5.1592778820225006e-15,2034,203
299,288,5.1354585066360465e-15,1077,289
228,156,5.131629936349408e-15,1006,157
1665,179,5.1197801613362875e-15,2444,180
797,130,5.1085383129958605e-15,1576,131
874,167,5.086625536421728e-15,1653,168
1053,109,5.001008539661885e-15,1832,110
1246,179,5.000530816278945e-15,2025,180
851,303,4.964325859794603e-15,1630,304
1581,314,4.9253981081227756e-15,2360,315
223,201,4.920540147560701e-15,1001,202
851,238,4.904425831927786e-15,1630,239
1170,356,4.904360240828272e-15,1949,357
1829,378,4.895474777329707e-15,2608,379
653,241,4.872915185385445e-15,1432,242
371,382,4.831320110670546e-15,1150,383
1665,230,4.828605670507906e-15,2444,231
724,268,4.805626344175634e-15,1503,269
1161,28,4.7933215514560464e-15,1940,29
1170,230,4.787447796750067e-15,1949,231
851,33,4.776887026852253e-15,1630,34
1255,226,4.7765290919699684e-15,2034,227
1559,169,4.7209742161838884e-15,2338,170
437,241,4.7034462178299906e-15,1216,242
1829,110,4.699825661140226e-15,2608,111
1581,377,4.656288532588708e-15,2360,378
1665,2,4.654469206254789e-15,2444,3
1559,13,4.649496189143095e-15,2338,14
851,248,4.6392015787614014e-15,1630,249
653,64,4.6343192366929784e-15,1432,65
1053,161,4.6303188293894075e-15,1832,162
481,131,4.623760752379607e-15,1260,132
576,110,4.604858343073554e-15,1355,111
112,68,4.5796086789902254e-15,889,69
371,373,4.539170344411402e-15,1150,374
1255,209,4.537090113613216e-15,2034,210
1068,167,4.508087700975352e-15,1847,168
437,64,4.4959553341220434e-15,1216,65
1581,218,4.47312869088694e-15,2360,219
1581,51,4.457148054685331e-15,2360,52
1255,295,4.421763324324598e-15,2034,296
1255,332,4.414844634239262e-15,2034,333
1170,340,4.3868941253611695e-15,1949,341
112,114,4.35805954691337e-15,889,115
1255,182,4.344248438882413e-15,2034,183
1170,2,4.3420146526520814e-15,1949,3
1581,235,4.338766398197626e-15,2360,236
854,52,4.300383717888852e-15,1633,53
1585,250,4.296201803701463e-15,2364,251
1585,202,4.272135333811672e-15,2364,203
766,290,4.266379833545243e-15,1545,291
797,95,4.249493157201221e-15,1576,96
782,130,4.248035678440199e-15,1561,131
851,267,4.236253844576836e-15,1630,268
