row_index,col_index,amount,row_id,col_id
1581,64,3.540699629075254e-08,2360,65
1490,13,3.536374616196312e-08,2269,14
851,33,3.509678621048998e-08,1630,34
112,2,3.5007695039179685e-08,889,3
1286,295,3.466887396066158e-08,2065,296
1286,236,3.433122357318928e-08,2065,237
437,369,3.428671818472693e-08,1216,370
851,248,3.408518248011572e-08,1630,249
1469,75,3.3981956204758944e-08,2248,76
437,33,3.3547094348481345e-08,1216,34
299,64,3.351084131587366e-08,1077,65
299,241,3.232436772743513e-08,1077,242
1490,270,3.2279012671614195e-08,2269,271
623,2,3.1861574839031226e-08,1402,3
653,97,3.17727255370627e-08,1432,98
481,28,3.164386464099538e-08,1260,29
851,267,3.112464135758554e-08,1630,268
851,339,3.111564616616451e-08,1630,340
437,49,3.099327869673647e-08,1216,50
112,161,3.053348718495935e-08,889,162
1170,169,3.045986732952465e-08,1949,170
851,95,3.0322072555271484e-08,1630,96
851,123,2.9963636137238766e-08,1630,124
653,131,2.9762458336137904e-08,1432,132
437,178,2.971116176355429e-08,1216,179
437,2,2.967923267885094e-08,1216,3
1490,2,2.9530098185260355e-08,2269,3
1255,230,2.9048476128337412e-08,2034,231
437,68,2.880086735795985e-08,1216,69
437,123,2.863989581072057e-08,1216,124
61,155,2.7927693536278243e-08,838,156
1170,68,2.7797091756456098e-08,1949,69
437,110,2.7744472337158002e-08,1216,111
851,306,2.7695509026739197e-08,1630,307
437,85,2.74899193534987e-08,1216,86
1170,109,2.7465204142253734e-08,1949,110
851,363,2.7068583711078854e-08,1630,364
112,201,2.7044093577828175e-08,889,202
623,362,2.7035217474170695e-08,1402,363
1665,176,2.7031247693839414e-08,2444,177
299,2,2.6363755888270923e-08,1077,3
1170,300,2.6351933437173906e-08,1949,301
437,69,2.6331106806057358e-08,1216,70
1255,179,2.6280997047387263e-08,2034,180
1053,236,2.621216548536841e-08,1832,237
851,377,2.605535371255428e-08,1630,378
1286,143,2.5923918356887593e-08,2065,144
424,356,2.5420685250930306e-08,1203,357
1665,363,2.5411561825003545e-08,2444,364
481,169,2.5092278717163225e-08,1260,170
565,155,2.4868431485976144e-08,1344,156
1585,169,2.4775939019800576e-08,2364,170
437,299,2.473392555091319e-08,1216,300
424,119,2.457358021758556e-08,1203,120
653,295,2.4210424833845775e-08,1432,296
1490,230,2.4019912694075924e-08,2269,231
851,373,2.398374529026384e-08,1630,374
851,182,2.395007523525971e-08,1630,183
299,200,2.364155615195736e-08,1077,201
437,356,2.3331921993944775e-08,1216,357
437,42,2.328558244457851e-08,1216,43
1490,201,2.3059349214835458e-08,2269,202
653,133,2.304169033143591e-08,1432,134
653,362,2.2961704368276617e-08,1432,363
1286,278,2.2907654812949137e-08,2065,279
437,238,2.2661027315889842e-08,1216,239
851,78,2.246350414631413e-08,1630,79
1490,159,2.238771287184418e-08,2269,160
251,89,2.2276253284779672e-08,1029,90
1255,152,2.2085463140023954e-08,2034,153
653,81,2.1992950689602114e-08,1432,82
1255,130,2.195750308441372e-08,2034,131
851,202,2.195385122680908e-08,1630,203
1170,299,2.1886149044758316e-08,1949,300
851,236,2.181720155333998e-08,1630,237
1490,15,2.1726881333043096e-08,2269,16
437,47,2.1723725043070512e-08,1216,48
1549,52,2.170696649087e-08,2328,53
112,64,2.1588649670024693e-08,889,65
1170,84,2.1587776417425777e-08,1949,85
299,373,2.1241213705369304e-08,1077,374
653,85,2.1092997742113456e-08,1432,86
851,250,2.089832230250884e-08,1630,251
437,248,2.0850667356859807e-08,1216,249
1255,305,2.0794891558300684e-08,2034,306
1534,236,2.0759103077397232e-08,2313,237
581,53,2.0710773540599803e-08,1360,54
1534,106,2.0530618241648604e-08,2313,107
851,330,2.0478728715037348e-08,1630,331
112,373,2.0419309667583388e-08,889,374
1534,91,2.039407602162952e-08,2313,92
1534,97,2.038887373706572e-08,2313,98
1665,114,2.0379426233209853e-08,2444,115
851,52,2.0209366411825692e-08,1630,53
565,2,1.9999448624014658e-08,1344,3
1490,346,1.999036743420474e-08,2269,347
371,356,1.9615212375322018e-08,1150,357
1255,263,1.958738479076233e-08,2034,264
112,314,1.9556634358045555e-08,889,315
1490,195,1.9442911824650795e-08,2269,196
437,303,1.935010922109729e-08,1216,304
1469,159,1.9315385815725288e-08,2248,160
915,197,1.9110554907814412e-08,1694,198
1053,201,1.9073269009559407e-08,1832,202
1255,161,1.9017829402271164e-08,2034,162
1286,43,1.8990577533738573e-08,2065,44
112,184,1.8905602768800722e-08,889,185
222,2,1.8893284501873083e-08,1000,3
1665,52,1.8784539030240993e-08,2444,53
1255,89,1.878137189746962e-08,2034,90
1117,28,1.847227929285917e-08,1896,29
371,68,1.845100766119442e-08,1150,69
299,347,1.8164104348473295e-08,1077,348
437,46,1.813621717195057e-08,1216,47
851,13,1.807311390083237e-08,1630,14
653,2,1.7919437060823458e-08,1432,3
851,358,1.7834173430792134e-08,1630,359
1286,131,1.7744072540549318e-08,2065,132
1527,28,1.7677898772057037e-08,2306,29
1170,314,1.7256571098066536e-08,1949,315
437,202,1.7197101963641267e-08,1216,203
1170,28,1.7078427903474696e-08,1949,29
851,336,1.7029379686163614e-08,1630,337
653,356,1.694337039234413e-08,1432,357
851,51,1.6929512518154446e-08,1630,52
1053,347,1.6848232515804536e-08,1832,348
851,209,1.66591191973232e-08,1630,210
437,84,1.6648638405127633e-08,1216,85
437,51,1.6620449658576345e-08,1216,52
437,377,1.6603810963572144e-08,1216,378
437,182,1.659396729401343e-08,1216,183
437,339,1.6542184462115857e-08,1216,340
305,68,1.647263047642269e-08,1083,69
437,250,1.6454094185674506e-08,1216,251
112,13,1.6229540366806628e-08,889,14
1665,169,1.5948471521647116e-08,2444,170
1286,163,1.5807241277053348e-08,2065,164
437,358,1.5793531667704523e-08,1216,359
299,52,1.5722619847120445e-08,1077,53
1665,201,1.5550671723080997e-08,2444,202
1286,197,1.5549796746360247e-08,2065,198
653,306,1.5414104612885223e-08,1432,307
222,169,1.5293201604234855e-08,1000,170
623,169,1.526222789861842e-08,1402,170
1534,216,1.522882296112627e-08,2313,217
1286,167,1.510730917774705e-08,2065,168
1255,4,1.500756413599031e-08,2034,5
653,200,1.5001311157811145e-08,1432,201
851,114,1.4958637916545568e-08,1630,115
1170,13,1.4901174298213336e-08,1949,14
1585,110,1.4804509433123432e-08,2364,111
112,81,1.4786430146067674e-08,889,82
1053,109,1.4719386775447844e-08,1832,110
1469,346,1.4704131060644523e-08,2248,347
623,13,1.4685924883946063e-08,1402,14
437,150,1.4666438014365567e-08,1216,151
851,261,1.4646417655209429e-08,1630,262
1581,176,1.4557889010670109e-08,2360,177
623,314,1.4512158052257044e-08,1402,315
1170,91,1.4497907416255636e-08,1949,92
1170,110,1.44479454018082e-08,1949,111
565,200,1.4424922358332928e-08,1344,201
299,176,1.4325172489759378e-08,1077,177
623,263,1.4147339436806741e-08,1402,264
949,356,1.4106229642834939e-08,1728,357
437,280,1.4095081840624876e-08,1216,281
437,176,1.4082578385297014e-08,1216,177
1170,236,1.4023699794060035e-08,1949,237
1170,289,1.4014702932187372e-08,1949,290
437,89,1.3848430862161913e-08,1216,90
299,288,1.379617919806222e-08,1077,289
437,52,1.378078962737372e-08,1216,53
1053,161,1.3628341804037296e-08,1832,162
1490,110,1.359637559717411e-08,2269,111
851,286,1.3569126772807896e-08,1630,287
851,106,1.3544539844103843e-08,1630,107
112,113,1.3440576179075791e-08,889,114
1210,84,1.3407632551884592e-08,1989,85
424,373,1.3364066730330994e-08,1203,374
1534,109,1.3257107855160159e-08,2313,110
851,66,1.3238409727060252e-08,1630,67
270,373,1.3149635844306108e-08,1048,374
623,89,1.3136071637829284e-08,1402,90
112,351,1.313004687226804e-08,889,352
1286,82,1.3072307975910087e-08,2065,83
437,200,1.3047320288939262e-08,1216,201
112,159,1.2948941439027095e-08,889,160
851,347,1.2898749440873821e-08,1630,348
653,69,1.282483680848789e-08,1432,70
1286,260,1.276009104620572e-08,2065,261
653,169,1.2614800393288702e-08,1432,170
1585,159,1.2590041242511145e-08,2364,160
653,269,1.2577520385225487e-08,1432,270
653,33,1.2540729682313708e-08,1432,34
949,169,1.2536125218727641e-08,1728,170
437,336,1.250454079828374e-08,1216,337
1665,376,1.2465178653209e-08,2444,377
1255,153,1.2425484300190186e-08,2034,154
601,382,1.2374998083967707e-08,1380,383
1170,15,1.237432048693323e-08,1949,16
851,40,1.2368386682410075e-08,1630,41
915,269,1.2358800383399108e-08,1694,270
1255,169,1.2291065094408456e-08,2034,170
1286,306,1.2278890836324939e-08,2065,307
653,278,1.2277142024249986e-08,1432,279
1286,169,1.2168584893851091e-08,2065,170
112,91,1.2081642393792582e-08,889,92
270,153,1.20288152767308e-08,1048,154
851,356,1.187545490504025e-08,1630,357
1286,84,1.1859115241454541e-08,2065,85
437,78,1.1855375354498055e-08,1216,79
1053,362,1.1850546751809372e-08,1832,363
1255,2,1.1850535914813439e-08,2034,3
1469,263,1.1809645712310902e-08,2248,264
437,363,1.1750361177147558e-08,1216,364
851,280,1.1703930031979778e-08,1630,281
112,52,1.1669838394118085e-08,889,53
1490,161,1.1578561632048749e-08,2269,162
251,114,1.1550163764149762e-08,1029,115
437,373,1.1496301088196056e-08,1216,374
851,382,1.1464986545077305e-08,1630,383
481,13,1.1458469286762327e-08,1260,14
928,106,1.1411690309978454e-08,1707,107
653,363,1.1400792632754146e-08,1432,364
481,2,1.1361940901998222e-08,1260,3
1490,351,1.1294878086439713e-08,2269,352
623,288,1.1262996845580678e-08,1402,289
1469,201,1.1205236355207378e-08,2248,202
437,209,1.1195548956067387e-08,1216,210
653,15,1.1189885397682941e-08,1432,16
112,263,1.1182692729801954e-08,889,264
1085,82,1.1128245876813005e-08,1864,83
437,13,1.1116362079338641e-08,1216,14
437,114,1.1089601846302001e-08,1216,115
915,131,1.1061065146305845e-08,1694,132
565,95,1.1008484819217575e-08,1344,96
371,176,1.09896598657878e-08,1150,177
1534,95,1.0950022161615378e-08,2313,96
228,269,1.0923771866618101e-08,1006,270
1469,270,1.0856824356372707e-08,2248,271
565,176,1.0775183641075102e-08,1344,177
112,131,1.077329430591563e-08,889,132
1665,152,1.0721367568184852e-08,2444,153
851,310,1.0684120130403737e-08,1630,311
270,356,1.055289290385589e-08,1048,357
1286,269,1.055104875759653e-08,2065,270
112,176,1.0447247051618072e-08,889,177
437,382,1.0311821824572721e-08,1216,383
581,91,1.0242567902808214e-08,1360,92
653,123,1.0235002435300916e-08,1432,124
112,237,1.0216276455360845e-08,889,238
653,270,1.0177561109736272e-08,1432,271
424,84,1.010736380991528e-08,1203,85
112,269,1.0104534844471662e-08,889,270
437,330,1.0099040138668996e-08,1216,331
928,201,1.0090693383843578e-08,1707,202
851,230,1.0081714726128704e-08,1630,231
653,373,1.0030818659628505e-08,1432,374
1255,114,1.0022694597344317e-08,2034,115
1255,195,1.0004455956461482e-08,2034,196
61,69,9.965610600686647e-09,838,70
437,367,9.952205388195156e-09,1216,368
1527,85,9.941742037782369e-09,2306,86
310,169,9.92576740199646e-09,1088,170
1490,119,9.923274656356874e-09,2269,120
949,81,9.858709461975549e-09,1728,82
1581,161,9.857492975557905e-09,2360,162
1210,169,9.850869645913884e-09,1989,170
851,190,9.742848171180163e-09,1630,191
851,332,9.733715702173726e-09,1630,333
581,97,9.642905318524402e-09,1360,98
653,51,9.616655852921487e-09,1432,52
1255,200,9.574394649733548e-09,2034,201
623,200,9.567332338335448e-09,1402,201
1665,130,9.553524390951145e-09,2444,131
1490,378,9.495545565285617e-09,2269,379
112,110,9.460136664334929e-09,889,111
437,192,9.445116744875654e-09,1216,193
1241,89,9.378201951392713e-09,2020,90
949,269,9.378113577947756e-09,1728,270
270,351,9.373371902140666e-09,1048,352
851,47,9.36131030848674e-09,1630,48
1053,97,9.316759791606518e-09,1832,98
1286,42,9.253518963721248e-09,2065,43
424,68,9.226969604173226e-09,1203,69
1170,306,9.210420954258963e-09,1949,307
1581,201,9.19121265801694e-09,2360,202
437,261,9.180712686674955e-09,1216,262
437,305,9.167364040772926e-09,1216,306
851,153,9.159418048507312e-09,1630,154
1255,362,9.129630248909172e-09,2034,363
1490,156,9.104883511440496e-09,2269,157
1170,161,9.095600504628546e-09,1949,162
164,91,9.079675197648031e-09,942,92
851,16,9.068394396267388e-09,1630,17
1053,141,9.066217271399545e-09,1832,142
653,382,9.02824382181497e-09,1432,383
601,84,9.007424848646567e-09,1380,85
112,15,8.979778492818344e-09,889,16
915,306,8.92404987091583e-09,1694,307
915,373,8.911432342204538e-09,1694,374
299,230,8.906439475872457e-09,1077,231
851,237,8.879860564069876e-09,1630,238
1581,230,8.869250017229992e-09,2360,231
251,153,8.860956879140992e-09,1029,154
437,286,8.83623862654364e-09,1216,287
653,46,8.832398294006556e-09,1432,47
1534,295,8.801468850609505e-09,2313,296
623,68,8.796185173316086e-09,1402,69
164,97,8.788889236203156e-09,942,98
1665,179,8.778081171577891e-09,2444,180
1527,51,8.764547964617127e-09,2306,52
1286,113,8.731116083249458e-09,2065,114
481,386,8.717924890252588e-09,1260,387
61,201,8.657765260944547e-09,838,202
1170,156,8.631759581464305e-09,1949,157
623,53,8.616073188250084e-09,1402,54
270,195,8.569833885653229e-09,1048,196
437,40,8.56570660918661e-09,1216,41
1549,2,8.561945566566495e-09,2328,3
437,66,8.557263512528596e-09,1216,67
437,15,8.508414106804253e-09,1216,16
299,382,8.488048033699497e-09,1077,383
228,47,8.429249561226126e-09,1006,48
437,156,8.397043142868155e-09,1216,157
228,169,8.365411289375692e-09,1006,170
481,362,8.33262405079613e-09,1260,363
305,356,8.315794344119434e-09,1083,357
1665,230,8.278850104024147e-09,2444,231
112,85,8.276906485203728e-09,889,86
623,114,8.230059006066666e-09,1402,115
623,373,8.203273620004665e-09,1402,374
851,264,8.189935035662316e-09,1630,265
851,254,8.184559616354299e-09,1630,255
1053,2,8.163943542356585e-09,1832,3
1053,295,8.156794933506445e-09,1832,296
1490,197,8.156434445797735e-09,2269,198
251,192,8.121780093052142e-09,1029,193
1534,143,8.092977176581236e-09,2313,144
481,68,8.068702478138037e-09,1260,69
653,288,8.018437304781425e-09,1432,289
653,383,7.990483421381846e-09,1432,384
658,386,7.985761949731766e-09,1437,387
1170,356,7.983856710785763e-09,1949,357
1665,2,7.980285718449735e-09,2444,3
928,91,7.965931659618862e-09,1707,92
437,287,7.891698998915788e-09,1216,288
1255,363,7.880876167792388e-09,2034,364
1490,299,7.87981076604499e-09,2269,300
653,176,7.843769117549517e-09,1432,177
949,2,7.832854138277336e-09,1728,3
1581,89,7.811235653535528e-09,2360,90
251,159,7.79730077861247e-09,1029,160
1170,230,7.793533782739494e-09,1949,231
1053,197,7.767577872988164e-09,1832,198
1286,303,7.766194884671586e-09,2065,304
851,84,7.763180833249876e-09,1630,85
1286,33,7.733129626209971e-09,2065,34
299,363,7.732270828324292e-09,1077,364
1527,230,7.653717038526467e-09,2306,231
1255,290,7.603502263925394e-09,2034,291
112,280,7.560314990538914e-09,889,281
1053,216,7.5157235267826e-09,1832,217
1863,179,7.471984297461173e-09,2642,180
851,239,7.471879082489402e-09,1630,240
1255,50,7.445935175104985e-09,2034,51
1255,167,7.291344707487666e-09,2034,168
180,2,7.2724976753223365e-09,958,3
1286,363,7.268557159584977e-09,2065,364
112,162,7.253281289263431e-09,889,163
437,190,7.24334202894434e-09,1216,191
1286,49,7.225034960232148e-09,2065,50
112,197,7.166661610443707e-09,889,198
305,84,7.156567089530129e-09,1083,85
1170,340,7.141468485674767e-09,1949,341
653,150,7.138107151505083e-09,1432,151
270,82,7.1170260435231735e-09,1048,83
851,231,7.086861523124418e-09,1630,232
1170,2,7.068408746632336e-09,1949,3
851,200,7.0655878803338665e-09,1630,201
851,217,7.060691306398189e-09,1630,218
1490,182,7.049315975219007e-09,2269,183
1286,201,6.980898539676227e-09,2065,202
228,280,6.974960223309456e-09,1006,281
653,52,6.941731356131265e-09,1432,53
623,363,6.9279046103865896e-09,1402,364
1286,134,6.899835065687156e-09,2065,135
61,46,6.864853177625689e-09,838,47
658,373,6.845978938163337e-09,1437,374
1665,4,6.834601496813377e-09,2444,5
437,231,6.8092476790783444e-09,1216,232
1527,33,6.797140002958097e-09,2306,34
164,216,6.791321645802166e-09,942,217
1053,241,6.765960705702863e-09,1832,242
851,214,6.749763733127508e-09,1630,215
1286,230,6.745139518819456e-09,2065,231
653,24,6.7062910661787254e-09,1432,25
1286,178,6.704514613216024e-09,2065,179
581,216,6.701870321523363e-09,1360,217
112,57,6.641527720045053e-09,889,58
1286,123,6.633507716313404e-09,2065,124
299,161,6.5988630766470786e-09,1077,162
299,89,6.565207264263078e-09,1077,90
949,110,6.55919108187878e-09,1728,111
1255,347,6.555379040047582e-09,2034,348
1286,89,6.5488573813071075e-09,2065,90
1286,78,6.5384605932764336e-09,2065,79
481,280,6.513163722976807e-09,1260,281
437,332,6.49876013723599e-09,1216,333
928,28,6.49617627067018e-09,1707,29
653,248,6.4647992455783325e-09,1432,249
581,109,6.4569651367389084e-09,1360,110
1469,51,6.418221776520889e-09,2248,52
112,241,6.396433503187907e-09,889,242
437,4,6.39110952951335e-09,1216,5
1286,238,6.320478620818247e-09,2065,239
270,378,6.311429796522618e-09,1048,379
1665,161,6.299125806389627e-09,2444,162
851,35,6.286135884218129e-09,1630,36
1424,141,6.284194060912531e-09,2203,142
653,178,6.249514655558243e-09,1432,179
1490,254,6.221327229966435e-09,2269,255
1053,131,6.194593262709828e-09,1832,132
1469,167,6.192290774787426e-09,2248,168
851,383,6.186738066053513e-09,1630,384
915,97,6.157829372036209e-09,1694,98
851,167,6.14901964753784e-09,1630,168
653,47,6.146278213595186e-09,1432,48
1534,43,6.13326868684873e-09,2313,44
1286,248,6.128967124864712e-09,2065,249
928,2,6.1282809965050665e-09,1707,3
270,363,6.120076550016592e-09,1048,364
1053,230,6.079709279716309e-09,1832,231
1581,382,6.078925018233345e-09,2360,383
424,159,6.0433886157592735e-09,1203,160
1238,152,6.004719074750493e-09,2017,153
1286,330,5.9763716660340295e-09,2065,331
1085,373,5.971527843054789e-09,1864,374
915,377,5.911882488919982e-09,1694,378
928,161,5.911005379603272e-09,1707,162
1255,376,5.900868029672553e-09,2034,377
1085,176,5.896913302609271e-09,1864,177
653,4,5.880042763923263e-09,1432,5
851,268,5.852806836395607e-09,1630,269
61,382,5.7917408589863636e-09,838,383
565,382,5.786640155188696e-09,1344,383
1286,339,5.7840877450814655e-09,2065,340
1581,179,5.7705386877649766e-09,2360,180
164,109,5.75511098340227e-09,942,110
251,376,5.746620131384775e-09,1029,377
1534,278,5.742508775819005e-09,2313,279
1170,89,5.717861507474678e-09,1949,90
1527,123,5.71778135441612e-09,2306,124
424,169,5.713699305241602e-09,1203,170
1469,363,5.7021566282352575e-09,2248,364
915,182,5.663003559895276e-09,1694,183
623,57,5.587907067390069e-09,1402,58
