row_index,col_index,amount,row_id,col_id
1549,2,7.331198291313059e-06,2328,3
778,268,7.284232387822695e-06,1557,269
342,290,7.206202433569189e-06,1120,291
797,120,7.1716681589294325e-06,1576,121
1150,242,7.138887339106317e-06,1929,243
721,95,7.103324895465654e-06,1500,96
991,95,7.0941729642028055e-06,1770,96
776,290,6.917184648237074e-06,1555,291
456,252,6.827203507362592e-06,1235,253
201,268,6.634351140661221e-06,979,269
780,290,6.549717007104395e-06,1559,291
1255,84,6.416950731436329e-06,2034,85
50,130,6.392065048535827e-06,827,131
203,186,6.3477792024337336e-06,981,187
766,120,6.3318207544682565e-06,1545,121
1039,268,6.303344444801631e-06,1818,269
1031,140,6.287216181921706e-06,1810,141
50,290,6.2188467545995685e-06,827,291
1521,120,6.162983244253885e-06,2300,121
777,95,6.123262591770788e-06,1556,96
790,290,5.897129518840715e-06,1569,291
8,120,5.8524190790607055e-06,785,121
749,130,5.753210759277338e-06,1528,131
1581,68,5.744347791521956e-06,2360,69
1120,68,5.528191992593233e-06,1899,69
789,290,5.4198915371135106e-06,1568,291
50,95,5.317183362376227e-06,827,96
978,130,5.3051016497436015e-06,1757,131
1799,290,5.246526171530604e-06,2578,291
733,186,5.107824162652594e-06,1512,187
762,130,4.846939275188579e-06,1541,131
148,347,4.818207391425601e-06,926,348
50,120,4.798016446298112e-06,827,121
749,95,4.785757906257886e-06,1528,96
8,130,4.715792450890402e-06,785,131
182,130,4.699131895806797e-06,960,131
795,290,4.661705866351673e-06,1574,291
278,300,4.6387902358824675e-06,1056,301
1028,290,4.634137430395315e-06,1807,291
1150,167,4.590182677449676e-06,1929,168
1358,161,4.581344558954996e-06,2137,162
752,130,4.570860853266264e-06,1531,131
720,290,4.5671277006914076e-06,1499,291
1690,130,4.553058181702882e-06,2469,131
182,268,4.4597009792335135e-06,960,269
389,186,4.4547985845157694e-06,1168,187
978,95,4.413002456677897e-06,1757,96
662,140,4.356517345871653e-06,1441,141
1549,373,4.339939196818597e-06,2328,374
766,130,4.313337841931035e-06,1545,131
1557,268,4.273299579150061e-06,2336,269
148,186,4.219683834070379e-06,926,187
249,130,4.195527253420971e-06,1027,131
1581,84,4.182952886578286e-06,2360,85
784,130,4.097078388739607e-06,1563,131
762,95,4.031884195841916e-06,1541,96
972,290,3.979027695430225e-06,1751,291
1512,290,3.940262562295469e-06,2291,291
8,95,3.9227908601384715e-06,785,96
182,95,3.908931906849723e-06,960,96
475,130,3.8783871498867155e-06,1254,131
662,268,3.8405340091975975e-06,1441,269
752,95,3.802230899543563e-06,1531,96
1690,95,3.7874215063236418e-06,2469,96
1581,64,3.7747485404540477e-06,2360,65
1549,159,3.729108557918879e-06,2328,160
787,290,3.6867790765891223e-06,1566,291
1255,68,3.6631240070861933e-06,2034,69
269,130,3.6359388524472733e-06,1047,131
472,186,3.5991344800585284e-06,1251,187
766,95,3.5880124080488813e-06,1545,96
1035,53,3.5846622373918212e-06,1814,54
736,347,3.55219360948806e-06,1515,348
734,140,3.5437786982715586e-06,1513,141
1392,130,3.5102611010140276e-06,2171,131
249,95,3.490012994194423e-06,1027,96
201,186,3.478332750253938e-06,979,187
784,95,3.4081185643417643e-06,1563,96
1765,120,3.389939610789634e-06,2544,121
776,268,3.2548304043425523e-06,1555,269
1150,153,3.2491139371973875e-06,1929,154
766,268,3.2351571781319214e-06,1545,269
475,95,3.226202358885774e-06,1254,96
733,161,3.2103844225725733e-06,1512,162
746,130,3.1878300208374596e-06,1525,131
1392,290,3.1362413616293948e-06,2171,291
496,140,3.1341787568530698e-06,1275,141
160,169,3.0879040881631645e-06,938,170
269,95,3.0245239350002055e-06,1047,96
735,290,3.018446157193736e-06,1514,291
1549,195,3.002297169179385e-06,2328,196
1615,268,2.9894900037356034e-06,2394,269
1392,95,2.919979878109097e-06,2171,96
1549,169,2.90642768704234e-06,2328,170
777,120,2.881584766134191e-06,1556,121
1150,192,2.8479498520418823e-06,1929,193
1512,120,2.7876753429063343e-06,2291,121
496,268,2.7629684330466035e-06,1275,269
1140,161,2.752681964883655e-06,1919,162
757,130,2.7490920048973254e-06,1536,131
733,290,2.7103603317998313e-06,1512,291
211,130,2.658197886066138e-06,989,131
746,95,2.651768669663159e-06,1525,96
1255,382,2.6311155197051005e-06,2034,383
673,130,2.6166629349401476e-06,1452,131
1255,356,2.5552978888195945e-06,2034,357
1533,300,2.497317859741572e-06,2312,301
1255,95,2.496283343303884e-06,2034,96
1150,82,2.3890811028503906e-06,1929,83
1312,290,2.3073837382477726e-06,2091,291
1255,201,2.3039286749077234e-06,2034,202
1150,373,2.30384884565746e-06,1929,374
74,140,2.299074306330692e-06,851,141
757,95,2.286808096992517e-06,1536,96
74,268,2.283010323030422e-06,851,269
1035,362,2.2633956613063515e-06,1814,363
1140,186,2.218423864904406e-06,1919,187
1373,268,2.217083780256025e-06,2152,269
211,95,2.2111985893334146e-06,989,96
1140,140,2.1823735524606236e-06,1919,141
673,95,2.1766482223888934e-06,1452,96
1150,114,2.1733651026331076e-06,1929,115
1774,13,2.170667741659916e-06,2553,14
1786,268,2.1656018497810545e-06,2565,269
1549,1,2.1599955655786814e-06,2328,2
1765,290,2.138726662641334e-06,2544,291
1116,290,2.1300685840895552e-06,1895,291
1549,356,2.120149126899724e-06,2328,357
1255,176,2.0970678700771638e-06,2034,177
1549,179,2.086103830087313e-06,2328,180
1347,120,2.075846013987829e-06,2126,121
708,268,2.070055622362258e-06,1487,269
182,140,2.0699695398750263e-06,960,141
1145,161,2.0688398918989107e-06,1924,162
1517,363,2.043317077414944e-06,2296,364
1150,184,1.97366328232402e-06,1929,185
717,268,1.9660063049366705e-06,1496,269
991,186,1.9495676196061388e-06,1770,187
1239,120,1.928580627009183e-06,2018,121
1140,347,1.8914255597963038e-06,1919,348
722,130,1.8892127288442594e-06,1501,131
718,120,1.888558935022149e-06,1497,121
756,130,1.8759422950560502e-06,1535,131
1145,186,1.8453367031197353e-06,1924,187
389,347,1.8358640224517845e-06,1168,348
1679,268,1.8269765630084236e-06,2458,269
472,161,1.824749196700852e-06,1251,162
598,290,1.809640026847597e-06,1377,291
188,290,1.7931379217928792e-06,966,291
8,290,1.7795109950784285e-06,785,291
785,268,1.7687191940716466e-06,1564,269
780,268,1.7454066777050302e-06,1559,269
342,268,1.721967790456157e-06,1120,269
1169,268,1.7100086709764433e-06,1948,269
554,130,1.6812621849781053e-06,1333,131
1618,300,1.650868783027573e-06,2397,301
475,268,1.6305406112793503e-06,1254,269
775,130,1.6274510443994336e-06,1554,131
1150,89,1.6002744568218371e-06,1929,90
1774,363,1.5745813947111053e-06,2553,364
722,95,1.571525079041935e-06,1501,96
529,290,1.5695902950648504e-06,1308,291
756,95,1.5604862107935488e-06,1535,96
1581,176,1.5520201104850924e-06,2360,177
1690,268,1.5226228981002892e-06,2469,269
761,130,1.5217155528447824e-06,1540,131
1659,130,1.519553089796616e-06,2438,131
1690,140,1.5161518508691678e-06,2469,141
1199,140,1.5159585413349029e-06,1978,141
747,268,1.508789633537064e-06,1526,269
472,290,1.4984147954026715e-06,1251,291
1145,347,1.48232820480915e-06,1924,348
414,140,1.4819406718992415e-06,1193,141
1549,363,1.4818359699631329e-06,2328,364
211,120,1.4335257070871134e-06,989,121
1470,290,1.4216519990010333e-06,2249,291
389,161,1.4096444349840783e-06,1168,162
671,268,1.4031765031953503e-06,1450,269
1765,130,1.3997610535411424e-06,2544,131
554,95,1.3985433506847615e-06,1333,96
777,290,1.3975370759813936e-06,1556,291
735,268,1.3822199057871648e-06,1514,269
797,290,1.3781089790497239e-06,1576,291
1719,290,1.357503493096395e-06,2498,291
775,95,1.353780978758108e-06,1554,96
1845,130,1.349538942886111e-06,2624,131
1199,268,1.3324703551119554e-06,1978,269
1512,130,1.3255101864574987e-06,2291,131
1150,351,1.318634657321337e-06,1929,352
529,120,1.3095077393823072e-06,1308,121
414,268,1.3025698974351193e-06,1193,269
1255,52,1.2702583694422304e-06,2034,53
761,95,1.2658258383736908e-06,1540,96
1659,95,1.2640269767187927e-06,2438,96
1549,192,1.2536654278162115e-06,2328,193
797,268,1.2392511636854874e-06,1576,269
778,161,1.2288620972049748e-06,1557,162
470,130,1.2186747778589197e-06,1249,131
542,169,1.1929852105260248e-06,1321,170
50,268,1.1911668313684394e-06,827,269
1392,268,1.1892356757714997e-06,2171,269
725,347,1.1888995520485905e-06,1504,348
1618,53,1.1849629292338075e-06,2397,54
1765,95,1.1643790333878484e-06,2544,96
646,290,1.1643748714258213e-06,1425,291
1373,186,1.1623978191986558e-06,2152,187
733,347,1.141741742966447e-06,1512,348
1845,95,1.1226021507315837e-06,2624,96
991,140,1.1205952475027493e-06,1770,141
769,120,1.120507437577663e-06,1548,121
1517,169,1.1108406211713807e-06,2296,170
623,84,1.1040104412915951e-06,1402,85
1512,95,1.1026141074131417e-06,2291,96
1150,169,1.1021679503027508e-06,1929,170
161,120,1.0889537727675172e-06,939,121
735,130,1.0697547522436838e-06,1514,131
747,140,1.0556835808427633e-06,1526,141
1581,161,1.0509097387552605e-06,2360,162
778,140,1.0505770281790978e-06,1557,141
1798,130,1.0460288889977936e-06,2577,131
1521,347,1.0422089832893314e-06,2300,348
889,120,1.0326401412197135e-06,1668,121
671,290,1.0324720775709471e-06,1450,291
470,95,1.0137439816248243e-06,1249,96
1549,241,1.0104914414532536e-06,2328,242
708,290,9.815783055049185e-07,1487,291
1581,201,9.7987743102946e-07,2360,202
796,130,9.779061401334395e-07,1575,131
1581,230,9.455529150944925e-07,2360,231
323,362,9.40310582151196e-07,1101,363
449,130,9.204359311715599e-07,1228,131
745,290,8.959291463266695e-07,1524,291
735,95,8.898662056740475e-07,1514,96
278,192,8.758714635927644e-07,1056,193
785,161,8.731201267676088e-07,1564,162
1798,95,8.701299561506335e-07,2577,96
972,130,8.606392951731382e-07,1751,131
1624,363,8.539108575030243e-07,2403,364
211,268,8.51029044712309e-07,989,269
8,268,8.422907826428872e-07,785,269
203,347,8.380489329287e-07,981,348
1150,159,8.34872440032716e-07,1929,160
1581,89,8.32757744830977e-07,2360,90
160,363,8.29666845680151e-07,938,364
188,120,8.290588514502756e-07,966,121
1294,290,8.289680133884372e-07,2073,291
796,95,8.134627045218989e-07,1575,96
1521,161,8.131914557237579e-07,2300,162
456,167,7.957684572097899e-07,1235,168
278,53,7.934294152091108e-07,1056,54
733,140,7.898472060620587e-07,1512,141
1398,268,7.897971958168768e-07,2177,269
1255,230,7.786059046129718e-07,2034,231
1549,288,7.756411176217099e-07,2328,289
1597,140,7.740700894559792e-07,2376,141
1392,120,7.714323126919829e-07,2171,121
786,347,7.713817102228775e-07,1565,348
782,268,7.67471189778797e-07,1561,269
1358,347,7.660555952084223e-07,2137,348
449,95,7.656566094028283e-07,1228,96
1600,130,7.463016457348577e-07,2379,131
472,347,7.39893320739097e-07,1251,348
749,268,7.311560154830775e-07,1528,269
699,252,7.299537572866334e-07,1478,253
972,95,7.159152744234574e-07,1751,96
777,268,7.092752406273281e-07,1556,269
1255,179,7.044272955940073e-07,2034,180
286,130,6.93187005082805e-07,1064,131
1150,363,6.919063380401227e-07,1929,364
790,268,6.913541973286784e-07,1569,269
529,130,6.837509120564557e-07,1308,131
1014,347,6.836909378307896e-07,1793,348
1597,268,6.823896495167522e-07,2376,269
1665,53,6.820576461025228e-07,2444,54
719,290,6.769565039383058e-07,1498,291
972,120,6.668577320974129e-07,1751,121
776,161,6.622395405864651e-07,1555,162
968,290,6.553374053534161e-07,1747,291
1581,382,6.480756840166915e-07,2360,383
718,347,6.340146185620641e-07,1497,348
780,186,6.32377082379986e-07,1559,187
623,2,6.245585889340642e-07,1402,3
789,268,6.214618281788225e-07,1568,269
1600,95,6.20804553042069e-07,2379,96
1690,120,6.181441125643932e-07,2469,121
767,347,6.172701137076738e-07,1546,348
1581,179,6.151985418476033e-07,2360,180
342,161,6.122265807838756e-07,1120,162
1035,95,5.995860977562056e-07,1814,96
529,268,5.974435427681632e-07,1308,269
1842,347,5.941312705697025e-07,2621,348
1549,167,5.930789005461247e-07,2328,168
1150,2,5.921645288220664e-07,1929,3
1255,152,5.919715695571325e-07,2034,153
1039,186,5.912252886058555e-07,1818,187
736,186,5.901909332721671e-07,1515,187
1255,130,5.885417698522337e-07,2034,131
1642,363,5.858179561811943e-07,2421,364
1648,130,5.85093659691663e-07,2427,131
1549,197,5.803059252115372e-07,2328,198
1585,269,5.795679066258079e-07,2364,270
286,95,5.766215835408858e-07,1064,96
1035,373,5.765608177361125e-07,1814,374
1816,130,5.735647773813243e-07,2595,131
1015,290,5.694349235091637e-07,1794,291
529,95,5.687722104623372e-07,1308,96
1557,120,5.661479191132073e-07,2336,121
751,268,5.63589735767143e-07,1530,269
828,201,5.618181801149683e-07,1607,202
724,347,5.582509531741642e-07,1503,348
1255,305,5.573795087062988e-07,2034,306
98,2,5.558269806312953e-07,875,3
161,130,5.531405050034024e-07,939,131
717,120,5.484510347211287e-07,1496,121
1108,290,5.454276151308889e-07,1887,291
1581,52,5.419203918540737e-07,2360,53
623,362,5.299511201972654e-07,1402,363
1255,263,5.25013890113717e-07,2034,264
1512,268,5.245037173512417e-07,2291,269
1459,120,5.231807879371594e-07,2238,121
1765,268,5.202892947926487e-07,2544,269
1145,140,5.189160350632083e-07,1924,141
1266,130,5.170291367318086e-07,2045,131
991,347,5.14468817579661e-07,1770,348
1035,382,5.144603402874192e-07,1814,383
1078,306,5.125427346364945e-07,1857,307
1035,176,5.123078852823748e-07,1814,177
1255,161,5.097477127581774e-07,2034,162
366,148,5.081993671072026e-07,1145,149
1154,130,5.074200784974002e-07,1933,131
1678,130,5.04184611076718e-07,2457,131
1255,89,5.034097827196053e-07,2034,90
366,103,5.011476660672279e-07,1145,104
778,347,5.007013126524756e-07,1557,348
1239,268,4.997395791244684e-07,2018,269
1079,290,4.93736948413454e-07,1858,291
484,120,4.893584839209763e-07,1263,121
1150,376,4.869271180668629e-07,1929,377
1648,95,4.86705040684439e-07,2427,96
727,140,4.852416806140071e-07,1506,141
1721,268,4.839428738322108e-07,2500,269
1816,95,4.771148639408906e-07,2595,96
419,130,4.7566134431307366e-07,1198,131
1392,140,4.708381141162968e-07,2171,141
736,161,4.6738423216033195e-07,1515,162
764,268,4.651279426517037e-07,1543,269
585,130,4.608117957138835e-07,1364,131
161,95,4.601251164602222e-07,939,96
523,300,4.598757038185715e-07,1302,301
201,347,4.592177310644276e-07,979,348
1637,290,4.548704239732332e-07,2416,291
1845,268,4.513095798006536e-07,2624,269
1845,140,4.493915574361896e-07,2624,141
1581,362,4.3956088374311516e-07,2360,363
202,268,4.378486563717446e-07,980,269
472,140,4.3699919448478723e-07,1251,141
1039,347,4.349164623122425e-07,1818,348
1549,155,4.342714998428363e-07,2328,156
1266,95,4.300862089003549e-07,2045,96
775,120,4.283540115279803e-07,1554,121
760,130,4.275275804541053e-07,1539,131
727,268,4.2650912668509934e-07,1506,269
1128,120,4.2432611105330136e-07,1907,121
1154,95,4.220929793791326e-07,1933,96
1678,95,4.194015790942505e-07,2457,96
1150,13,4.1705070058545307e-07,1929,14
742,290,4.148955844081901e-07,1521,291
782,161,4.13495831038792e-07,1561,162
1585,280,4.0900752318985915e-07,2364,281
1347,290,4.08207788714228e-07,2126,291
743,290,4.0772121697980924e-07,1522,291
1799,268,4.0745843574731373e-07,2578,269
1255,4,4.0225786710859444e-07,2034,5
1230,140,4.020154693355187e-07,2009,141
419,95,3.9567473418126237e-07,1198,96
323,53,3.898541065000938e-07,1101,54
1230,134,3.8493129314607467e-07,2009,135
585,95,3.8332226286813076e-07,1364,96
1230,306,3.8005426174680287e-07,2009,307
420,373,3.7737059432707747e-07,1199,374
972,268,3.756841417599129e-07,1751,269
812,130,3.72301222846487e-07,1591,131
456,363,3.699155468808866e-07,1235,364
1581,363,3.697420045257511e-07,2360,364
932,130,3.651120070190579e-07,1711,131
385,130,3.622178938033358e-07,1164,131
797,161,3.620571797071497e-07,1576,162
735,140,3.5966884083874305e-07,1514,141
1150,289,3.5765906477047105e-07,1929,290
760,95,3.556350853491429e-07,1539,96
710,252,3.550588316794761e-07,1489,253
1651,140,3.54154923526555e-07,2430,141
1230,268,3.533564154801605e-07,2009,269
34,306,3.4781321139187534e-07,811,307
795,268,3.4406391433144863e-07,1574,269
1028,268,3.4202916511499715e-07,1807,269
720,268,3.4192704872368804e-07,1499,269
1581,114,3.3555890447769483e-07,2360,115
523,373,3.3537806535237804e-07,1302,374
1255,153,3.330486391458629e-07,2034,154
753,130,3.330266707149666e-07,1532,131
528,201,3.3238120312085597e-07,1307,202
612,130,3.3155736418668183e-07,1391,131
1255,169,3.2944571048094253e-07,2034,170
1409,130,3.2897432304703285e-07,2188,131
1118,140,3.2875189222493427e-07,1897,141
1312,120,3.255229268468583e-07,2091,121
721,268,3.215523154662476e-07,1500,269
98,134,3.2008219480006895e-07,875,135
850,290,3.1960474332787055e-07,1629,291
1255,2,3.176379096561555e-07,2034,3
1150,378,3.1304634581142886e-07,1929,379
1651,268,3.1128882629003383e-07,2430,269
812,95,3.096955233327034e-07,1591,96
274,290,3.073120282377304e-07,1052,291
182,347,3.0714598101804654e-07,960,348
758,120,3.041126749394723e-07,1537,121
1039,161,3.037864696256623e-07,1818,162
932,95,3.037152488083717e-07,1711,96
747,161,3.0165344473825343e-07,1526,162
385,95,3.013077818334749e-07,1164,96
623,169,2.991740228946279e-07,1402,170
1035,50,2.9675789734505434e-07,1814,51
778,186,2.9526772682865427e-07,1557,187
1557,347,2.943780064068653e-07,2336,348
790,140,2.9085768838443705e-07,1569,141
278,362,2.891067530798944e-07,1056,363
1118,268,2.8896053496843923e-07,1897,269
623,13,2.878771865185024e-07,1402,14
1541,362,2.8469577694899383e-07,2320,363
623,314,2.8447096545907477e-07,1402,315
438,290,2.831024111985772e-07,1217,291
523,242,2.8239742292934814e-07,1302,243
1427,290,2.7941611370503103e-07,2206,291
1429,268,2.777729729324599e-07,2208,269
623,263,2.7731969937026247e-07,1402,264
753,95,2.770253255403669e-07,1532,96
822,89,2.7666893334327667e-07,1601,90
1202,140,2.7596417845298947e-07,1981,141
612,95,2.758031096647795e-07,1391,96
1202,268,2.74035967849014e-07,1981,269
596,290,2.7367288760182017e-07,1375,291
1409,95,2.7365442264001097e-07,2188,96
787,268,2.721080434706814e-07,1566,269
1312,130,2.705962000884336e-07,2091,131
366,51,2.7012248077430017e-07,1145,52
1255,114,2.6864504558337614e-07,2034,115
1169,130,2.682015472536484e-07,1948,131
1255,195,2.681561829862212e-07,2034,196
420,201,2.657750338919703e-07,1199,202
1459,130,2.6575279845106627e-07,2238,131
776,140,2.6520857475969034e-07,1555,141
662,347,2.6384239969835694e-07,1441,348
188,130,2.6370724825270163e-07,966,131
1581,95,2.608560902380773e-07,2360,96
1721,161,2.607372951680929e-07,2500,162
1248,169,2.5872836430260896e-07,2027,170
623,89,2.5749657409303676e-07,1402,90
1255,200,2.5662895962054224e-07,2034,201
1549,110,2.5531221456845335e-07,2328,111
278,89,2.5463016124502074e-07,1056,90
523,197,2.5364469362603423e-07,1302,198
715,130,2.515853929670646e-07,1494,131
789,140,2.5096257478487644e-07,1568,141
613,130,2.508295708236265e-07,1392,131
1774,169,2.505536474904649e-07,2553,170
892,290,2.4664568353466595e-07,1671,291
1573,290,2.45811436167014e-07,2352,291
1255,362,2.447076393036499e-07,2034,363
751,161,2.4252644765700446e-07,1530,162
1626,290,2.4152533535672553e-07,2405,291
794,290,2.414783290383683e-07,1573,291
1150,110,2.403551918524207e-07,1929,111
1132,169,2.401257834821075e-07,1911,170
1357,290,2.383763997001346e-07,2136,291
1507,268,2.379577948877525e-07,2286,269
323,288,2.3316548356778986e-07,1101,289
762,268,2.3185718799224743e-07,1541,269
494,13,2.3135113067351696e-07,1273,14
807,68,2.3118314748995712e-07,1586,69
822,114,2.31128255603178e-07,1601,115
312,130,2.3069053336786618e-07,1090,131
278,373,2.3020799611683716e-07,1056,374
1191,130,2.296312744020037e-07,1970,131
202,186,2.295602581898969e-07,980,187
760,268,2.2603852123545045e-07,1539,269
764,186,2.2575476974204979e-07,1543,187
1312,95,2.2509308359723676e-07,2091,96
776,347,2.2362444141456445e-07,1555,348
1169,95,2.2310110297470583e-07,1948,96
766,347,2.228978124707443e-07,1545,348
1459,95,2.2106414096442232e-07,2238,96
623,288,2.2078009177460267e-07,1402,289
188,95,2.1936257695683476e-07,966,96
708,161,2.187457652463703e-07,1487,162
1747,268,2.1809647111313484e-07,2526,269
978,268,2.1731834348415203e-07,1757,269
371,300,2.1246864343351085e-07,1150,301
1255,363,2.1123644113575062e-07,2034,364
105,130,2.102491665706743e-07,882,131
715,95,2.0927911664128137e-07,1494,96
1150,195,2.0897025503355108e-07,1929,196
358,290,2.0867764657706803e-07,1136,291
613,95,2.0865039261595145e-07,1392,96
1150,270,2.0779474890089432e-07,1929,271
749,186,2.0721196681870912e-07,1528,187
1376,290,2.070238966704043e-07,2155,291
1615,347,2.059506771483175e-07,2394,348
1191,290,2.0516396766432514e-07,1970,291
105,290,2.0455162535279958e-07,882,291
1312,268,2.0438491117068427e-07,2091,269
1239,161,2.0436715535225016e-07,2018,162
807,362,2.041252439003679e-07,1586,363
1255,290,2.038018012468198e-07,2034,291
112,89,2.0237760107273363e-07,889,90
1409,290,2.0172911062125565e-07,2188,291
1626,120,2.015043808910875e-07,2405,121
748,130,2.006318554881145e-07,1527,131
1255,50,1.995784242549862e-07,2034,51
1421,120,1.9939944389866447e-07,2200,121
1392,186,1.9872212910048208e-07,2171,187
779,290,1.984084675525552e-07,1558,291
1227,373,1.961649457534746e-07,2006,374
1255,167,1.9543483164957906e-07,2034,168
366,270,1.948547681218117e-07,1145,271
