row_index,col_index,amount,row_id,col_id
984,386,1.3746096362715687e-05,1763,387
123,84,1.2276201715248297e-05,900,85
123,13,1.1866744446093176e-05,900,14
123,304,1.1640964521801678e-05,900,305
984,161,1.1512878656278367e-05,1763,162
984,305,1.106331883469518e-05,1763,306
123,241,1.0905861347375957e-05,900,242
984,15,1.0701983913347083e-05,1763,16
984,89,1.0570382687494038e-05,1763,90
123,91,1.037962239615283e-05,900,92
123,269,1.0150991253349893e-05,900,270
123,82,9.934676301205454e-06,900,83
123,119,9.878179905054464e-06,900,120
984,288,9.471253759559426e-06,1763,289
984,363,9.448902094196019e-06,1763,364
123,159,8.950332958315381e-06,900,160
984,114,8.685315518143599e-06,1763,115
984,182,8.384964568231885e-06,1763,183
123,141,8.321113719421696e-06,900,142
984,270,7.955180303584755e-06,1763,271
123,109,7.730733679368226e-06,900,110
984,242,7.652739835760603e-06,1763,243
984,230,7.583738555468785e-06,1763,231
123,347,7.449294449619762e-06,900,348
123,356,7.390391780884792e-06,900,357
984,347,7.33294923788118e-06,1763,348
984,304,6.726546128516084e-06,1763,305
984,169,6.633477002798991e-06,1763,170
984,218,6.548418625962895e-06,1763,219
984,156,6.417832644838275e-06,1763,157
984,192,6.362340948163009e-06,1763,193
984,241,6.3017787672705196e-06,1763,242
984,265,6.238633032901458e-06,1763,266
984,221,6.187467913026453e-06,1763,222
984,68,5.992662648992893e-06,1763,69
123,167,5.73819628878742e-06,900,168
123,299,5.221821169508793e-06,900,300
123,51,5.194445640961058e-06,900,52
123,295,5.125885020508211e-06,900,296
984,237,5.056429044476674e-06,1763,238
123,358,4.872555893483385e-06,900,359
984,2,4.809668775601941e-06,1763,3
984,141,4.808223578072541e-06,1763,142
123,376,4.672195687235732e-06,900,377
123,131,4.630099453945948e-06,900,132
123,197,4.438095310731667e-06,900,198
123,143,4.40848492801826e-06,900,144
984,346,4.2564998191350595e-06,1763,347
984,179,4.2209070123443995e-06,1763,180
984,159,4.146392253044784e-06,1763,160
984,84,4.143665311015522e-06,1763,85
984,91,3.970291431961402e-06,1763,92
123,110,3.94826204379707e-06,900,111
984,269,3.898552764051931e-06,1763,270
123,57,3.787646347318197e-06,900,58
984,28,3.7694751365694197e-06,1763,29
123,153,3.707313269226954e-06,900,154
123,162,3.6983733444844947e-06,900,163
123,380,3.4387500262212833e-06,900,381
123,260,3.4036077049088095e-06,900,261
123,163,3.322288686975531e-06,900,164
984,13,3.302946182610035e-06,1763,14
123,289,3.214970929298403e-06,900,290
984,109,3.1285740925901673e-06,1763,110
123,378,2.9201841981695265e-06,900,379
123,152,2.782457405691845e-06,900,153
984,356,2.7754117761287533e-06,1763,357
123,351,2.7628850193298336e-06,900,352
123,132,2.618340691447721e-06,900,133
123,47,2.6105415364970344e-06,900,48
984,119,2.5003930093420092e-06,1763,120
984,82,2.4330838518412935e-06,1763,83
123,306,2.3442393078358355e-06,900,307
984,51,2.3339496026075246e-06,1763,52
123,280,2.286476287731461e-06,900,281
984,197,2.2036143770344246e-06,1763,198
984,295,2.134338847637727e-06,1763,296
984,380,2.1181503088873886e-06,1763,381
123,140,2.0202231781720957e-06,900,141
984,143,1.9541193439500525e-06,1763,144
123,321,1.9303306875419355e-06,900,322
984,154,1.894552309609829e-06,1763,155
984,299,1.883801059518694e-06,1763,300
123,75,1.8695079534352314e-06,900,76
123,154,1.848515546608712e-06,900,155
123,285,1.8272643660485445e-06,900,286
123,369,1.8231304647051807e-06,900,370
984,75,1.821015378824796e-06,1763,76
984,140,1.800023298177862e-06,1763,141
123,176,1.7697842525165648e-06,900,177
123,318,1.7693005399302485e-06,900,319
123,238,1.7366714911111871e-06,900,239
123,246,1.7157258997679812e-06,900,247
123,106,1.7143363110131476e-06,900,107
984,153,1.6744629947590769e-06,1763,154
123,79,1.6739533315868314e-06,900,80
123,309,1.6731117681781078e-06,900,310
984,131,1.6471023533869973e-06,1763,132
123,362,1.6361592159306972e-06,900,363
123,178,1.6198510059510998e-06,900,179
123,377,1.6092242003952267e-06,900,378
984,152,1.6077987955222554e-06,1763,153
123,324,1.5965524574417822e-06,900,325
984,167,1.5894586847056763e-06,1763,168
123,50,1.5804579943619436e-06,900,51
123,263,1.521917248427054e-06,900,264
984,132,1.512966615280889e-06,1763,133
123,113,1.4823682489209677e-06,900,114
984,163,1.4747926441207522e-06,1763,164
123,292,1.4721509942261616e-06,900,293
984,358,1.4272461518215185e-06,1763,359
984,260,1.4211492761795393e-06,1763,261
123,70,1.3824719581475714e-06,900,71
123,115,1.3630214369841076e-06,900,116
123,8,1.3001411441730374e-06,900,9
123,374,1.2961566184063951e-06,900,375
123,186,1.2583277696123793e-06,900,187
123,278,1.2453491969137238e-06,900,279
123,49,1.241931304028946e-06,900,50
123,248,1.241368158843103e-06,900,249
984,289,1.233746611973507e-06,1763,290
123,300,1.2327661424286832e-06,900,301
984,110,1.2211701580103937e-06,1763,111
123,59,1.2162407178596956e-06,900,60
123,236,1.1700092280222967e-06,900,237
984,162,1.1685768793195534e-06,1763,163
984,376,1.1594439151014479e-06,1763,377
123,90,1.1476159136535874e-06,900,91
123,361,1.137317906236843e-06,900,362
123,42,1.1220522034131259e-06,900,43
984,321,1.1154109427480729e-06,1763,322
984,57,1.1034507409863044e-06,1763,58
123,282,1.1015927912383118e-06,900,283
123,228,1.0863336899768139e-06,900,229
984,8,1.0647398705370574e-06,1763,9
984,285,1.0558557013035104e-06,1763,286
123,144,1.0381038938632415e-06,900,145
984,176,1.0226417122597027e-06,1763,177
984,318,1.0223622026533574e-06,1763,319
984,351,1.0135420115806556e-06,1763,352
123,103,1.0116669387091217e-06,900,104
123,343,1.009367671878753e-06,900,344
123,12,1.0000695053113665e-06,900,13
984,186,9.839923188366105e-07,1763,187
984,369,9.807135075448518e-07,1763,370
984,362,9.454285612985762e-07,1763,363
984,47,9.398011881754768e-07,1763,48
984,280,9.280879128264366e-07,1763,281
123,303,9.233106966693829e-07,900,304
984,324,9.22542508285164e-07,1763,325
984,50,9.132425677038448e-07,1763,51
123,384,8.997024746209965e-07,900,385
984,378,8.558521206737473e-07,1763,379
984,306,8.522495889234322e-07,1763,307
123,194,8.461641069866479e-07,900,195
123,296,8.341819748070194e-07,900,297
123,336,8.252937374480978e-07,900,337
984,238,8.214799122141437e-07,1763,239
123,175,8.171316036683109e-07,900,176
984,106,8.043994573654502e-07,1763,107
984,246,7.983636592699296e-07,1763,247
984,115,7.876002681833218e-07,1763,116
123,291,7.854122782303087e-07,900,292
984,178,7.524074922777721e-07,1763,179
984,374,7.489635104620399e-07,1763,375
123,134,7.37578822115685e-07,900,135
123,78,7.243056728460102e-07,900,79
123,97,7.179885448977476e-07,900,98
123,67,7.148641105333626e-07,900,68
984,300,7.123343069535981e-07,1763,301
984,263,7.11162343756607e-07,1763,264
123,284,6.804335238260174e-07,900,285
123,383,6.785012943713446e-07,900,384
123,203,6.777468840806648e-07,900,204
984,79,6.665279135438821e-07,1763,80
984,90,6.631316184100405e-07,1763,91
984,113,6.623603430959765e-07,1763,114
984,361,6.571810355157537e-07,1763,362
123,147,6.513612124602415e-07,900,148
984,282,6.365378831320286e-07,1763,283
984,248,6.302566892407441e-07,1763,249
123,202,6.260142099515267e-07,900,203
984,377,5.929427287558195e-07,1763,378
984,343,5.82769936686915e-07,1763,344
984,12,5.778742857638342e-07,1763,13
984,49,5.767054519302805e-07,1763,50
984,236,5.707181725246004e-07,1763,237
123,16,5.634249233008958e-07,900,17
123,18,5.55560464234949e-07,900,19
123,312,5.548670648466464e-07,900,313
984,278,5.494884350638764e-07,1763,279
123,226,5.42009665218926e-07,900,227
984,228,5.297757568701418e-07,1763,229
123,122,5.180980684576958e-07,900,123
984,42,5.148331138619101e-07,1763,43
123,261,4.980135299933753e-07,900,262
123,381,4.898276148619789e-07,900,382
984,103,4.850650765077895e-07,1763,104
123,335,4.82571273426282e-07,900,336
984,296,4.820188077239088e-07,1763,297
123,29,4.788679750580781e-07,900,30
984,175,4.7216650651554205e-07,1763,176
123,216,4.6480420346751966e-07,900,217
123,340,4.580336171346623e-07,900,341
123,22,4.5765515144350785e-07,900,23
123,225,4.572106102700338e-07,900,226
123,209,4.474716710407191e-07,900,210
123,190,4.3785364392010283e-07,900,191
123,198,4.2247538791640897e-07,900,199
123,36,4.1957206599348136e-07,900,37
984,97,4.1487827294437413e-07,1763,98
984,18,4.1315734250770495e-07,1763,19
984,67,4.1307287269097535e-07,1763,68
984,303,4.094283624893086e-07,1763,304
984,309,4.0465116824624695e-07,1763,310
123,4,4.0162482625245854e-07,900,5
123,276,3.9296272720841297e-07,900,277
984,384,3.7935536869439825e-07,1763,385
984,147,3.7637869936540867e-07,1763,148
984,194,3.741494274276645e-07,1763,195
984,292,3.620430050852517e-07,1763,293
123,148,3.5749202782762636e-07,900,149
123,23,3.5606090848844863e-07,900,24
123,344,3.496890841605537e-07,900,345
123,330,3.4444907751434994e-07,900,331
984,291,3.4216368583391253e-07,1763,292
123,301,3.413991414802677e-07,900,302
123,387,3.4015582908150803e-07,900,388
123,126,3.395999202555526e-07,900,127
984,59,3.3949446980539174e-07,1763,60
984,70,3.3800578044092563e-07,1763,71
984,284,3.324320626583304e-07,1763,285
123,139,3.297772068853361e-07,900,140
984,78,3.254086566078881e-07,1763,79
984,134,3.219172875117781e-07,1763,135
984,144,3.1823714298701047e-07,1763,145
984,226,3.131916841916414e-07,1763,227
984,202,3.115435605818896e-07,1763,203
123,314,3.0464555245304873e-07,900,315
984,16,3.03784588453139e-07,1763,17
123,66,3.0365074113226317e-07,900,67
123,332,3.0000226285339087e-07,900,333
984,122,2.9699709486930326e-07,1763,123
984,381,2.8303907975878357e-07,1763,382
984,335,2.788461365656069e-07,1763,336
984,336,2.7866820098384897e-07,1763,337
984,29,2.767062550697585e-07,1763,30
123,310,2.706775255561382e-07,900,311
984,216,2.6857972701465335e-07,1763,217
984,383,2.6618468180044953e-07,1763,384
123,250,2.6612896873410474e-07,900,251
123,252,2.6581393278618056e-07,900,253
123,286,2.656353080738677e-07,900,287
984,22,2.6444874950977426e-07,1763,23
984,312,2.6395386161840913e-07,1763,313
123,354,2.584682475744228e-07,900,355
123,213,2.563756562988249e-07,900,214
123,205,2.522213225701566e-07,900,206
123,328,2.495256835818368e-07,900,329
123,120,2.42370019000435e-07,900,121
123,24,2.421134709829629e-07,900,25
123,211,2.3679764585294858e-07,900,212
984,4,2.3207252098710098e-07,1763,5
984,190,2.2940833918869967e-07,1763,191
984,276,2.2706725715955772e-07,1763,277
123,319,2.2289737403775712e-07,900,320
123,254,2.2142409637751662e-07,900,255
123,93,2.1974752019978008e-07,900,94
984,225,2.1923911160571803e-07,1763,226
984,261,2.1621646285507324e-07,1763,262
123,273,2.1493142630982953e-07,900,274
123,240,2.1422330782440833e-07,900,241
984,23,2.0574413683599874e-07,1763,24
123,40,2.0472943533712832e-07,900,41
123,220,2.02843773147499e-07,900,221
123,382,2.006455331131689e-07,900,383
984,126,1.9623240725293616e-07,1763,127
984,139,1.9055650443253373e-07,1763,140
984,209,1.896855794133531e-07,1763,210
123,287,1.8494996200543943e-07,900,288
123,65,1.8388024602990007e-07,900,66
984,344,1.837649045715564e-07,1763,345
123,206,1.8318541421031804e-07,900,207
123,85,1.8169731927522804e-07,900,86
984,148,1.8103741993324282e-07,1763,149
984,203,1.7428515454427516e-07,1763,204
984,330,1.7416777433868546e-07,1763,331
123,81,1.737619307471899e-07,900,82
123,71,1.730109323000067e-07,900,72
123,35,1.7164696094412763e-07,900,36
123,76,1.6908688377625983e-07,900,77
123,283,1.6899923096670126e-07,900,284
123,364,1.63948241393859e-07,900,365
984,36,1.6021527000815852e-07,1763,37
123,239,1.5921760574647652e-07,900,240
984,387,1.5729365387592425e-07,1763,388
984,340,1.5605155104546633e-07,1763,341
123,73,1.5486199716428407e-07,900,74
123,111,1.5348497545778554e-07,900,112
984,213,1.4814260669909005e-07,1763,214
123,308,1.4585345413736956e-07,900,309
984,205,1.457420706840674e-07,1763,206
123,244,1.4510051228419634e-07,900,245
984,286,1.4073299118789855e-07,1763,287
984,120,1.400496637212795e-07,1763,121
123,44,1.396382378349165e-07,900,45
123,214,1.3830279397686143e-07,900,215
123,233,1.380986633729601e-07,900,234
123,60,1.3718455036735332e-07,900,61
984,211,1.3682974876109005e-07,1763,212
123,62,1.3050041750069697e-07,900,63
123,256,1.3049673708471267e-07,900,257
123,177,1.291468954243924e-07,900,178
984,319,1.2879770175933694e-07,1763,320
123,317,1.2862229524193234e-07,900,318
984,314,1.2759174968272035e-07,1763,315
123,43,1.2725966827551632e-07,900,44
123,257,1.2705980540011047e-07,900,258
123,10,1.266117579465827e-07,900,11
984,332,1.2441601714517155e-07,1763,333
984,310,1.2253078329166013e-07,1763,311
984,301,1.2252399842756882e-07,1763,302
984,66,1.208514087020176e-07,1763,67
984,250,1.1993369580293758e-07,1763,251
123,249,1.1853490649739687e-07,900,250
984,220,1.1721005529026779e-07,1763,221
984,382,1.159398314461431e-07,1763,383
123,101,1.1555081801786782e-07,900,102
123,322,1.1528807400507873e-07,900,323
123,264,1.1483582343561323e-07,900,265
123,133,1.1451892443144637e-07,900,134
123,258,1.1395018490325777e-07,900,259
123,297,1.1392831588982075e-07,900,298
984,24,1.1348530160667382e-07,1763,25
984,93,1.1266538498365306e-07,1763,94
123,1,1.125409459586416e-07,900,2
984,257,1.1226524217869748e-07,1763,258
123,74,1.1057988990370769e-07,900,75
984,198,1.1040291990437183e-07,1763,199
123,171,1.0809918658799691e-07,900,172
984,328,1.0714267989444521e-07,1763,329
123,337,1.0650595783491239e-07,900,338
984,206,1.0585078274002087e-07,1763,207
984,354,1.0408550543128952e-07,1763,355
984,254,1.031291949439943e-07,1763,255
984,81,1.0040556665067601e-07,1763,82
123,26,9.922584860468082e-08,900,27
123,45,9.779525572719912e-08,900,46
984,283,9.706921690404312e-08,1763,284
123,108,9.54937375379912e-08,900,109
984,273,9.525471924108497e-08,1763,274
984,65,9.432331849285933e-08,1763,66
984,364,9.353129941848112e-08,1763,365
123,187,9.093959743981078e-08,900,188
984,73,8.948454104138226e-08,1763,74
984,111,8.868885592614299e-08,1763,112
984,71,8.843052018715164e-08,1763,72
984,85,8.793593582578827e-08,1763,86
123,188,8.676981622672738e-08,900,189
984,76,8.589045422503851e-08,1763,77
123,334,8.311761958877955e-08,900,335
123,33,8.245179167761536e-08,900,34
984,252,8.20013087144723e-08,1763,253
984,44,8.068773450854241e-08,1763,45
984,214,7.991606735507966e-08,1763,215
123,69,7.963381331358183e-08,900,70
123,72,7.955908870673951e-08,900,73
984,60,7.926991217260515e-08,1763,61
123,267,7.87749252772594e-08,900,268
123,271,7.825585947567541e-08,900,272
123,372,7.626360026864359e-08,900,373
984,240,7.596161524365806e-08,1763,241
123,100,7.585518371227774e-08,900,101
984,308,7.46432246145507e-08,1763,309
123,172,7.40063369302013e-08,900,173
123,157,7.3868181269715e-08,900,158
984,43,7.353497793496536e-08,1763,44
984,233,7.29107060017296e-08,1763,234
123,146,7.255977118524936e-08,900,147
984,244,7.187114713341456e-08,1763,245
123,375,7.15224560382741e-08,900,376
984,40,7.110371061083075e-08,1763,41
984,287,6.939675879307691e-08,1763,288
984,35,6.93492090937302e-08,1763,36
123,253,6.932763957047026e-08,900,254
984,239,6.777032904028182e-08,1763,240
123,217,6.77221433930541e-08,900,218
984,62,6.68537329379473e-08,1763,63
984,258,6.584430268797006e-08,1763,259
984,297,6.583166234217952e-08,1763,298
123,11,6.541804816859503e-08,900,12
984,256,6.513197790556933e-08,1763,257
123,7,6.430992157728987e-08,900,8
123,105,6.386767473478276e-08,900,106
123,80,6.282168876878417e-08,900,81
984,264,6.205270682941924e-08,1763,265
984,249,6.085809722398259e-08,1763,250
123,32,6.070400951629316e-08,900,33
984,45,5.6509435339985925e-08,1763,46
984,1,5.62408983154806e-08,1763,2
984,10,5.4982350355906054e-08,1763,11
123,293,5.4237267711215926e-08,900,294
123,174,5.1873697789366115e-08,900,175
123,210,5.179694086622463e-08,900,211
123,366,5.103566830039709e-08,900,367
123,165,5.0622681991252413e-08,900,166
984,133,5.0556343075483824e-08,1763,134
984,188,5.013855899126874e-08,1763,189
984,337,4.845419500679747e-08,1763,338
984,334,4.802819512465039e-08,1763,335
123,94,4.771838349353377e-08,900,95
984,187,4.653702911714124e-08,1763,188
984,69,4.601513177889092e-08,1763,70
123,5,4.562139705781359e-08,900,6
123,125,4.5383138055182285e-08,900,126
123,189,4.421835299848359e-08,900,190
984,372,4.4067706779718194e-08,1763,373
123,123,4.2938918691581807e-08,900,124
984,177,4.210600619543596e-08,1763,178
123,331,4.1002472246437794e-08,900,332
123,338,4.07024653827136e-08,900,339
123,46,3.9784354826393336e-08,900,47
984,171,3.969735064051716e-08,1763,172
123,150,3.9146857663641954e-08,900,151
123,352,3.8947520043654673e-08,900,353
123,102,3.882264565798022e-08,900,103
984,271,3.848904109728205e-08,1763,272
984,146,3.847285234838954e-08,1763,147
123,219,3.832639951181351e-08,900,220
984,317,3.785609281002873e-08,1763,318
984,74,3.7796447221216514e-08,1763,75
123,277,3.7373462572864616e-08,900,278
123,77,3.726502611393371e-08,900,78
984,7,3.716046587763408e-08,1763,8
984,33,3.6289260860601295e-08,1763,34
123,87,3.565391453927502e-08,900,88
984,11,3.401739470983847e-08,1763,12
123,222,3.302494387684193e-08,900,223
984,100,3.2805578196804824e-08,1763,101
984,105,3.2591400108694754e-08,1763,106
984,157,3.198488193153754e-08,1763,158
123,367,3.158011208120409e-08,900,368
984,80,3.13961991748686e-08,1763,81
984,293,3.134014426024107e-08,1763,294
984,322,3.119215172669306e-08,1763,323
984,72,3.086348468353044e-08,1763,73
123,368,3.0552365516379655e-08,900,369
123,360,3.0400082553668917e-08,900,361
984,101,2.9547376979409722e-08,1763,102
123,135,2.8675965685500456e-08,900,136
123,0,2.846478669172172e-08,900,1
984,94,2.757330777047359e-08,1763,95
984,108,2.6534654985700444e-08,1763,109
984,26,2.600594482470331e-08,1763,27
123,9,2.5949574238923242e-08,900,10
984,189,2.5550872968111192e-08,1763,190
984,217,2.4802353640003612e-08,1763,218
123,313,2.4723549902392366e-08,900,314
984,267,2.3774133244461852e-08,1763,268
123,160,2.3677840744419687e-08,900,161
984,46,2.298875744309132e-08,1763,47
984,165,2.293355785494321e-08,1763,166
984,150,2.2620390049456032e-08,1763,151
984,352,2.2505206192807243e-08,1763,353
123,185,2.2399397517524583e-08,900,186
984,253,2.2038457350858846e-08,1763,254
123,232,2.1726334697375986e-08,900,233
123,199,2.168388021944212e-08,900,200
123,231,2.160991921756515e-08,900,232
123,193,2.1541358390367038e-08,900,194
123,359,2.142115793809707e-08,900,360
123,20,2.1416569991499638e-08,900,21
984,375,2.0606238474313687e-08,1763,376
123,61,2.0496157705680586e-08,900,62
984,172,2.0333416120396305e-08,1763,173
123,88,2.0285922716063428e-08,900,89
984,32,1.968355806167241e-08,1763,33
123,112,1.9467060712735242e-08,900,113
984,222,1.9082938285072875e-08,1763,223
984,123,1.8916535918449608e-08,1763,124
984,367,1.824806551782351e-08,1763,368
984,210,1.8034287509308646e-08,1763,211
984,102,1.799166224702862e-08,1763,103
984,87,1.7959370904323977e-08,1763,88
984,368,1.7654200181735238e-08,1763,369
123,329,1.6933220677770917e-08,900,330
123,212,1.685474099935379e-08,900,213
123,107,1.672756181074603e-08,900,108
984,125,1.6524901245095954e-08,1763,126
984,338,1.592847528342387e-08,1763,339
123,266,1.5890712967923353e-08,900,267
123,98,1.5860382796215967e-08,900,99
984,5,1.5431469034307556e-08,1763,6
123,34,1.5338561901680252e-08,900,35
123,315,1.5195804552618267e-08,900,316
123,19,1.4928334352577663e-08,900,20
984,77,1.4683873166638056e-08,1763,78
123,365,1.452519998679314e-08,900,366
984,219,1.4239171310277014e-08,1763,220
984,366,1.3895418659056627e-08,1763,367
984,277,1.3168233553613103e-08,1763,278
984,331,1.2972088617467658e-08,1763,332
123,294,1.2961630834819056e-08,900,295
984,185,1.2943135681194318e-08,1763,186
984,174,1.2710934411702635e-08,1763,175
984,160,1.2389725082310321e-08,1763,161
984,9,1.2289854033723195e-08,1763,10
984,112,1.1248731428602791e-08,1763,113
123,6,1.122659372532173e-08,900,7
984,231,1.1025615548964102e-08,1763,232
984,199,1.0719726234881804e-08,1763,200
123,251,1.0716981277110538e-08,900,252
984,20,1.0715448478503157e-08,1763,21
123,21,1.0468110601146147e-08,900,22
984,329,9.784592329415287e-09,1763,330
984,359,9.655961849513236e-09,1763,360
984,135,9.58816097952501e-09,1763,136
984,0,9.192566091121625e-09,1763,1
984,98,9.164669906059801e-09,1763,99
984,360,9.111962824854543e-09,1763,361
984,313,8.990268731993934e-09,1763,314
123,118,8.78483936931239e-09,900,119
123,138,8.459397753131129e-09,900,139
123,48,8.412819971189939e-09,900,49
984,365,8.393155825459825e-09,1763,366
123,320,8.036011994131295e-09,900,321
984,212,7.685851588227123e-09,1763,213
123,191,7.680252584257055e-09,900,192
123,86,7.518505785396411e-09,900,87
984,34,7.508586351188785e-09,1763,35
123,342,7.281513843544882e-09,900,343
984,19,7.087282782000957e-09,1763,20
984,266,6.963649410538774e-09,1763,267
123,104,6.58858836757242e-09,900,105
984,88,6.5074183270942705e-09,1763,89
984,232,6.44563374006971e-09,1763,233
123,262,6.340041284076132e-09,900,263
123,166,6.315456033053038e-09,900,167
123,38,6.085686775553148e-09,900,39
123,275,6.0455860267661795e-09,900,276
984,61,5.994026008611047e-09,1763,62
123,96,5.870669405810569e-09,900,97
123,31,5.731228420118582e-09,900,32
123,27,5.703039719054899e-09,900,28
984,21,5.539101723022721e-09,1763,22
123,379,5.510663991294309e-09,900,380
984,193,5.371975576203964e-09,1763,194
123,316,5.3201278651441625e-09,900,317
123,117,5.228910689017418e-09,900,118
984,107,5.185021934728325e-09,1763,108
984,118,5.076179526984355e-09,1763,119
123,345,4.963471706233727e-09,900,346
123,279,4.908174317326573e-09,900,280
123,235,4.821764948379239e-09,900,236
984,294,4.731115457958601e-09,1763,295
123,224,4.6414865389491834e-09,900,225
984,251,4.479362456501367e-09,1763,252
123,170,4.44424747289592e-09,900,171
984,138,4.420271942269411e-09,1763,139
984,315,4.192762189400331e-09,1763,316
984,48,3.927036870041698e-09,1763,49
984,342,3.721756347257413e-09,1763,343
984,104,3.688512821122581e-09,1763,105
984,166,3.64928607947677e-09,1763,167
123,137,3.641270640600638e-09,900,138
984,31,3.3116991300225792e-09,1763,32
984,6,3.2821172910551234e-09,1763,7
984,320,3.182576914770447e-09,1763,321
123,207,3.132963834686931e-09,900,208
984,38,3.122464471999598e-09,1763,39
984,275,3.000986576456037e-09,1763,276
984,279,2.8361103405360725e-09,1763,280
984,235,2.786180283060697e-09,1763,236
123,355,2.6834133766667385e-09,900,356
984,224,2.6820091702946328e-09,1763,225
123,247,2.5577215067415776e-09,900,248
984,191,2.5163236812116903e-09,1763,192
984,96,2.409765130059142e-09,1763,97
123,371,2.3804424236698655e-09,900,372
984,345,2.309012767301273e-09,1763,346
984,316,2.291788972382524e-09,1763,317
123,41,2.2758968855221996e-09,900,42
984,379,2.2649559495768466e-09,1763,380
123,127,2.2641089182063007e-09,900,128
984,117,2.2240819247050843e-09,1763,118
984,86,2.12099314758395e-09,1763,87
984,137,2.1040503514598936e-09,1763,138
123,307,2.1023316869480787e-09,900,308
984,262,2.0875505228247822e-09,1763,263
123,370,2.0410589095352133e-09,900,371
984,27,1.9918945639318383e-09,1763,28
984,170,1.6903539831328907e-09,1763,171
123,183,1.6200245311941325e-09,900,184
123,323,1.4738808512582093e-09,900,324
123,326,1.4155664211357679e-09,900,327
984,371,1.3755008767918683e-09,1763,372
984,207,1.3573683606358878e-09,1763,208
123,129,1.3529236316950258e-09,900,130
123,350,1.2991650446430175e-09,900,351
984,355,1.215760861859992e-09,1763,356
123,259,1.1219762063756425e-09,900,260
123,63,9.643765727545792e-10,900,64
984,41,9.465627392981924e-10,1763,42
984,247,9.286271685818514e-10,1763,248
984,127,8.559671262244277e-10,1763,128
984,307,8.084982256696288e-10,1763,308
984,370,8.052937812353363e-10,1763,371
123,124,7.889519766797115e-10,900,125
984,323,7.621776311577602e-10,1763,324
123,30,7.535375367332164e-10,900,31
984,183,7.277112449602988e-10,1763,184
984,326,7.082906152036604e-10,1763,327
984,129,6.902611730757253e-10,1763,130
984,350,5.617889606685653e-10,1763,351
984,259,5.446303717981507e-10,1763,260
123,215,5.235923831870267e-10,900,216
123,3,4.871952516657268e-10,900,4
123,158,4.454360045119391e-10,900,159
123,54,4.2612041648724377e-10,900,55
984,124,3.3792216733305954e-10,1763,125
984,30,3.2738290638061136e-10,1763,31
984,215,3.0254953356150645e-10,1763,216
984,63,2.523124231213456e-10,1763,64
984,54,2.462269071384737e-10,1763,55
123,128,2.4329376269807647e-10,900,129
123,180,2.3097010388937218e-10,900,181
984,3,2.0271787268010256e-10,1763,4
984,158,1.9703018308656776e-10,1763,159
123,99,1.842356092919808e-10,900,100
123,255,1.4212629354879986e-10,900,256
984,99,1.0645761308405354e-10,1763,100
123,142,1.0118394108734408e-10,900,143
984,255,8.212542093494611e-11,1763,256
123,173,7.30019661005654e-11,900,174
984,180,7.05553817027886e-11,1763,181
984,128,6.777676801852619e-11,1763,129
123,58,6.624546152867958e-11,900,59
123,25,6.035216161575029e-11,900,26
984,142,5.846753341337353e-11,1763,143
123,325,5.6783424545474266e-11,900,326
123,116,5.1867938439163005e-11,900,117
123,243,4.381850970200888e-11,900,244
123,181,4.2259139372673544e-11,900,182
984,173,4.2183024918527154e-11,1763,174
123,234,3.661436533490035e-11,900,235
984,25,3.4873538523883e-11,1763,26
984,116,2.997106353610847e-11,1763,117
984,325,2.8095330691139388e-11,1763,326
