row_index,col_index,amount,row_id,col_id
1043,179,3.555622903125154e-08,1822,180
590,179,3.5330314039545275e-08,1369,180
1445,130,3.4188842082552445e-08,2224,131
1445,378,3.4118310168561205e-08,2224,379
226,141,3.391443331089194e-08,1004,142
590,347,3.3185497428381816e-08,1369,348
590,346,3.245144927136984e-08,1369,347
1043,312,3.217617178667164e-08,1822,313
226,161,3.1815107232992084e-08,1004,162
590,47,2.9418125430382644e-08,1369,48
226,144,2.9251530322287148e-08,1004,145
590,195,2.883317461300358e-08,1369,196
226,377,2.7015262473132373e-08,1004,378
590,84,2.6941528957048213e-08,1369,85
1445,241,2.5446365382384103e-08,2224,242
1043,120,2.4935747638278674e-08,1822,121
226,28,2.398952065802164e-08,1004,29
1445,91,2.3259608129818677e-08,2224,92
1445,268,2.296288727010029e-08,2224,269
1445,197,2.2955457186214826e-08,2224,198
590,176,2.2565430555150756e-08,1369,177
226,42,2.2245871931577507e-08,1004,43
226,254,2.2131774576198613e-08,1004,255
1043,159,2.1914896284160087e-08,1822,160
1445,222,2.1840180301286916e-08,2224,223
1445,288,2.070194610616249e-08,2224,289
226,230,2.0066324969872918e-08,1004,231
226,380,1.995552387488488e-08,1004,381
590,161,1.9848237833941715e-08,1369,162
590,312,1.9772325430925664e-08,1369,313
1445,270,1.9736740465736285e-08,2224,271
590,198,1.9561813486091853e-08,1369,199
226,346,1.9456989405912257e-08,1004,347
590,192,1.888618342462708e-08,1369,193
1043,153,1.8690467690799107e-08,1822,154
590,186,1.8543642798198446e-08,1369,187
590,162,1.8494518311767082e-08,1369,163
226,217,1.829206203560114e-08,1004,218
1445,162,1.8095454416189576e-08,2224,163
226,332,1.7966040512785517e-08,1004,333
1445,28,1.7353018679178197e-08,2224,29
1043,201,1.7191560529060205e-08,1822,202
226,269,1.7057422553051714e-08,1004,270
226,184,1.682636169467558e-08,1004,185
226,4,1.6631294701523344e-08,1004,5
1445,358,1.6171179620101347e-08,2224,359
1445,269,1.599727569646212e-08,2224,270
1445,29,1.5905072977609954e-08,2224,30
1043,89,1.587643000979591e-08,1822,90
1445,346,1.5839046837521328e-08,2224,347
1445,263,1.5735247250061445e-08,2224,264
1445,109,1.502805018949505e-08,2224,110
1043,373,1.4868796348270201e-08,1822,374
226,296,1.4597692287325069e-08,1004,297
226,226,1.4465443793171632e-08,1004,227
226,252,1.42456283096127e-08,1004,253
1445,131,1.3890912342495481e-08,2224,132
226,351,1.3423096132619025e-08,1004,352
590,270,1.3188540606501877e-08,1369,271
226,358,1.2961123318868728e-08,1004,359
590,380,1.2515502560825025e-08,1369,381
723,89,1.210010960460638e-08,1502,90
590,362,1.2058900624579748e-08,1369,363
1043,68,1.1982897926550649e-08,1822,69
1043,263,1.1887937692764087e-08,1822,264
1445,57,1.1803909609545804e-08,2224,58
1043,363,1.1727145207459986e-08,1822,364
1445,377,1.1461575928123116e-08,2224,378
590,378,1.1381178406552134e-08,1369,379
590,110,1.0613615284454121e-08,1369,111
226,221,1.0444085940155437e-08,1004,222
1445,75,1.0288781148891916e-08,2224,76
1445,119,1.0288112590963376e-08,2224,120
226,134,1.0120514622041537e-08,1004,135
590,197,9.848074107916122e-09,1369,198
590,8,9.62752594163737e-09,1369,9
1445,246,9.620911677203823e-09,2224,247
226,237,9.591698107456893e-09,1004,238
1445,47,9.512165999900377e-09,2224,48
590,141,9.508497226083784e-09,1369,142
590,153,9.508202234912718e-09,1369,154
1445,154,9.446038170733547e-09,2224,155
1043,2,9.402528269960365e-09,1822,3
1043,84,9.337109455427968e-09,1822,85
226,299,9.335041393485905e-09,1004,300
723,167,8.984232227386045e-09,1502,168
590,144,8.915368141957362e-09,1369,145
1043,114,8.910450680089671e-09,1822,115
1445,324,8.907535404673776e-09,2224,325
1445,120,8.448347951564068e-09,2224,121
226,206,8.174158085726137e-09,1004,207
226,8,7.759124139230938e-09,1004,9
723,114,7.736166253438068e-09,1502,115
1445,339,7.67200563262141e-09,2224,340
1445,386,7.639760505039392e-09,2224,387
1445,380,7.429302153105068e-09,2224,381
590,336,7.294160406241384e-09,1369,337
1043,347,7.2140038876544655e-09,1822,348
226,265,7.209757660044677e-09,1004,266
226,292,7.196194964666066e-09,1004,293
590,305,7.111759154485732e-09,1369,306
1445,51,7.09256963711304e-09,2224,52
1445,59,7.015813690560628e-09,2224,60
590,265,6.782150520337396e-09,1369,266
590,202,6.682808776291921e-09,1369,203
590,241,6.6755927796716044e-09,1369,242
1445,134,6.620824652421633e-09,2224,135
1445,384,6.61639509557449e-09,2224,385
1445,278,6.510146770065142e-09,2224,279
1445,296,6.482361757770054e-09,2224,297
1043,200,6.321825327839211e-09,1822,201
1445,254,6.292403785940379e-09,2224,255
590,4,6.286163724669236e-09,1369,5
1043,346,6.251998394808696e-09,1822,347
723,201,6.162421745167513e-09,1502,202
226,343,6.004300853683779e-09,1004,344
1445,369,6.002660893072223e-09,2224,370
226,297,5.943771061404191e-09,1004,298
1445,306,5.777932785861105e-09,2224,307
1021,152,5.701817725968849e-09,1800,153
226,317,5.688589433007986e-09,1004,318
1445,280,5.642073304749607e-09,2224,281
1445,237,5.625197379753265e-09,2224,238
1445,218,5.559827536911138e-09,2224,219
1445,36,5.4761256083202475e-09,2224,37
226,289,5.3637135321746745e-09,1004,290
723,373,5.32440303094567e-09,1502,374
1445,383,5.27396539658213e-09,2224,384
590,386,5.125447664125568e-09,1369,387
1445,141,4.988389088600825e-09,2224,142
590,221,4.834204142371797e-09,1369,222
1043,13,4.817048497865399e-09,1822,14
1043,376,4.7938398237526054e-09,1822,377
1445,202,4.6448616658741114e-09,2224,203
1043,197,4.593286014071725e-09,1822,198
1445,374,4.500631549794452e-09,2224,375
1445,144,4.498974250171727e-09,2224,145
1043,169,4.485464285324072e-09,1822,170
1445,347,4.4607012629539215e-09,2224,348
226,189,4.38431569524259e-09,1004,190
1445,295,4.3592519305881386e-09,2224,296
1445,1,4.2563111077218105e-09,2224,2
723,376,4.163412081278275e-09,1502,377
226,362,4.0295482773146225e-09,1004,363
1043,29,3.923966747349186e-09,1822,30
226,46,3.860308015947323e-09,1004,47
590,237,3.812119010394404e-09,1369,238
590,299,3.777684311959992e-09,1369,300
226,267,3.757255150931685e-09,1004,268
226,306,3.748532474944791e-09,1004,307
590,246,3.72141687245286e-09,1369,247
226,66,3.7137818447589035e-09,1004,67
1043,289,3.701025931255682e-09,1822,290
1445,106,3.6855782662369055e-09,2224,107
723,18,3.6677025673099927e-09,1502,19
226,225,3.6317699367376484e-09,1004,226
226,186,3.550474605800796e-09,1004,187
1043,269,3.5455482849933136e-09,1822,270
226,305,3.5333337433719082e-09,1004,306
1445,8,3.5213677365035105e-09,2224,9
1445,304,3.4457210373901575e-09,2224,305
723,363,3.4451276120467372e-09,1502,364
590,287,3.4104556458976057e-09,1369,288
590,119,3.3939021022206084e-09,1369,120
1445,303,3.38549461334225e-09,2224,304
1445,343,3.3850477119221526e-09,2224,344
226,260,3.3732918178653036e-09,1004,261
590,206,3.3257500172740963e-09,1369,207
226,280,3.312168580128755e-09,1004,281
1445,226,3.2414952291996437e-09,2224,227
1043,155,3.214835604118783e-09,1822,156
590,64,3.2129624703875793e-09,1369,65
226,287,3.2071124184727745e-09,1004,288
590,248,3.173889431509508e-09,1369,249
226,115,3.0853211836715343e-09,1004,116
590,109,3.0430753966775e-09,1369,110
590,296,3.041978300974801e-09,1369,297
226,283,3.0022529764387605e-09,1004,284
1043,119,2.9493835158750025e-09,1822,120
1043,195,2.9354830197313236e-09,1822,196
723,159,2.924366950901247e-09,1502,160
226,222,2.9044442684997274e-09,1004,223
1445,225,2.8527255204251624e-09,2224,226
1445,240,2.8355055964221516e-09,2224,241
1445,260,2.793126909849211e-09,2224,261
723,169,2.7899649710475496e-09,1502,170
226,339,2.7210939919875334e-09,1004,340
1445,248,2.6982305970779873e-09,2224,249
1445,132,2.6810107801289213e-09,2224,133
590,269,2.669954287817779e-09,1369,270
226,69,2.6579880562882535e-09,1004,70
1043,242,2.644493526457587e-09,1822,243
1445,340,2.6440154134532534e-09,2224,341
226,375,2.632641825678122e-09,1004,376
723,52,2.559414347857323e-09,1502,53
1445,143,2.4988963675553685e-09,2224,144
226,59,2.419976560137782e-09,1004,60
226,233,2.4067331050691826e-09,1004,234
1445,42,2.405488513414747e-09,2224,43
1445,236,2.3747534901837655e-09,2224,237
1445,221,2.355468736245261e-09,2224,222
226,97,2.3417112817314723e-09,1004,98
1043,161,2.250129958975788e-09,1822,162
1445,76,2.1074036627408834e-09,2224,77
590,230,2.0828439477205436e-09,1369,231
1445,261,2.0680097005560156e-09,2224,262
226,329,2.0635393310794527e-09,1004,330
226,51,2.060505086616638e-09,1004,52
1445,228,2.029099431480161e-09,2224,229
590,317,2.006949691972051e-09,1369,318
1043,227,2.0055837702164786e-09,1822,228
590,59,1.9900763846237173e-09,1369,60
226,382,1.985296411598216e-09,1004,383
1445,292,1.984830795149852e-09,2224,293
723,2,1.928964077708694e-09,1502,3
1043,382,1.9176307447681165e-09,1822,383
226,175,1.8750660901109973e-09,1004,176
226,177,1.8712499878805944e-09,1004,178
590,382,1.8367721411093684e-09,1369,383
1445,335,1.79456450842386e-09,2224,336
1445,79,1.7721725212362617e-09,2224,80
590,177,1.7469895841966574e-09,1369,178
723,82,1.7444318525086698e-09,1502,83
590,184,1.7283937140269413e-09,1369,185
590,292,1.7140281480056718e-09,1369,293
590,97,1.6967562193703147e-09,1369,98
226,366,1.6953245268376544e-09,1004,367
1043,299,1.6935956264580407e-09,1822,300
1445,163,1.6926706256490956e-09,2224,164
1445,252,1.6920964851715338e-09,2224,253
1043,140,1.6897717432138657e-09,1822,141
1445,203,1.6863242147821747e-09,2224,204
1043,270,1.6586952891314572e-09,1822,271
226,340,1.635038082663379e-09,1004,341
1445,24,1.5954540278696295e-09,2224,25
1043,186,1.586895435494084e-09,1822,187
226,367,1.5830512316553606e-09,1004,368
1445,133,1.5768736049286743e-09,2224,134
723,312,1.5652488948318076e-09,1502,313
1043,288,1.548287108375259e-09,1822,289
1445,113,1.5072263879483183e-09,2224,114
1445,178,1.4966011837279385e-09,2224,179
1043,192,1.4954042136748352e-09,1822,193
226,277,1.4949469406907394e-09,1004,278
1445,85,1.467836192832939e-09,2224,86
590,225,1.4616092023109357e-09,1369,226
1445,336,1.4590721545920477e-09,2224,337
590,28,1.452070993915636e-09,1369,29
590,289,1.4493044469918708e-09,1369,290
1043,162,1.4418382707290296e-09,1822,163
590,18,1.4355365070196949e-09,1369,19
1445,314,1.4248896688900913e-09,2224,315
1445,321,1.3432646749387057e-09,2224,322
590,377,1.3146973309297296e-09,1369,378
723,47,1.3106552046030314e-09,1502,48
1445,267,1.2920087005057227e-09,2224,268
226,131,1.2896656533746527e-09,1004,132
1021,52,1.2505880405805324e-09,1800,53
590,115,1.2491779389760746e-09,1369,116
1445,361,1.2150741455233888e-09,2224,362
1043,152,1.2121863270769227e-09,1822,153
226,109,1.1980232624580394e-09,1004,110
1445,194,1.1925698906390842e-09,2224,195
1445,249,1.1419027188384623e-09,2224,250
226,314,1.1411504732788306e-09,1004,315
226,246,1.1339875067065949e-09,1004,247
590,199,1.1018930378832983e-09,1369,200
590,71,1.0868711610157548e-09,1369,72
226,148,1.0849205932968627e-09,1004,149
226,194,1.0763242590914848e-09,1004,195
226,91,1.0570429512986907e-09,1004,92
1445,368,1.0544469291551208e-09,2224,369
590,306,1.0398609274133233e-09,1369,307
590,240,1.0369805876132967e-09,1369,241
1043,280,1.0339084278565215e-09,1822,281
1445,49,1.0235028479331992e-09,2224,50
1445,233,1.0202425101559393e-09,2224,234
723,195,1.008592976807874e-09,1502,196
1445,319,9.867669047024529e-10,2224,320
1445,103,9.820286467076224e-10,2224,104
590,66,9.74307993060917e-10,1369,67
1445,344,9.646659653865126e-10,2224,345
1445,67,9.55982122253401e-10,2224,68
590,238,9.503080750879163e-10,1369,239
723,280,9.493229863215523e-10,1502,281
226,354,9.39229004658772e-10,1004,355
1445,78,9.342236348842192e-10,2224,79
1043,351,9.252127392463241e-10,1822,352
1043,182,9.030112334617352e-10,1822,183
226,125,8.953887834015043e-10,1004,126
590,163,8.755323749810769e-10,1369,164
1445,310,8.726967621270566e-10,2224,311
590,91,8.697694673357678e-10,1369,92
1043,110,8.640439898576952e-10,1822,111
226,79,8.544251293753966e-10,1004,80
1445,354,8.524725493716569e-10,2224,355
590,366,8.521153523287159e-10,1369,367
1043,278,8.421440239645174e-10,1822,279
590,190,8.419354300276118e-10,1369,191
590,69,8.233111374547004e-10,1369,70
1021,84,8.153198768039491e-10,1800,85
226,238,8.127698803913115e-10,1004,239
590,187,8.00689899808366e-10,1369,188
590,51,7.945478346643214e-10,1369,52
1445,86,7.941944200559047e-10,2224,87
590,134,7.745201325054153e-10,1369,135
226,16,7.68035310843388e-10,1004,17
1445,66,7.479681471914851e-10,2224,67
1445,332,7.348036349316463e-10,2224,333
1445,257,7.301643031013812e-10,2224,258
1043,230,7.285694640702421e-10,1822,231
226,228,7.152230811251916e-10,1004,229
226,279,6.84464459797845e-10,1004,280
1445,122,6.780089902109466e-10,2224,123
1021,68,6.725956192904951e-10,1800,69
1445,216,6.688385292493831e-10,2224,217
1043,305,6.652471787929553e-10,1822,306
1445,209,6.64013478423608e-10,2224,210
1445,69,6.628214592341375e-10,2224,70
1445,115,6.572038767978926e-10,2224,116
1445,190,6.488799340126062e-10,2224,191
1445,264,6.461718026678563e-10,2224,265
590,358,6.430280427393308e-10,1369,359
1043,28,6.318493469449e-10,1822,29
590,0,6.276971176069487e-10,1369,1
1043,241,6.233747363997369e-10,1822,242
226,71,6.162172815464678e-10,1004,72
590,283,6.141832487889163e-10,1369,284
226,57,6.117268883736788e-10,1004,58
1044,373,6.058829613972021e-10,1823,374
590,65,6.052589895442444e-10,1369,66
1445,250,5.936199013930751e-10,2224,251
1043,237,5.782427218930705e-10,1822,238
1043,238,5.732151766562222e-10,1822,239
226,50,5.727019757125859e-10,1004,51
590,288,5.685756287619566e-10,1369,289
590,20,5.647524751433779e-10,1369,21
1445,291,5.627867680021845e-10,2224,292
1445,287,5.374977153655672e-10,2224,288
1445,16,5.361132714932366e-10,2224,17
226,18,5.344229101814142e-10,1004,19
1043,64,5.334278521278939e-10,1822,65
1043,339,5.29128242844588e-10,1822,340
1021,265,5.213785372907974e-10,1800,266
1043,91,5.155050117311628e-10,1822,92
590,131,5.064077784757545e-10,1369,132
1043,47,5.005513703377166e-10,1822,48
1445,220,5.001084147198916e-10,2224,221
226,271,4.946087394520609e-10,1004,272
1445,330,4.932705515841622e-10,2224,331
1021,192,4.873796611125648e-10,1800,193
226,257,4.788101444045459e-10,1004,258
226,218,4.682122876265007e-10,1004,219
1445,46,4.5810793362950497e-10,2224,47
1043,377,4.555684951192216e-10,1822,378
1445,277,4.5051993109686994e-10,2224,278
590,261,4.4695646100432876e-10,1369,262
226,187,4.454007598066918e-10,1004,188
1043,42,4.437035514332947e-10,1822,43
1445,239,4.405794544898212e-10,2224,240
1021,373,4.385556216305444e-10,1800,374
1445,40,4.3798853424481025e-10,2224,41
723,270,4.364193166715006e-10,1502,271
1445,318,4.2504106011503495e-10,2224,319
1445,147,4.2245792082449424e-10,2224,148
1445,97,4.195531613095418e-10,2224,98
226,324,4.187897327263584e-10,1004,325
590,236,4.177085449868063e-10,1369,237
1445,217,4.126980883811575e-10,2224,218
226,75,4.1032257352582444e-10,1004,76
226,32,4.053392651671346e-10,1004,33
1445,140,4.0516753579535193e-10,2224,141
590,143,4.0252961274238727e-10,1369,144
1445,375,4.005604703177428e-10,2224,376
226,143,3.982137049029367e-10,1004,144
1445,43,3.970363871225563e-10,2224,44
1445,71,3.853068094637203e-10,2224,72
1021,167,3.832141532930053e-10,1800,168
1445,214,3.823125224078124e-10,2224,215
1445,372,3.818389861016756e-10,2224,373
1043,184,3.7834800520797083e-10,1822,185
1021,114,3.770340103981101e-10,1800,115
1021,89,3.7416200558854626e-10,1800,90
1043,103,3.7193818453057737e-10,1822,104
1445,285,3.7038399225680246e-10,2224,286
226,236,3.6996649031029545e-10,1004,237
1043,143,3.668151196353546e-10,1822,144
1044,182,3.6464648499526717e-10,1823,183
1043,156,3.6415140018291244e-10,1822,157
226,322,3.6361539914212557e-10,1004,323
1445,150,3.612312942275857e-10,2224,151
1043,15,3.586170388866388e-10,1822,16
1606,167,3.5858729425970525e-10,2385,168
1445,45,3.5584278465689906e-10,2224,46
1445,175,3.5261009870221443e-10,2224,176
1445,286,3.4877031120383447e-10,2224,287
590,222,3.4752936661169055e-10,1369,223
1445,88,3.4741116461367337e-10,2224,89
1043,378,3.4494168523394964e-10,1822,379
590,75,3.4320981592804293e-10,1369,76
1445,276,3.3890116528319005e-10,2224,277
1043,144,3.375125405511055e-10,1822,145
590,280,3.369187699907857e-10,1369,281
1445,65,3.3205142801076237e-10,2224,66
1043,202,3.3122211824037136e-10,1822,203
1606,197,3.292825241438262e-10,2385,198
1445,171,3.269357279624021e-10,2224,172
1043,18,3.248994626565309e-10,1822,19
590,252,3.188908544976434e-10,1369,253
723,13,3.1685486086613543e-10,1502,14
226,276,3.108501190300069e-10,1004,277
1445,213,3.0884839687994916e-10,2224,214
1445,328,2.9519789573480915e-10,2224,329
1021,305,2.945585793531394e-10,1800,306
1021,15,2.9291175430502936e-10,1800,16
1043,228,2.91133067896026e-10,1822,229
226,174,2.9076602489280514e-10,1004,175
590,354,2.885344856206795e-10,1369,355
723,179,2.872274179039185e-10,1502,180
723,110,2.813274313384664e-10,1502,111
590,360,2.7993909055539703e-10,1369,361
590,32,2.7954337753259976e-10,1369,33
590,339,2.7712816260449017e-10,1369,340
590,340,2.760617684091969e-10,1369,341
226,261,2.747339863704377e-10,1004,262
1445,22,2.746777798140506e-10,2224,23
590,322,2.743338358301904e-10,1369,323
1043,133,2.7191828166705025e-10,1822,134
1445,284,2.717897277180375e-10,2224,285
1043,261,2.7059492054648084e-10,1822,262
723,192,2.6511543830452605e-10,1502,193
590,135,2.630631456810041e-10,1369,136
590,332,2.6184621019490123e-10,1369,333
226,22,2.610434154175815e-10,1004,23
1043,368,2.6069808469323205e-10,1822,369
590,217,2.5558260055305943e-10,1369,218
1445,70,2.545381053831013e-10,2224,71
1445,165,2.540498244786667e-10,2224,166
1445,33,2.5348981154337267e-10,2224,34
1445,93,2.5018199207325845e-10,2224,94
1445,367,2.4718867540894687e-10,2224,368
226,104,2.4569924635030756e-10,1004,105
226,24,2.4460038958476846e-10,1004,25
1021,156,2.435852638168738e-10,1800,157
1043,265,2.4257011387550774e-10,1822,266
226,203,2.414224459583385e-10,1004,204
1043,131,2.412401472162182e-10,1822,132
1043,254,2.3908773542511995e-10,1822,255
1445,301,2.370324435744679e-10,2224,302
226,135,2.3126838160160733e-10,1004,136
226,360,2.302146875215024e-10,1004,361
226,250,2.2955640355760344e-10,1004,251
226,73,2.291121440886953e-10,1004,74
1445,186,2.2542548087047128e-10,2224,187
590,351,2.241332779358291e-10,1369,352
1043,50,2.2397498801976679e-10,1822,51
1445,271,2.2328495126251114e-10,2224,272
723,346,2.1890519173967007e-10,1502,347
226,108,2.150584298833302e-10,1004,109
1445,148,2.147527689266279e-10,2224,149
590,257,2.123105273277563e-10,1369,258
1445,187,2.091498921111672e-10,2224,188
1043,109,2.089666358260469e-10,1822,110
226,209,2.083477719328092e-10,1004,210
1021,29,2.0671378203199005e-10,1800,30
1445,293,2.0471086909463242e-10,2224,294
226,72,2.029635679087266e-10,1004,73
590,73,2.0266001661923235e-10,1369,74
226,303,2.0223144993856623e-10,1004,304
590,254,2.0020140360916342e-10,1369,255
1606,82,1.972891724056319e-10,2385,83
1445,62,1.9569534044577516e-10,2224,63
590,174,1.9232639132636746e-10,1369,175
1043,222,1.917456524230257e-10,1822,223
1445,23,1.9073317879847544e-10,2224,24
226,152,1.8661974587189327e-10,1004,153
590,218,1.863321914993404e-10,1369,219
590,277,1.8615719616466637e-10,1369,278
1606,373,1.8453185737300936e-10,2385,374
1445,308,1.845079257654969e-10,2224,309
1043,250,1.8423672076554172e-10,1822,251
1445,387,1.826768909402581e-10,2224,388
590,367,1.8084706067771113e-10,1369,368
1445,282,1.8008067623344708e-10,2224,283
1445,44,1.78620320033501e-10,2224,45
1445,188,1.7198931485878038e-10,2224,189
1445,381,1.704549675524117e-10,2224,382
723,182,1.7020509932893534e-10,1502,183
226,384,1.6943230839388978e-10,1004,385
1021,356,1.690000960320912e-10,1800,357
1445,211,1.6897834074099283e-10,2224,212
1043,57,1.6884220610976258e-10,1822,58
1445,210,1.6812131783220079e-10,2224,211
226,301,1.679454281093051e-10,1004,302
1445,80,1.6751628794749343e-10,2224,81
1043,4,1.6643762995646948e-10,1822,5
226,344,1.654778871430192e-10,1004,345
590,194,1.6362091046020214e-10,1369,195
1445,146,1.6166878650437444e-10,2224,147
1606,299,1.6022024576301683e-10,2385,300
1043,306,1.5838609824524847e-10,1822,307
723,119,1.583732709953143e-10,1502,120
590,228,1.5794259293417285e-10,1369,229
590,57,1.547931664788465e-10,1369,58
1445,11,1.5354562626005584e-10,2224,12
590,107,1.4862481972245094e-10,1369,108
226,381,1.4826197601139448e-10,1004,382
1445,366,1.4555535177238894e-10,2224,367
590,263,1.4458955051151308e-10,1369,264
1043,1,1.4404433188756498e-10,1822,2
1445,198,1.426037056538177e-10,2224,199
590,72,1.4195239464326149e-10,1369,73
1445,317,1.4102749120426213e-10,2224,318
1021,179,1.4037453863539437e-10,1800,180
1043,51,1.3896164572785335e-10,1822,52
1445,283,1.3807598010308912e-10,2224,284
590,314,1.3798666684797315e-10,1369,315
590,42,1.3761200726006846e-10,1369,43
